Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52141,0.0119728072929539,0.0305144681550754,-0.0478355502909939,0.0717811648769017,0.69479214362767
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VWC2,Brorin,51974,0.0199959992842585,0.0509926978410615,-0.0799496884842221,0.119941687052739,0.694962366133536
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48556,0.0240116113756938,0.0612468952719243,-0.0960323033572778,0.144055526108665,0.695028278750411
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZBP1,Z-DNA-binding protein 1,48494,0.0200196335668517,0.0511317646690826,-0.0801986251845501,0.120237892318254,0.695409512926479
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMS,Spermine synthase,48444,0.0312927603434716,0.0799595605447139,-0.125427978324168,0.188013499011111,0.695537327815654
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMC3,Structural maintenance of chromosomes protein 3,48381,-0.0262447055024883,0.0670723265391679,-0.157706465519257,0.105217054514281,0.695587381340212
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LACRT,Extracellular glycoprotein lacritin,48990,-0.0219251698588993,0.0562162609089418,-0.132109041240425,0.0882587015226267,0.696529728117634
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FABP6,Gastrotropin,51788,0.0272494132065374,0.0700004087760487,-0.109951387994518,0.164450214407593,0.697076259431373
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C5,Complement C5,49122,0.00718307105024738,0.0184638965091255,-0.0290061661076386,0.0433723082081333,0.697255530963631
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PCARE,Photoreceptor cilium actin regulator,48444,0.0400940891069,0.103088437691175,-0.161959248767803,0.242147426981603,0.697332797933327
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MLLT1,Protein ENL,48381,-0.0332052273628796,0.0853807996167313,-0.200551594611673,0.134141139885914,0.697348811576118
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITGA5,Integrin alpha-5,52266,-0.0121789630239414,0.0314303171704543,-0.0737823846780319,0.0494244586301491,0.698396278453092
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AFAP1,Actin filament-associated protein 1,48637,-0.0405955117059554,0.104828552639303,-0.24605947487899,0.164868451467079,0.698570627396029
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCARA5,Scavenger receptor class A member 5,52470,-0.0146004644134198,0.0377498469374327,-0.0885901644107878,0.0593892355839482,0.698930797100253
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GBA,Lysosomal acid glucosylceramidase,48556,0.0270260941485213,0.0699253535102586,-0.110027598731585,0.164079787028628,0.699131105611037
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INSL5,Insulin-like peptide INSL5,49038,-0.0487515652113673,0.126410683940126,-0.296516505734014,0.199013375311279,0.699752382411454
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIRREL2,Kin of IRRE-like protein 2,51730,-0.01930539402201,0.0501346832677001,-0.117569373226702,0.0789585851826822,0.700188628657886
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48444,0.0288359875353571,0.0750334005858069,-0.118229477612825,0.175901452683539,0.700753789364336
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HEBP1,Heme-binding protein 1,51823,0.024900201829287,0.064925680929165,-0.102354132791876,0.15215453645045,0.701338843100466
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB44,Ras-related protein Rab-44,49030,-0.0228443329012453,0.0596070313992454,-0.139674114443766,0.0939854486412756,0.701539165588265
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCDC28A,Coiled-coil domain-containing protein 28A,48556,0.0146028552450028,0.038129869146149,-0.0601316882814492,0.0893373987714549,0.701741045593133
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AMIGO1,Amphoterin-induced protein 1,48556,0.0245706511738188,0.0642493142853121,-0.101358004825393,0.150499307173031,0.702148985439642
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52426,-0.0147982827988635,0.0387397997544839,-0.0907282903176518,0.0611317247199249,0.702470911968064
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STX5,Syntaxin-5,48494,0.0187103404962813,0.0491594064710942,-0.0776420961870632,0.115062777179626,0.703500063030119
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52266,-0.0568063421612425,0.14925425852424,-0.349344688868753,0.235732004546268,0.703502645210615
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STX6,Syntaxin-6,51695,0.0306830097409729,0.0807939827033504,-0.127673196357594,0.18903921583954,0.704120757825124
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GNAS,Neuroendocrine secretory protein 55,49061,0.0407424454389744,0.107432495380884,-0.169825245507559,0.251310136385508,0.704515342152949
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48405,-0.0224578365936107,0.0594109264465762,-0.1389032524289,0.0939875792416787,0.705428313197075
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLK6,Kallikrein-6,52273,-0.0144986670846454,0.0384696782151927,-0.089899236386423,0.0609019022171322,0.706262014299335
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MRPS16,"28S ribosomal protein S16, mitochondrial",48494,0.0133086805617617,0.0353396074665842,-0.0559569500727434,0.0825743111962668,0.706479438832416
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD300LG,CMRF35-like molecule 9,52266,0.0175305226667531,0.0465893681115187,-0.0737846388318235,0.10884568416533,0.706714110063677
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,QSOX1,Sulfhydryl oxidase 1,48712,0.0183396307070386,0.0487846736953031,-0.0772783297357555,0.113957591149833,0.706972775067101
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CREB3,Cyclic AMP-responsive element-binding protein 3,48381,0.0260382366843444,0.069328666111744,-0.109845948894674,0.161922422263363,0.707235588433423
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FABP1,"Fatty acid-binding protein, liver",52222,-0.0448537599608466,0.119648046933823,-0.279363931951141,0.189656412029447,0.707752456962621
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TDO2,"Tryptophan 2,3-dioxygenase",48556,-0.0186393493870685,0.0497673988555288,-0.116183451143905,0.0789047523697679,0.708014536566977
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TFPI2,Tissue factor pathway inhibitor 2,52253,-0.0185916750087115,0.0496654534823349,-0.115935963834088,0.0787526138166649,0.708156092500923
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDX53,Probable ATP-dependent RNA helicase DDX53,48556,0.0173835322124933,0.0464435990637471,-0.073645921952451,0.108412986377438,0.708190024911062
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIAA0319,Dyslexia-associated protein KIAA0319,49051,-0.014285671470688,0.0381887342336573,-0.0891355905686562,0.0605642476272802,0.708348096165355
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CBLN4,Cerebellin-4,52462,-0.0151018748181029,0.0403803073786653,-0.0942472772802869,0.0640435276440811,0.708414274516546
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,USP28,Ubiquitin carboxyl-terminal hydrolase 28,49051,0.0167292724024217,0.044801147487107,-0.0710809766723081,0.104539521477151,0.708845927386504
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RTN4R,Reticulon-4 receptor,52462,0.0157288982287837,0.042156360724796,-0.0668975687918165,0.0983553652493839,0.709070976625663
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ISM2,Isthmin-2,49108,0.0200416373560876,0.0537862594090083,-0.0853794310855687,0.125462705797744,0.709437884816327
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CALB1,Calbindin,52141,0.0206750453807148,0.0557978719245053,-0.0886887835913156,0.130038874352745,0.710987491888097
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52470,-0.0207479978745797,0.0560667086396406,-0.130638746808275,0.0891427510591159,0.711341710497934
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NOS1,"Nitric oxide synthase, brain",51730,-0.0273524525881202,0.0739553593372621,-0.172304956889154,0.117600051712914,0.711497010012301
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL17C,Interleukin-17C,51842,0.0328429449430211,0.0889482603978444,-0.141495645436754,0.207181535322796,0.711954810668398
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL12RB1,Interleukin-12 receptor subunit beta-1,51842,0.0172533410884871,0.0468504883882599,-0.0745736161525024,0.109080298329476,0.712679860949838
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL12A_IL12B,Interleukin-12,52141,0.0350141397806225,0.0957597609517892,-0.152674991684884,0.222703271246129,0.714632793959115
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FZD8,Frizzled-8,48444,-0.0192850323819308,0.0527616013632759,-0.122697771053952,0.08412770629009,0.714732666530603
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MTPN,Myotrophin,51823,0.0146584840955242,0.0401317809943258,-0.0639998066533544,0.0933167748444027,0.714921594677827
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49030,-0.0211910491927156,0.058088596883711,-0.135044699084789,0.0926626006993581,0.715260252357285
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LELP1,Late cornified envelope-like proline-rich protein 1,48444,-0.0319603734116079,0.0877721360087684,-0.203993759988794,0.140073013165578,0.715765618875815
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49030,-0.0406861700310132,0.111856568680395,-0.259925044644588,0.178552704582562,0.716059528252237
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKAP12,A-kinase anchor protein 12,48637,0.00939114458119113,0.0258197699379754,-0.0412156044972407,0.059997893659623,0.716071584839158
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKR1B1,Aldo-keto reductase family 1 member B1,51695,0.0329901884950791,0.0910617487204455,-0.145490838996994,0.211471215987152,0.717143342266265
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MED21,Mediator of RNA polymerase II transcription subunit 21,48405,0.0221952192523035,0.0613195060696494,-0.0979910126442092,0.142381451148816,0.717385651597225
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SHC1,SHC-transforming protein 1,48381,-0.0525032781006604,0.145387801086916,-0.337463368231015,0.232456812029694,0.71800930431223
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCDC50,Coiled-coil domain-containing protein 50,49061,0.0338523420422765,0.0938624359178398,-0.150118032356689,0.217822716441242,0.718358023217819
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDSN,Corneodesmosin,52462,-0.019357425439038,0.0537593256130334,-0.124725703640583,0.0860108527625075,0.718793730032595
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,REST,RE1-silencing transcription factor,48381,-0.0159054356295454,0.0442860867429451,-0.102706165645718,0.070895294386627,0.719485232939621
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NOTCH3,Neurogenic locus notch homolog protein 3,52553,0.0148938091355115,0.0414800642636707,-0.0664071168212831,0.0961947350923061,0.719553779289279
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TCP11,T-complex protein 11 homolog,48744,0.0254044407508445,0.070776877281028,-0.113318238719971,0.164127120221659,0.719645973425786
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGSF21,Immunoglobulin superfamily member 21,48538,-0.0179627714756044,0.0500573278614271,-0.116075134084002,0.0801495911327926,0.719715598491264
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48381,-0.0301970726599656,0.0842340320152484,-0.195295775409852,0.134901630089921,0.719980346798978
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LEPR,Leptin receptor,52255,0.0138806703195915,0.0387435985126675,-0.0620567827652368,0.0898181234044197,0.720144438809202
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MRPL24,"39S ribosomal protein L24, mitochondrial",48405,-0.0169633269013142,0.0474470972152982,-0.109959637443299,0.0760329836406703,0.720705723949182
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48494,-0.0163101001807113,0.0456408127918276,-0.105766093252693,0.0731458928912709,0.720827759629479
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DIPK2B,Divergent protein kinase domain 2B,48637,-0.0132981395660428,0.0372332092294841,-0.0862752296558317,0.0596789505237461,0.720977266950988
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,H2AP,Huntingtin-interacting protein M,48381,0.0227728474431342,0.0641738024434072,-0.103007805345944,0.148553500232212,0.72269671931201
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NPY,Pro-neuropeptide Y,52462,0.0283765020201006,0.0801096821824888,-0.128638475057578,0.185391479097779,0.72317667470075
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EFHD1,EF-hand domain-containing protein D1,49061,-0.0156110252311506,0.0443775442345759,-0.102591011930919,0.0713689614686182,0.725008694416737
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SAFB2,Scaffold attachment factor B2,49061,0.0119971132523502,0.034111591920562,-0.0548616069119512,0.0788558334166517,0.725065422866882
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENPEP,Glutamyl aminopeptidase,48405,0.0185598146162528,0.0529891337010379,-0.0852988874377814,0.122418516670287,0.726149563080566
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNTNAP2,Contactin-associated protein-like 2,52229,-0.0187878158348133,0.0536962263747175,-0.12403241952926,0.0864567878596331,0.726423766910905
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LYPD8,Ly6/PLAUR domain-containing protein 8,51695,0.0220572712302244,0.0630618267179784,-0.101543909137013,0.145658451597462,0.72651288470844
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP15,Matrix metalloproteinase-15,49099,0.0214074100402253,0.0612308897819463,-0.0986051339323894,0.14141995401284,0.726629129044175
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AGBL2,Cytosolic carboxypeptidase 2,48444,-0.0398475271872493,0.114182385512683,-0.263645002792108,0.18394994841761,0.727106986387592
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BRME1,Break repair meiotic recombinase recruitment factor 1,48444,0.0175605556499367,0.0503593434397268,-0.0811437574919279,0.116264868791801,0.727314477752919
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXNL1,Thioredoxin-like protein 1,48410,-0.0438800349259129,0.126029501931997,-0.290897858712627,0.203137788860801,0.727714170862402
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RSPO3,R-spondin-3,52462,0.0120417116943864,0.0346601798743296,-0.0558922408592997,0.0799756642480724,0.728277313864039
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCN1,CCN family member 1,52105,-0.0316122480730385,0.0910375868422073,-0.210045918283765,0.146821422137688,0.728411190428534
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,52049,0.0463904441645457,0.133733200611064,-0.215726629033139,0.308507517362231,0.728678565639144
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARHGEF5,Rho guanine nucleotide exchange factor 5,48444,-0.0320520941925199,0.0925357432494723,-0.213422150961486,0.149317962576446,0.729064371009374
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48538,0.0110647143354323,0.0321191760053982,-0.0518888706351481,0.0740182993060127,0.730481930937136
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARNT,Aryl hydrocarbon receptor nuclear translocator,51842,-0.0162229558816597,0.0472826862280254,-0.108897020888589,0.07645110912527,0.731522098395391
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BMPER,BMP-binding endothelial regulator protein,48637,0.00995664743161353,0.0290572289421472,-0.0469955212949949,0.066908816158222,0.731860510150939
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OBP2B,Odorant-binding protein 2b,51968,0.0249167351119732,0.0727591357384763,-0.11769117093544,0.167524641159387,0.73201152909123
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51823,-0.0345905478637901,0.101187617533845,-0.232918278230126,0.163737182502546,0.732470139068089
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ICAM3,Intercellular adhesion molecule 3,52553,0.0114394109432457,0.0335103365178779,-0.054240848631795,0.0771196705182864,0.732828334859162
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATP1B4,Protein ATP1B4,48381,-0.0179663939715759,0.0526877309781991,-0.121234346688846,0.0853015587456944,0.73310895070721
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SETMAR,Histone-lysine N-methyltransferase SETMAR,51964,0.0131264833640549,0.0385413009550381,-0.0624144665078199,0.0886674332359297,0.733421148812221
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLAMF6,SLAM family member 6,51695,-0.0161641326787807,0.0475433223744608,-0.109349044532724,0.0770207791751625,0.733869075059383
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52266,0.0129368050678561,0.0380672251400984,-0.0616749562067367,0.087548566342449,0.733979261957272
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PKD1,Polycystin-1,49099,-0.0112046078852646,0.0330446510914465,-0.0759721240244998,0.0535629082539705,0.734556868156876
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,S100A12,Protein S100-A12,51904,0.0317323389460542,0.093621911776277,-0.151766608135449,0.215231286027557,0.734656952988748
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CA6,Carbonic anhydrase 6,52194,0.0268199895277412,0.0793001583589585,-0.128608320855817,0.1822482999113,0.735209061830664
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ERBB4,Receptor tyrosine-protein kinase erbB-4,52318,-0.0099603417117299,0.0295755677999987,-0.0679284545997273,0.0480077711762675,0.736288738799743
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VSNL1,Visinin-like protein 1,49051,-0.0162443979639716,0.0483404585807796,-0.1109916967823,0.0785029008543565,0.736843054359675
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGF7,Fibroblast growth factor 7,48381,-0.0332726195030968,0.0992177003273789,-0.227739312144759,0.161194073138566,0.737364912730571
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AIDA,"Axin interactor, dorsalization-associated protein",48556,-0.03676362868165,0.109679819918237,-0.251736075721394,0.178208818358094,0.737484945441531
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMPD3,Sphingomyelin phosphodiesterase 3,48494,0.0237850639167426,0.0710151319910431,-0.115404594785702,0.162974722619187,0.737681786009069
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPTP,Ceramide-1-phosphate transfer protein,48405,0.0163487700953372,0.0489094311128909,-0.0795137148859289,0.112211255076603,0.738182226511888
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LTO1,Protein LTO1 homolog,51842,-0.0171228672089024,0.0516190108442954,-0.118296128463721,0.0840503940459167,0.740106483458357
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52433,-0.0122676980329277,0.0370833855040828,-0.08495113362093,0.0604157375550746,0.740787996524997
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49108,0.0150258936114784,0.0454878687522882,-0.0741303291430066,0.104182116365963,0.741155896209825
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL10RA,Interleukin-10 receptor subunit alpha,51842,-0.023458848044062,0.0714399496051506,-0.163481149270157,0.116563453182033,0.742633698252718
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HEG1,Protein HEG homolog 1,48637,-0.0112839383982767,0.0344153315853336,-0.0787379883055307,0.0561701115089772,0.743009348769302
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRTAP,Cartilage-associated protein,48556,-0.020639852764143,0.0630757155305562,-0.144268255204033,0.102988549675747,0.743502323796662
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXK,Tyrosine-protein kinase TXK,48744,-0.0302815521751483,0.0928474925559096,-0.212262637584731,0.151699533234435,0.744319614630496
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MTUS1,Microtubule-associated tumor suppressor 1,48744,-0.0229814000411728,0.0705025338399327,-0.161166366367441,0.115203566285095,0.744453775621837
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPE,Carboxypeptidase E,52267,-0.016198096456493,0.04978943850546,-0.113785395927194,0.0813892030142085,0.744932707864657
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SOX9,Transcription factor SOX-9,48556,0.0113265771566555,0.0348534931460957,-0.0569862694096921,0.079639423723003,0.745202026533788
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC16A1,Monocarboxylate transporter 1,51730,0.0225886348242888,0.0696518809005676,-0.113929051740824,0.159106321389401,0.745708093625054
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STC1,Stanniocalcin-1,52470,-0.018648836610698,0.0575891549683361,-0.131523580348637,0.0942259071272408,0.746072990277212
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPARCL1,SPARC-like protein 1,52287,-0.0110587805096369,0.0342131936319017,-0.0781166400281643,0.0559990790088905,0.746522810708284
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ESR1,Estrogen receptor,48494,-0.0226255251440525,0.0702176801390303,-0.160252178216552,0.115001127928447,0.747289589746396
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCIN,Adseverin,48444,0.0295792852501963,0.0919454021871547,-0.150633703036627,0.20979227353702,0.747679663443007
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPXM2,Inactive carboxypeptidase-like protein X2,49099,-0.0101258342525672,0.0315088368518194,-0.0718831544821332,0.0516314859769988,0.747937154530722
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HTR1B,5-hydroxytryptamine receptor 1B,48444,0.017107874856181,0.0533648156065494,-0.0874871637326559,0.121702913445018,0.748529482927525
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LPL,Lipoprotein lipase,52255,-0.0191151455040573,0.0597347166638958,-0.136195190165293,0.0979648991571786,0.748970697757642
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IFNGR2,Interferon gamma receptor 2,52049,0.0213122969312254,0.066938932179648,-0.109888010140885,0.152512604003336,0.750196373572214
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VSIG10,V-set and immunoglobulin domain-containing protein 10,49030,0.0138188444866599,0.0434806936438321,-0.0714033150552511,0.0990410040285709,0.750628034371247
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LXN,Latexin,51935,-0.0279337734438747,0.0879354268503184,-0.200287210070499,0.144419663182749,0.750743923400133
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDCD6,Programmed cell death protein 6,52255,0.0277149339740632,0.0875593098937728,-0.143901313417731,0.199331181365858,0.75160490928825
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UHRF2,E3 ubiquitin-protein ligase UHRF2,48405,-0.0132410284748402,0.0420604629174998,-0.0956795357931398,0.0691974788434595,0.752909701805176
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCLRE1C,Protein artemis,48381,-0.0122945198486077,0.0391468461125157,-0.0890223382291384,0.0644332985319231,0.75347759043136
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ECM1,Extracellular matrix protein 1,48589,-0.0142212015903141,0.0452942598780198,-0.102997950951233,0.0745555477706047,0.753544370290724
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDH5,Cadherin-5,52553,0.0117478314026819,0.0374232207984091,-0.0616016813622,0.0850973441675638,0.753585874516028
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYL3,Myosin light chain 3,48538,0.0308035844342891,0.0982002269494258,-0.161668860386586,0.223276029255164,0.75376631227674
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLEC12A,C-type lectin domain family 12 member A,48494,0.00771280100900721,0.0246028362634566,-0.0405087580673677,0.0559343600853821,0.753909916856173
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CES3,Carboxylesterase 3,52141,-0.0278264232147565,0.0888045749798468,-0.201883390175256,0.146230543745743,0.754021737583938
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IDS,Iduronate 2-sulfatase,52531,-0.0035306448832746,0.0113457744899332,-0.0257683628835437,0.0187070731169945,0.755662022847691
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLITRK1,SLIT and NTRK-like protein 1,48494,0.0125482595960224,0.0403412947952715,-0.0665206782027096,0.0916171973947545,0.755763988517488
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52531,0.0107994583237584,0.034887226221835,-0.0575795050710382,0.0791784217185551,0.756903318700195
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GOLM2,Protein GOLM2,52470,-0.00875548709883622,0.0284063367539153,-0.0644319071365101,0.0469209329388377,0.757915321400202
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,S100A3,Protein S100-A3,49030,-0.0168896250375267,0.0548423615691573,-0.124380653713075,0.0906014036380216,0.758110756308303
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TREH,Trehalase,49108,0.0289351733558321,0.0939637249775991,-0.155233727600262,0.213104074311926,0.758131245952851
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52282,-0.0089397064378389,0.0291293610512224,-0.0660332540982347,0.0481538412225569,0.758924655940881
