Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,-0.0111457898811559,0.00423069379731218,-0.0194379497238878,-0.00285363003842404,0.00843773823663838
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PGM2,Phosphoglucomutase-2,39649,-0.0173067267576227,0.00657167113830699,-0.0301872021887044,-0.00442625132654099,0.00846187948145657
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PAEP,Glycodelin,42016,-0.0295404740495454,0.0112844562608536,-0.0516580083208185,-0.00742293977827225,0.00885974627326284
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSC1,Hamartin,39657,-0.020948146616526,0.00801189380288067,-0.0366514584701721,-0.00524483476287984,0.00894450489192222
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,-0.0112861709122431,0.00432519728748286,-0.0197635575957095,-0.0028087842287767,0.00908233380574063
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UNG,Uracil-DNA glycosylase,39919,-0.00994395946106373,0.0038134794883096,-0.0174183792581506,-0.00246953966397691,0.00913039738747941
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COMMD9,COMM domain-containing protein 9,39919,0.0112413328240629,0.00431591663186673,0.00278213622560415,0.0197005294225217,0.00920958085889559
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,39616,-0.0105307439669995,0.00406194610772033,-0.0184921583381314,-0.00256932959586769,0.00953969023283938
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACRV1,Acrosomal protein SP-10,39657,-0.0297106746433831,0.0115085787947046,-0.0522674890810042,-0.00715386020576198,0.00984678387210708
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BCAN,Brevican core protein,42016,0.00959028569824629,0.00371956009543145,0.00229994791120066,0.0168806234852919,0.00993822417429556
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,-0.0115755423561418,0.00449798564474575,-0.0203915942198435,-0.00275949049244014,0.0100784980831099
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ESR1,Estrogen receptor,39657,-0.0158588526000361,0.00618829075645305,-0.0279879024826841,-0.00372980271738814,0.010398714072458
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AOC3,Membrane primary amine oxidase,42217,-0.00814486066027342,0.00319412545571873,-0.0144053465534821,-0.0018843747670647,0.0107846884045968
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AMBN,Ameloblastin,41913,0.00750708128531886,0.0029507182526143,0.00172367351019482,0.0132904890604429,0.0109654806087503
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,-0.0139257298937125,0.00547940561234055,-0.0246653648938999,-0.00318609489352498,0.0110524678930462
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SUSD5,Sushi domain-containing protein 5,39695,-0.00947300369336836,0.00373340228000965,-0.0167904721621873,-0.00215553522454944,0.0111826213480315
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1QL2,Complement C1q-like protein 2,39657,-0.0118202243967292,0.00466265442753221,-0.0209590270746923,-0.00268142171876604,0.0112556753871908
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SSB,Lupus La protein,41839,-0.0160687708766848,0.00635322212335369,-0.028521086238458,-0.00361645551491153,0.011442762748911
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TFAP2A,Transcription factor AP-2-alpha,39586,-0.0162747102284631,0.00644873576074221,-0.0289142323195178,-0.00363518813740837,0.0116264968202147
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD276,CD276 antigen,42123,-0.00975853890883334,0.00386852258201144,-0.0173408431695758,-0.00217623464809092,0.0116621391788801
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.00590915764641928,0.00234405169643127,0.001314816321414,0.0105034989714246,0.0117189478900354
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LCN15,Lipocalin-15,39934,-0.0165450619075787,0.00656688803821269,-0.0294161624624755,-0.0036739613526818,0.0117668796933906
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FH,"Fumarate hydratase, mitochondrial",39586,-0.0224494817895935,0.00891731749812417,-0.0399274240859169,-0.00497153949327016,0.0118326959328941
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,-0.017104074536922,0.00686698657071913,-0.0305633682155315,-0.00364478085831248,0.0127611372212161
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HBQ1,Hemoglobin subunit theta-1,42262,-0.0164840421481653,0.00662759450191569,-0.0294741273719201,-0.00349395692441056,0.0128877449796384
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AGBL2,Cytosolic carboxypeptidase 2,39586,-0.0247570979329011,0.00996121539833009,-0.044281080113628,-0.00523311575217408,0.0129572059575944
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,-0.0203086590987315,0.00817859375911739,-0.0363387028666016,-0.00427861533086143,0.0130349259642721
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRG3,Proteoglycan 3,39966,0.013313154388962,0.00538316083716,0.00276215914812836,0.0238641496297956,0.0134087644970807
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LMOD2,Leiomodin-2,39586,-0.0163188487622889,0.00666348111349242,-0.029379271744734,-0.00325842577984372,0.014340956450518
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PVALB,Parvalbumin alpha,42208,-0.0294130326463925,0.0120473556882417,-0.0530258497953461,-0.00580021549743884,0.0146410102019649
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,41843,-0.0100023166570686,0.00410316596660693,-0.0180445219516182,-0.00196011136251903,0.0147938103568485
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LIPF,Gastric triacylglycerol lipase,39638,0.0166149679895861,0.00681621043010748,0.00325519554657541,0.0299747404325967,0.0148021606125342
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,-0.00883481729139464,0.00365699442052317,-0.0160025263556201,-0.00166710822716923,0.0157138623326061
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NUP50,Nuclear pore complex protein Nup50,39575,0.00826186844863652,0.00344057414568773,0.00151834312308856,0.0150053937741845,0.0163532343874141
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,39649,-0.00782974794411723,0.00326166528554927,-0.0142226119037938,-0.00143688398444066,0.0163874724265732
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANPEP,Aminopeptidase N,42187,-0.00705328544263285,0.0029395854695935,-0.0128148729630361,-0.00129169792222959,0.0164346745537935
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GH2,Growth hormone variant,41843,-0.0419488256448865,0.0174924209387633,-0.0762339706848625,-0.00766368060491051,0.0164934724303121
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRISP2,Cysteine-rich secretory protein 2,42262,0.0137076236359977,0.00572449440706504,0.00248761459815024,0.0249276326738452,0.0166538836926624
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,-0.0143833965877843,0.00601230981659073,-0.0261675238283022,-0.00259926934726649,0.0167584734581792
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,39560,0.0121236505948803,0.00507067108693684,0.00218513526448409,0.0220621659252765,0.0168222466320789
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAPK13,Mitogen-activated protein kinase 13,39560,-0.0112728372022092,0.00472467408875647,-0.0205331984161719,-0.00201247598824653,0.0170519314883373
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,39657,-0.0104798063852604,0.00441663728292682,-0.019136415459797,-0.00182319731072385,0.0176707208221244
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0130739924551293,0.00551552444966521,0.00226356453378544,0.0238844203764731,0.017782796955642
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,-0.0120960578886217,0.00510337486168986,-0.0220986726175338,-0.0020934431597096,0.0177947621717187
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHGB,Secretogranin-1,42210,-0.0107863760471831,0.00455471568123548,-0.0197136187824046,-0.00185913331196154,0.0178898402342219
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,39586,-0.0124425174212266,0.00525614803957323,-0.0227445675787902,-0.00214046726366308,0.0179389656581873
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGFL4,Insulin growth factor-like family member 4,39657,-0.0183206312907921,0.00773984759073186,-0.0334907325686265,-0.00315053001295762,0.0179474769774816
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLIC5,Chloride intracellular channel protein 5,39649,0.00806856022451867,0.00341110093245218,0.0013828023969124,0.0147543180521249,0.0180286034883091
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.00918546557554211,0.00388679212955002,-0.0168035781494601,-0.00156735300162408,0.0181321821321244
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,-0.0174611095625459,0.00740128410576599,-0.0319676264098473,-0.00295459271524461,0.0183315152915219
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RUVBL1,RuvB-like 1,41843,-0.025178104600001,0.0106800655713425,-0.0461110331198322,-0.00424517608016975,0.0184136157719261
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TXK,Tyrosine-protein kinase TXK,39757,-0.0185907502983096,0.00794107970694563,-0.0341552665239231,-0.00302623407269617,0.0192452502887288
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DDX25,ATP-dependent RNA helicase DDX25,39649,0.00905886881639923,0.00388072922396161,0.00145263953743448,0.016665098095364,0.0195967301743546
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DDA1,DET1- and DDB1-associated protein 1,39575,-0.00985345076843574,0.00424801690271058,-0.0181795638977485,-0.00152733763912299,0.0203839614969167
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,INSL4,Early placenta insulin-like peptide,39919,-0.0120608999151171,0.00521194982458436,-0.0222763215713025,-0.00184547825893181,0.020680823062302
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BRD2,Bromodomain-containing protein 2,39586,-0.00878218551749576,0.00379637875658431,-0.016223087880401,-0.00134128315459051,0.0207241967788186
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRNN,Cornulin,41749,0.0167609010470284,0.00726648271938691,0.00251859491703004,0.0310032071770267,0.0210923519861017
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UBQLN3,Ubiquilin-3,39575,-0.0140225465772003,0.00609977077940694,-0.0259780973048379,-0.0020669958495627,0.0215313306491277
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEP164,Centrosomal protein of 164 kDa,41913,-0.0154115454699787,0.00671341161404694,-0.0285698322335107,-0.00225325870644673,0.0217122050123189
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLC1A4,Neutral amino acid transporter A,39649,-0.0125845417791847,0.00550098271715624,-0.0233664679048109,-0.00180261565355845,0.0221744010587253
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39930,0.0178914584442351,0.00783204021884475,0.00254065961529942,0.0332422572731708,0.0223668471921453
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HLA_DRA,,42060,-0.00893563516386822,0.00392399464079703,-0.0166266646598304,-0.00124460566790603,0.0227912027828237
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,-0.0470801737611353,0.0207093854198491,-0.0876705691840396,-0.00648977833823102,0.0230193194006321
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GSAP,Gamma-secretase-activating protein,41843,-0.0206562892183979,0.00909137013412943,-0.0384753746812916,-0.00283720375550421,0.0230978481827797
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL4A1,Collagen alpha-1(IV) chain,42145,0.00958168285758184,0.00423208519320284,0.00128679587890427,0.0178765698362594,0.0235863423814366
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.0073810236157802,0.00326025468837823,-0.0137711228050015,-0.000990924426558876,0.0235965342796608
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FGFR4,Fibroblast growth factor receptor 4,39736,-0.012813650092255,0.0056864777906637,-0.0239591465619559,-0.0016681536225542,0.0242561804486415
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,YY1,Transcriptional repressor protein YY1,39657,-0.00679598681532685,0.00302034119650538,-0.0127158555604774,-0.000876118070176314,0.0244639190509193
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EP300,Histone acetyltransferase p300,39657,-0.00750077537845432,0.00333399789454144,-0.0140354112517556,-0.000966139505153094,0.0244822399711825
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,-0.0187459119146129,0.008351942956739,-0.0351157201098213,-0.00237610371940445,0.0248201429510346
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSPAN7,Tetraspanin-7,39586,-0.0236359129371668,0.0105725787562085,-0.0443581672993355,-0.00291365857499801,0.0253988864989016
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WIF1,Wnt inhibitory factor 1,42262,0.00810845377154243,0.00362802906685222,0.000997516800512081,0.0152193907425728,0.0254369081282799
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SUMF1,Formylglycine-generating enzyme,39657,-0.0159702525175811,0.00715413998763889,-0.0299923668933533,-0.00194813814180884,0.0256144816919326
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,0.0202813211160549,0.00908815358604027,0.00246854008741603,0.0380941021446939,0.0256568206145125
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CNTN4,Contactin-4,42137,0.00563448661027467,0.00253073631740268,0.00067424342816541,0.0105947297923839,0.0260023310991666
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SYT1,Synaptotagmin-1,39929,-0.00963218012231781,0.00433465626668555,-0.0181281064050215,-0.00113625383961412,0.0262940331791435
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NPR1,Atrial natriuretic peptide receptor 1,39575,0.010282710458658,0.00463046186982601,0.00120700519379903,0.019358415723517,0.0263939129492911
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.0152120430077291,0.00686338014611754,-0.0286642680941195,-0.00175981792133873,0.0266801049759157
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KIAA2013,Uncharacterized protein KIAA2013,39919,-0.0128882477766284,0.00581631013412899,-0.0242882156395213,-0.00148827991373563,0.0267195094310249
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL4,Interleukin-4,41913,-0.0225079780336321,0.0101808876648616,-0.0424625178567609,-0.00255343821050332,0.0270661379454347
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PNMA2,Paraneoplastic antigen Ma2,39586,-0.0106217234868183,0.00482174123515202,-0.0200723363077163,-0.00117111066592037,0.0276238038795286
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SHD,SH2 domain-containing adapter protein D,39554,-0.0196390018909727,0.0089454582197712,-0.0371721000017243,-0.00210590378022119,0.0281546727827111
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KDM3A,Lysine-specific demethylase 3A,39657,-0.021030523361296,0.00960074114039427,-0.0398479759964687,-0.00221307072612322,0.0285080469425476
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.00671731082273121,0.00307116646101132,-0.0127367970863134,-0.000697824559149032,0.0287436458857932
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,-0.00433194588637689,0.00198415271855692,-0.00822088521474845,-0.000443006558005318,0.0290361150884004
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYO6,Unconventional myosin-VI,39934,-0.00884235419891491,0.00405218534227679,-0.0167846374697774,-0.000900070928052402,0.0291211498429871
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RAB6B,Ras-related protein Rab-6B,41839,-0.0111490366523401,0.00511125732448474,-0.0211671010083302,-0.00113097229634998,0.0291809216893008
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.0178860487925306,0.00820721222011456,-0.0339721847439551,-0.00179991284110605,0.0293299143482562
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSAPL1,Proactivator polypeptide-like 1,39930,0.0118518228299779,0.00544679585610555,0.00117610295201106,0.0225275427079448,0.0295814133811392
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRR5,Proline-rich protein 5,39657,-0.0110926723663493,0.00510927649264395,-0.0211068542919314,-0.00107849044076713,0.0299459645231322
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GUK1,Guanylate kinase,39575,0.00947432582198254,0.00436609957850708,0.000916770648108666,0.0180318809958564,0.0300301393515232
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,39575,-0.00763279481364717,0.00354038455544529,-0.01457194854232,-0.000693641084974395,0.0311113792193894
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39638,0.00932666466264331,0.00432913339185999,0.000841563214597735,0.0178117661106889,0.0312307551830644
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,0.00788642232440303,0.00366851944421829,0.000696124213735176,0.0150767204350709,0.0315961699206605
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,0.0094451670195014,0.00439725545445405,0.000826546328771461,0.0180637877102313,0.031738066744778
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VASN,Vasorin,41975,-0.00633143240734208,0.00295498461452335,-0.0121232022518078,-0.000539662562876323,0.0321609858109393
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CNTF,Ciliary neurotrophic factor,39586,0.00800861272393625,0.00374472537785723,0.000668950983336087,0.0153482744645364,0.0324869692706792
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,-0.0160370427839568,0.00750450182788182,-0.0307458663666051,-0.0013282192013084,0.0326168645484882
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,-0.0159713638332263,0.00748405140790636,-0.0306401045927228,-0.00130262307372982,0.032860379141172
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GC,Vitamin D-binding protein,39979,-0.00595322257938876,0.00279232373086239,-0.011426177091879,-0.000480268066898468,0.0330285437838981
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HDAC9,Histone deacetylase 9,39586,-0.0153916743016556,0.00723055149797082,-0.0295635552376784,-0.00121979336563275,0.0333012808934809
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GAD1,Glutamate decarboxylase 1,39560,0.00606832688455792,0.00285187423669978,0.000478653380626346,0.0116580003884895,0.033372756640478
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SELENOP,Selenoprotein P,39979,0.00519755654870698,0.00244486592079684,0.000405619343945185,0.00998949375346878,0.033532510126788
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DKK3,Dickkopf-related protein 3,42310,0.00674702102162652,0.00317763666728819,0.000518853153741664,0.0129751888895114,0.0337480297217735
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CYTH3,Cytohesin-3,39560,-0.0167979340344792,0.00791557399478358,-0.032312459064255,-0.00128340900470339,0.0338485847026851
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNPO1,Transportin-1,39757,-0.00814362229431405,0.00384795902460395,-0.0156856219825378,-0.000601622606090304,0.0343372620545922
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,L1CAM,Neural cell adhesion molecule L1,42181,-0.00675599286865952,0.00319673762244158,-0.013021598608645,-0.000490387128674022,0.0345845310898248
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MUCL3,Mucin-like protein 3,39560,0.00975033527396652,0.00461461702959133,0.000705685895967506,0.0187949846519655,0.0346298165387171
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SRPX,Sushi repeat-containing protein SRPX,39958,-0.00881438351306074,0.00417477897417499,-0.0169969503024437,-0.000631816723677771,0.0347647681462825
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,-0.0183299684970959,0.00868309954320673,-0.0353488436017811,-0.00131109339241071,0.0347950385445225
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ECM1,Extracellular matrix protein 1,39720,-0.00832013549728002,0.00394969363564931,-0.0160615350231527,-0.000578735971407372,0.0351809629380481
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PAPPA,Pappalysin-1,41913,-0.0107706542110682,0.00511693846379221,-0.0207998536001009,-0.000741454822035423,0.0353185263006934
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,-0.0133569718147086,0.00636692989681356,-0.0258361544124632,-0.000877789216954033,0.0359396851969328
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,39586,0.0075491308766147,0.00360368576083119,0.000485906785385574,0.0146123549678438,0.0362084117470692
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ZPR1,Zinc finger protein ZPR1,39586,-0.0218088758138114,0.0104435938220172,-0.0422783197049651,-0.00133943192265779,0.0367979042364563
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,-0.0113886506937487,0.00546031930022331,-0.0220908765221864,-0.000686424865311022,0.0370276514921315
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ICOSLG,ICOS ligand,42070,-0.00429983628204037,0.00206178181907363,-0.00834092864742469,-0.000258743916656052,0.0370431408777307
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NCLN,Nicalin,41913,-0.011438192965887,0.00552400188568503,-0.0222652366618296,-0.000611149269944303,0.0384121254044671
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMC3,Structural maintenance of chromosomes protein 3,39560,-0.0115895804700296,0.00564415554724412,-0.0226521253426281,-0.000527035597431147,0.0400596849124277
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TREML1,Trem-like transcript 1 protein,39990,-0.0117322611092189,0.0057357038141055,-0.0229742405848657,-0.000490281633572169,0.0408305920084657
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.00799595972909008,0.00392537725907159,-0.0156896991568704,-0.000302220301309765,0.0416706435271685
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,39757,-0.0144245974115069,0.00708388382934636,-0.0283090097170258,-0.000540185105988081,0.0417482735887712
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,S100A3,Protein S100-A3,39919,-0.00935080760658485,0.00462245561973717,-0.0184108206212697,-0.00029079459189999,0.043105980863418
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.0182645683755981,0.00906818681150774,-0.0360382145261533,-0.00049092222504292,0.0440195632289686
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,-0.00746408879689049,0.00371894616788805,-0.0147532232859511,-0.000174954307829913,0.044769267232385
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.00950237802668,0.00474311903681035,-0.0187988913388283,-0.000205864714531713,0.0451578403215375
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD70,CD70 antigen,42119,-0.00952331065777403,0.00476514369938374,-0.0188629923085662,-0.000183629006981901,0.045678583712927
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGB1,Integrin beta-1,42167,0.00452005655764972,0.00227058991745432,6.97003194392526e-05,0.00897041279586019,0.0465342350131665
