Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36036,0.0263977371594492,0.0422951661513183,-0.0565007884971346,0.109296262816033,0.532560509420807
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCN4B,Sodium channel subunit beta-4,34672,-0.0382802618502337,0.0613665726100662,-0.158558744165963,0.081998220465496,0.53278458646575
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,UPK3A,Uroplakin-3a,34648,-0.0318625078983523,0.0511142598565873,-0.132046457217263,0.0683214414205588,0.533072482868951
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATP6V1F,V-type proton ATPase subunit F,35882,-0.0193392775807994,0.0310433044421445,-0.0801841542874026,0.0415055991258037,0.533318877388964
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34674,0.0295369721507465,0.0474136314737341,-0.0633937455377724,0.122467689839265,0.533331760534193
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TSPAN1,Tetraspanin-1,35902,0.0185213888717447,0.0297538372493019,-0.039796132136887,0.0768389098803764,0.533640867623195
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35863,-0.0103522316660853,0.0166521514444388,-0.0429904484971853,0.0222859851650147,0.534174897300602
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PMS1,PMS1 protein homolog 1,34674,0.0307590227320295,0.0494854597069202,-0.0662324782935341,0.127750523757593,0.53424339503269
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLEC2L,C-type lectin domain family 2 member L,34674,0.0283227141573163,0.0455811730895254,-0.0610163850981535,0.117661813412786,0.534380388797381
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MRPL24,"39S ribosomal protein L24, mitochondrial",34633,-0.0409695222695496,0.0659421517076667,-0.170216139616576,0.0882770950774771,0.534429092730976
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34719,0.0384376375312705,0.0618810439273741,-0.0828492085663826,0.159724483628924,0.534521664405455
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CPA1,Carboxypeptidase A1,36125,0.0202832580967387,0.0326725534274731,-0.0437549466211086,0.084321462814586,0.534747272463877
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MUC2,Mucin-2,34854,0.0160647685143551,0.0259243912506885,-0.0347470383369945,0.0668765753657046,0.535492547526313
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RAC3,Ras-related C3 botulinum toxin substrate 3,34674,0.0231299219039498,0.0374549231540883,-0.0502817274780631,0.0965415712859628,0.536901611419665
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CSRP3,Cysteine and glycine-rich protein 3,34633,0.0161330410385824,0.0261299303651389,-0.0350816224770898,0.0673477045542546,0.536983581178485
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,JAM3,Junctional adhesion molecule C,34719,-0.0309806918764232,0.0502312138884263,-0.129433871097739,0.0674724873448924,0.537414831728653
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TMEM132A,Transmembrane protein 132A,34672,0.0246924426500932,0.040045625371022,-0.05379698307711,0.103181868377296,0.537516610955351
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NUB1,NEDD8 ultimate buster 1,36027,-0.0149391057061334,0.0242359426265172,-0.0624415532541072,0.0325633418418403,0.537647526467401
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MFAP3,Microfibril-associated glycoprotein 3,35902,0.0270853371705505,0.0439953097528791,-0.0591454699450926,0.113316144286194,0.538150367724691
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL31RA,Interleukin-31 receptor subunit alpha,34647,-0.0404982889013196,0.0657818927116326,-0.169430798616119,0.0884342208134803,0.538152066645622
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BCR,Breakpoint cluster region protein,36027,-0.0136927816518003,0.0222437643558436,-0.0572905597892538,0.0299049964856532,0.538191655272696
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD99,CD99 antigen,36033,0.0666260003027217,0.108367810358669,-0.14577490800027,0.279026908605713,0.538696671831834
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SH3BP1,SH3 domain-binding protein 1,34824,-0.0292945061203338,0.0476551015059305,-0.122698505071958,0.0641094928312901,0.538762653062179
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLXNB3,Plexin-B3,35997,-0.026534427893417,0.0432385648205048,-0.111282014941606,0.0582131591547725,0.539448962482781
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35793,0.0340999274812485,0.0556107952770543,-0.074897231261778,0.143097086224275,0.539770775831863
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34673,-0.0513077817970469,0.0837455323547191,-0.215449025212296,0.112833461618203,0.540122197427152
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PON2,Serum paraoxonase/arylesterase 2,35902,-0.0363726289900345,0.0594150433261001,-0.152826113909191,0.0800808559291218,0.540438543372955
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TWF2,Twinfilin-2,34854,-0.0172360739011678,0.0282175696242778,-0.0725425103647523,0.0380703625624166,0.541335840824651
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ASPN,Asporin,34852,-0.0540810848525562,0.0885896533489619,-0.227716805416521,0.119554635711409,0.54157450757956
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ZBP1,Z-DNA-binding protein 1,34673,-0.0368486943989454,0.0603740244463762,-0.155181782313843,0.081484393515952,0.54165931559232
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GLOD4,Glyoxalase domain-containing protein 4,36007,-0.0362789622544356,0.0594738226745068,-0.152847654696469,0.0802897301875978,0.541881300509099
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRG2,Bone marrow proteoglycan,34854,0.0303546150166241,0.0498089326451681,-0.0672708929679054,0.127980123001154,0.542267494350437
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NTRK2,BDNF/NT-3 growth factors receptor,36020,-0.050967231999183,0.0837504641637561,-0.215118141760145,0.113183677761779,0.542834366140178
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,M6PR,Cation-dependent mannose-6-phosphate receptor,34672,0.0393827960619714,0.0647625132484953,-0.0875517299050793,0.166317322029022,0.543136615493491
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCGB3A1,Secretoglobin family 3A member 1,34719,-0.0600862127535814,0.098809661095263,-0.253753148500297,0.133580722993134,0.543143340670598
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HARS1,"Histidine--tRNA ligase, cytoplasmic",36033,-0.0162448448305424,0.0267350575355097,-0.0686455576001415,0.0361558679390566,0.54345588783419
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SRP14,Signal recognition particle 14 kDa protein,35989,0.0206931494718935,0.0341366624037861,-0.0462147088395272,0.0876010077833142,0.544410212446093
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FES,Tyrosine-protein kinase Fes/Fps,35863,-0.0276881985529184,0.0457204326104544,-0.117300246469409,0.0619238493635723,0.544800716929801
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCN3B,Sodium channel subunit beta-3,34648,-0.030673511409361,0.050777351280063,-0.130197119918284,0.0688500970995624,0.545814049823162
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34636,-0.0341416339062693,0.056552240063428,-0.144984024430588,0.0767007566180496,0.546053502403555
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RGS10,Regulator of G-protein signaling 10,34836,-0.0246838615677382,0.0408955270120724,-0.1048390945114,0.0554713713759236,0.546142607186868
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LIF,Leukemia inhibitory factor,35893,0.024648644956219,0.0408832721431683,-0.0554825684443908,0.104779858356829,0.546592012464816
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARG1,Arginase-1,36008,0.0244666274219919,0.040588691735278,-0.0550872083791529,0.104020463223137,0.546664071654237
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EFCAB2,Dynein regulatory complex protein 8,34732,0.0433143083680122,0.0718742452642987,-0.0975592123500132,0.184187829086038,0.546770374441381
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KLK7,Kallikrein-7,34563,0.0390629377917369,0.0648386929118193,-0.0880209003154289,0.166146775898903,0.546888651609816
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PSMG3,Proteasome assembly chaperone 3,36027,0.0248265507723885,0.0412253820191272,-0.0559751979851009,0.105628299529878,0.547049302895853
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LACTB2,Endoribonuclease LACTB2,36020,-0.0188055151193937,0.0312402132431357,-0.0800363330759396,0.0424253028371522,0.547215829646753
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AP3S2,AP-3 complex subunit sigma-2,34829,0.0303704577341029,0.0504981664693795,-0.068605948545881,0.129346864014087,0.547584145866713
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AIDA,"Axin interactor, dorsalization-associated protein",34674,0.0167171537650173,0.0278704253600396,-0.0379088799406602,0.0713431874706948,0.548650612186799
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AP3B1,AP-3 complex subunit beta-1,34824,0.0187845302712711,0.0313477206177901,-0.0426570021395976,0.0802260626821398,0.549040579185289
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EPHX2,Bifunctional epoxide hydrolase 2,35902,0.0206139446197609,0.034432044679461,-0.0468728629519826,0.0881007521915044,0.549401616112502
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PPT1,Palmitoyl-protein thioesterase 1,34674,0.0193879129022031,0.0324845166656681,-0.0442817397625063,0.0830575655669125,0.550639462656844
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34732,-0.0338143699528964,0.0567792185355828,-0.145101638282639,0.0774728983768459,0.551503682586045
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SMS,Spermine synthase,34648,0.0228209540293755,0.0383521495941858,-0.0523492591752287,0.0979911672339797,0.551840903377261
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL25,Interleukin-25,34610,0.0442166252652074,0.0743364068648901,-0.101482732189977,0.189915982720392,0.551987602654085
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD82,CD82 antigen,34732,0.0356721259431551,0.0600012356820227,-0.0819302959936095,0.15327454787992,0.552184179308111
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36117,-0.0440944926232556,0.0742672745184255,-0.18965835067937,0.101469365432858,0.552712532421371
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SMOC2,SPARC-related modular calcium-binding protein 2,36057,-0.033363171489768,0.0562098865213066,-0.143534549071529,0.076808206091993,0.5528335984711
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINB5,Serpin B5,35902,0.0258118858380547,0.0435154145157365,-0.0594783266127888,0.111102098288898,0.553088109968674
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FLT3,Receptor-type tyrosine-protein kinase FLT3,35863,-0.0401903148157374,0.0677883343670574,-0.17305545017517,0.0926748205436951,0.553280252268876
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL1B,Interleukin-1 beta,35880,-0.0217590828251544,0.0367304274797794,-0.0937507206855221,0.0502325550352132,0.553601578468177
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COL24A1,Collagen alpha-1(XXIV) chain,34824,-0.0261611652623337,0.044211453228628,-0.112815613590445,0.0604932830657772,0.554054083546269
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DNLZ,DNL-type zinc finger protein,34648,-0.0177848408636791,0.0300661530174489,-0.0767145007778788,0.0411448190505207,0.554191722618091
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLA2G2A,"Phospholipase A2, membrane associated",36033,-0.0221121995614,0.0374040336884844,-0.0954241055908295,0.0511997064680294,0.554423482162536
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL1R2,Interleukin-1 receptor type 2,36006,-0.0636704995707657,0.107776974275745,-0.274913369151227,0.147572370009695,0.554698188274525
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CIAPIN1,Anamorsin,36067,-0.0195347933336445,0.0330946194854696,-0.0844002475251649,0.0453306608578759,0.555026862063171
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,UNG,Uracil-DNA glycosylase,34822,0.0400847419754579,0.0679379433773326,-0.0930736270441139,0.17324311099503,0.555198707237652
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,S100A3,Protein S100-A3,34822,0.0350406396778365,0.0594124861403965,-0.0814078331573407,0.151489112513014,0.555355698020211
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KLF4,Krueppel-like factor 4,34648,0.034580548849597,0.058660795626609,-0.0803946105785566,0.149555708277751,0.555547826767863
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CNST,Consortin,36020,-0.0111662174420578,0.018954581929757,-0.0483171980243814,0.0259847631402659,0.555809540942953
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCAMP3,Secretory carrier-associated membrane protein 3,35989,-0.0143486651295128,0.0244140981913631,-0.0622002975845844,0.0335029673255588,0.556737901951041
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL26,C-C motif chemokine 26,36027,-0.0136411816301402,0.023253146801987,-0.0592173493620346,0.0319349861017543,0.557464629648106
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BTNL10,Butyrophilin-like protein 10,34636,0.0399067554237753,0.0680288164570652,-0.0934297248320725,0.173243235679623,0.557483942214868
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PMM2,Phosphomannomutase 2,34633,0.0249108108526713,0.0425658224855847,-0.0585182012190746,0.108339822924417,0.558414740580958
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PITHD1,PITH domain-containing protein 1,34620,0.0193820436521807,0.0331547222968368,-0.0456012120496194,0.0843652993539809,0.558842821322985
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MED18,Mediator of RNA polymerase II transcription subunit 18,35863,-0.0160470015368151,0.0274819141252118,-0.0699115532222302,0.0378175501486,0.559298095888355
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EIF5,Eukaryotic translation initiation factor 5,34633,-0.0357500955804717,0.0612576953053806,-0.155815178379018,0.0843149872180743,0.559510135036286
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NECTIN1,Nectin-1,34673,0.0439635848529264,0.075399841869397,-0.103820105211092,0.191747274916945,0.559866058356767
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DOK1,Docking protein 1,34829,-0.0104308076318134,0.0178917031624613,-0.0454985458302376,0.0246369305666107,0.559916492822931
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADA,Adenosine deaminase,36117,-0.0334257128309476,0.0575132155443386,-0.146151615297851,0.079300189635956,0.561134440149211
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KHDC3L,KH domain-containing protein 3,34636,-0.0220486908400947,0.038004612453006,-0.0965377312479864,0.052440349567797,0.561829543554619
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CPA4,Carboxypeptidase A4,34598,0.0342831808649646,0.0591358799805869,-0.0816231438969858,0.150189505626915,0.562114645441056
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KRT17,"Keratin, type I cytoskeletal 17",34633,0.0357916349610142,0.0617432710058744,-0.0852251762104997,0.156808446132528,0.56214885664338
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34836,0.0304756697770584,0.052633876401501,-0.0726867279698835,0.133638067524,0.562601691566475
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TJP3,Tight junction protein ZO-3,34648,-0.0358514048414931,0.0619455951746425,-0.157264771383792,0.0855619617008062,0.562775165520741
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,C1QA,Complement C1q subcomponent subunit A,36083,0.0542442962119509,0.093751472603613,-0.129508590091131,0.237997182515032,0.56287872446543
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CXCL11,C-X-C motif chemokine 11,36118,0.0157875648083394,0.0273241370985284,-0.0377677439047763,0.069342873521455,0.563424411361164
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GMPR2,GMP reductase 2,34719,-0.0214680284311552,0.0371769365445704,-0.0943348240585132,0.0513987671962027,0.563653008930862
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SUSD2,Sushi domain-containing protein 2,36033,-0.0436635101932492,0.0757344642830098,-0.192103060187949,0.10477603980145,0.564271609958158
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34803,0.0128368142133313,0.0222715256755803,-0.030815376110806,0.0564890045374687,0.564380728177101
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LTO1,Protein LTO1 homolog,35918,0.0290592220176255,0.0504552531598051,-0.0698330741755925,0.127951518210844,0.564673138050041
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CASP9,Caspase-9,34673,-0.0222725443269378,0.0387539955151737,-0.0982303755366783,0.0536852868828027,0.565504627081393
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FAM172A,Cotranscriptional regulator FAM172A,34672,-0.0234550586675956,0.0408187312626404,-0.103459771942371,0.0565496546071796,0.565572943332597
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HMMR,Hyaluronan mediated motility receptor,34618,-0.0277931475859529,0.0484005503552711,-0.122658226282284,0.0670719311103783,0.56583224819279
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35989,0.0436038131794733,0.0762158240553122,-0.105779201968939,0.192986828327885,0.567265058864509
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,INSL3,Insulin-like 3,34829,-0.0157015416379512,0.0274600022846337,-0.0695231461158333,0.0381200628399308,0.567480279504351
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AMY2A,Pancreatic alpha-amylase,35762,-0.0257784732406814,0.0450890776084663,-0.114153065353275,0.0625961188719124,0.567527438825592
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BMP10,Bone morphogenetic protein 10,34719,0.0517855653370599,0.0907536605278348,-0.126091609297496,0.229662739971616,0.568280372773431
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATG4A,Cysteine protease ATG4A,35863,-0.0204627342844142,0.0359766084688732,-0.0909768868834056,0.0500514183145772,0.56952381517865
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,INSL4,Early placenta insulin-like peptide,34822,0.0310924573733132,0.0547196338491433,-0.0761580249710078,0.138342939717634,0.569910235505241
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ABRAXAS2,BRISC complex subunit Abraxas 2,34633,-0.0215128210574107,0.0378717931883439,-0.0957415357065648,0.0527158935917433,0.570026665515538
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PF4,Platelet factor 4,34809,0.0144020340086828,0.0253598871498931,-0.0353033448051078,0.0641074128224733,0.570119287183512
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ESR1,Estrogen receptor,34673,-0.0241576025316775,0.0425808375701508,-0.107616044169173,0.059300839105818,0.570507530452728
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDZD2,PDZ domain-containing protein 2,34633,0.0240980013446584,0.0424989516141546,-0.0591999438190846,0.107395946508401,0.570717766846689
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MNAT1,CDK-activating kinase assembly factor MAT1,34732,0.0315571154739408,0.0557668761546683,-0.0777459617892091,0.140860192737091,0.571499050562959
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34732,0.0164169325655872,0.0290470631785788,-0.0405153112644273,0.0733491763956016,0.571969367003168
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BPIFB1,BPI fold-containing family B member 1,36009,-0.0181625967297614,0.0321663955132464,-0.0812087319357243,0.0448835384762015,0.572332299972096
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EP300,Histone acetyltransferase p300,34673,0.0461046643346444,0.0818587857377489,-0.114338555711343,0.206547884380632,0.573304562849729
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AGBL2,Cytosolic carboxypeptidase 2,34648,0.015186124245622,0.0269768415831976,-0.0376884852574454,0.0680607337486894,0.57350214169946
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATP5IF1,"ATPase inhibitor, mitochondrial",36057,-0.010422624062338,0.0185388251158052,-0.0467587212893162,0.0259134731646403,0.573993115295287
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34822,-0.0126418027539478,0.0224915982194631,-0.0567253352640955,0.0314417297562,0.574090090696976
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,34636,-0.0167588842160178,0.0298266653176192,-0.0752191482385514,0.0417013798065158,0.574221448620708
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCGB1A1,Uteroglobin,36025,-0.0230382699457854,0.0410504063259338,-0.103497066344616,0.0574205264530448,0.574665160687588
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TIE1,Tyrosine-protein kinase receptor Tie-1,36125,0.0280207708239308,0.0499543341574827,-0.0698897241247353,0.125931265772597,0.574863517213721
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRX,Cone-rod homeobox protein,35902,0.0108567884208102,0.0193789682417341,-0.0271259893329886,0.0488395661746091,0.575335920710704
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KIAA0319,Dyslexia-associated protein KIAA0319,34829,-0.0462964167525986,0.0826991852832381,-0.208386819907745,0.115793986402548,0.575624345808908
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HBZ,Hemoglobin subunit zeta,34852,-0.0125913339709753,0.0225570014511402,-0.05680305681521,0.0316203888732595,0.576727338558952
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CDH15,Cadherin-15,36107,0.017064841057833,0.0305722957361638,-0.042856858585048,0.0769865407007141,0.576738193530919
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NPL,N-acetylneuraminate lyase,34852,-0.0309602349307053,0.0557298823953863,-0.140190804425662,0.078270334564252,0.578544554272822
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34672,-0.035941164610696,0.0647184495425892,-0.162789325714171,0.0909069964927789,0.578678142216862
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GSR,"Glutathione reductase, mitochondrial",34819,0.061388385207802,0.110903312407882,-0.155982107111646,0.27875887752725,0.579919988215197
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCND2,G1/S-specific cyclin-D2,34732,-0.0370242988557752,0.0669796316651801,-0.168304376919528,0.0942557792079777,0.58044139783468
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRSS2,Trypsin-2,36062,0.021507894071886,0.0389330424955972,-0.0548008692194846,0.0978166573632566,0.580668336721107
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34732,-0.0199045196948066,0.0360619452598044,-0.0905859324040233,0.0507768930144101,0.581000280356691
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,UBAC1,Ubiquitin-associated domain-containing protein 1,35989,-0.0343267367073155,0.0622117604486542,-0.156261787186678,0.0876083137720468,0.581120942309006
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35974,0.0153350806242173,0.0278375785949544,-0.0392265734218934,0.069896734670328,0.581734717050945
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MESD,LRP chaperone MESD,36033,-0.00926997044131969,0.0168320836304663,-0.0422608543570337,0.0237209134743943,0.581833823758381
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SYTL4,Synaptotagmin-like protein 4,34852,-0.0186716876504845,0.0339359109796637,-0.0851860731706253,0.0478426978696563,0.582198845847086
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PCDH1,Protocadherin-1,36091,0.0566506419932436,0.103021564681684,-0.145271624782856,0.258572908769344,0.582410464232911
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BTC,Probetacellulin,35863,-0.0154591155845256,0.0282447796860967,-0.0708188837692752,0.0399006526002241,0.58417128272545
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,XRCC4,DNA repair protein XRCC4,35893,0.0308855795538928,0.0565885554506911,-0.0800279891294618,0.141799148237247,0.58522563677554
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TSC22D1,TSC22 domain family protein 1,34836,0.0201476287641198,0.0369505103055331,-0.0522753714347251,0.0925706289629646,0.585594338254575
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NID2,Nidogen-2,36033,-0.0151731761602357,0.0278793437652436,-0.0698166899401131,0.0394703376196417,0.586289645229499
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDIA3,Protein disulfide-isomerase A3,34719,0.0539049797271639,0.0990590798215657,-0.140250816723105,0.248060776177433,0.586344326137226
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34829,0.0267136535379389,0.0491076300207417,-0.0695373013027149,0.122964608378593,0.586473520962932
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VASP,Vasodilator-stimulated phosphoprotein,34856,-0.0179822733634557,0.0330737938718528,-0.0828069093522873,0.0468423626253758,0.586666237985872
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PYY,Peptide YY,34633,0.0142667597897316,0.0262512962104099,-0.0371857807826718,0.065719300362135,0.586827170898775
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34633,-0.0257451516729203,0.047391091989849,-0.118631691973024,0.0671413886271838,0.586978619969107
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GH1,Somatotropin,36011,0.00621734983576817,0.0114655291572502,-0.0162550873124422,0.0286897869839786,0.587652592219263
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AZI2,5-azacytidine-induced protein 2,34836,0.0235179053967342,0.0434174592581164,-0.061580314749174,0.108616125542642,0.588065690179593
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MFAP5,Microfibrillar-associated protein 5,36125,0.0287636771135438,0.0531197640275498,-0.0753510603804539,0.132878414607541,0.588187790202895
