Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23498.Cholesterol in Large VLDL,CTRC,Chymotrypsin-C,42122,0.0151296791776303,0.00702611481029751,0.00135849414944717,0.0289008642058134,0.0313088646215422
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLB1,"Phospholipase B1, membrane-associated",39929,0.0137464048378177,0.0063858706351917,0.00123009839284197,0.0262627112827934,0.0313689661643477
NMR metabolomics,X23498.Cholesterol in Large VLDL,GSN,Gelsolin,39943,0.00437865538314653,0.0020386641843574,0.000382873581806028,0.00837443718448702,0.0317502804095802
NMR metabolomics,X23498.Cholesterol in Large VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.0163326307594555,0.00761783937099272,-0.0312635959266012,-0.00140166559230977,0.0320549450274425
NMR metabolomics,X23498.Cholesterol in Large VLDL,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00688364680859745,0.00321346765109893,0.000585250212443551,0.0131820434047513,0.032202181448726
NMR metabolomics,X23498.Cholesterol in Large VLDL,IFNGR1,Interferon gamma receptor 1,42185,0.00497165956978279,0.00232592371025191,0.000412849097689052,0.00953047004187654,0.0325752273180217
NMR metabolomics,X23498.Cholesterol in Large VLDL,PCDH17,Protocadherin-17,42145,0.00860837385908286,0.00402845647184357,0.000712599174269456,0.0165041485438963,0.032624689770969
NMR metabolomics,X23498.Cholesterol in Large VLDL,TPSAB1,Tryptase alpha/beta-1,42281,0.0119515340326771,0.00560327444193322,0.000969116126487989,0.0229339519388662,0.0329461380929053
NMR metabolomics,X23498.Cholesterol in Large VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.00674306616286532,0.00316874085854118,0.000532334080124607,0.012953798245606,0.0333595156362002
NMR metabolomics,X23498.Cholesterol in Large VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,0.0154214400184841,0.00725136215534931,0.00120877019399946,0.0296341098429687,0.0334669244554285
NMR metabolomics,X23498.Cholesterol in Large VLDL,NGF,Beta-nerve growth factor,42016,0.00277540466323606,0.00131134289364276,0.000205172591696258,0.00534563673477587,0.0343240740227917
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.00804074271489142,0.00379927971216123,0.000594154479055405,0.0154873309507274,0.0343305883500907
NMR metabolomics,X23498.Cholesterol in Large VLDL,ART5,Ecto-ADP-ribosyltransferase 5,39586,-0.0141046284288238,0.00667398405453865,-0.0271856371757195,-0.00102361968192801,0.0345912024131649
NMR metabolomics,X23498.Cholesterol in Large VLDL,NTF3,Neurotrophin-3,42119,0.00780358717727867,0.00370229766531893,0.000547083753253558,0.0150600906013038,0.0350693608306179
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.00397214886071711,0.00188726817605115,0.000273103235656864,0.00767119448577736,0.0353350868285438
NMR metabolomics,X23498.Cholesterol in Large VLDL,TEX101,Testis-expressed protein 101,39649,0.013934793023841,0.00662971228233886,0.000940556950456873,0.0269290290972252,0.0355872479762644
NMR metabolomics,X23498.Cholesterol in Large VLDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.00577776552916885,0.00275820546863963,-0.0111838482477025,-0.000371682810635173,0.0362154875986554
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00706377827424855,0.0033771992143717,-0.0136830887344171,-0.000444467814080004,0.0364963342168726
NMR metabolomics,X23498.Cholesterol in Large VLDL,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.0118710605740043,0.00568986935160287,-0.0230232045031459,-0.000718916644862651,0.0369695957593059
NMR metabolomics,X23498.Cholesterol in Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.00727717618031873,0.00351472512243973,0.000388314940336855,0.0141660374203006,0.0384305296743332
NMR metabolomics,X23498.Cholesterol in Large VLDL,LY9,T-lymphocyte surface antigen Ly-9,41960,0.00674831568180643,0.00326929495309498,0.00034049757374027,0.0131561337898726,0.0390227428383239
NMR metabolomics,X23498.Cholesterol in Large VLDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.021065177496615,0.0102224228758184,-0.041101126333219,-0.00102922866001095,0.0393523320006733
NMR metabolomics,X23498.Cholesterol in Large VLDL,ENOPH1,Enolase-phosphatase E1,39919,0.0118174050221978,0.00573688014334097,0.000573119941249547,0.0230616901031461,0.0394308189438697
NMR metabolomics,X23498.Cholesterol in Large VLDL,SLC51B,Organic solute transporter subunit beta,39575,-0.016080341346609,0.00781329721578978,-0.031394403889557,-0.000766278803661076,0.0396066209088133
NMR metabolomics,X23498.Cholesterol in Large VLDL,CPLX2,Complexin-2,39560,-0.00679074324027448,0.00330205481232919,-0.0132627706724397,-0.000318715808109259,0.0397559981385754
NMR metabolomics,X23498.Cholesterol in Large VLDL,CXCL9,C-X-C motif chemokine 9,42185,0.0143617043074725,0.00698664018541818,0.00066788954405291,0.0280555190708922,0.0398406171490449
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,0.0151937288788805,0.00739141598299321,0.00070655355221385,0.0296809042055472,0.0398415154198162
NMR metabolomics,X23498.Cholesterol in Large VLDL,MANSC4,MANSC domain-containing protein 4,39575,0.0150100581687252,0.00731901610209159,0.000664786608625673,0.0293553297288247,0.0403071931897199
NMR metabolomics,X23498.Cholesterol in Large VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.0113065285943883,0.00552209380009618,-0.0221298324425768,-0.000483224746199742,0.0406277110213353
NMR metabolomics,X23498.Cholesterol in Large VLDL,NME1,Nucleoside diphosphate kinase A,39657,-0.00480975652994072,0.00236190829519432,-0.00943909678852158,-0.000180416271359861,0.0417354081491002
NMR metabolomics,X23498.Cholesterol in Large VLDL,KLK11,Kallikrein-11,42062,0.00705291975091668,0.00346953022419131,0.000252640511501713,0.0138531989903317,0.0420906056781541
NMR metabolomics,X23498.Cholesterol in Large VLDL,YY1,Transcriptional repressor protein YY1,39657,0.00610224323108513,0.00300286056373382,0.000216636526166845,0.0119878499360034,0.0421629968550997
NMR metabolomics,X23498.Cholesterol in Large VLDL,KEL,Kell blood group glycoprotein,41839,0.00791667545147603,0.00389674773284873,0.000279049895092513,0.0155543010078595,0.0422129856498743
NMR metabolomics,X23498.Cholesterol in Large VLDL,NTRK3,NT-3 growth factor receptor,42249,-0.0046300624824198,0.00228230291503071,-0.00910337619587999,-0.000156748768959617,0.0425102593008332
NMR metabolomics,X23498.Cholesterol in Large VLDL,NEDD9,Enhancer of filamentation 1,39657,0.00739317072715043,0.00364511662690825,0.000248742138410272,0.0145375993158906,0.0425597005840944
NMR metabolomics,X23498.Cholesterol in Large VLDL,CLSPN,Claspin,41820,0.00775355180329556,0.00382771430771442,0.000251231760175302,0.0152558718464158,0.042822257345694
NMR metabolomics,X23498.Cholesterol in Large VLDL,SEPTIN8,Septin-8,39906,0.00711099190330933,0.00351098499671733,0.000229461309743359,0.0139925224968753,0.0428543457964572
NMR metabolomics,X23498.Cholesterol in Large VLDL,DCTPP1,dCTP pyrophosphatase 1,42145,0.00689501709273446,0.00340594983068758,0.000219355424586813,0.0135706787608821,0.0429482265876193
NMR metabolomics,X23498.Cholesterol in Large VLDL,RAB39B,Ras-related protein Rab-39B,39575,0.0201048648676403,0.00994302695868743,0.000616532028612921,0.0395931977066677,0.0431998968773274
NMR metabolomics,X23498.Cholesterol in Large VLDL,RYR1,Ryanodine receptor 1,39575,-0.00734802296580541,0.00363579799330505,-0.0144741870326833,-0.000221858898927509,0.0433018546105248
NMR metabolomics,X23498.Cholesterol in Large VLDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00659067008028946,0.00326371924780847,-0.0129875598059941,-0.00019378035458485,0.0434725886419068
NMR metabolomics,X23498.Cholesterol in Large VLDL,CPVL,Probable serine carboxypeptidase CPVL,42223,0.00891636740163798,0.00441767237173554,0.000257729553036318,0.0175750052502397,0.0435753627176655
NMR metabolomics,X23498.Cholesterol in Large VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,39919,0.0062859857089027,0.00311541921379637,0.000179764049861823,0.0123922073679436,0.0436459205536049
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL1A,Interleukin-1 alpha,41913,0.012542720589809,0.00622943234094264,0.000333033201561415,0.0247524079780566,0.0440862136549335
NMR metabolomics,X23498.Cholesterol in Large VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.0066947491944124,0.00332707485666793,0.000173682475343271,0.0132158159134815,0.0442186717510542
NMR metabolomics,X23498.Cholesterol in Large VLDL,SCN2B,Sodium channel subunit beta-2,39649,-0.00610571703832578,0.00303637611240512,-0.0120570142186398,-0.000154419858011739,0.0443648489403894
NMR metabolomics,X23498.Cholesterol in Large VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,0.0150396921572738,0.00753202463156189,0.000276923879412534,0.0298024604351351,0.0458744604769405
NMR metabolomics,X23498.Cholesterol in Large VLDL,PPM1B,Protein phosphatase 1B,39657,0.0132576068163149,0.00664103140965508,0.000241185253390962,0.0262740283792389,0.0459238596528975
NMR metabolomics,X23498.Cholesterol in Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,0.0114809513160501,0.00576267454297869,0.0001861092118119,0.0227757934202884,0.046359069956903
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,0.00788904911749549,0.00397414675108546,9.97214853679868e-05,0.015678376749623,0.0471581724413443
NMR metabolomics,X23498.Cholesterol in Large VLDL,TPSG1,Tryptase gamma,39657,0.00559223947176744,0.00282070597276419,6.36557651496313e-05,0.0111208231783853,0.0474404910879834
NMR metabolomics,X23498.Cholesterol in Large VLDL,GFRAL,GDNF family receptor alpha-like,39574,-0.0134918938314718,0.00680690443489528,-0.0268334265238665,-0.000150361139076995,0.0474941290023402
NMR metabolomics,X23498.Cholesterol in Large VLDL,DBH,Dopamine beta-hydroxylase,39978,0.024299821373472,0.012265877974331,0.000258700543783248,0.0483409422031607,0.0476050977395683
NMR metabolomics,X23498.Cholesterol in Large VLDL,HMCN2,Hemicentin-2,39721,-0.012333925189468,0.00625049772688789,-0.0245849007341682,-8.29496447676964e-05,0.0484894285572358
NMR metabolomics,X23498.Cholesterol in Large VLDL,ICAM5,Intercellular adhesion molecule 5,42145,0.00975215252253647,0.0049502485766955,4.9665312213289e-05,0.0194546397328596,0.0488549406236655
NMR metabolomics,X23498.Cholesterol in Large VLDL,FLT1,Vascular endothelial growth factor receptor 1,42042,0.00460242049211871,0.00234010534410117,1.58140176804268e-05,0.009189026966557,0.0492316765321409
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL18BP,Interleukin-18-binding protein,42217,0.00662502327338686,0.00337560459459886,8.83826797310524e-06,0.0132412082788006,0.0497108751792098
NMR metabolomics,X23498.Cholesterol in Large VLDL,TLR4,Toll-like receptor 4,39657,0.00596271469606172,0.00305612469802981,-2.72897120767021e-05,0.0119527191042001,0.0510738828909839
NMR metabolomics,X23498.Cholesterol in Large VLDL,CTSF,Cathepsin F,42181,0.0084251955746596,0.00433776678513488,-7.68273242047618e-05,0.016927218473524,0.0521228014878857
NMR metabolomics,X23498.Cholesterol in Large VLDL,PI3,Elafin,41966,0.0117539381244942,0.00605224272823618,-0.000108457622848756,0.0236163338718371,0.0521484256083468
NMR metabolomics,X23498.Cholesterol in Large VLDL,CRISP2,Cysteine-rich secretory protein 2,42262,0.0110725396817804,0.00571343660151898,-0.000125796057196774,0.0222708754207576,0.0526459450312244
NMR metabolomics,X23498.Cholesterol in Large VLDL,RNASE1,Ribonuclease pancreatic,39990,0.00513180237693514,0.0026598355656897,-8.14753318166741e-05,0.010345080085687,0.0537099685245104
NMR metabolomics,X23498.Cholesterol in Large VLDL,AGBL2,Cytosolic carboxypeptidase 2,39586,0.0189934550497306,0.00989898652836175,-0.000408558545858372,0.0383954686453197,0.0550447462846189
NMR metabolomics,X23498.Cholesterol in Large VLDL,CTSB,Cathepsin B,42153,-0.0104721238099518,0.00546200430718096,-0.0211776522520265,0.00023340463212288,0.055224944230211
NMR metabolomics,X23498.Cholesterol in Large VLDL,SPARCL1,SPARC-like protein 1,42169,-0.00560172341477699,0.00294139265118975,-0.0113668530111089,0.00016340618155493,0.0568732519821366
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL10RA,Interleukin-10 receptor subunit alpha,41913,0.0114798500236458,0.00603291535153329,-0.000344664065359485,0.023304364112651,0.057079140076595
NMR metabolomics,X23498.Cholesterol in Large VLDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00519177709580246,0.0027293275802306,-0.0105412591530544,0.000157704961449507,0.0571679455365005
NMR metabolomics,X23498.Cholesterol in Large VLDL,EPHA4,Ephrin type-A receptor 4,39736,0.0059871481706826,0.00314757810279631,-0.000182104910798171,0.0121564012521634,0.0571780498680198
NMR metabolomics,X23498.Cholesterol in Large VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.0258369965514277,0.0135878375680853,-0.000795165082019433,0.0524691581848748,0.0572608983168269
NMR metabolomics,X23498.Cholesterol in Large VLDL,CSF1,Macrophage colony-stimulating factor 1,42185,0.00551755101983562,0.00290305071632642,-0.000172428384164157,0.0112075304238354,0.0573749927319259
NMR metabolomics,X23498.Cholesterol in Large VLDL,MUCL3,Mucin-like protein 3,39560,-0.0087218898099593,0.00459024701345497,-0.017718773956331,0.000274994336412437,0.0574473180424996
NMR metabolomics,X23498.Cholesterol in Large VLDL,KLRK1,NKG2-D type II integral membrane protein,39929,0.00960653577516045,0.00507194754789608,-0.000334481418715867,0.0195475529690368,0.0582434679267838
NMR metabolomics,X23498.Cholesterol in Large VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0130123954671725,0.00687113989585774,-0.00045503872870864,0.0264798296630537,0.0582802849091791
NMR metabolomics,X23498.Cholesterol in Large VLDL,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.00889501529370829,0.00470586041829276,-0.0181185017135621,0.000328471126145516,0.0587575726838652
NMR metabolomics,X23498.Cholesterol in Large VLDL,RSPO3,R-spondin-3,42262,0.00571460829420749,0.00302340834506539,-0.000211272062120661,0.0116404886505357,0.0587628957480924
NMR metabolomics,X23498.Cholesterol in Large VLDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.00728489774408841,0.0038573052642819,-0.0148452160620809,0.000275420573904113,0.0589669933679182
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL21,C-C motif chemokine 21,42185,0.00776593456549309,0.00411571300256612,-0.000300862919536509,0.0158327320505227,0.0591952210985936
NMR metabolomics,X23498.Cholesterol in Large VLDL,UNG,Uracil-DNA glycosylase,39919,0.00714659938278681,0.0037902605041201,-0.000282311205288577,0.0145755099708622,0.0593857023670063
NMR metabolomics,X23498.Cholesterol in Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,39919,0.00802196985261465,0.00427096086502376,-0.000349113442831919,0.0163930531480612,0.0603714531280839
NMR metabolomics,X23498.Cholesterol in Large VLDL,HSBP1,Heat shock factor-binding protein 1,39638,0.0194449179611076,0.010365691967742,-0.000871838295666779,0.0397616742178819,0.0606964903843672
NMR metabolomics,X23498.Cholesterol in Large VLDL,EPN1,Epsin-1,39757,0.00872172231807032,0.00465544385568431,-0.00040294763907092,0.0178463922752116,0.0610329547461479
NMR metabolomics,X23498.Cholesterol in Large VLDL,SEMA3G,Semaphorin-3G,39736,0.00916476047871174,0.00490478011202216,-0.000448608540851688,0.0187781294982752,0.0617135682792248
NMR metabolomics,X23498.Cholesterol in Large VLDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,0.00694727626655217,0.00372464630160534,-0.000353030484594298,0.0142475830176986,0.0621723354738315
NMR metabolomics,X23498.Cholesterol in Large VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,-0.00632650405448615,0.00339502866053482,-0.0129807602291344,0.000327752120162087,0.0624240728175824
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD2,T-cell surface antigen CD2,39575,-0.00780814128690004,0.00419091803684547,-0.0160223406391172,0.000406058065317075,0.0624734845095818
NMR metabolomics,X23498.Cholesterol in Large VLDL,NME3,Nucleoside diphosphate kinase 3,42144,0.00477104133123732,0.00256924013191016,-0.000264669327306586,0.00980675198978122,0.063334929953387
NMR metabolomics,X23498.Cholesterol in Large VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.0104462492357855,0.0056494696462269,-0.000626711270819261,0.0215192097423902,0.0644703822931374
NMR metabolomics,X23498.Cholesterol in Large VLDL,REXO2,"Oligoribonuclease, mitochondrial",39575,-0.00925509678111307,0.0050148553964955,-0.0190842133582442,0.00057401979601812,0.0649865070827128
NMR metabolomics,X23498.Cholesterol in Large VLDL,ITGB1,Integrin beta-1,42167,0.00418362578401902,0.00226889825932279,-0.000263414804253643,0.00863066637229168,0.0652192317739972
NMR metabolomics,X23498.Cholesterol in Large VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,0.00808370327838468,0.00439134293948905,-0.00052332888301386,0.0166907354397832,0.0656728876601783
NMR metabolomics,X23498.Cholesterol in Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,0.0149621682845401,0.00814659404644328,-0.00100515604648874,0.0309294926155689,0.0662889498919896
NMR metabolomics,X23498.Cholesterol in Large VLDL,DHODH,Dihydroorotate dehydrogenase,39575,0.00918796490721912,0.00500325494172909,-0.000618414778569908,0.0189943445930081,0.0663259190932818
NMR metabolomics,X23498.Cholesterol in Large VLDL,PGM2,Phosphoglucomutase-2,39649,0.0119267079665194,0.0065336944095896,-0.000879333076276176,0.0247327490093151,0.0679653120104705
NMR metabolomics,X23498.Cholesterol in Large VLDL,PPT1,Palmitoyl-protein thioesterase 1,39649,0.0152025961488031,0.00833524695152795,-0.00113448787619164,0.0315396801737979,0.0681952930617711
NMR metabolomics,X23498.Cholesterol in Large VLDL,TFF1,Trefoil factor 1,42084,-0.0157744800600125,0.00866305000173387,-0.0327540580634109,0.00120509794338583,0.0686453990844125
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.00894748822407798,0.00492065338093761,-0.000696992402559743,0.0185919688507157,0.0690321093824621
NMR metabolomics,X23498.Cholesterol in Large VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,0.0148703363228734,0.00817872716454467,-0.00115996891963416,0.030900641565381,0.0690602653613571
NMR metabolomics,X23498.Cholesterol in Large VLDL,EP300,Histone acetyltransferase p300,39657,0.00601336208625003,0.00331482741409852,-0.000483699645383066,0.0125104238178831,0.0696925037113069
NMR metabolomics,X23498.Cholesterol in Large VLDL,CA14,Carbonic anhydrase 14,42262,-0.00715029653765796,0.00394927643154413,-0.0148908783434845,0.000590285268168546,0.0702350818791687
NMR metabolomics,X23498.Cholesterol in Large VLDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.0106361534396075,0.00591319295039881,-0.0222260116223891,0.000953704743174213,0.0720910898296267
NMR metabolomics,X23498.Cholesterol in Large VLDL,SCP2,Non-specific lipid-transfer protein,41843,0.0143242019408317,0.0079866494675159,-0.00132963101549947,0.0299780348971629,0.0729128952982125
NMR metabolomics,X23498.Cholesterol in Large VLDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,0.00739152316487825,0.00412641091398043,-0.000696242226523387,0.0154792885562799,0.0732721032156789
NMR metabolomics,X23498.Cholesterol in Large VLDL,MFAP3,Microfibril-associated glycoprotein 3,41900,0.00920703995520947,0.00514728528312172,-0.00088163919970911,0.019295719110128,0.0736830528130317
NMR metabolomics,X23498.Cholesterol in Large VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,0.00658837670183664,0.00369740888583039,-0.000658544714390922,0.0138352981180642,0.0747945733666135
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.0100137322463501,0.00562690284358094,-0.0210424618197687,0.00101499732706857,0.0751662902750747
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRR5,Proline-rich protein 5,39657,0.00900895002966579,0.00507985173751515,-0.000947559375863898,0.0189654594351955,0.076178855284425
NMR metabolomics,X23498.Cholesterol in Large VLDL,GBP2,Guanylate-binding protein 2,41913,0.0115433271833741,0.00652882754309723,-0.00125317480109645,0.0243398291678447,0.077074583251486
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,39586,-0.0131791245706237,0.00746470121432736,-0.0278099389507053,0.00145168980945797,0.0775031674755789
NMR metabolomics,X23498.Cholesterol in Large VLDL,UNC5D,Netrin receptor UNC5D,39657,0.00491982557428546,0.00281122064600435,-0.000590166891883076,0.010429818040454,0.0801344227704612
NMR metabolomics,X23498.Cholesterol in Large VLDL,OLFM4,Olfactomedin-4,39347,0.0231563757578262,0.0133500731313589,-0.00300976757963731,0.0493225190952898,0.0828491290462153
NMR metabolomics,X23498.Cholesterol in Large VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.0100961848050426,0.00582303518284041,-0.0215093337634098,0.00131696415332461,0.0829751784111651
NMR metabolomics,X23498.Cholesterol in Large VLDL,DOC2B,Double C2-like domain-containing protein beta,39649,0.00682349623723939,0.003950648330743,-0.000919774491016885,0.0145667669654957,0.0841625864483088
NMR metabolomics,X23498.Cholesterol in Large VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,0.00957598881614951,0.00554855137498891,-0.00129917187882876,0.0204511495111278,0.0844013939659063
NMR metabolomics,X23498.Cholesterol in Large VLDL,FSHB,Follitropin subunit beta,39638,-0.00759455826665038,0.00441762339019705,-0.0162531001114366,0.00106398357813583,0.0856150573599671
NMR metabolomics,X23498.Cholesterol in Large VLDL,TFF2,Trefoil factor 2,42166,-0.0107913537936524,0.00628132782404098,-0.0231027563287728,0.00152004874146787,0.0858184880180373
NMR metabolomics,X23498.Cholesterol in Large VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,39757,0.00833809497803105,0.00485649539847217,-0.0011806360029744,0.0178568259590365,0.0860260260770681
NMR metabolomics,X23498.Cholesterol in Large VLDL,PEAR1,Platelet endothelial aggregation receptor 1,42310,0.00421564140755479,0.00245878753040398,-0.000603582152037021,0.0090348649671466,0.0864557919418392
NMR metabolomics,X23498.Cholesterol in Large VLDL,DCN,Decorin,41900,-0.00422093476411659,0.00247597684962149,-0.00907384938937471,0.000631979861141539,0.0882634179016105
NMR metabolomics,X23498.Cholesterol in Large VLDL,FABP3,"Fatty acid-binding protein, heart",39958,0.00997397202975515,0.00585169941299486,-0.00149535881971478,0.0214433028792251,0.0883230286644935
NMR metabolomics,X23498.Cholesterol in Large VLDL,SH3GL3,Endophilin-A3,39690,0.0156111122972083,0.00916979522382343,-0.0023616863414856,0.0335839109359023,0.0886991822117464
NMR metabolomics,X23498.Cholesterol in Large VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,0.0113278498259443,0.00666083070833418,-0.00172737836239071,0.0243830780142793,0.0890339822302994
NMR metabolomics,X23498.Cholesterol in Large VLDL,MYL4,Myosin light chain 4,39638,-0.00944172774810334,0.00555202613920612,-0.0203236989809473,0.00144024348474065,0.0890479143934617
NMR metabolomics,X23498.Cholesterol in Large VLDL,PTK7,Inactive tyrosine-protein kinase 7,41839,0.00699695065628058,0.00412117607215378,-0.00108055444514083,0.015074455757702,0.0895681962015317
NMR metabolomics,X23498.Cholesterol in Large VLDL,SCARB1,Scavenger receptor class B member 1,41839,0.0101335985392465,0.00598221852923961,-0.00159154977806316,0.0218587468565561,0.090297688568308
NMR metabolomics,X23498.Cholesterol in Large VLDL,RAP1A,Ras-related protein Rap-1A,39657,-0.0125908575457996,0.00744550877439326,-0.0271840547436104,0.00200233965201117,0.0908521032878852
NMR metabolomics,X23498.Cholesterol in Large VLDL,DNPEP,Aspartyl aminopeptidase,39929,0.0103629012265568,0.00612833137561854,-0.0016486282696555,0.0223744307227692,0.0908676477318055
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,0.00781168077355046,0.00461971848335053,-0.00124296745381659,0.0168663290009175,0.0908709113955605
NMR metabolomics,X23498.Cholesterol in Large VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.00856689497049674,0.00507219489156339,-0.0013746070169675,0.018508396957961,0.0912485671826461
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,0.0075532655264007,0.00448818403204398,-0.00124357517640551,0.0163501062292069,0.0924136901795865
NMR metabolomics,X23498.Cholesterol in Large VLDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.00856490825630159,0.00509949449568225,-0.0185599174678388,0.00143010095523562,0.0930712074513749
NMR metabolomics,X23498.Cholesterol in Large VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,-0.00613591974739471,0.00366400463968889,-0.0133173688411849,0.00104552934639551,0.0940317153698908
NMR metabolomics,X23498.Cholesterol in Large VLDL,AIDA,"Axin interactor, dorsalization-associated protein",39649,0.0154102747486547,0.00922147928824367,-0.00266382465630287,0.0334843741536123,0.0947246638445425
NMR metabolomics,X23498.Cholesterol in Large VLDL,RGMA,Repulsive guidance molecule A,42249,-0.00576804409676113,0.00346052449627685,-0.0125506721094637,0.00101458391594149,0.0955747175224465
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATP1B4,Protein ATP1B4,39560,-0.00751519401845541,0.00451151900085126,-0.0163577712601239,0.00132738322321306,0.0957860005117155
NMR metabolomics,X23498.Cholesterol in Large VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,0.0105349620946509,0.00632690546213056,-0.001865772611125,0.0229356968004268,0.0959203179799091
NMR metabolomics,X23498.Cholesterol in Large VLDL,GKN1,Gastrokine-1,41538,0.00508039264072098,0.00305448740884289,-0.000906402680611086,0.0110671879620531,0.0962855448729807
NMR metabolomics,X23498.Cholesterol in Large VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,0.0086435063771562,0.00520209094704895,-0.00155259187905975,0.0188396046333721,0.0966318023063062
NMR metabolomics,X23498.Cholesterol in Large VLDL,DEFB118,Beta-defensin 118,39586,0.01019342305269,0.00613718227003109,-0.00183545419657099,0.0222223003019509,0.0967562738406273
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL19,Interleukin-19,41756,-0.0130605430060395,0.00789802314152959,-0.0285406683634375,0.0024195823513585,0.0982230963526439
NMR metabolomics,X23498.Cholesterol in Large VLDL,KIRREL2,Kin of IRRE-like protein 2,41839,0.00708930408158202,0.00429261879904275,-0.00132422876454178,0.0155028369277058,0.0986581397234553
NMR metabolomics,X23498.Cholesterol in Large VLDL,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.00540871664984473,0.00328602948527974,-0.011849334440993,0.00103190114130356,0.0997970042834904
NMR metabolomics,X23498.Cholesterol in Large VLDL,TFRC,Transferrin receptor protein 1,42200,0.00663012392722116,0.00403041634065116,-0.00126949210045511,0.0145297399548974,0.0999883652355105
