Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",CLSTN2,Calsyntenin-2,33967,0.14741340880239,0.0588672596496801,0.0320335798890168,0.262793237715763,0.012303474994025
Eye measures,"X5206.logMAR, initial (left)",NECTIN2,Nectin-2,33910,0.194480063401406,0.077700506189217,0.0421870712705405,0.346773055532271,0.012346292245301
Eye measures,"X5206.logMAR, initial (left)",CCL25,C-C motif chemokine 25,33967,0.117094848836087,0.046817270849315,0.0253329979714297,0.208856699700745,0.0124102629051669
Eye measures,"X5206.logMAR, initial (left)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33949,0.105487603812619,0.0421807893031183,0.0228132567785069,0.188161950846731,0.0124194301403745
Eye measures,"X5206.logMAR, initial (left)",FIS1,Mitochondrial fission 1 protein,33900,0.077608504344017,0.0311458269952268,0.0165626834333725,0.138654325254662,0.0127408642739869
Eye measures,"X5206.logMAR, initial (left)",IL7R,Interleukin-7 receptor subunit alpha,33900,0.114978598322701,0.0461712735876969,0.0244829020908149,0.205474294554587,0.0127952758514922
Eye measures,"X5206.logMAR, initial (left)",CCL7,C-C motif chemokine 7,33896,0.100274650626018,0.0402701482668449,0.0213451600230025,0.179204141229034,0.0128029768200492
Eye measures,"X5206.logMAR, initial (left)",CD63,CD63 antigen,33850,0.117335885514551,0.0472138565403674,0.0247967266954313,0.209875044333671,0.0129787702581023
Eye measures,"X5206.logMAR, initial (left)",CTSC,Dipeptidyl peptidase 1,33881,0.130679201234619,0.0527099622253489,0.0273676752729349,0.233990727196303,0.013198265386125
Eye measures,"X5206.logMAR, initial (left)",RARRES1,Retinoic acid receptor responder protein 1,33783,0.18031748129333,0.0727484002023617,0.0377306168967011,0.322904345689959,0.0132198336153105
Eye measures,"X5206.logMAR, initial (left)",DPP10,Inactive dipeptidyl peptidase 10,33896,0.161105181841616,0.065084131688976,0.0335402837312233,0.288670079952009,0.0133421003381539
Eye measures,"X5206.logMAR, initial (left)",FAM3B,Protein FAM3B,33888,0.161504057615779,0.0653000721392811,0.033515916222788,0.28949219900877,0.0134198675811236
Eye measures,"X5206.logMAR, initial (left)",CD59,CD59 glycoprotein,33759,0.260463016443946,0.105519780932782,0.0536442458156933,0.467281787072199,0.0136047727953164
Eye measures,"X5206.logMAR, initial (left)",C7,Complement component C7,33161,0.208043861095971,0.084305187718353,0.042805693167999,0.373282029023943,0.0136330929076349
Eye measures,"X5206.logMAR, initial (left)",BAMBI,BMP and activin membrane-bound inhibitor homolog,33783,0.196675898085425,0.079902491164097,0.040067015403795,0.353284780767055,0.0138700594322265
Eye measures,"X5206.logMAR, initial (left)",PRAP1,Proline-rich acidic protein 1,33277,0.167801048768456,0.0681803137808655,0.0341676337579599,0.301434463778953,0.0138856374187853
Eye measures,"X5206.logMAR, initial (left)",DNER,Delta and Notch-like epidermal growth factor-related receptor,33874,0.224186064586268,0.0913467763681462,0.0451463829047016,0.403225746267835,0.0141507377611225
Eye measures,"X5206.logMAR, initial (left)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33878,0.0562337819519573,0.0229779882824122,0.0111969249184294,0.101270638985485,0.0144259078223035
Eye measures,"X5206.logMAR, initial (left)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33277,0.107135400383205,0.0437890419987137,0.0213088780657258,0.192961922700684,0.0144566190774476
Eye measures,"X5206.logMAR, initial (left)",NGRN,Neugrin,33271,0.288082212932812,0.11801536504547,0.0567720974436902,0.519392328421934,0.014681242814688
Eye measures,"X5206.logMAR, initial (left)",CD40LG,CD40 ligand,33967,0.071896716204141,0.0294699440087876,0.0141356259469173,0.129657806461365,0.0147331558891294
Eye measures,"X5206.logMAR, initial (left)",CD177,CD177 antigen,33900,0.0453080053775374,0.0185841057183694,0.00888315816953335,0.0817328525855414,0.0148015155735269
Eye measures,"X5206.logMAR, initial (left)",CHCHD6,MICOS complex subunit MIC25,33258,0.234081380483889,0.0962040144425804,0.045521512176431,0.422641248791346,0.0150043724021024
Eye measures,"X5206.logMAR, initial (left)",DDX1,ATP-dependent RNA helicase DDX1,33261,0.134829434598871,0.0554908029376177,0.0260674608411402,0.243591408356602,0.0151462755718106
Eye measures,"X5206.logMAR, initial (left)",ITGB1BP2,Integrin beta-1-binding protein 2,33792,0.0539960243446344,0.0222619883042522,0.0103625272683001,0.0976295214209686,0.0153220029658841
Eye measures,"X5206.logMAR, initial (left)",SCAMP3,Secretory carrier-associated membrane protein 3,33888,0.0693024158322635,0.0285765804802602,0.0132923180909535,0.125312513573574,0.0153354543758829
Eye measures,"X5206.logMAR, initial (left)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33856,0.0626208864539397,0.0258537416687048,0.0119475527832783,0.113294220124601,0.0154638299042115
Eye measures,"X5206.logMAR, initial (left)",NPC2,NPC intracellular cholesterol transporter 2,33195,0.210995459583681,0.0872372124073853,0.0400105232652055,0.381980395902156,0.0156172496894158
Eye measures,"X5206.logMAR, initial (left)",PDIA3,Protein disulfide-isomerase A3,33178,0.272536507953004,0.112808097599903,0.0514326366571932,0.493640379248815,0.0157339665881147
Eye measures,"X5206.logMAR, initial (left)",TFF3,Trefoil factor 3,33897,0.174361110715457,0.0722220180811872,0.0328059552763304,0.315916266154584,0.0158018704079833
Eye measures,"X5206.logMAR, initial (left)",IGLC2,Immunoglobulin lambda constant 2,33277,0.272286058128089,0.112868173303416,0.0510644384533939,0.493507677802784,0.015885028729016
Eye measures,"X5206.logMAR, initial (left)",BABAM1,BRISC and BRCA1-A complex member 1,33127,0.231057914532571,0.0960146611908288,0.0428691785985462,0.419246650466595,0.0161466558662741
Eye measures,"X5206.logMAR, initial (left)",PTGES2,Prostaglandin E synthase 2,33093,0.123505311897332,0.0513539443706815,0.0228515809307958,0.224159042863867,0.016213464946555
Eye measures,"X5206.logMAR, initial (left)",SERPINA9,Serpin A9,33857,0.0797171920759471,0.0331755571212425,0.0146931001183119,0.144741284033582,0.0163005582106089
Eye measures,"X5206.logMAR, initial (left)",LPL,Lipoprotein lipase,33915,0.116475025080737,0.0485124419523352,0.0213906388541599,0.211559411307314,0.0163875781819326
Eye measures,"X5206.logMAR, initial (left)",SLURP1,Secreted Ly-6/uPAR-related protein 1,33250,0.180013695044866,0.0750604010671647,0.0328953089532228,0.327132081136509,0.0165127436792155
Eye measures,"X5206.logMAR, initial (left)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,33888,0.103105878088827,0.0430170451672577,0.0187924695610021,0.187419286616652,0.0165707054863177
Eye measures,"X5206.logMAR, initial (left)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33127,0.204884476723716,0.0855777096797258,0.0371521657514538,0.372616787695979,0.0167001304739836
Eye measures,"X5206.logMAR, initial (left)",PLXDC2,Plexin domain-containing protein 2,33271,0.227554282553832,0.0951994669335682,0.0409633273640388,0.414145237743626,0.0168744957882583
Eye measures,"X5206.logMAR, initial (left)",IL15,Interleukin-15,33896,0.169540551889561,0.0710096797119688,0.0303615796541025,0.30871952412502,0.016995055897795
Eye measures,"X5206.logMAR, initial (left)",CLIC5,Chloride intracellular channel protein 5,33155,0.211386309594456,0.0885671885422687,0.0377946200516094,0.384977999137303,0.0170393733051856
Eye measures,"X5206.logMAR, initial (left)",ABRAXAS2,BRISC complex subunit Abraxas 2,33120,0.102007153220554,0.0427417689310593,0.0182332861156783,0.185781020325431,0.0170462672857063
Eye measures,"X5206.logMAR, initial (left)",BPIFB1,BPI fold-containing family B member 1,33905,0.0864217594477557,0.0362887596752934,0.0152957904841806,0.157547728411331,0.0172772602074033
Eye measures,"X5206.logMAR, initial (left)",GOLM2,Protein GOLM2,33949,0.240044098223628,0.100870642528607,0.0423376388675586,0.437750557579697,0.0173605572067812
Eye measures,"X5206.logMAR, initial (left)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33120,0.309963266882107,0.130283236503305,0.0546081233356296,0.565318410428585,0.0173939333120667
Eye measures,"X5206.logMAR, initial (left)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33978,-0.234363890901483,0.0985538859471999,-0.427529507357995,-0.0411982744449715,0.0174402527136933
Eye measures,"X5206.logMAR, initial (left)",TACSTD2,Tumor-associated calcium signal transducer 2,33294,0.203760399372244,0.0861341268319956,0.034937510781533,0.372583287962956,0.018040453416271
Eye measures,"X5206.logMAR, initial (left)",CCL8,C-C motif chemokine 8,33948,0.0910648707237757,0.0385178075048089,0.0155699680143503,0.166559773433201,0.0181032381444178
Eye measures,"X5206.logMAR, initial (left)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33783,0.126701768618582,0.0536383492000959,0.0215706041863937,0.23183293305077,0.018206105380691
Eye measures,"X5206.logMAR, initial (left)",ATP5IF1,"ATPase inhibitor, mitochondrial",33914,0.0526988885873176,0.0223101875032255,0.00897092108099571,0.0964268560936395,0.0182076103054588
Eye measures,"X5206.logMAR, initial (left)",SHH,Sonic hedgehog protein,33127,0.144642345689914,0.0612314694028569,0.0246286656603148,0.264656025719514,0.018207833294483
Eye measures,"X5206.logMAR, initial (left)",OSM,Oncostatin-M,33878,0.0805117866074699,0.0340871094759064,0.0137010520346933,0.147322521180246,0.0182155807683626
Eye measures,"X5206.logMAR, initial (left)",TYMP,Thymidine phosphorylase,33880,0.0847380589862115,0.036087256405306,0.0140070364318119,0.155469081540611,0.0189039520374417
Eye measures,"X5206.logMAR, initial (left)",RYR1,Ryanodine receptor 1,33120,0.193206976329478,0.0822798918941506,0.0319383882169429,0.354475564442013,0.0189089085806841
Eye measures,"X5206.logMAR, initial (left)",GPR37,Prosaposin receptor GPR37,33792,0.0858673055229709,0.0366228103193908,0.0140865972969651,0.157648013748977,0.0190829435496347
Eye measures,"X5206.logMAR, initial (left)",IL1RL2,Interleukin-1 receptor-like 2,33794,-0.147131198424615,0.0627902555256532,-0.270200099254895,-0.0240622975943347,0.019155789852842
Eye measures,"X5206.logMAR, initial (left)",NPPC,C-type natriuretic peptide,33896,0.107694751444042,0.045980477655357,0.0175730152395425,0.197816487648542,0.0192081025092888
Eye measures,"X5206.logMAR, initial (left)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33845,0.0576145336767299,0.0246481084609423,0.00930424109328291,0.105924826260177,0.019451508230816
Eye measures,"X5206.logMAR, initial (left)",SPARC,SPARC,33926,0.0766250680459784,0.0328420180176104,0.012254712731462,0.140995423360495,0.0196777742650005
Eye measures,"X5206.logMAR, initial (left)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33261,0.0632101093316117,0.0271044639452509,0.0100853599989199,0.116334858664303,0.0197382238009405
Eye measures,"X5206.logMAR, initial (left)",IL33,Interleukin-33,33794,0.137886527718336,0.059151484693273,0.0219496177195213,0.253823437717152,0.0197874999876435
Eye measures,"X5206.logMAR, initial (left)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33894,0.163511175486144,0.0701658758299247,0.0259860588594911,0.301036292112796,0.0198249542522312
Eye measures,"X5206.logMAR, initial (left)",LYN,Tyrosine-protein kinase Lyn,33888,0.0673015641798877,0.0289129410520159,0.0106321997179366,0.123970928641839,0.0199639116956043
Eye measures,"X5206.logMAR, initial (left)",AMIGO1,Amphoterin-induced protein 1,33155,-0.126079278525797,0.0541780194091865,-0.232268196567802,-0.019890360483791,0.0200019863537383
Eye measures,"X5206.logMAR, initial (left)",CPQ,Carboxypeptidase Q,33271,0.167938919362734,0.0721948863142601,0.0264369421867845,0.309440896538684,0.0200510797013979
Eye measures,"X5206.logMAR, initial (left)",HGF,Hepatocyte growth factor,33967,0.153819440741753,0.0661659766341456,0.0241341265388275,0.283504754944678,0.0201223855399607
Eye measures,"X5206.logMAR, initial (left)",PIGR,Polymeric immunoglobulin receptor,33846,0.147309479361874,0.0634073382072483,0.0230310964756673,0.271587862248081,0.0202051451061159
Eye measures,"X5206.logMAR, initial (left)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,33915,0.195687652734652,0.0842679063853773,0.0305225562193123,0.360852749249991,0.0202593070374932
Eye measures,"X5206.logMAR, initial (left)",SGSH,N-sulphoglucosamine sulphohydrolase,33198,0.114285802062126,0.0492395772417188,0.0177762306683571,0.210795373455895,0.0203295539826886
Eye measures,"X5206.logMAR, initial (left)",TFF1,Trefoil factor 1,33885,0.069106056772996,0.0297762166073407,0.0107446722226082,0.127467441323384,0.0203329495187719
Eye measures,"X5206.logMAR, initial (left)",EFNA4,Ephrin-A4,33850,0.18511354035536,0.0797638451118801,0.0287764039360752,0.341450676774645,0.0203373871124356
Eye measures,"X5206.logMAR, initial (left)",MPI,Mannose-6-phosphate isomerase,33888,0.0656558215425935,0.0282913733236811,0.0102047298281786,0.121106913257008,0.0203408372672661
Eye measures,"X5206.logMAR, initial (left)",FABP3,"Fatty acid-binding protein, heart",33281,0.115057197928761,0.0496514614469845,0.0177403334926719,0.212374062364851,0.0205304792820783
Eye measures,"X5206.logMAR, initial (left)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33271,0.133373849969775,0.0575611094728895,0.0205540754029118,0.246193624536639,0.020542268212316
Eye measures,"X5206.logMAR, initial (left)",SPINT3,Kunitz-type protease inhibitor 3,33261,0.0386229974926963,0.0166773004664201,0.00593548857851291,0.0713105064068797,0.0206067984113001
Eye measures,"X5206.logMAR, initial (left)",IGFBP2,Insulin-like growth factor-binding protein 2,33974,0.0893932327495148,0.0387368148963002,0.0134690755527665,0.165317389946263,0.0210532313835344
Eye measures,"X5206.logMAR, initial (left)",PLA2G2A,"Phospholipase A2, membrane associated",33908,0.104699319951848,0.0455123443562503,0.0154951250135969,0.193903514890098,0.0214607830651732
Eye measures,"X5206.logMAR, initial (left)",HAVCR2,Hepatitis A virus cellular receptor 2,33900,0.15860022696203,0.0690587112151676,0.0232451529803019,0.293955300943759,0.0216804341902663
Eye measures,"X5206.logMAR, initial (left)",CCL28,C-C motif chemokine 28,33889,0.0934482421575372,0.0406941691520814,0.0136876706194577,0.173208813695617,0.0216945345721432
Eye measures,"X5206.logMAR, initial (left)",CST3,Cystatin-C,33912,0.194074435034466,0.084552664668393,0.0283512122844162,0.359797657784517,0.0217542575298583
Eye measures,"X5206.logMAR, initial (left)",ERBIN,Erbin,33888,0.0538955844951603,0.023524962638967,0.00778665772278501,0.100004511267536,0.0220028336600755
Eye measures,"X5206.logMAR, initial (left)",CD84,SLAM family member 5,33896,0.168394758169145,0.0735132231791321,0.0243088407380462,0.312480675600244,0.0220214482455626
Eye measures,"X5206.logMAR, initial (left)",FAM3D,Protein FAM3D,33261,0.0709202009485032,0.0310017798702762,0.0101567124027619,0.131683689494245,0.0222044317568937
Eye measures,"X5206.logMAR, initial (left)",IGF1R,Insulin-like growth factor 1 receptor,33888,0.252761020358098,0.110610234509982,0.0359649607185329,0.469557079997663,0.022343429519588
Eye measures,"X5206.logMAR, initial (left)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33120,0.098491399443669,0.0432787349237083,0.0136650789932007,0.183317719894137,0.022907829725918
Eye measures,"X5206.logMAR, initial (left)",SLC44A4,Choline transporter-like protein 4,33155,-0.0925709829045746,0.0408274860623524,-0.172592855586785,-0.0125491102223639,0.023414352275547
Eye measures,"X5206.logMAR, initial (left)",CNST,Consortin,33915,0.0524037204013153,0.0231160228140121,0.00709631568585156,0.0977111251167791,0.0234310364429981
Eye measures,"X5206.logMAR, initial (left)",SERPINA11,Serpin A11,33978,0.123474226744161,0.0545236831196587,0.01660780782963,0.230340645658692,0.0235769992569366
Eye measures,"X5206.logMAR, initial (left)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33783,0.0699701438678355,0.0309236338087546,0.00935982160267641,0.130580466132995,0.0236969302663218
Eye measures,"X5206.logMAR, initial (left)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33120,0.176345786875443,0.0780053610359429,0.0234552792449948,0.329236294505891,0.0238259530109703
