Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,CTNNA1,Catenin alpha-1,35172,-0.0137849038045738,0.0643717958193324,-0.139953623610465,0.112383816001318,0.830440569624419
Diet and food preferences,X20634.Liking for cauliflower,MPHOSPH8,M-phase phosphoprotein 8,36474,0.00501323095217105,0.0234234745632495,-0.040896779191798,0.0509232410961401,0.830532383729672
Diet and food preferences,X20634.Liking for cauliflower,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.0132319567725624,0.0618338986507863,-0.107962484582979,0.134426398128103,0.830558755684723
Diet and food preferences,X20634.Liking for cauliflower,SPART,Spartin,35228,0.00580031597856576,0.0271354979037818,-0.0473852599128465,0.058985891869978,0.830745632861966
Diet and food preferences,X20634.Liking for cauliflower,AZI2,5-azacytidine-induced protein 2,35369,-0.00797410613513869,0.0373107615815252,-0.0811031988349281,0.0651549865646507,0.830770810709494
Diet and food preferences,X20634.Liking for cauliflower,GRAP2,GRB2-related adapter protein 2,36614,0.00294436015769822,0.0137818555591427,-0.0240680767382214,0.0299567970536179,0.830832988144115
Diet and food preferences,X20634.Liking for cauliflower,DKK1,Dickkopf-related protein 1,36706,-0.00649148418150912,0.0304131944912411,-0.0661013453843417,0.0531183770213235,0.830986799662743
Diet and food preferences,X20634.Liking for cauliflower,CETN2,Centrin-2,36460,-0.00568396487852907,0.026713785675662,-0.0580429848028266,0.0466750550457684,0.831509765782331
Diet and food preferences,X20634.Liking for cauliflower,DLGAP5,Disks large-associated protein 5,35369,-0.00958354448808605,0.0450552534859227,-0.0978918413204946,0.0787247523443225,0.831562323707249
Diet and food preferences,X20634.Liking for cauliflower,SFRP1,Secreted frizzled-related protein 1,36525,-0.00952811593467335,0.0453379405158266,-0.0983904793456935,0.0793342474763468,0.833550024997971
Diet and food preferences,X20634.Liking for cauliflower,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.00860210445166091,0.041161321152152,-0.0892782939098789,0.0720740850065571,0.834466162296553
Diet and food preferences,X20634.Liking for cauliflower,ANPEP,Aminopeptidase N,36645,-0.0141275725436951,0.0676413954065609,-0.146704707540555,0.118449562453164,0.834562931876665
Diet and food preferences,X20634.Liking for cauliflower,SERPINA4,Kallistatin,35245,-0.0192440182496434,0.09265455682669,-0.200846949629956,0.162358913130669,0.835472399157602
Diet and food preferences,X20634.Liking for cauliflower,GMPR2,GMP reductase 2,35228,-0.00669081673157757,0.0322266187685134,-0.0698549895178638,0.0564733560547086,0.835533863719012
Diet and food preferences,X20634.Liking for cauliflower,RAB27B,Ras-related protein Rab-27B,35381,0.00527647375134207,0.0254797319410053,-0.0446638008530284,0.0552167483557125,0.835949596599281
Diet and food preferences,X20634.Liking for cauliflower,CLEC11A,C-type lectin domain family 11 member A,36607,-0.0078714789214875,0.0380339744451414,-0.0824180688339646,0.0666751109909896,0.836047031948049
Diet and food preferences,X20634.Liking for cauliflower,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,0.00448903596803884,0.0217071846783726,-0.0380570460015714,0.0470351179376491,0.836171671927681
Diet and food preferences,X20634.Liking for cauliflower,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.0150441565835289,0.0727561890476691,-0.15764628711696,0.127557973949903,0.836190815749967
Diet and food preferences,X20634.Liking for cauliflower,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.00468937198098232,0.0226902149903487,-0.0491621933620658,0.0397834494001012,0.836273496482005
Diet and food preferences,X20634.Liking for cauliflower,NLGN1,Neuroligin-1,35194,0.00674818592608295,0.0326884297278664,-0.0573211363405352,0.0708175081927011,0.836453933271641
Diet and food preferences,X20634.Liking for cauliflower,APOA4,Apolipoprotein A-IV,35383,0.0130801819321291,0.0634189655341788,-0.111220990514861,0.13738135437912,0.836601581434248
Diet and food preferences,X20634.Liking for cauliflower,LYPLA2,Acyl-protein thioesterase 2,35172,0.00416402399698688,0.0202277487767511,-0.0354823636054452,0.043810411599419,0.836908987732155
Diet and food preferences,X20634.Liking for cauliflower,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,-0.00842278971256629,0.0409633205313688,-0.0887108979540492,0.0718653185289166,0.837095833418255
Diet and food preferences,X20634.Liking for cauliflower,ADAMTSL2,ADAMTS-like protein 2,35381,-0.014272840375379,0.0695227257805919,-0.150537382905339,0.121991702154581,0.837345883565134
Diet and food preferences,X20634.Liking for cauliflower,IFNW1,Interferon omega-1,35152,0.0125746578605235,0.0612715646077262,-0.10751760877062,0.132666924491667,0.837400159020762
Diet and food preferences,X20634.Liking for cauliflower,BTN1A1,Butyrophilin subfamily 1 member A1,35327,-0.0113152012609496,0.0552710840716288,-0.119646526041342,0.0970161235194428,0.837795612177439
Diet and food preferences,X20634.Liking for cauliflower,SEMA4C,Semaphorin-4C,36567,-0.0131899642395166,0.0645075668026446,-0.1396247951727,0.113244866693667,0.83799022600145
Diet and food preferences,X20634.Liking for cauliflower,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,0.0134781546004733,0.0662734359993658,-0.116417779958284,0.14337408915923,0.838849530573532
Diet and food preferences,X20634.Liking for cauliflower,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0103268320595073,0.0508294956533708,-0.109952643540114,0.0892989794210994,0.839010276093749
Diet and food preferences,X20634.Liking for cauliflower,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.00185788827061993,0.00916273887041334,-0.0198168564566301,0.0161010799153902,0.839323417616683
Diet and food preferences,X20634.Liking for cauliflower,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,-0.0138995694893279,0.0690307997578188,-0.149199937014653,0.121400798035997,0.840427504705966
Diet and food preferences,X20634.Liking for cauliflower,RAB11FIP3,Rab11 family-interacting protein 3,35381,0.00389160486326909,0.0193419101313112,-0.0340185389941009,0.0418017487206391,0.840547727027528
Diet and food preferences,X20634.Liking for cauliflower,TJP3,Tight junction protein ZO-3,35172,-0.0105925628040255,0.0526688432232017,-0.113823495521501,0.0926383699134497,0.840613870253669
Diet and food preferences,X20634.Liking for cauliflower,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.00339323404223232,0.0170003063017935,-0.0367138343937475,0.0299273663092829,0.841799714523348
Diet and food preferences,X20634.Liking for cauliflower,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.00628939470972227,0.0315368799862013,-0.0681016794826768,0.0555228900632323,0.841932722856429
Diet and food preferences,X20634.Liking for cauliflower,SOD3,Extracellular superoxide dismutase,35382,0.00676806235729251,0.03396258208923,-0.0597985985375983,0.0733347232521833,0.842049728131875
Diet and food preferences,X20634.Liking for cauliflower,TMED4,Transmembrane emp24 domain-containing protein 4,35152,0.00738317857390088,0.0371881650400837,-0.0655056249046631,0.0802719820524648,0.842632120206783
Diet and food preferences,X20634.Liking for cauliflower,POMC,Pro-opiomelanocortin,35186,-0.00588450151771273,0.0297641803931655,-0.0642222950883171,0.0524532920528917,0.843282664616914
Diet and food preferences,X20634.Liking for cauliflower,PAEP,Glycodelin,36556,-0.00342781470753298,0.0173908610507865,-0.0375139023670746,0.0306582729520086,0.843750904517439
Diet and food preferences,X20634.Liking for cauliflower,POSTN,Periostin,35381,0.0114645270638146,0.058166259736783,-0.10254134202028,0.125470396147909,0.843755773316193
Diet and food preferences,X20634.Liking for cauliflower,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,-0.00652094897218988,0.0330867992432037,-0.0713710754888692,0.0583291775444894,0.843765223399965
Diet and food preferences,X20634.Liking for cauliflower,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.00845228898378106,0.0429024070386304,-0.0925410067794967,0.0756364288119346,0.843824248338151
Diet and food preferences,X20634.Liking for cauliflower,CNST,Consortin,36614,-0.00323483202128822,0.0164420295702068,-0.0354612099788935,0.0289915459363171,0.844034709860561
Diet and food preferences,X20634.Liking for cauliflower,GGT1,Glutathione hydrolase 1 proenzyme,36606,0.00734447241402524,0.0376575836620546,-0.0664643915636019,0.0811533363916523,0.845372049272824
Diet and food preferences,X20634.Liking for cauliflower,CNTF,Ciliary neurotrophic factor,35172,0.0125632398625427,0.0646910777083985,-0.114231272445918,0.139357752171004,0.846022478530323
Diet and food preferences,X20634.Liking for cauliflower,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.00640881516546592,0.0330624132074349,-0.0583935147211066,0.0712111450520384,0.846307254054041
Diet and food preferences,X20634.Liking for cauliflower,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36666,-0.00357792243082144,0.0185797653645332,-0.0399942625453065,0.0328384176836636,0.847299877879784
Diet and food preferences,X20634.Liking for cauliflower,NCAM2,Neural cell adhesion molecule 2,36621,0.0127964664840846,0.066463783718856,-0.117472549604873,0.143065482573042,0.84732966200607
Diet and food preferences,X20634.Liking for cauliflower,PDCD6,Programmed cell death protein 6,36614,0.00499979975424059,0.0259892792349511,-0.0459391875462635,0.0559387870547447,0.847449973438964
Diet and food preferences,X20634.Liking for cauliflower,CBLN1,Cerebellin-1,35172,0.00453134078813455,0.0235709008718333,-0.0416676249206586,0.0507303064969277,0.847557809626549
Diet and food preferences,X20634.Liking for cauliflower,DCTD,Deoxycytidylate deaminase,35228,0.00428174714801793,0.0223422014467499,-0.0395089676876119,0.0480724619836477,0.848027012535128
Diet and food preferences,X20634.Liking for cauliflower,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.00276466905991664,0.0145365127188608,-0.0312562339888838,0.0257268958690505,0.8491676049795
Diet and food preferences,X20634.Liking for cauliflower,EXTL1,Exostosin-like 1,35152,0.00889889118728007,0.0469346310600795,-0.0830929856904758,0.100890768065036,0.849627046893958
Diet and food preferences,X20634.Liking for cauliflower,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,-0.00750625976365279,0.0397749550794693,-0.0854651717194126,0.070452652192107,0.850319485275107
Diet and food preferences,X20634.Liking for cauliflower,KIF1C,Kinesin-like protein KIF1C,35152,0.0116598826841382,0.061918990876651,-0.109701339434098,0.133021104802374,0.850640530779874
Diet and food preferences,X20634.Liking for cauliflower,SNX9,Sorting nexin-9,36614,-0.00495339044863504,0.0263820169908387,-0.056662143750679,0.0467553628534089,0.851072436386281
Diet and food preferences,X20634.Liking for cauliflower,TLR3,Toll-like receptor 3,36716,0.00543882993602283,0.0290751994897231,-0.0515485610638345,0.0624262209358802,0.851617647407384
Diet and food preferences,X20634.Liking for cauliflower,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,-0.0123363464805271,0.0661825768793222,-0.142054197163999,0.117381504202944,0.852137858365378
Diet and food preferences,X20634.Liking for cauliflower,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.00321453089184595,0.0172595482208665,-0.0370432454047442,0.0306141836210523,0.852256125855429
Diet and food preferences,X20634.Liking for cauliflower,FABP2,"Fatty acid-binding protein, intestinal",36614,0.00425653052840334,0.022898104886697,-0.0406237550495228,0.0491368161063295,0.852535672314698
Diet and food preferences,X20634.Liking for cauliflower,RPS10,40S ribosomal protein S10,35152,-0.0100391213429628,0.0540107175766297,-0.115900127793157,0.0958218851072314,0.852550303247191
Diet and food preferences,X20634.Liking for cauliflower,REST,RE1-silencing transcription factor,35146,-0.0110532775058,0.0594817448125727,-0.127637497338442,0.105530942326843,0.85258667967582
Diet and food preferences,X20634.Liking for cauliflower,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,0.00589059400444849,0.0317046212222786,-0.0562504635912175,0.0680316516001145,0.852609422355023
Diet and food preferences,X20634.Liking for cauliflower,FAM3D,Protein FAM3D,35352,-0.00454482585541636,0.0244683359723182,-0.05250276436116,0.0434131126503273,0.852651773356438
Diet and food preferences,X20634.Liking for cauliflower,NAA10,N-alpha-acetyltransferase 10,35152,-0.00789717488367541,0.0425973580330462,-0.0913879966284459,0.075593646861095,0.852927964654274
Diet and food preferences,X20634.Liking for cauliflower,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,0.00777231514039717,0.0421828319157726,-0.0749060354145172,0.0904506656953115,0.853820572676321
Diet and food preferences,X20634.Liking for cauliflower,TTR,Transthyretin,35301,0.016633315903661,0.0903486584451327,-0.160450054648799,0.193716686456121,0.853939474224573
Diet and food preferences,X20634.Liking for cauliflower,MYO6,Unconventional myosin-VI,35369,0.0102380808832113,0.0556277887847841,-0.0987923851349655,0.119268546901388,0.853982763704108
Diet and food preferences,X20634.Liking for cauliflower,DDA1,DET1- and DDB1-associated protein 1,35152,0.00982250795062369,0.0535940925310904,-0.0952219134103134,0.114866929311561,0.854587186648992
Diet and food preferences,X20634.Liking for cauliflower,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,0.00423657133260076,0.0233443676977369,-0.0415183893549636,0.0499915320201651,0.855994213152493
Diet and food preferences,X20634.Liking for cauliflower,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,0.00511991303353825,0.0282445681148154,-0.0502394404714998,0.0604792665385764,0.856160516770663
Diet and food preferences,X20634.Liking for cauliflower,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.0101621654470979,0.0560619642972142,-0.120043615469638,0.099719284575442,0.8561638654792
Diet and food preferences,X20634.Liking for cauliflower,ROBO4,Roundabout homolog 4,35186,0.0219299783615393,0.120985914912188,-0.215202414866349,0.259062371589427,0.856168623300742
Diet and food preferences,X20634.Liking for cauliflower,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.00414682351533689,0.0228816131642118,-0.0489947853171919,0.0407011382865182,0.856192111591892
Diet and food preferences,X20634.Liking for cauliflower,IL13,Interleukin-13,36493,-0.00636149223263484,0.0351049635939712,-0.0751672208768184,0.0624442364115487,0.85620468108183
Diet and food preferences,X20634.Liking for cauliflower,BRD2,Bromodomain-containing protein 2,35172,0.0111168269040948,0.061435360445239,-0.109296479568574,0.131530133376763,0.856411152099798
Diet and food preferences,X20634.Liking for cauliflower,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0125187969083764,0.0693348441290426,-0.1484150914013,0.123377497584547,0.856721955304253
Diet and food preferences,X20634.Liking for cauliflower,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.00584135990622341,0.0323605330659363,-0.0692680047154585,0.0575852849030117,0.856758583731191
Diet and food preferences,X20634.Liking for cauliflower,PLPBP,Pyridoxal phosphate homeostasis protein,36614,0.00477471283162598,0.0264707229133333,-0.0471079040785073,0.0566573297417592,0.856861079258109
Diet and food preferences,X20634.Liking for cauliflower,CEP20,Centrosomal protein 20,36437,-0.00430777028612942,0.0240125162706205,-0.0513723021765456,0.0427567616042867,0.857630731108555
Diet and food preferences,X20634.Liking for cauliflower,TMED1,Transmembrane emp24 domain-containing protein 1,35253,0.00702237424954085,0.039248408323587,-0.0699045060646897,0.0839492545637714,0.85800499303911
Diet and food preferences,X20634.Liking for cauliflower,IKZF2,Zinc finger protein Helios,36437,0.00359501331317564,0.0201826421763529,-0.0359629653524761,0.0431529919788273,0.858630189358118
Diet and food preferences,X20634.Liking for cauliflower,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,0.0109118778721934,0.0614943744821418,-0.109617096112804,0.131440851857191,0.859164236100626
Diet and food preferences,X20634.Liking for cauliflower,ASS1,Argininosuccinate synthase,35152,-0.00514817110243951,0.029058411659896,-0.0621026579558357,0.0518063157509566,0.8593832541398
Diet and food preferences,X20634.Liking for cauliflower,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,0.00851042173519003,0.048893902625087,-0.0873216274099805,0.104342470880361,0.861824512538288
Diet and food preferences,X20634.Liking for cauliflower,ESM1,Endothelial cell-specific molecule 1,36624,-0.00924381713058322,0.0531754590855903,-0.11346771693834,0.0949800826771737,0.861998622723014
Diet and food preferences,X20634.Liking for cauliflower,LMOD2,Leiomodin-2,35172,-0.00598474074884137,0.0344701309856181,-0.0735461974806528,0.06157671598297,0.86216863289973
Diet and food preferences,X20634.Liking for cauliflower,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,0.00300055063382688,0.0172892239288725,-0.0308863282667632,0.0368874295344169,0.862224061506383
Diet and food preferences,X20634.Liking for cauliflower,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.00397123916668468,0.0229794298878343,-0.0490109217468399,0.0410684434134705,0.862799633101881
Diet and food preferences,X20634.Liking for cauliflower,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.00898137718056994,0.0519867044265216,-0.110875317856552,0.0929125634954123,0.862842133838996
Diet and food preferences,X20634.Liking for cauliflower,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.00337256918428681,0.019628209171639,-0.0418438591606992,0.0350987207921256,0.86358144810838
Diet and food preferences,X20634.Liking for cauliflower,AMIGO1,Amphoterin-induced protein 1,35194,0.00745179923485427,0.0435582966972556,-0.0779224622917666,0.0928260607614752,0.864168900891389
Diet and food preferences,X20634.Liking for cauliflower,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,0.0111390846232732,0.0652866905876642,-0.116822828928549,0.139100998175095,0.864528395937075
Diet and food preferences,X20634.Liking for cauliflower,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.00521956319055635,0.0305998285747715,-0.0547561008159959,0.0651952271971086,0.864562359244183
Diet and food preferences,X20634.Liking for cauliflower,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.0132243012267186,0.0775928104329722,-0.165306209675344,0.138857607221907,0.8646747064601
Diet and food preferences,X20634.Liking for cauliflower,MYOC,Myocilin,36621,-0.00682848733078488,0.0401637731912972,-0.0855494827857273,0.0718925081241576,0.865001782276046
Diet and food preferences,X20634.Liking for cauliflower,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.00360810083891235,0.0212324383073847,-0.0452236799213864,0.0380074782435617,0.865066818216349
Diet and food preferences,X20634.Liking for cauliflower,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,0.00480513404494241,0.0282895947122142,-0.0506424715909974,0.0602527396808822,0.86512833461199
Diet and food preferences,X20634.Liking for cauliflower,ATRN,"Attractin, Isoform 2",35383,-0.0211491726001493,0.124691064637391,-0.265543659289435,0.223245314089137,0.86531989684938
Diet and food preferences,X20634.Liking for cauliflower,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.0115080282052688,0.0679693212484294,-0.144727897852191,0.121711841441653,0.865556380593576
Diet and food preferences,X20634.Liking for cauliflower,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.00281539741073373,0.0167068768758956,-0.0355608760874892,0.0299300812660217,0.8661806349728
Diet and food preferences,X20634.Liking for cauliflower,ICA1,Islet cell autoantigen 1,36493,0.00381590727410016,0.0226488725188185,-0.0405758828627841,0.0482076974109844,0.866209121940768
Diet and food preferences,X20634.Liking for cauliflower,BMP6,Bone morphogenetic protein 6,36461,0.00778400394981058,0.0462915372468795,-0.0829474090540732,0.0985154169536944,0.866468212869785
Diet and food preferences,X20634.Liking for cauliflower,DOCK9,Dedicator of cytokinesis protein 9,35172,0.0032135184192338,0.0191278344795595,-0.0342770371607028,0.0407040739991704,0.866586718934048
Diet and food preferences,X20634.Liking for cauliflower,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.002908290087935,0.0173136445862793,-0.0368430334770425,0.0310264533011725,0.866605830034583
Diet and food preferences,X20634.Liking for cauliflower,PDCD1LG2,Programmed cell death 1 ligand 2,36567,-0.00986160114463349,0.0587337268261387,-0.124979705723865,0.105256503434598,0.866663425140068
Diet and food preferences,X20634.Liking for cauliflower,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,-0.0122551219935875,0.0730398124138942,-0.15541315432482,0.130902910337645,0.866755966192619
Diet and food preferences,X20634.Liking for cauliflower,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,0.00723812710321509,0.0431537965747514,-0.0773433141832977,0.0918195683897279,0.866801790484924
Diet and food preferences,X20634.Liking for cauliflower,TFPI,Tissue factor pathway inhibitor,36598,-0.00981123681055459,0.0585416676933752,-0.12455290548957,0.104930431868461,0.866906872522091
Diet and food preferences,X20634.Liking for cauliflower,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.00522413374724878,0.0311957960550376,-0.0663678940151224,0.0559196265206249,0.867011052643652
Diet and food preferences,X20634.Liking for cauliflower,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,-0.0140321673174101,0.0840964955596177,-0.178861298614261,0.150796963979441,0.867486825206183
Diet and food preferences,X20634.Liking for cauliflower,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.00648979967495904,0.0391141456620594,-0.0831535251725954,0.0701739258226774,0.868225280149693
Diet and food preferences,X20634.Liking for cauliflower,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.00517362777708666,0.0312564991644441,-0.066436366139397,0.0560891105852237,0.868537609293507
Diet and food preferences,X20634.Liking for cauliflower,NGF,Beta-nerve growth factor,36556,-0.0245935474172663,0.149342087715113,-0.317304039338887,0.268116944504355,0.869200615117118
Diet and food preferences,X20634.Liking for cauliflower,BAX,Apoptosis regulator BAX,36451,0.00326780205798894,0.0198451874974712,-0.0356287654370545,0.0421643695530324,0.869212138561406
Diet and food preferences,X20634.Liking for cauliflower,RLN1,Prorelaxin H1,35369,-0.00812387579019549,0.0495902986677592,-0.105320861179004,0.0890731095986125,0.869877854195208
Diet and food preferences,X20634.Liking for cauliflower,KLHL41,Kelch-like protein 41,35369,0.00646495420504966,0.0397100044576387,-0.0713666545319222,0.0842965629420215,0.870677493371048
Diet and food preferences,X20634.Liking for cauliflower,IMMT,MICOS complex subunit MIC60,35341,-0.00833930115335472,0.0513495051295563,-0.108984331207285,0.0923057289005756,0.870993574821018
Diet and food preferences,X20634.Liking for cauliflower,HEPACAM2,HEPACAM family member 2,35353,0.00786583346205122,0.0485778866620596,-0.0873468243955857,0.103078491319688,0.871372049269626
Diet and food preferences,X20634.Liking for cauliflower,APLP1,Amyloid-like protein 1,36614,-0.00573862150933352,0.0360266763296726,-0.0763509071154917,0.0648736640968247,0.873445899380167
Diet and food preferences,X20634.Liking for cauliflower,AFM,Afamin,35383,0.0169642357131797,0.106903072497407,-0.192565786381738,0.226494257808097,0.873919416485657
Diet and food preferences,X20634.Liking for cauliflower,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.00620272555446182,0.0391050731743681,-0.0828486689762233,0.0704432178672996,0.873975597876262
Diet and food preferences,X20634.Liking for cauliflower,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.00387401204838037,0.0245131679443273,-0.0441717971225012,0.051919821219262,0.874430843112248
Diet and food preferences,X20634.Liking for cauliflower,INSL3,Insulin-like 3,35353,0.0037758718036533,0.0238933801426834,-0.0430551532760062,0.0506068968833128,0.874437859497646
Diet and food preferences,X20634.Liking for cauliflower,MAPK9,Mitogen-activated protein kinase 9,36610,0.00643864625965408,0.0408708855466109,-0.0736682894117033,0.0865455819310115,0.874826212283052
Diet and food preferences,X20634.Liking for cauliflower,BPIFB1,BPI fold-containing family B member 1,36611,-0.00435109426983477,0.0277460484358821,-0.0587333492041637,0.0500311606644942,0.875391832314978
Diet and food preferences,X20634.Liking for cauliflower,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.00404726548609001,0.0258547056382893,-0.046627957564957,0.0547224885371371,0.875612985604826
Diet and food preferences,X20634.Liking for cauliflower,TMEM132A,Transmembrane protein 132A,35186,-0.00525614062592355,0.0336731508385291,-0.0712555162694407,0.0607432350175936,0.875964565240601
Diet and food preferences,X20634.Liking for cauliflower,LPP,Lipoma-preferred partner,35152,-0.00509833926226838,0.0326801650974146,-0.0691514628532011,0.0589547843286643,0.876032201909026
Diet and food preferences,X20634.Liking for cauliflower,MYH4,Myosin-4,35152,0.00721302883781136,0.0462557067842482,-0.0834481564593151,0.0978742141349378,0.876086593000822
Diet and food preferences,X20634.Liking for cauliflower,CR1,Complement receptor type 1,35349,0.00960308007670887,0.0616731147975349,-0.11127622492646,0.130482385079877,0.876266796754304
Diet and food preferences,X20634.Liking for cauliflower,KIF22,Kinesin-like protein KIF22,35152,-0.002780764994039,0.0178834274485638,-0.0378322827932241,0.0322707528051461,0.876436710014808
Diet and food preferences,X20634.Liking for cauliflower,DCTN6,Dynactin subunit 6,36460,0.00390639625311291,0.0252249759163195,-0.0455345565428733,0.0533473490490991,0.87693390410468
Diet and food preferences,X20634.Liking for cauliflower,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,0.00661942007426691,0.0428280478956596,-0.077323553801226,0.0905623939497598,0.877174497126603
Diet and food preferences,X20634.Liking for cauliflower,CTSH,Pro-cathepsin H,36444,-0.00379251352318818,0.0245623819951082,-0.0519347822336002,0.0443497551872238,0.877295706690694
Diet and food preferences,X20634.Liking for cauliflower,SPAG1,Sperm-associated antigen 1,35369,0.0055530260592679,0.0360529342227008,-0.0651107250172256,0.0762167771357614,0.877595214824127
Diet and food preferences,X20634.Liking for cauliflower,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,0.00553058314289073,0.0360015283313061,-0.0650324123864693,0.0760935786722508,0.877913410734261
Diet and food preferences,X20634.Liking for cauliflower,YES1,Tyrosine-protein kinase Yes,36567,-0.00239482723011913,0.0156019322627113,-0.0329746144650334,0.0281849600047951,0.878011388367973
Diet and food preferences,X20634.Liking for cauliflower,CASP10,Caspase-10,36460,-0.00380568493519802,0.0250200015470008,-0.0528448879673196,0.0452335180969236,0.879107474300486
Diet and food preferences,X20634.Liking for cauliflower,SEMA4D,Semaphorin-4D,36706,0.00893045264498111,0.05924802938843,-0.107195684956342,0.125056590246304,0.880192499299478
Diet and food preferences,X20634.Liking for cauliflower,ICAM4,Intercellular adhesion molecule 4,36610,0.00512779647608707,0.0340910002146145,-0.0616905639445574,0.0719461568967315,0.880441029796095
Diet and food preferences,X20634.Liking for cauliflower,LAT2,Linker for activation of T-cells family member 2,36567,0.00211038024446453,0.0140416604175342,-0.0254112741739025,0.0296320346628315,0.880536310671617
Diet and food preferences,X20634.Liking for cauliflower,DNAJC21,DnaJ homolog subfamily C member 21,35353,0.00803478000502995,0.0534654118109766,-0.0967574271444842,0.112826987154544,0.880548236375484
Diet and food preferences,X20634.Liking for cauliflower,CDC26,Anaphase-promoting complex subunit CDC26,35336,0.00447298344140933,0.0298315522915877,-0.0539968590501026,0.0629428259329213,0.880815377283381
Diet and food preferences,X20634.Liking for cauliflower,HDAC9,Histone deacetylase 9,35172,-0.00484991658326137,0.0324934678621227,-0.0685371135930219,0.0588372804264992,0.88135448193551
Diet and food preferences,X20634.Liking for cauliflower,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.00360335039040376,0.0241504654838098,-0.050938262738671,0.0437315619578635,0.881396991309759
Diet and food preferences,X20634.Liking for cauliflower,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.0129417472911829,0.0874767089866195,-0.158512602322591,0.184396096904957,0.882390658916275
Diet and food preferences,X20634.Liking for cauliflower,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,0.00271395981263347,0.0183724735502698,-0.0332960883458954,0.0387240079711624,0.88256841164021
Diet and food preferences,X20634.Liking for cauliflower,CES2,Cocaine esterase,36567,0.00485456206029167,0.0329251553531023,-0.0596787424317888,0.0693878665523722,0.8827866207333
Diet and food preferences,X20634.Liking for cauliflower,CLSTN1,Calsyntenin-1,36460,-0.00525002676361572,0.0357046881143591,-0.0752312154677596,0.0647311619405281,0.883104015229646
