Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAPK9,Mitogen-activated protein kinase 9,48473,0.00445718705381017,0.0113872239621339,-0.0178617719119723,0.0267761460195926,0.69549101763832
Health and medical history,X20107#9.Illnesses of father_Diabetes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45373,-0.00543109313555853,0.0138766783009225,-0.0326293826053667,0.0217671963342496,0.695519279569481
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACOT13,Acyl-coenzyme A thioesterase 13,45789,-0.0116832363883539,0.0299070763736569,-0.0703011060807214,0.0469346333040136,0.696059888478787
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCGN,Secretagogin,48140,0.00453121636246064,0.011617879121046,-0.0182398267147896,0.0273022594397108,0.6965252994926
Health and medical history,X20107#9.Illnesses of father_Diabetes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48003,-0.00602680383517405,0.0154699532548227,-0.0363479122146266,0.0242943045442785,0.696850489728955
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45817,0.00606260398266757,0.015567731468735,-0.0244501496960531,0.0365753576613882,0.696959939304256
Health and medical history,X20107#9.Illnesses of father_Diabetes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45263,0.00208574798558318,0.00535867825825877,-0.008417261400604,0.0125887573717704,0.697112415907542
Health and medical history,X20107#9.Illnesses of father_Diabetes,CST3,Cystatin-C,48540,0.00287340597516481,0.00738568423718129,-0.0116025351297105,0.0173493470800401,0.69724276077508
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEMA4D,Semaphorin-4D,48676,-0.00307184425299187,0.00794205976389385,-0.0186382813902238,0.0124945928842401,0.698921843936565
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,45263,0.00483141804258073,0.012528208577014,-0.0197238707683667,0.0293867068535282,0.699765881302721
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINB1,Leukocyte elastase inhibitor,48434,-0.00914470819412315,0.0237146789457877,-0.0556254789278669,0.0373360625396207,0.699786824112894
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRYBB2,Beta-crystallin B2,45803,0.00687549499583193,0.0178601446105415,-0.0281303884408294,0.0418813784324933,0.700269581698451
Health and medical history,X20107#9.Illnesses of father_Diabetes,WASF3,Wiskott-Aldrich syndrome protein family member 3,48040,-0.00863753263563361,0.0224458254003029,-0.0526313504202273,0.0353562851489601,0.700377297209648
Health and medical history,X20107#9.Illnesses of father_Diabetes,LCP1,Plastin-2,45846,-0.00478582844704269,0.0124407203761876,-0.0291696403843704,0.019597983490285,0.700471388356461
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNIP1,TNFAIP3-interacting protein 1,45803,-0.00885118096957415,0.0230131803639751,-0.0539570144829653,0.036254652543817,0.700528508752257
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDC25A,M-phase inducer phosphatase 1,45255,-0.00396217361790148,0.0103070361933021,-0.0241639645567736,0.0162396173209706,0.700676202430935
Health and medical history,X20107#9.Illnesses of father_Diabetes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48025,0.00317342764463109,0.00829544021359286,-0.0130856351740109,0.0194324904632731,0.702057009705592
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPP1R9B,Neurabin-2,48718,-0.009544134870198,0.0249515917096474,-0.0584492546211069,0.0393609848807109,0.702090080468948
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45553,-0.0114401270982023,0.029926580747235,-0.0700962253627829,0.0472159711663782,0.702263589731661
Health and medical history,X20107#9.Illnesses of father_Diabetes,NEK7,Serine/threonine-protein kinase Nek7,45553,0.00730683206429123,0.0191622211929431,-0.0302511214738772,0.0448647856024596,0.702974702325093
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45849,0.00527665431622687,0.0138457018261097,-0.021860921262948,0.0324142298954018,0.703130667679702
Health and medical history,X20107#9.Illnesses of father_Diabetes,PREB,Prolactin regulatory element-binding protein,48140,0.00289149526360051,0.00759375892186603,-0.0119922722232569,0.0177752627504579,0.703376138130267
Health and medical history,X20107#9.Illnesses of father_Diabetes,LAMA4,Laminin subunit alpha-4,48564,-0.00337382448736155,0.00886935617269613,-0.020757762585846,0.0140101136111229,0.703659138974058
Health and medical history,X20107#9.Illnesses of father_Diabetes,HEBP1,Heme-binding protein 1,48106,0.00522570612477574,0.0137385205574587,-0.0217017941678434,0.0321532064173949,0.703675729411052
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEP290,Centrosomal protein of 290 kDa,45553,0.00523568042048794,0.0137964248942393,-0.0218053123722212,0.032276673213197,0.704324738590651
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHM,Rab proteins geranylgeranyltransferase component A 1,45398,-0.00604485101207083,0.0159475178899542,-0.0373019860763811,0.0252122840522394,0.704658116599611
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENAH,Protein enabled homolog,48140,0.00477910897469747,0.0126083045284151,-0.0199331679009961,0.0294913858503911,0.70465890866663
Health and medical history,X20107#9.Illnesses of father_Diabetes,TK1,"Thymidine kinase, cytosolic",45553,0.00452925050237914,0.011949217767742,-0.0188912163223952,0.0279497173271534,0.704661726773592
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48040,0.00454598822723324,0.0120074963453225,-0.0189887046095989,0.0280806810640654,0.704992142292293
Health and medical history,X20107#9.Illnesses of father_Diabetes,SRPK2,SRSF protein kinase 2,48473,0.00847914185323826,0.0223985560275805,-0.0354220279608196,0.0523803116672961,0.705020515136365
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC12A2,Solute carrier family 12 member 2,45263,0.00265808609039087,0.00702939192352394,-0.011119522079716,0.0164356942604978,0.70533227526105
Health and medical history,X20107#9.Illnesses of father_Diabetes,USO1,General vesicular transport factor p115,48394,-0.0088552040556401,0.0234309184754204,-0.054779804267464,0.0370693961561838,0.705488010262994
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAX,Protein max,48040,-0.0105351654675331,0.0279283761550614,-0.0652747827314535,0.0442044517963872,0.706013613172326
Health and medical history,X20107#9.Illnesses of father_Diabetes,DXO,Decapping and exoribonuclease protein,45803,0.00445154794303823,0.0118067134369744,-0.0186896103934315,0.027592706279508,0.70615200986592
Health and medical history,X20107#9.Illnesses of father_Diabetes,BACH1,Transcription regulator protein BACH1,48473,-0.00733784591238142,0.0194768873571681,-0.0455125451324308,0.030836853307668,0.706366148376446
Health and medical history,X20107#9.Illnesses of father_Diabetes,YY1,Transcriptional repressor protein YY1,45336,0.0027962566540766,0.00743076210932047,-0.0117680370801915,0.0173605503883447,0.706692560053524
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBPMS2,RNA-binding protein with multiple splicing 2,45373,-0.0101630067070826,0.0270102361472543,-0.0631030695557011,0.0427770561415359,0.706724650099013
Health and medical history,X20107#9.Illnesses of father_Diabetes,DTNB,Dystrobrevin beta,45755,0.00453323460268815,0.0120506084681233,-0.0190859579948336,0.0281524272002099,0.706785470420363
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINA12,Serpin A12,47934,0.0106922344516302,0.0284644103177342,-0.0450980097711288,0.0664824786743893,0.707192239552399
Health and medical history,X20107#9.Illnesses of father_Diabetes,MMP1,Interstitial collagenase,47800,0.0089112890202798,0.023763108875721,-0.0376644043761333,0.0554869824166929,0.707660753237531
Health and medical history,X20107#9.Illnesses of father_Diabetes,C1R,Complement C1r subcomponent,45864,0.00183966967233541,0.00490737185495619,-0.00777877916337871,0.0114581185080495,0.707755211221151
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLXNA4,Plexin-A4,48473,-0.00790319377914946,0.0210852402751424,-0.0492302647184287,0.0334238771601297,0.707797491404941
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL36G,Interleukin-36 gamma,45278,-0.00652581980980033,0.017410641043149,-0.0406506762543724,0.0275990366347718,0.707800671143671
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOH,Beta-2-glycoprotein 1,48504,0.00359742583459439,0.0096009518300801,-0.0152204397523626,0.0224152914215514,0.707891520964556
Health and medical history,X20107#9.Illnesses of father_Diabetes,DPP7,Dipeptidyl peptidase 2,48357,-0.0061389777763775,0.0163943616939331,-0.0382719266964864,0.0259939711437314,0.708068620748546
Health and medical history,X20107#9.Illnesses of father_Diabetes,SUSD1,Sushi domain-containing protein 1,48106,-0.00476806549474882,0.0127760736085856,-0.0298091697675766,0.0202730387780789,0.709001623120103
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL17D,Interleukin-17D,48140,-0.00340635883130339,0.00913010078791269,-0.0213013563756123,0.0144886387130055,0.709084731439489
Health and medical history,X20107#9.Illnesses of father_Diabetes,CINP,Cyclin-dependent kinase 2-interacting protein,45553,0.00420454799576742,0.0112963434214932,-0.0179362851103592,0.026345381101894,0.709745370815315
Health and medical history,X20107#9.Illnesses of father_Diabetes,FADD,FAS-associated death domain protein,48500,-0.00745465470399327,0.0200629002572999,-0.046777939208301,0.0318686298003145,0.710221332737021
Health and medical history,X20107#9.Illnesses of father_Diabetes,KCNC4,Potassium voltage-gated channel subfamily C member 4,45300,0.00533506783795583,0.0143743692289435,-0.0228386958507735,0.0335088315266852,0.71052944737534
Health and medical history,X20107#9.Illnesses of father_Diabetes,NXPE4,NXPE family member 4,45263,0.0031337733712945,0.00845158495378214,-0.0134313331381185,0.0196988798807075,0.710797765875022
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL25,Interleukin-25,45198,0.00332095214745615,0.00896216207456018,-0.0142448855186818,0.0208867898135941,0.710975546550417
Health and medical history,X20107#9.Illnesses of father_Diabetes,NUCB2,Nucleobindin-2,48629,-0.00365744566303321,0.00987208842841899,-0.0230067389827344,0.015691847656668,0.711026202058317
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45300,-0.00523121084623907,0.0141297172788881,-0.0329254567128597,0.0224630350203816,0.711217633529408
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMARCA2,Probable global transcription activator SNF2L2,48040,0.00705870526008627,0.0190927471627678,-0.0303630791789386,0.0444804896991112,0.711605506773834
Health and medical history,X20107#9.Illnesses of father_Diabetes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45373,0.00268675103053513,0.00726835171971488,-0.011559218340106,0.0169327204011763,0.711647463896922
Health and medical history,X20107#9.Illnesses of father_Diabetes,AIF1,Allograft inflammatory factor 1,48025,-0.00516217673285937,0.0139700957474756,-0.0325435643979116,0.0222192109321929,0.711747026305085
Health and medical history,X20107#9.Illnesses of father_Diabetes,GP1BB,Platelet glycoprotein Ib beta chain,45263,-0.00663987857228067,0.0179756285067572,-0.0418721104455249,0.0285923533009635,0.711847500705631
Health and medical history,X20107#9.Illnesses of father_Diabetes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45789,-0.0140034337361337,0.0379359628183578,-0.088357920860115,0.0603510533878477,0.712032786331871
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCARF1,Scavenger receptor class F member 1,48740,-0.00411901099423098,0.0111847589406129,-0.0260411385178323,0.0178031165293704,0.712675802139938
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNAP23,Synaptosomal-associated protein 23,48500,-0.00838205238980786,0.0227637686910853,-0.0529990390243351,0.0362349342447194,0.712713852665213
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHL1,Neural cell adhesion molecule L1-like protein,48546,0.00285612125617431,0.00776245751972924,-0.012358295482495,0.0180705379948436,0.712921624531132
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTR,Methionine synthase,45263,0.00634352324467977,0.0172498482946954,-0.0274661794129232,0.0401532259022827,0.713069014218152
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPT1,Palmitoyl-protein thioesterase 1,45398,-0.00733060901627193,0.0199486291970934,-0.0464299222425749,0.0317687042100311,0.713269870636087
Health and medical history,X20107#9.Illnesses of father_Diabetes,PEPD,Xaa-Pro dipeptidase,45874,0.00253483241754431,0.00690291429158819,-0.0109948795939685,0.0160645444290572,0.713465446242851
Health and medical history,X20107#9.Illnesses of father_Diabetes,GDNF,Glial cell line-derived neurotrophic factor,48040,0.00369631540027806,0.0100845016718314,-0.0160693078765116,0.0234619386770677,0.713970438728686
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD58,Lymphocyte function-associated antigen 3,48427,0.0016842246551391,0.00459731232328126,-0.00732650749849216,0.0106949568087704,0.714107949287376
Health and medical history,X20107#9.Illnesses of father_Diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45849,0.00328814029854115,0.00897677562640843,-0.0143063399292194,0.0208826205263017,0.714150095090685
Health and medical history,X20107#9.Illnesses of father_Diabetes,TBCA,Tubulin-specific chaperone A,45452,0.00806532932439782,0.0220222242718871,-0.0350982302485009,0.0512288888972965,0.714193646748479
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGFR4,Fibroblast growth factor receptor 4,45452,0.00501848681950558,0.0137126783124992,-0.0218583626729928,0.031895336312004,0.714388902629966
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIFBP,KIF-binding protein,48394,-0.00800566373502831,0.0218784840121398,-0.0508874923988224,0.0348761649287658,0.714432472892766
Health and medical history,X20107#9.Illnesses of father_Diabetes,F11R,Junctional adhesion molecule A,48504,0.00538876497257987,0.0147540091161949,-0.0235290928951621,0.0343066228403218,0.714935602456036
Health and medical history,X20107#9.Illnesses of father_Diabetes,ESR1,Estrogen receptor,45336,0.00553989522989051,0.015186329011837,-0.0242253096333101,0.0353051000930911,0.715269128711057
Health and medical history,X20107#9.Illnesses of father_Diabetes,CMC1,COX assembly mitochondrial protein homolog,45849,-0.00867717062330901,0.0238454154588157,-0.0554141849225879,0.0380598436759699,0.715942658433173
Health and medical history,X20107#9.Illnesses of father_Diabetes,TAX1BP1,Tax1-binding protein 1,45803,0.00588095983076994,0.0161760268207905,-0.0258240527379794,0.0375859723995192,0.716190905860582
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPHB6,Ephrin type-B receptor 6,48292,0.0030769986896714,0.00848121666475927,-0.0135461859732568,0.0197001833525996,0.716757015618289
Health and medical history,X20107#9.Illnesses of father_Diabetes,FOXJ3,Forkhead box protein J3,45336,0.00436933239879855,0.012111936153888,-0.019370062462822,0.0281087272604191,0.718293894374609
Health and medical history,X20107#9.Illnesses of father_Diabetes,PODXL,Podocalyxin,48394,0.00143994553333149,0.00399277540901751,-0.00638589426834283,0.00926578533500582,0.718374114911932
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNTN5,Contactin-5,48545,-0.00346810053941063,0.00963637265255615,-0.0223553909384207,0.0154191898595994,0.718928054128233
Health and medical history,X20107#9.Illnesses of father_Diabetes,HPGDS,Hematopoietic prostaglandin D synthase,48025,0.00353977633855507,0.00986219181292298,-0.015790119614774,0.0228696722918841,0.719655921385135
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHGA,Chromogranin-A,45846,0.00776345897519252,0.0216448476892063,-0.0346604424956519,0.0501873604460369,0.719842857217777
Health and medical history,X20107#9.Illnesses of father_Diabetes,DAAM1,Disheveled-associated activator of morphogenesis 1,45452,-0.00775665815469734,0.0216362004116244,-0.0501636109614812,0.0346502946520866,0.719970881469794
Health and medical history,X20107#9.Illnesses of father_Diabetes,ERI1,3'-5' exoribonuclease 1,45553,0.00320100400524527,0.00899470345698201,-0.0144286147704395,0.02083062278093,0.721937448563969
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCGB3A1,Secretoglobin family 3A member 1,45452,-0.00242372055216471,0.00681226721890947,-0.0157757643012273,0.0109283231968978,0.722004051206057
Health and medical history,X20107#9.Illnesses of father_Diabetes,AP1G2,AP-1 complex subunit gamma-like 2,45793,0.00743530732216917,0.0209151148919714,-0.0335583178660947,0.0484289325104331,0.722219979903843
Health and medical history,X20107#9.Illnesses of father_Diabetes,RFC4,Replication factor C subunit 4,45793,0.00205799641679106,0.00580326267628084,-0.00931639842871938,0.0134323912623015,0.722873036138465
Health and medical history,X20107#9.Illnesses of father_Diabetes,VEGFC,Vascular endothelial growth factor C,48545,0.00519372548434467,0.0146604127736425,-0.0235406835519946,0.033928134520684,0.723141261941903
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNER,Delta and Notch-like epidermal growth factor-related receptor,48430,-0.00242937986890655,0.00686002229263282,-0.0158750235624669,0.0110162638246538,0.723240836930901
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCN3B,Sodium channel subunit beta-3,45300,-0.00429696566910109,0.0121438627766801,-0.0280989367113941,0.0195050053731919,0.723464417806782
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC4C,C-type lectin domain family 4 member C,48473,0.00450952259717553,0.0127510980549963,-0.0204826295906172,0.0295016747849683,0.7235992615654
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFNGR2,Interferon gamma receptor 2,48321,0.0048814094683111,0.0138111697599512,-0.0221884832611932,0.0319513021978154,0.723762943549845
Health and medical history,X20107#9.Illnesses of father_Diabetes,FLT3,Receptor-type tyrosine-protein kinase FLT3,48025,0.00279801886758469,0.00795057286454319,-0.01278510394692,0.0183811416820893,0.724897052705541
Health and medical history,X20107#9.Illnesses of father_Diabetes,GSAP,Gamma-secretase-activating protein,48025,-0.0078173631866809,0.0222227366035029,-0.0513739269295466,0.0357392005561848,0.725012173912813
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRKL,Crk-like protein,48496,-0.0097317303011759,0.0277139802114966,-0.0640511315157093,0.0445876709133575,0.725480453113973
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL7R,Interleukin-7 receptor subunit alpha,48504,0.00479029645005001,0.0137023740871954,-0.0220663567608531,0.0316469496609531,0.726645541867087
Health and medical history,X20107#9.Illnesses of father_Diabetes,NECTIN2,Nectin-2,48476,0.00276403890460607,0.00791533237709742,-0.0127500125545049,0.018278090363717,0.726942406567871
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARHGEF5,Rho guanine nucleotide exchange factor 5,45300,0.00682063979693619,0.0195495626055996,-0.0314965029100391,0.0451377825039114,0.727176564045255
Health and medical history,X20107#9.Illnesses of father_Diabetes,SYTL4,Synaptotagmin-like protein 4,45849,0.00663375672757322,0.0190156661824914,-0.0306369489901099,0.0439044624452564,0.727200592129854
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB10,Ras-related protein Rab-10,45849,0.00482805434794204,0.0139263032622892,-0.0224675000461449,0.0321236087420289,0.728831459441304
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48360,-0.00238845081670887,0.00689970987445676,-0.0159118821706441,0.0111349805372264,0.729221013611807
Health and medical history,X20107#9.Illnesses of father_Diabetes,NOTCH2,Neurogenic locus notch homolog protein 2,45846,0.00194311720802284,0.00563897730179385,-0.0091092783034931,0.0129955127195388,0.730409223942836
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45553,-0.00623017321705782,0.0180999378485744,-0.0417060514002637,0.029245704966148,0.730692897129545
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGA2,Integrin alpha-2,45452,-0.00309951158812247,0.00900624961106432,-0.0207517608258085,0.0145527376495636,0.730736875855062
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL10,C-X-C motif chemokine 10,48564,-0.00587497302239453,0.0171166185435177,-0.0394235453676893,0.0276735993229002,0.731427467492835
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCLN,Nicalin,48140,0.00464298500631927,0.0135581162783967,-0.0219309228993382,0.0312168929119768,0.732015500483212
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48321,0.00709858796693219,0.020740970769252,-0.0335537147408018,0.0477508906746661,0.732166743933312
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNXB,Tenascin-X,48504,0.0022959486211692,0.00672455997634854,-0.0108841889324739,0.0154760861748123,0.732785500636283
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF23,Fibroblast growth factor 23,48624,0.00446515552898654,0.0131277446506821,-0.0212652239863504,0.0301955350443235,0.733761295238386
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45789,0.00311996146026046,0.0092033160416816,-0.0149185379814355,0.0211584609019564,0.734610816339693
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMAD2,Mothers against decapentaplegic homolog 2,45793,-0.00625603392109831,0.0184644719648289,-0.0424463989721629,0.0299343311299662,0.734753489083089
Health and medical history,X20107#9.Illnesses of father_Diabetes,RTKN2,Rhotekin-2,45263,0.00440997927162933,0.0130184727885268,-0.0211062273938832,0.0299261859371419,0.734803981698438
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC10A,C-type lectin domain family 10 member A,48321,0.0032423202819366,0.00959530182169449,-0.0155644712885846,0.0220491118524578,0.735436819592347
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC27A4,Long-chain fatty acid transport protein 4,48040,-0.0059834995830328,0.0177739234208244,-0.0408203894878485,0.0288533903217829,0.736388284576859
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45789,0.00732532996995892,0.0217745445564299,-0.0353527773606438,0.0500034373005616,0.736560433988484
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZNF174,Zinc finger protein 174,45336,0.00315898795544286,0.009390986282487,-0.0152473451582317,0.0215653210691174,0.736584693714634
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP6AP2,Renin receptor,48025,-0.00351948836398694,0.0104723449676649,-0.0240452845006102,0.0170063077726363,0.736818298085032
Health and medical history,X20107#9.Illnesses of father_Diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,45874,0.0023031380278267,0.00685651678395626,-0.0111356348687276,0.015741910924381,0.736946612840804
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45373,0.00337733634812392,0.0101204606758087,-0.0164587665764611,0.0232134392727089,0.738599784491798
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,48740,-0.00275102837554406,0.00825446842293619,-0.018929786484499,0.0134277297334109,0.738928311733252
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48106,0.0024432089095671,0.00734616260944151,-0.0119552698049383,0.0168416876240725,0.739452640199546
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYAR,Cell growth-regulating nucleolar protein,48025,0.00486884168057901,0.0146448926558418,-0.0238351479248709,0.0335728312860289,0.739545491927704
Health and medical history,X20107#9.Illnesses of father_Diabetes,BATF,Basic leucine zipper transcriptional factor ATF-like,45398,0.00712358115553275,0.0214971067922466,-0.0350107481572705,0.049257910468336,0.740366174257777
Health and medical history,X20107#9.Illnesses of father_Diabetes,ICAM2,Intercellular adhesion molecule 2,48740,0.00284043474834628,0.00859133841954249,-0.013998588553957,0.0196794580506496,0.740937927399331
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGA11,Integrin alpha-11,48473,-0.00293743086792541,0.00890404362396197,-0.0203893563708909,0.01451449463504,0.741480114396039
Health and medical history,X20107#9.Illnesses of father_Diabetes,EREG,Proepiregulin,48292,0.00697464893778411,0.0211748657763902,-0.0345280879839407,0.0484773858595089,0.741869428827477
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAPRE3,Microtubule-associated protein RP/EB family member 3,45255,0.0126963712833191,0.0388383806790419,-0.063426854847603,0.0888195974142413,0.743745591340821
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCIN,Adseverin,45300,-0.0063267567571224,0.0193626640432174,-0.0442775782818284,0.0316240647675836,0.743860829106402
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZP4,Zona pellucida sperm-binding protein 4,45255,0.00271264549084701,0.00834253430191828,-0.0136387217409128,0.0190640127226068,0.745065240716167
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD69,Early activation antigen CD69,48394,-0.00748172311705511,0.023054238011768,-0.0526680296201203,0.0377045833860101,0.74554249999198
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD300C,CMRF35-like molecule 6,48676,0.00295886891000006,0.00912372159431749,-0.0149236254148622,0.0208413632348623,0.74571048190663
Health and medical history,X20107#9.Illnesses of father_Diabetes,STAM,Signal transducing adapter molecule 1,45793,0.00311056921936505,0.00959846242537486,-0.0157024171343697,0.0219235555730998,0.74588933581068
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFAT5,Nuclear factor of activated T-cells 5,45336,0.00716513297830659,0.0221410579098449,-0.0362313405249894,0.0505616064816026,0.746235129036171
Health and medical history,X20107#9.Illnesses of father_Diabetes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45373,0.00366478553435731,0.0113583661087277,-0.0185976120387489,0.0259271831074636,0.746963763493087
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD160,CD160 antigen,48718,0.00402559736616665,0.0124908476925569,-0.0204564641112448,0.0285076588435781,0.747241083440824
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPB2,Carboxypeptidase B2,45834,0.00188742355954066,0.00586148668036203,-0.00960109033396892,0.0133759374530502,0.747453388503078
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLG,Plasminogen,45435,-0.0018049097131353,0.00561919619821374,-0.0128185342616342,0.00920871483536363,0.748059597266249
Health and medical history,X20107#9.Illnesses of father_Diabetes,SAP18,Histone deacetylase complex subunit SAP18,45553,0.00603080577005307,0.0188023003779363,-0.0308217029707021,0.0428833145108083,0.748405099463369
Health and medical history,X20107#9.Illnesses of father_Diabetes,EGF,Pro-epidermal growth factor,48431,-0.00879328743150812,0.0274333232976,-0.0625626010948042,0.0449760262317879,0.748567640112322
Health and medical history,X20107#9.Illnesses of father_Diabetes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",45255,-0.00426286039591893,0.013304583957022,-0.030339844951682,0.0218141241598441,0.748665060595934
Health and medical history,X20107#9.Illnesses of father_Diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,45300,0.00593327956361653,0.0185200556705139,-0.0303660295505908,0.0422325886778238,0.748691491066542
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDLIM7,PDZ and LIM domain protein 7,48564,-0.010635174662402,0.0332952351730439,-0.075893835601568,0.0546234862767641,0.749411146550774
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLTA,Clathrin light chain A,48106,0.00386068282078805,0.0121027013432418,-0.0198606118119659,0.027581977453542,0.749734872508775
Health and medical history,X20107#9.Illnesses of father_Diabetes,TGFB1,Transforming growth factor beta-1 proprotein,48685,-0.00326284542911768,0.0102422209608206,-0.023337598512326,0.0168119076540906,0.750057317667809
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENO2,Gamma-enolase,48676,0.00544492383878253,0.0171000091482997,-0.0280710940918848,0.0389609417694499,0.750172390431776
