Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,-0.00475165803496792,0.00398520614170784,-0.0125626620727153,0.00305934600277945,0.233155370318838
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ZP3,Zona pellucida sperm-binding protein 3,39638,-0.0345844319318515,0.0290162715365547,-0.0914563241434987,0.0222874602797958,0.233326922474719
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00647355664962518,0.00544103810515386,-0.0171379913357267,0.00419087803647639,0.234164484656005
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL12,Stromal cell-derived factor 1,41913,0.00504359634619634,0.00426901169149887,-0.00332366656914143,0.0134108592615341,0.237447668383534
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,39575,0.0135871013712855,0.0115315921398322,-0.00901481922278558,0.0361890219653566,0.238722399482244
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDKL5,Cyclin-dependent kinase-like 5,39586,0.00664770240139369,0.00568754796376594,-0.00449989160758754,0.0177952964103749,0.242502755008842
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA11,Carbonic anhydrase-related protein 11,41843,0.00385116976142027,0.00329651819356227,-0.00261000589796179,0.0103123454208023,0.242725453412999
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CPB2,Carboxypeptidase B2,39959,0.00285096117048484,0.00244110836030765,-0.00193361121571814,0.00763553355668783,0.242873151159879
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,0.00881254324471214,0.00756436115002635,-0.0060136046093395,0.0236386910987638,0.244035917730418
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00230842692924888,0.00199222256679568,-0.00159632930167065,0.0062131831601684,0.246594898492283
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,0.00434358066531871,0.00375274374302289,-0.00301179707100616,0.0116989584016436,0.247117267424005
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DENND2B,DENN domain-containing protein 2B,39575,0.00615817938849553,0.00533291713348829,-0.00429433819314152,0.0166106969701326,0.248218471954402
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ZNF75D,Zinc finger protein 75D,39757,0.00769077817685005,0.00666014731416302,-0.00536311055890948,0.0207446669126096,0.248219205910633
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,42217,0.00444648552532937,0.00387085490650508,-0.00314039009142058,0.0120333611420793,0.250696207599572
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NPTN,Neuroplastin,41843,0.00965107934220781,0.00845875716975675,-0.00692808471051542,0.026230243394931,0.253908393431858
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL4,Interleukin-4,41913,0.0116014405800579,0.0102038415253103,-0.00839808880955023,0.0316009699696661,0.255572156086709
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KIAA1549,UPF0606 protein KIAA1549,39757,0.00846248267941839,0.0074517680635751,-0.00614298272518881,0.0230679480840256,0.256134082629807
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,-0.0044758308781003,0.00394439878190305,-0.0122068524906303,0.00325519073442968,0.256512115541935
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TLR2,Toll-like receptor 2,39757,0.00285731728185996,0.00252031956361169,-0.00208250906281896,0.00779714362653887,0.256939609229967
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.00439057909113183,0.00389794505570214,-0.012030551400308,0.00324939321804437,0.260027897645908
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,-0.0032217815792269,0.00286115756212264,-0.00882965040098727,0.00238608724253346,0.260172660471256
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,-0.00657082978182109,0.00584001501884631,-0.0180172592187599,0.00487559965511768,0.260554636079831
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SKIV2L,Helicase SKI2W,39575,0.00484503474617897,0.00430722940001131,-0.0035971348778432,0.0132872043702011,0.260672503459913
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KHDC3L,KH domain-containing protein 3,39560,-0.00820689042639242,0.00730040881451816,-0.022515691702848,0.00610191085006317,0.26096612408625
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CES2,Cocaine esterase,42070,-0.00675518686042922,0.00601967008428703,-0.0185537402256318,0.00504336650477336,0.261803552574233
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,0.00578201438561482,0.00516663585415959,-0.00434459188853798,0.0159086206597676,0.263119149377564
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDH4,Cadherin-4,39586,0.00565106364830429,0.00506388337543569,-0.00427414776754966,0.0155762750641582,0.264466001932758
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CORO6,Coronin-6,39586,0.00473529722364263,0.00425012395556222,-0.00359494572925932,0.0130655401765446,0.265237033829653
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BSND,Barttin,39560,0.00406693967113178,0.00365048755792626,-0.00308801594240369,0.0112218952846672,0.265268770536905
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPP1,Osteopontin,42286,0.00525986649088454,0.00474716288844346,-0.00404457277046464,0.0145643057522337,0.267880376788458
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MORF4L1,Mortality factor 4-like protein 1,39757,0.00472310469061833,0.00429078001193183,-0.00368682413276805,0.0131330335140047,0.271026325214833
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.00365214512876233,0.0033292451048103,-0.00287317527666586,0.0101774655341905,0.272669533987168
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGF6,Fibroblast growth factor 6,39657,0.00464443206346075,0.00425187261151252,-0.00368923825510378,0.0129781023820253,0.274713525777496
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CAPS,Calcyphosin,39929,0.0112684390519366,0.0103295866782712,-0.00897755083747485,0.0315144289413481,0.27534464852157
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL2,Interleukin-2,41913,-0.00376203332763655,0.00345733549647053,-0.0105384109007188,0.00301434424544569,0.276557055376699
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.00837820637379867,0.00770050699849992,-0.0234712000908585,0.00671478734326117,0.276615836273255
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAPT,Microtubule-associated protein tau,41839,0.00619416023451403,0.00571391959429761,-0.00500512217030928,0.0173934426393373,0.278363481137337
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRISP3,Cysteine-rich secretory protein 3,39889,0.00321211294528492,0.00296335734383026,-0.00259606744862239,0.00902029333919222,0.27841284810909
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PYDC1,Pyrin domain-containing protein 1,39638,0.00486325104959095,0.00448965240654851,-0.00393646766724413,0.013662969766426,0.278737433462432
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EPHA10,Ephrin type-A receptor 10,41839,0.00770124699260869,0.00711070891958989,-0.0062357424897875,0.0216382364750049,0.278806348529891
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EPGN,Epigen,39919,0.00541845184116727,0.00503591205216341,-0.00445193578107302,0.0152888394634075,0.28196702122212
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,39757,-0.0031866824157187,0.00297786843038306,-0.0090233045392695,0.00264993970783209,0.284587563295447
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.00492720485018658,0.00464605174091128,-0.0140334662623727,0.00417905656199952,0.288933972439011
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BTNL10,Butyrophilin-like protein 10,39560,-0.00457127325085557,0.00433876261653992,-0.0130752479792738,0.00393270147756267,0.292094281514923
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LMOD1,Leiomodin-1,39934,-0.00392946536001282,0.00377683325777111,-0.0113320585452442,0.00347312782521856,0.298170387912648
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CLU,Clusterin,39979,-0.00339936383711974,0.00326755762740368,-0.00980377678683096,0.00300504911259148,0.298205074518985
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AMY2B,Alpha-amylase 2B,41300,0.00561518545932974,0.00539993507835666,-0.0049686872942493,0.0161990582129088,0.298423972756152
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL17F,Interleukin-17F,41913,0.00824890200749935,0.00793418654589306,-0.00730210362245104,0.0237999076374497,0.298514099159816
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SAP18,Histone deacetylase complex subunit SAP18,39757,0.00813493005696059,0.00787108365186801,-0.00729239390070071,0.0235622540146219,0.301382561024593
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TEX33,Testis-expressed protein 33,39757,-0.00433625261212459,0.00419958255348668,-0.0125674344169585,0.00389492919270929,0.301839856470241
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,39586,-0.0038719592530842,0.00375762237824187,-0.0112368991144383,0.00349298060826987,0.302831826657059
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DLGAP5,Disks large-associated protein 5,39934,0.00551970342115427,0.00537951980557493,-0.00502415539777259,0.0160635622400811,0.304885785120101
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ROBO4,Roundabout homolog 4,39638,0.00203517001017614,0.0019857911699688,-0.0018569806829627,0.00592732070331499,0.305448841186058
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,-0.00504559133924225,0.00493553093616231,-0.0147192319741204,0.00462804929563587,0.306657328180339
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TUBB3,Tubulin beta-3 chain,39586,-0.00317753573540682,0.00311577391950486,-0.00928445261763633,0.0029293811468227,0.307835200480415
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00272187484171668,0.00267201084479215,-0.00251526641407593,0.00795901609750929,0.308385936866455
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,-0.00561827625874953,0.00552720226789118,-0.0164515927038162,0.00521504018631719,0.309424505542195
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TPSG1,Tryptase gamma,39657,0.00287751747961356,0.00285124940781619,-0.00271093135970618,0.00846596631893329,0.312894659668455
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.00219806791125109,0.00220077233362756,-0.0065115816851611,0.00211544586265893,0.317923354812893
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ENO1,Alpha-enolase,42119,0.00847619079465748,0.00849426630673775,-0.00817257116654852,0.0251249527558635,0.318359274746724
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CASP4,Caspase-4,39757,0.0177115074040312,0.0180725887479475,-0.0177107665419458,0.0531337813500082,0.327097250925978
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DIPK1C,Divergent protein kinase domain 1C,39649,0.00447482685667976,0.00456957997806552,-0.00448154990032865,0.0134312036136882,0.327470811282912
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GJA8,Gap junction alpha-8 protein,39560,0.0066328414525048,0.00678919573534734,-0.00667398218877598,0.0199396650937856,0.32860550244496
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KLKB1,Plasma kallikrein,39759,-0.00258776247420932,0.00266200334463614,-0.00780528902969615,0.0026297640812775,0.331016449350271
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,0.00506352058246446,0.0052250443044845,-0.00517756625432515,0.0153046074192541,0.332522974324798
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,0.00707294495135566,0.00730449440423328,-0.00724386408094157,0.0213897539836529,0.33291569584441
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GPR158,Probable G-protein coupled receptor 158,39934,0.00362907796516028,0.00377472684866671,-0.00376938665822647,0.011027542588547,0.336364194539014
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.00259868685876023,0.00271413937541568,-0.0027210263170545,0.00791840003457497,0.338350713697543
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,0.0067284420013086,0.00707560225823964,-0.00713973842484109,0.0205966224274583,0.341657993629348
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GIPR,Gastric inhibitory polypeptide receptor,39657,0.0046674165239893,0.0049146459120505,-0.00496528946362968,0.0143001225116083,0.3422878140326
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SHC1,SHC-transforming protein 1,39560,0.0120423098617316,0.0127278732315231,-0.0129043216720537,0.0369889413955169,0.344099649871512
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TAP1,Antigen peptide transporter 1,39757,0.0060028202861031,0.00635277604645936,-0.00644862076495726,0.0184542613371634,0.344723787258322
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HEBP1,Heme-binding protein 1,41900,-0.00529149476358329,0.00560409509000536,-0.0162755211399938,0.00569253161282722,0.345074744706526
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,0.00585594854921697,0.0062205258880897,-0.00633628219143884,0.0180481792898728,0.346525102741889
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,-0.00583096317825884,0.00623985225350664,-0.0180610735951319,0.00639914723861417,0.35008136544309
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NEB,Nebulin,39575,0.00402657708809288,0.00433216755288896,-0.00446447131556949,0.0125176254917552,0.352671111949522
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,41900,0.00327617769012754,0.0035662320394543,-0.00371363710720288,0.010265992487458,0.35828672853639
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNLZ,DNL-type zinc finger protein,39586,-0.00843454940818088,0.00919444326445051,-0.0264556582065039,0.00958655939014213,0.358977870763718
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,COPE,Coatomer subunit epsilon,41839,0.00459862066960736,0.00501697499883067,-0.00523465032810076,0.0144318916673155,0.359362566735703
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MYOC,Myocilin,42137,-0.00440321450659146,0.00482507006231458,-0.013860351828728,0.00505392281554513,0.361484954917446
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,0.00299994001978438,0.00328841027190724,-0.00344534411315381,0.00944522415272258,0.361642433619623
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,39649,0.0063448108594926,0.00700639720291071,-0.00738772765821238,0.0200773493771976,0.36518114308421
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,C1QL2,Complement C1q-like protein 2,39657,0.00420936898854972,0.00468624093398784,-0.00497566324206644,0.0133944012191659,0.369077179034402
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42230,0.00185847250964033,0.00207606521683209,-0.00221061531535056,0.00592756033463123,0.370701417826844
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINA1,Alpha-1-antitrypsin,39795,-0.000792542653226897,0.000886993805328868,-0.00253105051167148,0.000945965205217685,0.371600418884924
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL9,Interleukin-9,39757,0.00546055119864679,0.0061143189960021,-0.00652351403351733,0.0174446164308109,0.371835767695801
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRSS53,Serine protease 53,39929,-0.00369187066829372,0.00415357541963125,-0.011832878490771,0.00444913715418352,0.37410708083277
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CLINT1,Clathrin interactor 1,39560,-0.00478245023184409,0.00543697808343467,-0.015438927275376,0.00587402681168787,0.37908692089221
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,0.00535080585350445,0.00610946167043236,-0.00662373902054297,0.0173253507275519,0.381145564686405
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ECM1,Extracellular matrix protein 1,39720,0.00346107242297101,0.0039654760832648,-0.004311260700228,0.01123340554617,0.382790272160144
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ZP4,Zona pellucida sperm-binding protein 4,39560,0.00295239565717776,0.00339433160359541,-0.00370049428586925,0.00960528560022477,0.384427789163628
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GPC1,Glypican-1,42262,0.00277822500303545,0.00319418507748331,-0.00348237774883183,0.00903882775490274,0.384438198771167
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACTN4,Alpha-actinin-4,41913,0.00296603436477851,0.00341054059112252,-0.00371862519382163,0.00965069392337865,0.384498128824176
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.0041671847952172,0.00479264523834519,-0.0135607694623738,0.00522639987193937,0.384594454023067
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL14,C-X-C motif chemokine 14,41913,0.00535752964963301,0.00618020895291067,-0.00675567989807191,0.0174707391973379,0.386020716556567
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TET2,Methylcytosine dioxygenase TET2,39750,0.00939151937947774,0.0109398988717147,-0.0120506824090831,0.0308337211680386,0.390654248177008
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BTN1A1,Butyrophilin subfamily 1 member A1,39894,0.00356898151597762,0.00416356019708214,-0.00459159647030336,0.0117295595022586,0.391355508329388
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.00346914999572015,0.0040823046378996,-0.00453216709456305,0.0114704670860034,0.395453734247237
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,0.00572263230405918,0.00674140967171506,-0.00749053065250234,0.0189357952606207,0.39596490789909
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SYT1,Synaptotagmin-1,39929,0.00368964485054783,0.00435607479202108,-0.00484826174181349,0.0122275514429092,0.397006679487681
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGFR4,Fibroblast growth factor receptor 4,39736,0.00481562509631364,0.00571214470668311,-0.00638017852878525,0.0160114287214125,0.399218440604585
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SHH,Sonic hedgehog protein,39657,-0.00389307209795695,0.00464241179013393,-0.0129921992066195,0.00520605501070556,0.401718520211616
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,39757,0.00490674825752799,0.00585554539857646,-0.00657012072368187,0.0163836172387379,0.402067720828855
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL3,Interleukin-3,39560,0.00558059891640506,0.00666289638366196,-0.00747867799557238,0.0186398758283825,0.402294154394145
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RLN1,Prorelaxin H1,39934,0.00403911248935396,0.00482454899222748,-0.00541700353541191,0.0134952285141198,0.402497801148404
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,-0.0024802001051713,0.0029709724927892,-0.00830330619103813,0.00334290598069553,0.403839204249178
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,0.0048806249187573,0.00585950072565786,-0.00660399650353211,0.0163652463410467,0.404895484109527
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SCN2B,Sodium channel subunit beta-2,39649,-0.00255176104952293,0.00306795830865912,-0.00856495933449481,0.00346143723544895,0.405570489206676
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SUSD5,Sushi domain-containing protein 5,39695,0.00311601416588496,0.00375012188824581,-0.00423422473507683,0.0104662530668468,0.406042295706395
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39757,0.00619069448609785,0.00750937805333223,-0.00852768649843331,0.020909075470629,0.409732720558888
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ENG,Endoglin,42310,0.00152855224060335,0.00186515425380573,-0.00212715009685589,0.00518425457806258,0.41249761299637
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.00377492242813513,0.00460716622055459,-0.00525512336415188,0.0128049682204221,0.412596371417892
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DBH,Dopamine beta-hydroxylase,39978,-0.0101478175183114,0.0123914273682483,-0.0344350151600781,0.0141393801234553,0.412838628086454
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42042,0.00192374263249016,0.00235103697065448,-0.00268428982999262,0.00653177509497295,0.4132273443907
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.00219939538187121,0.00272448824341396,-0.00314060157522015,0.00753939233896257,0.419525593301376
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,41843,-0.00329244501827235,0.00410723465028956,-0.0113426249328399,0.00475773489629518,0.422786683808177
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL1A,Interleukin-1 alpha,41913,0.00500509507480269,0.00625627560522663,-0.00725720511144151,0.0172673952610469,0.423718164098589
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,41936,0.0145265288453797,0.0182343681691565,-0.021212832766167,0.0502658904569265,0.425664706540535
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAG,Myelin-associated glycoprotein,39649,-0.00421020760589818,0.00529087702515685,-0.0145803265752056,0.00615991136340924,0.426195309256607
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLA2G1B,Phospholipase A2,42299,0.0037628878043696,0.00480879732433372,-0.00566235495132449,0.0131881305600637,0.433933834750478
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RELB,Transcription factor RelB,39657,0.00399131298678718,0.00510458806473421,-0.00601367962009187,0.0139963055936662,0.434285991310184
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,39586,-0.00587247760462507,0.00754539754285087,-0.0206614567886128,0.00891650157936262,0.436417162479584
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EXTL1,Exostosin-like 1,39575,0.00402274388981059,0.00518048321677096,-0.00613100321506049,0.0141764909946817,0.437459313617619
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ZNF174,Zinc finger protein 174,39657,0.00310097920246074,0.00400182683466625,-0.00474260139348512,0.0109445597984066,0.438420699424926
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL20,Interleukin-20,41913,0.00390366888516073,0.00504399230361665,-0.0059825560299279,0.0137898938002494,0.438989222396257
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,0.00375333161929761,0.00485271225807419,-0.0057579844065278,0.013264647645123,0.439269757206557
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42135,-0.00441686085027663,0.00572312896178228,-0.0156341936153699,0.00680047191481663,0.440272250427543
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPINT3,Kunitz-type protease inhibitor 3,39930,0.0138904130605411,0.0180735233193881,-0.0215336926454595,0.0493145187665417,0.442176295819175
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD70,CD70 antigen,42119,0.00363033528621362,0.00477621327073374,-0.00573104272442451,0.0129917132968518,0.447216129163587
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PITHD1,PITH domain-containing protein 1,39539,-0.0063646587263939,0.00839989411946725,-0.0228284512005497,0.0100991337477619,0.44864271829583
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NRN1,Neuritin,39934,0.00283276432798607,0.00378590263868703,-0.0045876048438405,0.0102531334998126,0.454330847681715
