Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,PDLIM7,PDZ and LIM domain protein 7,36661,-0.00260716230153995,0.014574883178862,-0.0311739333321094,0.0259596087290295,0.858036039877366
Diet and food preferences,X20663.Liking for fruit,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,-0.00649296342602895,0.0363429440524769,-0.0777251337688836,0.0647392069168257,0.858211501959631
Diet and food preferences,X20663.Liking for fruit,RAB11FIP3,Rab11 family-interacting protein 3,35381,0.00361855572801946,0.0203085929347723,-0.0361862864241343,0.0434233978801732,0.858588080988466
Diet and food preferences,X20663.Liking for fruit,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.00907612702713207,0.051014815159751,-0.109065164740244,0.0909129106859799,0.858797913827704
Diet and food preferences,X20663.Liking for fruit,CSF1,Macrophage colony-stimulating factor 1,36661,0.0134327306990216,0.0755228658677194,-0.134592086401709,0.161457547799752,0.858834968405854
Diet and food preferences,X20663.Liking for fruit,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0060548294707242,0.0341291457935683,-0.0608382962846697,0.0729479552261181,0.859192357437596
Diet and food preferences,X20663.Liking for fruit,DDX58,Antiviral innate immune response receptor RIG-I,36437,0.00585879107152119,0.0331058313887383,-0.0590286384504058,0.0707462205934482,0.859535296656356
Diet and food preferences,X20663.Liking for fruit,FH,"Fumarate hydratase, mitochondrial",35172,0.00493267900210211,0.0279596002963807,-0.0498681375788041,0.0597334955830084,0.859968135435758
Diet and food preferences,X20663.Liking for fruit,CTRL,Chymotrypsin-like protease CTRL-1,35353,-0.00584578548571621,0.0331420358667694,-0.0708041757845841,0.0591126048131517,0.859996132841735
Diet and food preferences,X20663.Liking for fruit,GRAP2,GRB2-related adapter protein 2,36614,-0.00253830849861999,0.0144070025358641,-0.0307760334689136,0.0256994164716736,0.860152474910586
Diet and food preferences,X20663.Liking for fruit,CCN1,CCN family member 1,36561,-0.00469378013629261,0.0266867132076903,-0.0569997380233656,0.0476121777507804,0.860389133990028
Diet and food preferences,X20663.Liking for fruit,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.00953340093256543,0.0543597271940213,-0.116078466232847,0.0970116643677164,0.860789530019056
Diet and food preferences,X20663.Liking for fruit,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,0.00475760818263476,0.0271654777531809,-0.0484867282135998,0.0580019445788693,0.860979427902448
Diet and food preferences,X20663.Liking for fruit,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0119251301015508,0.0682372674324798,-0.145670174269211,0.12181991406611,0.861272749052486
Diet and food preferences,X20663.Liking for fruit,CASQ2,Calsequestrin-2,35152,-0.00796059126925262,0.0456413312032018,-0.0974176004275282,0.081496417889023,0.861543715909835
Diet and food preferences,X20663.Liking for fruit,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,-0.00659133749068374,0.0377943582464963,-0.0806682796538164,0.0674856046724489,0.861555445120045
Diet and food preferences,X20663.Liking for fruit,CRYGD,Gamma-crystallin D,35353,0.00395018849823795,0.0226591744285317,-0.0404617933816841,0.04836217037816,0.861610849336506
Diet and food preferences,X20663.Liking for fruit,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,-0.00430678537784457,0.0248716896276272,-0.0530552970479939,0.0444417262923048,0.862530911354938
Diet and food preferences,X20663.Liking for fruit,ATP6V1F,V-type proton ATPase subunit F,36446,-0.00484428526118492,0.0280573409492275,-0.0598366735216708,0.0501481029993009,0.862925813356555
Diet and food preferences,X20663.Liking for fruit,TCTN3,Tectonic-3,35381,-0.012624666942359,0.073319930639079,-0.156331730994954,0.131082397110236,0.863296434459932
Diet and food preferences,X20663.Liking for fruit,MYOM1,Myomesin-1,35172,-0.00842337759471092,0.0489528488663566,-0.10437096137277,0.087524206183348,0.863386825048401
Diet and food preferences,X20663.Liking for fruit,KLK8,Kallikrein-8,36366,-0.00956392426596684,0.0558262889654515,-0.118983450638252,0.099855602106318,0.863979941400408
Diet and food preferences,X20663.Liking for fruit,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.00524122519872567,0.030601356399423,-0.0652198837415947,0.0547374333441434,0.864013367938389
Diet and food preferences,X20663.Liking for fruit,SERPINB6,Serpin B6,36674,0.00541277914114153,0.0316201497637517,-0.0565627143958117,0.0673882726780948,0.864085485474656
Diet and food preferences,X20663.Liking for fruit,CTRC,Chymotrypsin-C,36623,0.00510408231403338,0.0299444638403106,-0.0535870668129754,0.0637952314410422,0.864659283493938
Diet and food preferences,X20663.Liking for fruit,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.00809523594905858,0.0475313235979181,-0.101256630200978,0.0850661583028609,0.864767820156729
Diet and food preferences,X20663.Liking for fruit,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.00914326983841489,0.0538278229074904,-0.114645802737096,0.0963592630602663,0.865124373039623
Diet and food preferences,X20663.Liking for fruit,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.00469771545528891,0.0276975981910998,-0.0589850079098445,0.0495895769992667,0.865324207213273
Diet and food preferences,X20663.Liking for fruit,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,0.014987128343955,0.0884268140884904,-0.158329427269486,0.188303683957396,0.865418552546873
Diet and food preferences,X20663.Liking for fruit,CASP3,Caspase-3,36725,0.00356241866820966,0.0210323714230262,-0.0376610293209217,0.044785866657341,0.865503635653724
Diet and food preferences,X20663.Liking for fruit,NEK7,Serine/threonine-protein kinase Nek7,35253,0.00521027387517227,0.0308140209584186,-0.0551852072033282,0.0656057549536727,0.865732757399002
Diet and food preferences,X20663.Liking for fruit,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.00403188401176442,0.0238651825135586,-0.0508076417383393,0.0427438737148105,0.865845592092028
Diet and food preferences,X20663.Liking for fruit,ZP4,Zona pellucida sperm-binding protein 4,35146,0.0119410039333277,0.0707959466733712,-0.12681905154648,0.150701059413135,0.866063084282458
Diet and food preferences,X20663.Liking for fruit,CRHR1,Corticotropin-releasing factor receptor 1,36474,-0.00526459836007933,0.0313742050578338,-0.0667580402734336,0.0562288435532749,0.866744767520372
Diet and food preferences,X20663.Liking for fruit,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.0165920924385447,0.0993284503561378,-0.211275855136575,0.178091670259485,0.867340643391779
Diet and food preferences,X20663.Liking for fruit,FMR1,Synaptic functional regulator FMR1,36437,0.00878537053971572,0.0527066553418634,-0.0945196739303366,0.112090415009768,0.867622785681888
Diet and food preferences,X20663.Liking for fruit,PPP1R9B,Neurabin-2,36716,0.00321553780292783,0.0193430635242069,-0.0346968667045178,0.0411279423103734,0.867974386803578
Diet and food preferences,X20663.Liking for fruit,TGFB1,Transforming growth factor beta-1 proprotein,36707,0.00811563116633991,0.0488443838878261,-0.0876193612537992,0.103850623586479,0.868040850846741
Diet and food preferences,X20663.Liking for fruit,PON2,Serum paraoxonase/arylesterase 2,36474,-0.00912846349977643,0.0549445584394579,-0.116819798041114,0.098562871041561,0.868051410972134
Diet and food preferences,X20663.Liking for fruit,FES,Tyrosine-protein kinase Fes/Fps,36437,0.00678355269829421,0.0410201311407236,-0.073615904337524,0.0871830097341124,0.86865600677164
Diet and food preferences,X20663.Liking for fruit,CCL5,C-C motif chemokine 5,36653,0.00298437369616833,0.0181126184525711,-0.0325163584708709,0.0384851058632076,0.869131002493217
Diet and food preferences,X20663.Liking for fruit,SBSN,Suprabasin,35364,-0.0107255217011362,0.0651031414316519,-0.138327678907174,0.116876635504901,0.869148359995773
Diet and food preferences,X20663.Liking for fruit,ESAM,Endothelial cell-selective adhesion molecule,36725,0.00993278811285898,0.0604805849330087,-0.108609158355838,0.128474734581556,0.869553372407072
Diet and food preferences,X20663.Liking for fruit,ENPEP,Glutamyl aminopeptidase,35152,0.00891728971650983,0.0546521808865921,-0.0982009848212106,0.11603556425423,0.870394042731918
Diet and food preferences,X20663.Liking for fruit,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,-0.00402283869293172,0.0246882722494985,-0.0524118523019487,0.0443661749160853,0.87056648491542
Diet and food preferences,X20663.Liking for fruit,STX8,Syntaxin-8,36610,-0.00623452846747767,0.0383699826475377,-0.0814396944566516,0.0689706375216963,0.870928415539264
Diet and food preferences,X20663.Liking for fruit,GBP2,Guanylate-binding protein 2,36493,0.00511383889910233,0.0315930370811595,-0.0568085137799703,0.067036191578175,0.871415516673799
Diet and food preferences,X20663.Liking for fruit,NPR1,Atrial natriuretic peptide receptor 1,35152,0.00835204347691493,0.0516188608071116,-0.0928209237050239,0.109525010658854,0.871466643368396
Diet and food preferences,X20663.Liking for fruit,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,0.00508341473983759,0.0314377543829001,-0.0565345838506466,0.0667014133303218,0.871548705500154
Diet and food preferences,X20663.Liking for fruit,VGF,Neurosecretory protein VGF,35369,-0.0124097789273243,0.0768603605939687,-0.163056085691503,0.138236527836854,0.871736910724865
Diet and food preferences,X20663.Liking for fruit,NCK2,Cytoplasmic protein NCK2,36661,-0.00279484144523455,0.0173296094729409,-0.0367608760121987,0.0311711931217296,0.871880464385872
Diet and food preferences,X20663.Liking for fruit,EPHA2,Ephrin type-A receptor 2,36296,-0.0108806676217024,0.0679842516360826,-0.144129800828424,0.12236846558502,0.872848347453609
Diet and food preferences,X20663.Liking for fruit,SPART,Spartin,35228,0.00456964912118401,0.0286308154043955,-0.0515467490714311,0.0606860473137991,0.873196344251918
Diet and food preferences,X20663.Liking for fruit,FBN2,Fibrillin-2,35194,-0.00609203672594386,0.0382698497683314,-0.0811009422718734,0.0689168688199857,0.873526959778717
Diet and food preferences,X20663.Liking for fruit,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.00317234882951649,0.019936697888863,-0.042248276691688,0.035903579032655,0.873577521070217
Diet and food preferences,X20663.Liking for fruit,SERPINB1,Leukocyte elastase inhibitor,36583,0.00328377647590589,0.0208686982676644,-0.0376188721287163,0.044186425080528,0.874969722742898
Diet and food preferences,X20663.Liking for fruit,IL5,Interleukin-5,36493,0.00216715961392397,0.0138006198434704,-0.0248820552792781,0.029216374507126,0.875222468799426
Diet and food preferences,X20663.Liking for fruit,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.00762686484313665,0.0486059745931872,-0.0876408453595102,0.102894575045784,0.875318980777097
Diet and food preferences,X20663.Liking for fruit,ERBIN,Erbin,36567,0.00283431594581014,0.0181996146657221,-0.0328369287990051,0.0385055606906254,0.876245902955843
Diet and food preferences,X20663.Liking for fruit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.00330870916694865,0.0213604746279959,-0.0451752394378206,0.0385578211039233,0.876905836201225
Diet and food preferences,X20663.Liking for fruit,CD7,T-cell antigen CD7,35154,-0.00823684633230574,0.0531932735300292,-0.112495662451163,0.0960219697865515,0.876946304481599
Diet and food preferences,X20663.Liking for fruit,KDM3A,Lysine-specific demethylase 3A,35164,-0.00385001905336504,0.0248717799942016,-0.0525987078420002,0.0448986697352701,0.876987956646209
Diet and food preferences,X20663.Liking for fruit,SERPINB9,Serpin B9,36556,-0.00888635580191855,0.0578227995431687,-0.122219042906529,0.104446331302692,0.877863939454632
Diet and food preferences,X20663.Liking for fruit,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,0.00387125444730984,0.0252642113057302,-0.0456465997119214,0.053389108606541,0.878221013070085
Diet and food preferences,X20663.Liking for fruit,CEP164,Centrosomal protein of 164 kDa,36493,-0.00480936450672133,0.0314375591323809,-0.0664269804061878,0.0568082513927452,0.878416790579786
Diet and food preferences,X20663.Liking for fruit,OPLAH,5-oxoprolinase,35186,0.00500553012722781,0.0327546826205473,-0.0591936478090448,0.0692047080635004,0.878545887539058
Diet and food preferences,X20663.Liking for fruit,CTBS,Di-N-acetylchitobiase,35284,0.0123671600824531,0.0809457699641191,-0.14628654904722,0.171020869212127,0.878573803001564
Diet and food preferences,X20663.Liking for fruit,FMNL1,Formin-like protein 1,36460,-0.00436904546935829,0.0286702011962645,-0.0605626398140366,0.0518245488753201,0.87888343826108
Diet and food preferences,X20663.Liking for fruit,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.00620351533763065,0.0407232597866909,-0.0860211045195449,0.0736140738442836,0.878927856260952
Diet and food preferences,X20663.Liking for fruit,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.00935366484136527,0.0614727701980719,-0.111132964746856,0.129840294429586,0.879065770965998
Diet and food preferences,X20663.Liking for fruit,CPTP,Ceramide-1-phosphate transfer protein,35152,-0.00866784065059118,0.0573840224312415,-0.121140524615825,0.103804843314642,0.879941149618461
Diet and food preferences,X20663.Liking for fruit,EDNRB,Endothelin receptor type B,35164,-0.00776519121590105,0.0517399060380866,-0.109175407050551,0.0936450246187486,0.880705108270386
Diet and food preferences,X20663.Liking for fruit,MICALL2,MICAL-like protein 2,35194,0.00475903081593989,0.0318093586048277,-0.0575873120495224,0.0671053736814022,0.881076089417248
Diet and food preferences,X20663.Liking for fruit,FAM172A,Cotranscriptional regulator FAM172A,35186,0.00548326740011484,0.0366592863595779,-0.0663689338646578,0.0773354686648874,0.881105495750276
Diet and food preferences,X20663.Liking for fruit,APPL2,DCC-interacting protein 13-beta,35228,0.00297523330225441,0.0199391020175201,-0.036105406652085,0.0420558732565938,0.881387730982394
Diet and food preferences,X20663.Liking for fruit,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.00336066650794809,0.0225251097592263,-0.0407885486201354,0.0475098816360316,0.881402378004158
Diet and food preferences,X20663.Liking for fruit,ANXA3,Annexin A3,36696,-0.00394494610984302,0.0267112822111621,-0.0562990592437208,0.0484091670240347,0.882592381018924
Diet and food preferences,X20663.Liking for fruit,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.0106558039685214,0.0721796308011688,-0.152127880338812,0.130816272401769,0.882639273010724
Diet and food preferences,X20663.Liking for fruit,CDSN,Corneodesmosin,36688,-0.00656629666120336,0.0446969596065376,-0.0941723374900171,0.0810397441676104,0.883209084919444
Diet and food preferences,X20663.Liking for fruit,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,0.00888773657100088,0.0605319434713643,-0.109754872632873,0.127530345774875,0.88327292800789
Diet and food preferences,X20663.Liking for fruit,AHCY,Adenosylhomocysteinase,36614,0.00408101083596148,0.0278660845007431,-0.0505365147854949,0.0586985364574179,0.883569201473579
Diet and food preferences,X20663.Liking for fruit,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,-0.00587261266234857,0.0401641188879788,-0.084594285682787,0.0728490603580899,0.883755727580996
Diet and food preferences,X20663.Liking for fruit,TRAF2,TNF receptor-associated factor 2,36610,-0.00389990892301868,0.0267683646396345,-0.0563659036167023,0.0485660857706649,0.884169022825616
Diet and food preferences,X20663.Liking for fruit,MAX,Protein max,36460,0.0026147969754022,0.0180898470238521,-0.0328413031913478,0.0380708971421522,0.885073833208952
Diet and food preferences,X20663.Liking for fruit,ATXN10,Ataxin-10,36460,-0.00380911351141947,0.0263528757337956,-0.0554607499496589,0.0478425229268199,0.885075719750364
Diet and food preferences,X20663.Liking for fruit,CEMIP2,Cell surface hyaluronidase,35164,0.011244818339709,0.0778038615188478,-0.141250750237233,0.163740386916651,0.885088175198251
Diet and food preferences,X20663.Liking for fruit,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36437,-0.0021985318322558,0.015218377082014,-0.0320265509130031,0.0276294872484915,0.885136545145429
Diet and food preferences,X20663.Liking for fruit,GLA,Alpha-galactosidase A,35215,-0.00841270075558907,0.0582837138764175,-0.122648779953367,0.105823378442189,0.885235997022533
Diet and food preferences,X20663.Liking for fruit,PDZD2,PDZ domain-containing protein 2,35152,-0.00550429078538691,0.0382891606605184,-0.080551045680003,0.0695424641092292,0.885697695374404
Diet and food preferences,X20663.Liking for fruit,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,-0.0031350542102568,0.0218579179041198,-0.0459765733023315,0.0397064648818179,0.885955184390515
Diet and food preferences,X20663.Liking for fruit,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.00549143361199984,0.0383045703472355,-0.0805683914925815,0.0695855242685818,0.886007687275302
Diet and food preferences,X20663.Liking for fruit,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,0.00471908113853328,0.0330138575720669,-0.0599880797027179,0.0694262419797845,0.886339264527658
Diet and food preferences,X20663.Liking for fruit,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.00829180508066889,0.0584351242183758,-0.122824648548685,0.106241038387348,0.887164408945652
Diet and food preferences,X20663.Liking for fruit,PTK7,Inactive tyrosine-protein kinase 7,36460,0.00726516154017724,0.0512539161583603,-0.0931925141302089,0.107722837210563,0.887282365867583
Diet and food preferences,X20663.Liking for fruit,IL20RB,Interleukin-20 receptor subunit beta,35164,0.00766221696990879,0.0541578178433295,-0.098487106003017,0.113811539942835,0.887495560031844
Diet and food preferences,X20663.Liking for fruit,IL6R,Interleukin-6 receptor subunit alpha,36568,0.00786423520274228,0.0557274490040376,-0.101361564845171,0.117090035250656,0.887779033018647
Diet and food preferences,X20663.Liking for fruit,ABO,Histo-blood group ABO system transferase,35382,-0.00215792218419567,0.0153247439769252,-0.032194420378969,0.0278785760105777,0.88802191138971
Diet and food preferences,X20663.Liking for fruit,CSPG5,Chondroitin sulfate proteoglycan 5,35172,0.00624314226388282,0.0445026623469792,-0.0809820759361964,0.093468360463962,0.888437588731346
Diet and food preferences,X20663.Liking for fruit,TREML2,Trem-like transcript 2 protein,36621,0.00795397311380485,0.056845867161155,-0.103463926522059,0.119371872749669,0.88872533482495
Diet and food preferences,X20663.Liking for fruit,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,0.00464439553992097,0.0333159112354126,-0.0606547904814877,0.0699435815613296,0.889134506610961
Diet and food preferences,X20663.Liking for fruit,NCS1,Neuronal calcium sensor 1,36695,0.00961391851670215,0.0693085349309021,-0.126230809947866,0.14545864698127,0.889681268976365
Diet and food preferences,X20663.Liking for fruit,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.00884026502960268,0.0641788943700669,-0.134630897994934,0.116950367935728,0.890446069692727
Diet and food preferences,X20663.Liking for fruit,NMI,N-myc-interactor,35312,0.00420138072643832,0.0306217456548643,-0.0558172407570957,0.0642200022099723,0.890874838388975
Diet and food preferences,X20663.Liking for fruit,ACE,Angiotensin-converting enzyme,35382,-0.0111251331647309,0.081307815248876,-0.170488451052528,0.148238184723066,0.891171328968401
Diet and food preferences,X20663.Liking for fruit,GIPR,Gastric inhibitory polypeptide receptor,35164,-0.00676151734985099,0.0494900778559593,-0.103762069947531,0.0902390352478293,0.891332441160149
Diet and food preferences,X20663.Liking for fruit,IL3,Interleukin-3,35146,0.00507399669302093,0.037265151743651,-0.0679657007245351,0.0781136941105769,0.891699548035401
Diet and food preferences,X20663.Liking for fruit,DSC2,Desmocollin-2,36500,-0.00793536090775718,0.0586508048831141,-0.122890938478661,0.107020216663146,0.892379389562406
Diet and food preferences,X20663.Liking for fruit,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.00426899302443107,0.0316045579703409,-0.0662139266462993,0.0576759405974372,0.892556546983576
Diet and food preferences,X20663.Liking for fruit,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.00549033371039572,0.0408546148596127,-0.0855653788352367,0.0745847114144453,0.893100592949994
Diet and food preferences,X20663.Liking for fruit,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0056091412532563,0.0418957048462485,-0.0877247227519033,0.0765064402453907,0.893498859801092
Diet and food preferences,X20663.Liking for fruit,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.00674921718716569,0.0505827871085438,-0.0923930455455802,0.105891479919912,0.893857384154579
Diet and food preferences,X20663.Liking for fruit,RAB39B,Ras-related protein Rab-39B,35152,-0.00324221653819534,0.0243493060265085,-0.050966856350152,0.0444824232737613,0.894075390569319
Diet and food preferences,X20663.Liking for fruit,DENR,Density-regulated protein,35164,0.00525411997627525,0.0395734939411257,-0.0723099281483311,0.0828181681008816,0.894380411566938
Diet and food preferences,X20663.Liking for fruit,IL18RAP,Interleukin-18 receptor accessory protein,36498,-0.00148681181059708,0.0112557832062421,-0.0235481468948316,0.0205745232736374,0.894913986018759
Diet and food preferences,X20663.Liking for fruit,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,0.00241113801306359,0.0182810138812955,-0.0334196491942755,0.0382419252204027,0.895072231038309
Diet and food preferences,X20663.Liking for fruit,RTBDN,Retbindin,36567,-0.0088109563489581,0.0668365477356716,-0.139810589910874,0.122188677212958,0.895123341071818
Diet and food preferences,X20663.Liking for fruit,NPTX2,Neuronal pentraxin-2,35381,-0.00877641707510671,0.0667974431318027,-0.13969940561344,0.122146571463227,0.895471874030744
Diet and food preferences,X20663.Liking for fruit,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.00269663874202934,0.0205261463825675,-0.0429278856518616,0.0375346081678029,0.895481947216852
Diet and food preferences,X20663.Liking for fruit,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,0.00646969738442356,0.049354742506812,-0.090265597928928,0.103204992697775,0.895711471510429
Diet and food preferences,X20663.Liking for fruit,CDK1,Cyclin-dependent kinase 1,35146,-0.00800545274061787,0.0619998567094547,-0.129525171891149,0.113514266409913,0.897266270407603
Diet and food preferences,X20663.Liking for fruit,SEPTIN3,Neuronal-specific septin-3,35369,0.00364247949416651,0.0283417164042254,-0.0519072846581153,0.0591922436464483,0.897741236249807
Diet and food preferences,X20663.Liking for fruit,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.00458066257138855,0.0357603222619676,-0.0746708942048451,0.065509569062068,0.898078297189209
Diet and food preferences,X20663.Liking for fruit,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.00988822915197411,0.0774320972426963,-0.161655139747659,0.141878681443711,0.898388770826774
Diet and food preferences,X20663.Liking for fruit,ASGR2,Asialoglycoprotein receptor 2,35382,-0.0110355794178735,0.0873651064961249,-0.182271188150278,0.160200029314531,0.899485825160271
Diet and food preferences,X20663.Liking for fruit,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,-0.00644112636950562,0.0512842486136802,-0.106958253652319,0.0940760009133076,0.900055130460118
Diet and food preferences,X20663.Liking for fruit,DNM1,Dynamin-1,35352,-0.00240122113312981,0.0191922544695981,-0.0400180398935422,0.0352155976272825,0.900436971613982
Diet and food preferences,X20663.Liking for fruit,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0040189558748547,0.0321732944047944,-0.0670786129082517,0.0590407011585423,0.900593231504088
Diet and food preferences,X20663.Liking for fruit,PFDN2,Prefoldin subunit 2,36460,0.00417988246438578,0.0334644576145052,-0.0614104544600445,0.069770219388816,0.900601854076353
Diet and food preferences,X20663.Liking for fruit,GP6,Platelet glycoprotein VI,36601,-0.00261864777733025,0.0211462186467449,-0.0440652363249503,0.0388279407702898,0.901448816420836
Diet and food preferences,X20663.Liking for fruit,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.00388954790673751,0.0314642968918766,-0.0577804740013406,0.0655595698148156,0.901621618753812
Diet and food preferences,X20663.Liking for fruit,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.00425591120215342,0.0344815392206918,-0.0718397280747094,0.0633279056704026,0.901773053096166
Diet and food preferences,X20663.Liking for fruit,ITGA2,Integrin alpha-2,35228,-0.0080378759680966,0.0653314705022358,-0.136087558152479,0.120011806216286,0.902085317890264
Diet and food preferences,X20663.Liking for fruit,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,0.00670826059116581,0.0547665660696296,-0.100634208905308,0.11405073008764,0.902515441355342
Diet and food preferences,X20663.Liking for fruit,STX7,Syntaxin-7,35164,-0.00557471692613826,0.0456573890038723,-0.0950631993737281,0.0839137655214515,0.90282443670038
Diet and food preferences,X20663.Liking for fruit,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.00843033845701575,0.0694467628374521,-0.144545993618422,0.12768531670439,0.903382949663352
Diet and food preferences,X20663.Liking for fruit,SYTL4,Synaptotagmin-like protein 4,35381,-0.00367263789775669,0.0303698029269194,-0.0631974516345187,0.0558521758390053,0.903749607915275
Diet and food preferences,X20663.Liking for fruit,ZNF174,Zinc finger protein 174,35164,-0.00774276168739481,0.0643681186090856,-0.133904274161203,0.118418750786413,0.904258087884289
Diet and food preferences,X20663.Liking for fruit,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.00205642454133744,0.0171095063672912,-0.0355910570212282,0.0314782079385533,0.904334151035571
Diet and food preferences,X20663.Liking for fruit,LAMA1,Laminin subunit alpha-1,35152,-0.00506497854830963,0.0425778798991151,-0.0885176231505752,0.0783876660539559,0.905312299009422
Diet and food preferences,X20663.Liking for fruit,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.00260128525952953,0.0218805966030497,-0.0454872546015068,0.0402846840824478,0.905369715148996
Diet and food preferences,X20663.Liking for fruit,SNX5,Sorting nexin-5,35186,-0.00872748928576716,0.0734219676008065,-0.152634545783348,0.135179567211814,0.905383922296636
Diet and food preferences,X20663.Liking for fruit,PDGFA,Platelet-derived growth factor subunit A,36725,-0.0030619878715836,0.0258519259869566,-0.0537317628060185,0.0476077870628513,0.905719336301835
Diet and food preferences,X20663.Liking for fruit,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,0.00593265008791372,0.0501485184718428,-0.0923584461168981,0.104223746292726,0.905832211628701
Diet and food preferences,X20663.Liking for fruit,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.00354383334151066,0.0302319204080489,-0.0627983973412865,0.0557107306582652,0.906688013161992
Diet and food preferences,X20663.Liking for fruit,FADD,FAS-associated death domain protein,36614,0.00284862562802183,0.0244234356769042,-0.0450213082987104,0.050718559554754,0.907152285031604
Diet and food preferences,X20663.Liking for fruit,GDF15,Growth/differentiation factor 15,36725,-0.00565371751605183,0.0485683146243113,-0.100847614179702,0.0895401791475984,0.90733244846013
Diet and food preferences,X20663.Liking for fruit,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,-0.00309359459468756,0.0266885296641251,-0.0554031127363728,0.0492159235469977,0.907723047459496
Diet and food preferences,X20663.Liking for fruit,GSR,"Glutathione reductase, mitochondrial",35337,-0.0115659930722317,0.100134825081383,-0.207830250231742,0.184698264087278,0.908048936995302
Diet and food preferences,X20663.Liking for fruit,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36666,-0.00223937048632998,0.019400588661676,-0.040264524263215,0.035785783290555,0.90810879003842
Diet and food preferences,X20663.Liking for fruit,RGS10,Regulator of G-protein signaling 10,35369,0.00425821858305496,0.0369319821255807,-0.0681284663830833,0.0766449035491932,0.908211598916717
Diet and food preferences,X20663.Liking for fruit,POF1B,Protein POF1B,35164,-0.00597865855544928,0.0520595139155493,-0.108015305829926,0.0960579887190274,0.908573268672502
Diet and food preferences,X20663.Liking for fruit,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.00550828889991347,0.0480573115548791,-0.0997006195474764,0.0886840417476495,0.90875050568808
Diet and food preferences,X20663.Liking for fruit,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.00423335773716609,0.0369891618812026,-0.0682653995499909,0.0767321150243231,0.908885680280082
