Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,IL22,Interleukin-22,35341,-0.00521521751270258,0.0321057931982295,-0.0681425721812324,0.0577121371558273,0.870965414750963
Diet and food preferences,X20611.Liking for beef steak,THTPA,Thiamine-triphosphatase,35328,0.00395602516090602,0.0244355843954466,-0.0439377202541692,0.0518497705759813,0.871392563104017
Diet and food preferences,X20611.Liking for beef steak,KIF22,Kinesin-like protein KIF22,35152,-0.00292641153770537,0.0180807517418293,-0.0383646849516909,0.0325118618762801,0.871427151741706
Diet and food preferences,X20611.Liking for beef steak,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,-0.00483227129052444,0.0300485097054856,-0.0637273503132761,0.0540628077322272,0.87224262403321
Diet and food preferences,X20611.Liking for beef steak,TOP2B,DNA topoisomerase 2-beta,35164,0.00436839107812585,0.0273414802067332,-0.0492209101270712,0.0579576922833229,0.87306594694443
Diet and food preferences,X20611.Liking for beef steak,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.00839638094322686,0.052594907279147,-0.0946896373239012,0.111482399210355,0.873167639856981
Diet and food preferences,X20611.Liking for beef steak,STK4,Serine/threonine-protein kinase 4,36614,0.00322673303568736,0.0203201676124049,-0.0366007954846262,0.0430542615560009,0.873834703458451
Diet and food preferences,X20611.Liking for beef steak,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.00901518515529969,0.0568138674963011,-0.12037036544805,0.10233999513745,0.87392642402956
Diet and food preferences,X20611.Liking for beef steak,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.00553363404926713,0.0351141283530913,-0.0743573256213261,0.0632900575227918,0.874784753856731
Diet and food preferences,X20611.Liking for beef steak,ATG16L1,Autophagy-related protein 16-1,35352,0.00387987256925986,0.0246438236140422,-0.0444220217142629,0.0521817668527826,0.874904436497769
Diet and food preferences,X20611.Liking for beef steak,DOC2B,Double C2-like domain-containing protein beta,35194,-0.00991217606545313,0.0632399977753813,-0.1338625717052,0.114038219574294,0.875455328843867
Diet and food preferences,X20611.Liking for beef steak,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,0.00457653544589777,0.029221749902078,-0.052698094362175,0.0618511652539706,0.875553877263381
Diet and food preferences,X20611.Liking for beef steak,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.00648272096053361,0.041463114327543,-0.087750425042518,0.0747849831214508,0.875762537453072
Diet and food preferences,X20611.Liking for beef steak,CCL16,C-C motif chemokine 16,36725,0.00562978811069096,0.0360350960070632,-0.0649990000631529,0.0762585762845349,0.87585506801993
Diet and food preferences,X20611.Liking for beef steak,KIAA1549,UPF0606 protein KIAA1549,35253,-0.00484643997502504,0.0312892444106272,-0.0661733590198543,0.0564804790698042,0.876911510011984
Diet and food preferences,X20611.Liking for beef steak,DNMBP,Dynamin-binding protein,36556,-0.00454112456989009,0.0293464423750461,-0.0620601516249805,0.0529779024852003,0.877028717497159
Diet and food preferences,X20611.Liking for beef steak,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0076674467488566,0.0496221841799333,-0.104926927741526,0.0895920342438126,0.877207118368924
Diet and food preferences,X20611.Liking for beef steak,CLEC10A,C-type lectin domain family 10 member A,36556,0.00781484439001418,0.0506788887248868,-0.091515777510764,0.107145466290792,0.877453472511923
Diet and food preferences,X20611.Liking for beef steak,LAG3,Lymphocyte activation gene 3 protein,36567,-0.00698629493905348,0.0456254839883601,-0.0964122435562394,0.0824396536781324,0.878305437955905
Diet and food preferences,X20611.Liking for beef steak,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.00654565779141089,0.0428493957069908,-0.0905304733771129,0.0774391577942911,0.878592474133578
Diet and food preferences,X20611.Liking for beef steak,LMNB2,Lamin-B2,35353,0.0120179178700052,0.0804260401437355,-0.145617120811716,0.169652956551727,0.88122023462144
Diet and food preferences,X20611.Liking for beef steak,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.00836405730594919,0.0560616102089027,-0.1015166987035,0.118244813315398,0.881404296676323
Diet and food preferences,X20611.Liking for beef steak,CENPJ,Centromere protein J,35253,-0.00465043860491537,0.0314161024511095,-0.0662259994090901,0.0569251221992593,0.882325770992079
Diet and food preferences,X20611.Liking for beef steak,FAM171A2,Protein FAM171A2,35369,0.00198610059080981,0.0134654256260166,-0.0244061336361827,0.0283783348178024,0.882744690913379
Diet and food preferences,X20611.Liking for beef steak,AKR1B10,Aldo-keto reductase family 1 member B10,35194,0.00515969525688247,0.0349844720484901,-0.0634098699581581,0.073729260471923,0.8827534992723
Diet and food preferences,X20611.Liking for beef steak,PVALB,Parvalbumin alpha,36668,0.00227010326295456,0.0154645099527478,-0.0280403362444311,0.0325805427703403,0.883297986820472
Diet and food preferences,X20611.Liking for beef steak,TPR,Nucleoprotein TPR,35152,0.00627270004472645,0.0428410302565331,-0.0776957192580785,0.0902411193475314,0.883595890954719
Diet and food preferences,X20611.Liking for beef steak,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.00964508545519111,0.0662090938812736,-0.120124738552105,0.139414909462487,0.884181528963483
Diet and food preferences,X20611.Liking for beef steak,RBPMS2,RNA-binding protein with multiple splicing 2,35186,0.00305284400844561,0.0209877110853681,-0.0380830697188759,0.0441887577357672,0.884353222626769
Diet and food preferences,X20611.Liking for beef steak,BAX,Apoptosis regulator BAX,36451,0.00290879172280267,0.02000718734407,-0.0363052954715745,0.0421228789171799,0.884408797223216
Diet and food preferences,X20611.Liking for beef steak,GLYR1,Putative oxidoreductase GLYR1,35341,-0.00525951682814936,0.0363288210177125,-0.0764640060228659,0.0659449723665672,0.884892599553018
Diet and food preferences,X20611.Liking for beef steak,MNDA,Myeloid cell nuclear differentiation antigen,36599,0.00250874713682259,0.017458172834592,-0.0317092716189777,0.0367267658926229,0.885740646789602
Diet and food preferences,X20611.Liking for beef steak,NAA80,N-alpha-acetyltransferase 80,35194,-0.0025368135000883,0.0176790729549634,-0.0371877964918165,0.0321141694916399,0.8859056638292
Diet and food preferences,X20611.Liking for beef steak,TPD52L2,Tumor protein D54,35228,0.00284843287966138,0.0199316708914526,-0.0362176420675858,0.0419145078269086,0.886365698231087
Diet and food preferences,X20611.Liking for beef steak,TMED8,Protein TMED8,35352,-0.00292167376942245,0.0205743804271321,-0.0432474594066015,0.0374041118677566,0.887079957926127
Diet and food preferences,X20611.Liking for beef steak,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.00726766282486976,0.0512041823400638,-0.107627860211395,0.0930925345616553,0.887134963107685
Diet and food preferences,X20611.Liking for beef steak,RNASE6,Ribonuclease K6,35327,0.0112177718995445,0.0797057572919845,-0.145005512392745,0.167441056191834,0.888079726069041
Diet and food preferences,X20611.Liking for beef steak,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.00432754061863331,0.0308390258169997,-0.0561169499826862,0.0647720312199528,0.888406118069982
Diet and food preferences,X20611.Liking for beef steak,FETUB,Fetuin-B,36644,0.00780258293776007,0.0557026447353078,-0.101374600743443,0.116979766618963,0.888603747804313
Diet and food preferences,X20611.Liking for beef steak,DCTD,Deoxycytidylate deaminase,35228,-0.00315366423294276,0.0226292689057715,-0.0475070312882548,0.0411997028223693,0.88916819708201
Diet and food preferences,X20611.Liking for beef steak,IMPA1,Inositol monophosphatase 1,36556,-0.00412072771377655,0.0295961570445945,-0.0621291955211818,0.0538877400936287,0.889270468610044
Diet and food preferences,X20611.Liking for beef steak,CRIM1,Cysteine-rich motor neuron 1 protein,36661,0.0128522881604041,0.0925591303181214,-0.168563607263114,0.194268183583922,0.889568288004133
Diet and food preferences,X20611.Liking for beef steak,IL1A,Interleukin-1 alpha,36493,-0.00430673565782676,0.0310816167901633,-0.0652267045665469,0.0566132332508933,0.889799693228463
Diet and food preferences,X20611.Liking for beef steak,WASL,Neural Wiskott-Aldrich syndrome protein,35164,-0.00510322626931707,0.0369132513182002,-0.0774531988529895,0.0672467463143553,0.890047744507816
Diet and food preferences,X20611.Liking for beef steak,CASP2,Caspase-2,36610,-0.00363710367261687,0.0263355787473938,-0.0552548380175088,0.047980630672275,0.890160052265853
Diet and food preferences,X20611.Liking for beef steak,WASHC3,WASH complex subunit 3,35353,-0.00377055796467162,0.0274016575646576,-0.0574778067914004,0.0499366908620572,0.890558070824763
Diet and food preferences,X20611.Liking for beef steak,YY1,Transcriptional repressor protein YY1,35164,0.0103457387801194,0.0752276665886558,-0.137100487733646,0.157791965293885,0.890619490595773
Diet and food preferences,X20611.Liking for beef steak,AGR3,Anterior gradient protein 3,36422,0.00422589429091292,0.0308661403846207,-0.0562717408629437,0.0647235294447695,0.891105180099636
Diet and food preferences,X20611.Liking for beef steak,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,0.00424338752857928,0.030998027125944,-0.0565127456382709,0.0649995206954295,0.891119487309219
Diet and food preferences,X20611.Liking for beef steak,RGS10,Regulator of G-protein signaling 10,35369,-0.00487710985448106,0.0356489147700016,-0.0747489828036841,0.064994763094722,0.891185456207977
Diet and food preferences,X20611.Liking for beef steak,IGLON5,IgLON family member 5,35146,0.00318041235679178,0.0233232754927096,-0.0425332076089189,0.0488940323225025,0.891539180710879
Diet and food preferences,X20611.Liking for beef steak,APRT,Adenine phosphoribosyltransferase,36548,-0.00526398829760545,0.0386751259846282,-0.0810672352274766,0.0705392586322657,0.891739471787139
Diet and food preferences,X20611.Liking for beef steak,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.00436467200829719,0.0321212630223771,-0.058593003515562,0.0673223475321563,0.891918784258196
Diet and food preferences,X20611.Liking for beef steak,FNDC1,Fibronectin type III domain-containing protein 1,35353,0.00622887816391221,0.0459359600275214,-0.0838056034900297,0.0962633598178542,0.892142206710859
Diet and food preferences,X20611.Liking for beef steak,MUC16,Mucin-16,36567,0.00126211321927652,0.00934531399299387,-0.0170547022069915,0.0195789286455445,0.892573341045499
Diet and food preferences,X20611.Liking for beef steak,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,-0.00523926276762618,0.0389026219939663,-0.0814884018758001,0.0710098763405477,0.892871238711209
Diet and food preferences,X20611.Liking for beef steak,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.00342437057285105,0.0254731953436937,-0.0465030923007885,0.0533518334464906,0.893065624574477
Diet and food preferences,X20611.Liking for beef steak,UNC5D,Netrin receptor UNC5D,35164,-0.0112228429971553,0.0841443145398314,-0.176145699495225,0.153700013500914,0.893900016814216
Diet and food preferences,X20611.Liking for beef steak,ZNF174,Zinc finger protein 174,35164,0.0080323751786252,0.0603543751010298,-0.110262200019393,0.126326950376644,0.894128760186525
Diet and food preferences,X20611.Liking for beef steak,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.00321372736033197,0.0242416836759931,-0.0507274273652784,0.0442999726446144,0.894537175140536
Diet and food preferences,X20611.Liking for beef steak,USO1,General vesicular transport factor p115,36567,0.00266041308069962,0.0202071016709045,-0.0369455061942731,0.0422663323556724,0.895258664514119
Diet and food preferences,X20611.Liking for beef steak,IL4,Interleukin-4,36493,0.00263167797272483,0.0201594464032816,-0.0368808369777072,0.0421441929231568,0.896140034787817
Diet and food preferences,X20611.Liking for beef steak,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,-0.00310631250932002,0.0238181466490158,-0.049789879941391,0.0435772549227509,0.896239799177893
Diet and food preferences,X20611.Liking for beef steak,CA1,Carbonic anhydrase 1,36453,-0.00418983774553197,0.0322047318944675,-0.0673111122586884,0.0589314367676244,0.896490593897763
Diet and food preferences,X20611.Liking for beef steak,EFHD1,EF-hand domain-containing protein D1,35369,0.00815484304727502,0.062713268149258,-0.114763162525271,0.131072848619821,0.896543573295997
Diet and food preferences,X20611.Liking for beef steak,HLA_E,,36610,-0.00870399807961733,0.0669433569208071,-0.139912977644399,0.122504981485165,0.896553602192177
Diet and food preferences,X20611.Liking for beef steak,EXOSC10,Exosome component 10,35152,-0.00473117135260782,0.036575095545448,-0.076418358621686,0.0669560159164704,0.897080732137106
Diet and food preferences,X20611.Liking for beef steak,ZBP1,Z-DNA-binding protein 1,35164,-0.00673939841771046,0.0523310581118646,-0.109308272316965,0.0958294754815442,0.897532586311232
Diet and food preferences,X20611.Liking for beef steak,CD6,T-cell differentiation antigen CD6,36707,0.00443060588098633,0.0345956914529782,-0.0633769493668508,0.0722381611288235,0.898098228519276
Diet and food preferences,X20611.Liking for beef steak,RRAS,Ras-related protein R-Ras,35194,-0.0021216245158379,0.016604869086525,-0.034667167925427,0.0304239188937512,0.898333921587159
Diet and food preferences,X20611.Liking for beef steak,RAB44,Ras-related protein Rab-44,35341,-0.00579289589770527,0.0455512731995389,-0.0950733913688015,0.083487599573391,0.898807206366578
Diet and food preferences,X20611.Liking for beef steak,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,-0.00442315683049334,0.0348739196688946,-0.0727760393815268,0.0639297257205401,0.899076633115933
Diet and food preferences,X20611.Liking for beef steak,CCS,Copper chaperone for superoxide dismutase,36556,0.00490085048078762,0.0386716396109622,-0.0708955631566983,0.0806972641182736,0.899157437967404
Diet and food preferences,X20611.Liking for beef steak,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.00289425049754509,0.0230235299043988,-0.0480203691101667,0.0422318681150765,0.8999659920949
Diet and food preferences,X20611.Liking for beef steak,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.00304510356234859,0.0242466316457444,-0.0505685015880076,0.0444782944633104,0.900060645505467
Diet and food preferences,X20611.Liking for beef steak,TADA3,Transcriptional adapter 3,35341,0.00658475348564145,0.0525043392272533,-0.096323751399775,0.109493258371058,0.900199937780455
Diet and food preferences,X20611.Liking for beef steak,NME3,Nucleoside diphosphate kinase 3,36634,-0.00987159749342638,0.0788385500520902,-0.164395155595523,0.14465196060867,0.900358201428865
Diet and food preferences,X20611.Liking for beef steak,ITM2A,Integral membrane protein 2A,36610,-0.00362223776374283,0.028979047626581,-0.0604211711118416,0.0531766955843559,0.900530602354953
Diet and food preferences,X20611.Liking for beef steak,TJAP1,Tight junction-associated protein 1,36666,0.00265157413001408,0.0213931526744265,-0.0392790051118619,0.04458215337189,0.901361921193724
Diet and food preferences,X20611.Liking for beef steak,SPTLC1,Serine palmitoyltransferase 1,35353,-0.00679733096802481,0.0548649157997668,-0.114332565935568,0.100737903999518,0.901404380961961
Diet and food preferences,X20611.Liking for beef steak,FRMD7,FERM domain-containing protein 7,35194,-0.00824968194170966,0.0669496592039437,-0.139471013981439,0.12297165009802,0.901934934881858
Diet and food preferences,X20611.Liking for beef steak,EDN1,Endothelin-1,35186,-0.00963730096159142,0.0784549954243492,-0.163409091993316,0.144134490070133,0.902238669045174
Diet and food preferences,X20611.Liking for beef steak,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.00619139987250028,0.0507745573517772,-0.105709532281984,0.093326732536983,0.902950329963825
Diet and food preferences,X20611.Liking for beef steak,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,0.00712706269006404,0.0584477560316775,-0.107430539132024,0.121684664512152,0.902951023733408
Diet and food preferences,X20611.Liking for beef steak,CXCL9,C-X-C motif chemokine 9,36661,-0.00344511919107366,0.0283717104548442,-0.0590536716825684,0.052163433300421,0.903355094355124
Diet and food preferences,X20611.Liking for beef steak,CCN1,CCN family member 1,36561,-0.00311734420878159,0.0257853229197123,-0.0536565771314176,0.0474218887138544,0.903776409375875
Diet and food preferences,X20611.Liking for beef steak,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.00422114298743294,0.0350494955732198,-0.0729181543109437,0.0644758683360778,0.904142621022742
Diet and food preferences,X20611.Liking for beef steak,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.00388853720298417,0.0324039288493531,-0.0674002377477162,0.0596231633417479,0.904485115937805
Diet and food preferences,X20611.Liking for beef steak,GSR,"Glutathione reductase, mitochondrial",35337,-0.0115826819772059,0.0967195191721856,-0.20115293955469,0.177987575600278,0.904680511208799
Diet and food preferences,X20611.Liking for beef steak,ARHGAP5,Rho GTPase-activating protein 5,35146,0.00354439738137021,0.0299566381177296,-0.0551706133293799,0.0622594080921203,0.905819651696123
Diet and food preferences,X20611.Liking for beef steak,ATXN3,Ataxin-3,35353,0.00404895853258014,0.0342945425566058,-0.0631683448783672,0.0712662619435275,0.9060202868308
Diet and food preferences,X20611.Liking for beef steak,BDNF,Brain-derived neurotrophic factor,35381,0.00296884803022599,0.0253304772477899,-0.0466788873754422,0.0526165834358942,0.906701410715693
Diet and food preferences,X20611.Liking for beef steak,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.00453392066041683,0.0386916097272398,-0.0713016344049731,0.0803694757258068,0.906720129992391
Diet and food preferences,X20611.Liking for beef steak,SEPTIN3,Neuronal-specific septin-3,35369,-0.00314050282500066,0.0268146891039611,-0.0556972934687645,0.0494162878187632,0.906769432236012
Diet and food preferences,X20611.Liking for beef steak,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,-0.00328448366817889,0.0282811482114994,-0.0587155341627177,0.0521465668263599,0.907547624417709
Diet and food preferences,X20611.Liking for beef steak,GAGE2A,G antigen 2A,35146,0.00397143242367796,0.0342951631295483,-0.0632470873102367,0.0711899521575927,0.907813393459568
Diet and food preferences,X20611.Liking for beef steak,DAPK2,Death-associated protein kinase 2,35164,0.00434443988496337,0.0375482433990759,-0.0692501171772253,0.0779389969471521,0.907891568142895
Diet and food preferences,X20611.Liking for beef steak,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.00364121666640357,0.031590418189395,-0.0655584363176177,0.0582760029848106,0.90823929729377
Diet and food preferences,X20611.Liking for beef steak,HCLS1,Hematopoietic lineage cell-specific protein,36716,0.00369782423107088,0.0321140665368668,-0.0592457461811881,0.0666413946433299,0.90833180891178
Diet and food preferences,X20611.Liking for beef steak,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.00219996397999584,0.0191473578897325,-0.0397287854438714,0.0353288574838798,0.908530079668843
Diet and food preferences,X20611.Liking for beef steak,PDIA5,Protein disulfide-isomerase A5,35146,-0.00410154512939047,0.0357822332286873,-0.0742347222576177,0.0660316319988367,0.90874573634211
Diet and food preferences,X20611.Liking for beef steak,PPM1B,Protein phosphatase 1B,35164,-0.00397880294626925,0.0350158925505789,-0.0726099523454039,0.0646523464528654,0.909535782797041
Diet and food preferences,X20611.Liking for beef steak,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.00327525262914212,0.0291246651840872,-0.060359596389953,0.0538090911316688,0.910465030399479
Diet and food preferences,X20611.Liking for beef steak,HLA_DRA,,36581,-0.00570935220393807,0.0510862811502799,-0.105838463258487,0.0944197588506105,0.911017302790217
Diet and food preferences,X20611.Liking for beef steak,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.00485138056252818,0.0439183539723293,-0.0909313543482937,0.0812285932232373,0.91204507842061
Diet and food preferences,X20611.Liking for beef steak,CLU,Clusterin,35383,0.00801467550239604,0.0726615063433736,-0.134401876930616,0.150431227935408,0.912173509454635
Diet and food preferences,X20611.Liking for beef steak,ANXA3,Annexin A3,36696,-0.00282102584126216,0.02571187543325,-0.0532163016904322,0.0475742500079079,0.912636663347716
Diet and food preferences,X20611.Liking for beef steak,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,0.00438990392537435,0.0401584480658666,-0.0743206542837242,0.0831004621344729,0.912956323946439
Diet and food preferences,X20611.Liking for beef steak,SEPTIN8,Septin-8,35348,0.00717046529342461,0.0659203231839228,-0.122033368147064,0.136374298733913,0.913384406654834
Diet and food preferences,X20611.Liking for beef steak,GFER,FAD-linked sulfhydryl oxidase ALR,36437,0.00314436466642176,0.0290439444652486,-0.0537817664854654,0.0600704958183089,0.913790389782602
Diet and food preferences,X20611.Liking for beef steak,FGR,Tyrosine-protein kinase Fgr,36460,-0.00321369408913358,0.0296980699178331,-0.0614219111280864,0.0549945229498192,0.913830116628127
Diet and food preferences,X20611.Liking for beef steak,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,0.00547208704063406,0.0505826695243201,-0.0936699452270332,0.104614119308301,0.913855283270005
Diet and food preferences,X20611.Liking for beef steak,CHRDL2,Chordin-like protein 2,36614,-0.00425397713462911,0.039527623342979,-0.081728118886868,0.0732201646176098,0.914299541304147
Diet and food preferences,X20611.Liking for beef steak,RNASE3,Eosinophil cationic protein,36571,-0.00166848034398875,0.0156801675345425,-0.0324016087116921,0.0290646480237146,0.915262081830612
Diet and food preferences,X20611.Liking for beef steak,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,0.0022309857687793,0.0210025135641808,-0.0389339408170151,0.0433959123545737,0.915406739921698
Diet and food preferences,X20611.Liking for beef steak,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.00162224504756619,0.0152881179621228,-0.0315869562533269,0.0283424661581945,0.91549658130519
Diet and food preferences,X20611.Liking for beef steak,GOLGA3,Golgin subfamily A member 3,35369,0.00292557125714778,0.0276027292297048,-0.0511757780330736,0.0570269205473691,0.915594638811413
Diet and food preferences,X20611.Liking for beef steak,CCNE1,G1/S-specific cyclin-E1,35164,-0.00241470212594314,0.0228251086148318,-0.0471519150110134,0.0423225107591271,0.915751030276701
Diet and food preferences,X20611.Liking for beef steak,IGSF3,Immunoglobulin superfamily member 3,36567,-0.00574006540388719,0.0544489780401431,-0.112460062362568,0.100979931554793,0.916044414786619
Diet and food preferences,X20611.Liking for beef steak,ISM2,Isthmin-2,35381,0.00534735855427336,0.0511665827732327,-0.0949391436812627,0.105633860789809,0.916768674058707
Diet and food preferences,X20611.Liking for beef steak,PRCP,Lysosomal Pro-X carboxypeptidase,36658,0.006137788985376,0.0588696287494477,-0.109246683363541,0.121522261334293,0.916965058617158
Diet and food preferences,X20611.Liking for beef steak,GPNMB,Transmembrane glycoprotein NMB,36390,-0.00686320049164534,0.06596105543141,-0.136146869137209,0.122420468153918,0.917132920642378
Diet and food preferences,X20611.Liking for beef steak,PDIA4,Protein disulfide-isomerase A4,35381,-0.00358768727179499,0.0344940904580044,-0.0711961045694836,0.0640207300258936,0.917165483784331
Diet and food preferences,X20611.Liking for beef steak,CXCL13,C-X-C motif chemokine 13,36706,-0.00349523649862834,0.0336058501759748,-0.069362702843539,0.0623722298462823,0.917166538531355
Diet and food preferences,X20611.Liking for beef steak,EVPL,Envoplakin,35253,0.00689069260998053,0.0665953239728903,-0.123636142376884,0.137417527596846,0.917592194036235
Diet and food preferences,X20611.Liking for beef steak,BACH1,Transcription regulator protein BACH1,36610,-0.00246605273694283,0.0239789875156004,-0.0494648682675196,0.044532762793634,0.918090759379227
Diet and food preferences,X20611.Liking for beef steak,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.00378159348475622,0.0368924371918511,-0.0760907703807844,0.0685275834112719,0.918360399927645
Diet and food preferences,X20611.Liking for beef steak,IL2RB,Interleukin-2 receptor subunit beta,36493,0.00523454578789191,0.0511449263656176,-0.0950095098887186,0.105478601464502,0.918483604972091
Diet and food preferences,X20611.Liking for beef steak,TNF,Tumor necrosis factor,36457,0.00512118639961449,0.0504068858178871,-0.0936763098034442,0.103918682602673,0.919079187396621
Diet and food preferences,X20611.Liking for beef steak,ENDOU,Poly(U)-specific endoribonuclease,34878,0.00419207085483787,0.0413729361182385,-0.0768988839369096,0.0852830256465854,0.919296515400908
Diet and food preferences,X20611.Liking for beef steak,TBCB,Tubulin-folding cofactor B,36556,-0.00183152632450366,0.0181456181033292,-0.0373969378070288,0.0337338851580215,0.919604676934991
Diet and food preferences,X20611.Liking for beef steak,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,-0.0046043080489375,0.0456732470116579,-0.0941238721917869,0.0849152560939119,0.919704588273593
Diet and food preferences,X20611.Liking for beef steak,LUZP2,Leucine zipper protein 2,35341,-0.00486899861431076,0.0488537415556882,-0.10062233206346,0.0908843348348381,0.920613410703567
Diet and food preferences,X20611.Liking for beef steak,APOE,Apolipoprotein E,35383,0.00309945599785157,0.0311348681820991,-0.0579248856390626,0.0641237976347658,0.920705049823669
Diet and food preferences,X20611.Liking for beef steak,CERT,Ceramide transfer protein,36460,0.00296431775052485,0.029844581617918,-0.0555310622205944,0.0614596977216441,0.920882640772876
Diet and food preferences,X20611.Liking for beef steak,ARHGAP25,Rho GTPase-activating protein 25,36437,-0.00301030530782251,0.0303077004123639,-0.0624133981160558,0.0563927875004107,0.92088295706101
Diet and food preferences,X20611.Liking for beef steak,F11R,Junctional adhesion molecule A,36621,0.00314803979197733,0.0317191874484881,-0.0590215676070594,0.065317647191014,0.920944501331045
Diet and food preferences,X20611.Liking for beef steak,ARFIP1,Arfaptin-1,35369,-0.0029937478848861,0.0303152649153096,-0.062411667118893,0.0564241713491208,0.921336672162604
Diet and food preferences,X20611.Liking for beef steak,TBCA,Tubulin-specific chaperone A,35228,-0.00255810525715346,0.0259161200063029,-0.0533537004695071,0.0482374899552002,0.921373814019619
Diet and food preferences,X20611.Liking for beef steak,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.00638550451141547,0.0649742448544189,-0.133735024426077,0.120964015403246,0.921714976943569
Diet and food preferences,X20611.Liking for beef steak,DDHD2,Phospholipase DDHD2,35369,0.0031380457527511,0.0319792474129689,-0.059541279176668,0.0658173706821702,0.921833906908764
Diet and food preferences,X20611.Liking for beef steak,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.00493891256772558,0.0503770449593024,-0.103677920687958,0.0938000955525072,0.921903857336752
Diet and food preferences,X20611.Liking for beef steak,COPB2,Coatomer subunit beta',35152,-0.00473925867125223,0.0489788178201359,-0.100737741598719,0.0912592242562142,0.922918846971305
Diet and food preferences,X20611.Liking for beef steak,ERP29,Endoplasmic reticulum resident protein 29,35228,0.00175851677654602,0.0181796780280581,-0.0338736521584479,0.0373906857115399,0.922943895513625
Diet and food preferences,X20611.Liking for beef steak,CCL3,C-C motif chemokine 3,36610,0.00321288467139505,0.0332967685392688,-0.0620487816655717,0.0684745510083618,0.92313193682463
Diet and food preferences,X20611.Liking for beef steak,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.00221382456484901,0.0230303752758915,-0.0473533601055964,0.0429257109758984,0.923423119888151
Diet and food preferences,X20611.Liking for beef steak,SMTN,Smoothelin,35337,-0.00215299173058388,0.0225366873011927,-0.0463248988409217,0.0420189153797539,0.923894523007881
Diet and food preferences,X20611.Liking for beef steak,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.00520362677694779,0.0548054133131478,-0.112622236870717,0.102214983316822,0.924359024728967
Diet and food preferences,X20611.Liking for beef steak,NPTX2,Neuronal pentraxin-2,35381,0.00605647833142146,0.0639644025234221,-0.119313750614486,0.131426707277329,0.9245677237991
Diet and food preferences,X20611.Liking for beef steak,ITGB7,Integrin beta-7,36695,0.00373835458965262,0.0395559431521486,-0.0737912939885587,0.081268003167864,0.924707939099181
Diet and food preferences,X20611.Liking for beef steak,CNTF,Ciliary neurotrophic factor,35172,-0.00599951556062282,0.0635778259729394,-0.130612054467584,0.118613023346338,0.924822173154131
Diet and food preferences,X20611.Liking for beef steak,CBS,Cystathionine beta-synthase,35186,-0.00417171187141648,0.0443081748113723,-0.0910157345017061,0.0826723107588732,0.924991127675391
Diet and food preferences,X20611.Liking for beef steak,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,-0.00169560658797707,0.0180194297740388,-0.0370136889450932,0.0336224757691391,0.925033035601252
