Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.00293271843432273,0.00580759664182435,-0.00845017098365298,0.0143156078522984,0.613581385724808
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DCLRE1C,Protein artemis,39560,0.00154685819654859,0.00308339216526333,-0.00449659044736754,0.00759030684046473,0.615906815723629
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DKK4,Dickkopf-related protein 4,41992,-0.00231577394943699,0.00463954360034885,-0.0114092794061207,0.00677773150724676,0.617690149821333
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGF6,Fibroblast growth factor 6,39657,0.0019405793886365,0.00395399033442534,-0.00580924166683716,0.00969040044411016,0.623584638938136
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,-0.00336531822151321,0.00690355015507529,-0.0168962765254608,0.0101656400824344,0.625930295568506
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZP3,Zona pellucida sperm-binding protein 3,39638,-0.0131076349823623,0.0269329323456388,-0.0658961823798143,0.0396809124150898,0.626497008147294
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCP2,Non-specific lipid-transfer protein,41843,0.00362405465529764,0.00745639255697888,-0.010990474756381,0.0182385840669762,0.626951638493447
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL20,C-C motif chemokine 20,42296,0.00422148214796326,0.00870125389279893,-0.0128329754819226,0.0212759397778492,0.627572096331773
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SH3GL3,Endophilin-A3,39690,0.00417241826475879,0.0086185955171666,-0.0127200289488878,0.0210648654784053,0.628311601551271
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNG,Interferon gamma,41913,0.00553560236712954,0.0114928291304238,-0.0169903427285011,0.0280615474627602,0.630057496960844
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLI2,Zinc finger protein GLI2,39657,-0.00161589498828735,0.00335882580277057,-0.00819919356171766,0.00496740358514297,0.630462587230938
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUSD5,Sushi domain-containing protein 5,39695,0.00165141391425215,0.00348842907868314,-0.00518590707996681,0.00848873490847111,0.635938863675209
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FBN2,Fibrillin-2,39649,-0.0028484073289793,0.00606676534595299,-0.0147392674070472,0.00904245274908856,0.638714364629303
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GAGE2A,G antigen 2A,39560,-0.00309322044778913,0.00661945260456828,-0.0160673475527429,0.0098809066571647,0.640299923267489
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TFAP2A,Transcription factor AP-2-alpha,39586,0.00280753850001424,0.006021419632361,-0.00899444397941332,0.0146095209794418,0.641039675465663
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL11,Interleukin-11,41913,0.00285407516742018,0.00613127808642057,-0.00916322988196414,0.0148713802168045,0.641585112891939
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,41839,0.00281735976556874,0.0060653145709446,-0.00907065679348268,0.0147053763246202,0.642294700563535
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C9orf40,Uncharacterized protein C9orf40,39930,-0.00363404722970281,0.00786054038125343,-0.0190407063769595,0.0117726119175539,0.643864184822752
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VCAN,Versican core protein,42249,0.00139234771090797,0.00302389622243497,-0.00453448888506457,0.00731918430688051,0.645201847005944
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LIF,Leukemia inhibitory factor,41839,0.00230687112828933,0.00502880891435004,-0.00754959434383674,0.0121633366004154,0.646434796507211
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COMMD9,COMM domain-containing protein 9,39919,0.00181999699894152,0.00402510943061472,-0.00606921748506333,0.00970921148294637,0.651161756931624
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDH22,Cadherin-22,39757,0.00125812434080515,0.00278836656208768,-0.00420707412088671,0.006723322802497,0.651850729209323
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,0.0018685774717997,0.00415387299366098,-0.00627301359577581,0.0100101685393752,0.652834683842171
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TG,Thyroglobulin,39919,-0.00474280683399229,0.0105773910400075,-0.025474493272407,0.0159888796044224,0.653879626353292
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL28,C-C motif chemokine 28,42075,0.00263833403523291,0.0059188916945456,-0.00896269368607647,0.0142393617565423,0.655786461237173
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NRCAM,Neuronal cell adhesion molecule,42145,-0.00126477123932906,0.0028894052702622,-0.00692800556904298,0.00439846309038485,0.661591038965789
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNTN2,Contactin-2,42262,0.00193730136145277,0.00442673716723354,-0.00673910348632497,0.0106137062092305,0.661656791166547
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DPP7,Dipeptidyl peptidase 2,42054,-0.00275645766297624,0.00632437347029872,-0.0151522296647617,0.00963931433880925,0.662954910291327
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GFRA2,GDNF family receptor alpha-2,42070,0.000908500947119366,0.00210137450510675,-0.00321019308288987,0.0050271949771286,0.665503766745869
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LMOD2,Leiomodin-2,39586,-0.00268766500725971,0.00622183877618258,-0.0148824690085776,0.00950713899405815,0.665769672765349
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,0.00136844140925443,0.00318324366837747,-0.0048707161807654,0.00760759899927427,0.667283264043339
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CIT,Citron Rho-interacting kinase,39649,0.00196369938066542,0.00462649988527614,-0.00710424039447581,0.0110316391558066,0.671248841670729
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BEX3,Protein BEX3,39560,-0.0020012361114147,0.00473750520648756,-0.0112867463161303,0.00728427409330092,0.67272381694839
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,-0.00265888059923747,0.00635714695389636,-0.0151188886288743,0.00980112743039939,0.675772078867423
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL36A,Interleukin-36 alpha,39657,-0.00236686082878944,0.00581321763594429,-0.0137607673952403,0.00902704573766138,0.683904532729621
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PXDNL,Peroxidasin-like protein,39919,-0.00229918955062152,0.0057777567313295,-0.0136235927440273,0.00902521364278431,0.69068331744433
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.00243446208240125,0.00615377136803457,-0.00962692979894651,0.014495853963749,0.692402789804924
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,0.00150725387347018,0.00383530002065094,-0.00600993416700567,0.00902444191394602,0.694329581596794
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CFD,Complement factor D,39979,0.000803978628426718,0.00205045476005955,-0.00321491270129,0.00482286995814344,0.694993358214955
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,39560,0.00235564125151195,0.00602631482165204,-0.00945593579892604,0.0141672183019499,0.695884297691961
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,0.00190970568914051,0.00489947781195561,-0.00769327082229248,0.0115126822005735,0.696707274993772
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IKZF2,Zinc finger protein Helios,41843,0.00347283020127635,0.00892996178539755,-0.0140298948981029,0.0209755553006556,0.697359020299535
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TSPAN15,Tetraspanin-15,39575,-0.00196864861606265,0.00508609730845498,-0.0119373993406344,0.00800010210850911,0.698715831407479
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39990,-0.00142610946308068,0.0037256209621519,-0.0087283265488984,0.00587610762273704,0.701886796198994
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL17F,Interleukin-17F,41913,-0.00282386559687664,0.00738615957627645,-0.0173007383663785,0.0116530071726252,0.702231222179362
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,0.00203808655733426,0.00535267911248181,-0.00845316450313009,0.0125293376177986,0.703387253959583
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATXN10,Ataxin-10,41839,0.002737532751022,0.00736783831975165,-0.0117034303556912,0.0171784958577352,0.710232612534174
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,-0.00189075477499155,0.00510900718027797,-0.0119044088483364,0.00812289929835328,0.711328070928255
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRDX2,Peroxiredoxin-2,39819,-0.0022539731097475,0.00609625229196026,-0.0142026276019896,0.00969468138249462,0.711589952310474
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,0.00187932386151993,0.00511559820645108,-0.00814724862312419,0.0119058963461641,0.713347963529156
NMR metabolomics,X23504.Phospholipids in Medium VLDL,YAP1,Transcriptional coactivator YAP1,39929,-0.00102495397112546,0.00279108559717049,-0.00649548174157961,0.00444557379932869,0.713458703234252
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VEGFD,Vascular endothelial growth factor D,42275,-0.00142123300341969,0.00387995354897503,-0.00902594195941074,0.00618347595257136,0.71414573897585
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.00199807297534905,0.00548251798601455,-0.0127438082279376,0.00874766227723948,0.71553315498095
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEMA4C,Semaphorin-4C,42070,0.00101748979818912,0.00280300983728842,-0.00447640948289618,0.00651138907927441,0.716611319114836
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.00147665560245933,0.00408526102972021,-0.00653045601579229,0.00948376722071094,0.717763034625407
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,-0.00196206958743122,0.00542862687187632,-0.0126021782563088,0.00867803908144637,0.717784840745546
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.00155961783662741,0.00436384785968681,-0.0101127596416136,0.00699352396835874,0.720801710681554
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,0.00272450214594107,0.00763338768583523,-0.012236937718296,0.0176859420101781,0.721158996150768
NMR metabolomics,X23504.Phospholipids in Medium VLDL,QSOX1,Sulfhydryl oxidase 1,39767,0.00143617428120602,0.00403866105535459,-0.00647960138728897,0.00935194994970101,0.722141962539098
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.00375007820832039,0.0105742694508354,-0.0244756463319577,0.0169754899153169,0.722863513100106
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.00258829530630742,0.00731198637749725,-0.016919788606202,0.0117431979935872,0.723360728082505
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GIPR,Gastric inhibitory polypeptide receptor,39657,0.00160945685076288,0.00457029431141519,-0.00734831999961089,0.0105672337011367,0.724727937154712
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,39649,0.00129485337891243,0.00370489280094702,-0.00596673651094373,0.0085564432687686,0.726721979869319
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,-0.00222127171168207,0.00645595474828043,-0.0148749430183117,0.0104323995949476,0.730803365268895
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,39757,0.00145783411193531,0.0042666780590633,-0.00690485488382875,0.00982052310769937,0.732598944424814
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.00104892483448047,0.00308428836548706,-0.00709413003083511,0.00499628036187417,0.733797905467541
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,0.00165522128304412,0.00488257796255629,-0.00791463152356621,0.0112250740896544,0.734612004502983
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,42249,-0.000804684126054653,0.00238136418500474,-0.00547215792866395,0.00386278967655464,0.735437045531034
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,-0.00165040723920803,0.00489206904182384,-0.0112388625611828,0.0079380480827667,0.735849085141526
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STEAP4,Metalloreductase STEAP4,39586,0.00248202270450934,0.00736647856087055,-0.0119562752747969,0.0169203206838156,0.736172515426444
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.00228153540264473,0.00682343181850825,-0.0110923909616314,0.0156554617669209,0.738107284246765
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL9,Interleukin-9,39757,-0.00189222063760779,0.0056799426598639,-0.013024908250941,0.00924046697572546,0.739034263100866
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GZMH,Granzyme H,41900,-0.0026039758308622,0.00792180370581436,-0.0181307110942583,0.0129227594325339,0.742380095682777
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,-0.00140437640183886,0.00429976708422587,-0.00983191988692156,0.00702316708324383,0.743962768383533
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LHB,Lutropin subunit beta,41843,0.00287528381192281,0.00888843113295801,-0.0145460412086749,0.0202966088325205,0.746332250063299
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NPTN,Neuroplastin,41843,-0.00252896021161958,0.00786703585912467,-0.0179483504955039,0.0128904300722648,0.747864691438454
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APLP1,Amyloid-like protein 1,42145,-0.00163317577574305,0.00511200361518274,-0.0116527028615012,0.00838635131001512,0.749368540941026
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.00131561574687786,0.00412294642190683,-0.00939659073381525,0.00676535924005953,0.749658658274424
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FZD10,Frizzled-10,39649,-0.0019153098644126,0.00602364987690409,-0.0137216636231446,0.00989104389431942,0.750517491217894
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCRL2,Fc receptor-like protein 2,42229,-0.00159963271664309,0.00503422137425887,-0.0114667066101905,0.0082674411769043,0.750678111276282
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,39894,0.00122367478097318,0.00386428006516925,-0.00635031414675855,0.0087976637087049,0.751505127743911
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HDAC9,Histone deacetylase 9,39586,-0.00210307917541458,0.00675090207711901,-0.0153348472465678,0.0111286888957387,0.755406955714793
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRYBB2,Beta-crystallin B2,39929,-0.00220230044143045,0.00707315662536963,-0.0160656874271549,0.011661086544294,0.755532430653813
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEL1L,Protein sel-1 homolog 1,39638,-0.000983172636223447,0.00317603095993887,-0.00720819331770364,0.00524184804525675,0.75690130384079
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOBR,Apolipoprotein B receptor,39638,0.00134256208731196,0.004339170850978,-0.00716221278060493,0.00984733695522884,0.757019144587084
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD59,CD59 glycoprotein,41638,-0.000731646282886682,0.00237663865238878,-0.00538985804156869,0.00392656547579533,0.758202007675058
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NUP50,Nuclear pore complex protein Nup50,39575,-0.000987036694804339,0.00320790221471732,-0.00727452503565028,0.0053004516460416,0.758324717707286
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RGS8,Regulator of G-protein signaling 8,41913,-0.00197100401049222,0.00643110262587704,-0.0145759651572112,0.0106339571362268,0.759244036361139
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.00110300814418136,0.00361647424832871,-0.0059852813825429,0.00819129767090563,0.760375411050576
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANK2,Ankyrin-2,39575,-0.00215428294886866,0.0070690600911211,-0.016009640727466,0.0117010748297287,0.760563756761986
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL31,Interleukin-31,39657,0.00171440838363597,0.00562611781460497,-0.00931278253298977,0.0127415993002617,0.760582746075826
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KRT17,"Keratin, type I cytoskeletal 17",39575,0.00123478501690174,0.00408325803308579,-0.00676840072794641,0.0092379707617499,0.762351431608229
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRC1,Protein regulator of cytokinesis 1,39919,0.00133119350672244,0.00445343201161518,-0.00739753323604332,0.0100599202494882,0.765011095692224
NMR metabolomics,X23504.Phospholipids in Medium VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.0026125932769772,0.00874929903514358,-0.0197612193858586,0.0145360328319042,0.765246350974828
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OPTC,Opticin,42070,0.0013625773629883,0.00456819619985486,-0.00759108718872722,0.0103162419147038,0.765498111072243
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHGB,Secretogranin-1,42210,-0.00126348734944809,0.00425205481440341,-0.00959751478567877,0.0070705400867826,0.766358455740676
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.0011045108584295,0.0037255864428437,-0.00840666028640316,0.00619763856954415,0.766878617866038
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,0.0020877170490773,0.00705544104769863,-0.011740947404412,0.0159163815025666,0.767310708298058
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENPEP,Glutamyl aminopeptidase,39575,0.00126707224001006,0.00429175470008743,-0.00714476697216131,0.00967891145218143,0.767820656188546
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.00189138079631772,0.00643147990273552,-0.0144970814056793,0.0107143198130439,0.768701013124756
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPBGL,Trophoblast glycoprotein-like,39649,-0.00120520398681452,0.00410425163614949,-0.00924953719366752,0.00683912922003848,0.76903265019583
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,-0.000835251973413696,0.00284864549393286,-0.00641859714152211,0.00474809319469471,0.769365964267638
NMR metabolomics,X23504.Phospholipids in Medium VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,0.00102215464875094,0.00349668110323566,-0.00583134031359096,0.00787564961109284,0.770046433433557
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLC1A4,Neutral amino acid transporter A,39649,-0.00149803818778198,0.00513044172573293,-0.0115537039702185,0.00855762759465456,0.770299676077897
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC11A,C-type lectin domain family 11 member A,42118,-0.00141853651238854,0.00488254288163266,-0.0109883205603885,0.00815124753561148,0.771413485293112
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FDX2,"Ferredoxin-2, mitochondrial",39575,0.00160144738468213,0.00558323370831602,-0.00934169068361726,0.0125445854529815,0.774246745311958
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.00148808293677953,0.00521286653165979,-0.00872913546527366,0.0117053013388327,0.775293556414388
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,-0.00144595493537789,0.00510185488704259,-0.0114455905139814,0.00855368064322558,0.776862087311641
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPSAB1,Tryptase alpha/beta-1,42281,0.00148171490628119,0.00523770457414059,-0.00878418605903435,0.0117476158715967,0.777262416725066
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENG,Endoglin,42310,-0.000487477395584679,0.00173855304068512,-0.00389504135532752,0.00292008656415816,0.779180549560281
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CYTH3,Cytohesin-3,39560,-0.00203859291153625,0.00740334502055655,-0.0165491491518271,0.0124719633287546,0.783044050760206
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KDM3A,Lysine-specific demethylase 3A,39657,-0.00246499294104169,0.00897253586471452,-0.0200511632358821,0.0151211773537988,0.783531540026873
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHP1,Calcineurin B homologous protein 1,39586,0.00204106887121711,0.00746815870603281,-0.0125965221926072,0.0166786599350414,0.784625581422472
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RUVBL1,RuvB-like 1,41843,-0.00268171760913845,0.00994242471902199,-0.0221688700584216,0.0168054348401447,0.787376252728946
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSTM4,Glutathione S-transferase Mu 4,39575,-0.00203280716235108,0.00755727185550219,-0.0168450599991354,0.0127794456744332,0.787944816398525
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPA33,Cell surface A33 antigen,42070,-0.00359888579983996,0.0134616515462878,-0.029983722830564,0.0227859512308841,0.789208746552718
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,-0.00173701245161707,0.00650192295510322,-0.0144807814436194,0.0110067565403852,0.789355887692458
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BSND,Barttin,39560,0.000899350242273108,0.0033984992582846,-0.00576170830396471,0.00756040878851092,0.791298262858475
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NPHS2,Podocin,39657,-0.00270234451973435,0.0103113278863142,-0.0229125471769101,0.0175078581374414,0.79326825841488
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ESPL1,Separin,39560,0.00141173140569793,0.00540548772433046,-0.00918302453398976,0.0120064873453856,0.793969147020589
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCLN,Nicalin,41913,0.0013436125921655,0.00515398441613781,-0.00875819686346461,0.0114454220477956,0.794332558595584
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NMI,N-myc-interactor,39875,0.00190753920880243,0.00735891549186593,-0.0125159351552548,0.0163310135728597,0.795474307566146
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.000708103823846842,0.00277678677287235,-0.00615060589867666,0.00473439825098297,0.798720507293761
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,0.000984422731108794,0.0039617119749069,-0.00678053273970874,0.00874937820192632,0.803764314807295
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CFC1,Cryptic protein,41843,0.00118820867199952,0.00480691807751455,-0.00823335075992899,0.010609768103928,0.80476717439124
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.000899329218600731,0.00368566577581724,-0.00632457570200106,0.00812323413920252,0.807229755801077
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RTKN2,Rhotekin-2,39575,-0.00125433265513554,0.00515010473410745,-0.0113485379339861,0.00883987262371506,0.807580201685253
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.000734180027754659,0.0030561232569901,-0.00672418161145525,0.00525582155594593,0.810154378387588
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AGXT,Serine--pyruvate aminotransferase,42145,-0.00185055672016833,0.00771895303689908,-0.0169797046724905,0.0132785912321539,0.81053395277031
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNGR1,Interferon gamma receptor 1,42185,-0.000513597941908465,0.00217491210630216,-0.00477642567026071,0.00374922978644378,0.813322530871876
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,0.00183431590896333,0.00778930551521474,-0.0134327229008576,0.0171013547187842,0.813831573127564
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GFRAL,GDNF family receptor alpha-like,39574,0.00150218767387859,0.00640599750973541,-0.0110535674452028,0.01405794279296,0.814603479029451
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD33,Myeloid cell surface antigen CD33,42181,0.00187253448306557,0.00798916169116584,-0.0137862224316195,0.0175312913977506,0.814690139139549
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NRXN3,Neurexin-3,39649,0.000850133448507159,0.00363158888141832,-0.00626778075907275,0.00796804765608707,0.814916281031084
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MORN4,MORN repeat-containing protein 4,39560,-0.00183563364979226,0.00792715356819703,-0.0173728546434584,0.0137015873438739,0.816881948570486
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,-0.0013279440603446,0.00579807897071751,-0.0126921788429509,0.0100362907222617,0.818848521685203
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSPB6,Heat shock protein beta-6,42262,-0.000929170805484224,0.00409102772416672,-0.008947585144851,0.00708924353388255,0.820330678008914
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSH1,Chorionic somatomammotropin hormone 1,39990,-0.000645941716118072,0.00288070956474172,-0.00629213246301185,0.0050002490307757,0.822582306183438
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.000895908120303716,0.00400448117884344,-0.00874469123083686,0.00695287499022942,0.822973661762235
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,-0.0015397647102402,0.00690072682473419,-0.0150651892867192,0.0119856598662388,0.823437858738659
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42137,0.000999806967024315,0.00450101636114386,-0.00782218510081764,0.00982179903486627,0.824216692186008
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GBP2,Guanylate-binding protein 2,41913,0.00133378739625463,0.00610376995259635,-0.0106296017108342,0.0132971765033435,0.827028400459326
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENO1,Alpha-enolase,42119,-0.00171671987508543,0.00791261925689924,-0.017225453618608,0.0137920138684371,0.828242988575955
