Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45014,-0.00668554824924924,0.00999111889134625,-0.0262681412762879,0.0128970447777894,0.503409780712995
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LIPF,Gastric triacylglycerol lipase,42475,0.00748390084092553,0.0111853450900605,-0.014439375535593,0.029407177217444,0.50345500067116
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MUC16,Mucin-16,45014,0.0229507166218516,0.0343075303894863,-0.0442920429415414,0.0901934761852447,0.503523874492308
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DDX1,ATP-dependent RNA helicase DDX1,42835,-0.00585883907535125,0.00876375788260552,-0.0230358045252581,0.0113181263745556,0.503805886273648
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYL6B,Myosin light chain 6B,42486,-0.0111359307300585,0.0167096533702367,-0.0438868513357223,0.0216149898756054,0.505142911714581
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42369,0.00521837591004862,0.0078544824891118,-0.0101764097686105,0.0206131615887078,0.506457047365322
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNGR1,Interferon gamma receptor 1,45175,-0.002498899476059,0.00376952758068844,-0.00988717353420835,0.00488937458209035,0.507390287763168
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TEX101,Testis-expressed protein 101,42486,-0.00729006685296023,0.0109970960416831,-0.0288443750946591,0.0142642413887386,0.507400253300146
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45118,-0.00709302320959398,0.0107095085683063,-0.0280836600034743,0.0138976135842863,0.507781295665487
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TSPAN15,Tetraspanin-15,42400,-0.00583890530371058,0.00884463031523945,-0.0231743807215799,0.0114965701141587,0.509159698662164
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,UXS1,UDP-glucuronic acid decarboxylase 1,44708,-0.00612338825725067,0.0092789860894028,-0.0243102009924802,0.0120634244779788,0.509314621095384
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSCA,Prostate stem cell antigen,42835,-0.0305408709186834,0.0464502420641731,-0.121583345364463,0.060501603527096,0.510872360846409
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LYPD3,Ly6/PLAUR domain-containing protein 3,45036,0.00398907793748552,0.00610649592218991,-0.0079796540700067,0.0159578099449777,0.513603258268222
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FAM171A2,Protein FAM171A2,42854,0.0183057192535491,0.0280325535813566,-0.0366380857659099,0.073249524273008,0.513756191141551
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEZ6L2,Seizure 6-like protein 2,45014,-0.00283269446423448,0.00435445305733706,-0.0113674224566151,0.00570203352814617,0.515360204201035
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STEAP4,Metalloreductase STEAP4,42410,-0.00861247927263915,0.0132900622991143,-0.0346610013789032,0.0174360428336249,0.516970470991736
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VASN,Vasorin,44867,-0.00317426101433228,0.00491462493419046,-0.0128069258853456,0.00645840385668102,0.518365780209041
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGLYRP4,Peptidoglycan recognition protein 4,42400,0.00674146164784866,0.0104888935717018,-0.0138167697526868,0.0272996930483842,0.520414005887057
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42486,0.00360861755507417,0.00561938014388708,-0.00740536752694451,0.0146226026370928,0.52077107595966
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LSM8,U6 snRNA-associated Sm-like protein LSm8,42628,-0.00954780933218764,0.0149074539680843,-0.0387664191096329,0.0196708004452576,0.521876140405748
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,45304,0.00269279461183226,0.00421498098328631,-0.00556856811540892,0.0109541573390734,0.522920940418582
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEP112,Centrosomal protein of 112 kDa,42400,-0.00524308023321755,0.00822795044914776,-0.0213698631135472,0.0108837026471121,0.523986926763291
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEPTIN7,Septin-7,42628,-0.00597248310061738,0.00938401380998538,-0.0243651501681887,0.012420183966954,0.524491634561645
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C1GALT1C1,C1GALT1-specific chaperone 1,42400,-0.00371917080359808,0.00584531575321188,-0.0151759896798934,0.0077376480726972,0.524614156929147
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL3,Interleukin-3,42369,0.00681837252764377,0.0107731841825434,-0.0142970684701412,0.0279338135254287,0.526807987938677
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EVI2B,Protein EVI2B,42369,0.00426463254331526,0.00674320796587089,-0.00895205506979169,0.0174813201564222,0.527113964206717
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRNN,Cornulin,44636,0.00758916704965492,0.0120064121850227,-0.0159434008329897,0.0311217349322995,0.527335231730745
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LTB,Lymphotoxin-beta,42830,-0.0039084020062762,0.00621258832167137,-0.0160850751167521,0.00826827110419969,0.529287083185822
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EFNB2,Ephrin-B2,42486,0.00650788312975875,0.0103475407934232,-0.0137732968253507,0.0267890630848682,0.52940495824115
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,S100A12,Protein S100-A12,44846,-0.00843771755295626,0.0135010754455863,-0.0348998254263054,0.0180243903203929,0.532001935080676
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRL,Prolactin,45245,0.00819687190691509,0.0131376415318216,-0.0175529054954553,0.0339466493092854,0.532686945421323
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GH2,Growth hormone variant,44708,0.0183969779918529,0.0295088835720224,-0.039440433809311,0.0762343897930168,0.533005145548068
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42400,0.00711051002361344,0.0114508348380068,-0.0153331262588799,0.0295541463061068,0.534636219244443
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CST6,Cystatin-M,44680,0.0055060530441659,0.00886980717795334,-0.0118787690246226,0.0228908751129544,0.534764003496585
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARTN,Artemin,44808,-0.00494930849231185,0.00797456444203451,-0.0205794547986995,0.0106808378140758,0.534847320026967
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GBP6,Guanylate-binding protein 6,42400,0.00479319667596123,0.0077579404384942,-0.0104123665834874,0.0199987599354099,0.536688395118295
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ZPR1,Zinc finger protein ZPR1,42410,-0.0103643477685613,0.0168374226041,-0.0433656960725972,0.0226370005354747,0.53819886945032
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",44708,-0.00335803558864048,0.00545936512635516,-0.0140583912362966,0.00734232005901564,0.538499778417159
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42400,-0.00478115629661412,0.00778469978647784,-0.0200391678781107,0.0104768552848824,0.53911080889817
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42486,0.00515323940059845,0.0084532937293608,-0.0114152163089487,0.0217216951101456,0.54212804310509
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KRT6C,"Keratin, type II cytoskeletal 6C",42400,-0.00415813658896058,0.00683260178070562,-0.0175500360791436,0.00923376290122244,0.542817558426178
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD59,CD59 glycoprotein,44511,0.00247115310105927,0.00407246157090965,-0.00551087157792363,0.0104531777800422,0.543995008324702
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCGB1A1,Uteroglobin,45123,-0.00578667709856918,0.00955257582318298,-0.0245097257120078,0.0129363715148695,0.544674893780458
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL24,C-C motif chemokine 24,45152,-0.00900574719818725,0.0148732578591106,-0.038157332602044,0.0201458382056695,0.544855592623436
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,45245,-0.00759431422114441,0.0125808509958356,-0.0322527821729821,0.0170641537306933,0.546090745787799
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,REG1B,Lithostathine-1-beta,45304,-0.00609579082345115,0.0101111820475136,-0.0259137076365777,0.0137221259896754,0.546599246916069
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FAM171B,Protein FAM171B,42830,-0.0029085908911565,0.0048659090561994,-0.0124457726413073,0.00662859085899432,0.550017126496874
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,44708,-0.00482391559635607,0.00808101462556612,-0.0206627042624657,0.0110148730697535,0.550552960952449
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANKRA2,Ankyrin repeat family A protein 2,42369,-0.00596160072612816,0.0100204638817823,-0.0256017099344214,0.0136785084821651,0.551891624225268
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BGLAP,Osteocalcin,42885,-0.0090435545265119,0.0152085323365918,-0.0388522779062319,0.0207651688532081,0.552095626609097
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HDAC8,Histone deacetylase 8,42461,0.00652220541938932,0.0110140320145077,-0.0150652973290458,0.0281097081678245,0.553744829689595
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45202,-0.00374811087688342,0.00634338447374522,-0.016181144445424,0.00868492269165721,0.554616069063991
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WASL,Neural Wiskott-Aldrich syndrome protein,42461,0.0063436259395268,0.0107560795590022,-0.0147382899961176,0.0274255418751712,0.555353667211498
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC3B,Tetranectin,42597,0.00227725503842148,0.00386152055147369,-0.00529132524246695,0.00984583531930992,0.555381107165026
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,JUN,Transcription factor AP-1,44808,-0.00514552778495119,0.00876565227956256,-0.0223262062528938,0.0120351506829914,0.557204995221846
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RANBP2,E3 SUMO-protein ligase RanBP2,42410,-0.00344018232891183,0.00587462872379896,-0.0149544546275578,0.00807408996973414,0.55815394623676
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRX,Cone-rod homeobox protein,44791,0.0111296452703116,0.019006229438563,-0.0261225644292719,0.048381854969895,0.558166751242763
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEP164,Centrosomal protein of 164 kDa,44808,-0.00657431585732534,0.0112492296563782,-0.0286228059838266,0.0154741742691759,0.558943453134235
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GHRHR,Growth hormone-releasing hormone receptor,44708,0.00560226011059629,0.00965659974604048,-0.013324675391643,0.0245291956128356,0.561822716502674
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCN3A,Sodium channel protein type 3 subunit alpha,42486,-0.00371812239762208,0.00640928093542843,-0.0162803130310618,0.00884406823581765,0.561846230490479
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTPRF,Receptor-type tyrosine-protein phosphatase F,45304,-0.00296504532596492,0.00511468822330577,-0.0129898342436442,0.00705974359171439,0.562116775348484
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,THSD1,Thrombospondin type-1 domain-containing protein 1,42368,-0.00351817745989831,0.0060766833919085,-0.015428476908039,0.00839212198824235,0.562623320424735
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGLON5,IgLON family member 5,42369,-0.00958550839425216,0.0167149458556326,-0.042346802271292,0.0231757854827877,0.566336341992548
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGF20,Fibroblast growth factor 20,42461,-0.00432991107716249,0.00756847382286777,-0.0191641197699833,0.0105042976156583,0.567264652410905
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HMCN2,Hemicentin-2,42540,0.00594692624919571,0.0104083030858621,-0.0144533477990941,0.0263472002974855,0.567762361933625
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HK2,Hexokinase-2,44791,0.00282764198651148,0.00495708869832487,-0.00688825186220527,0.0125435358352282,0.568398122644526
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MEP1B,Meprin A subunit beta,45091,0.0118052011460039,0.0207017013879401,-0.0287701335743586,0.0523805358663665,0.568514084771859
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44708,-0.00492149846966082,0.00863347478086751,-0.0218431090401611,0.0120001121008395,0.568652822843386
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINI2,Serpin I2,42835,-0.00589944441570575,0.0103564847756891,-0.0261981545760563,0.0143992657446448,0.568932425511844
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGFBP2,Fibroblast growth factor-binding protein 2,42885,0.0051358825543186,0.00901931575240129,-0.0125419763203879,0.0228137414290251,0.569072294225376
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADGRE5,Adhesion G protein-coupled receptor E5,45227,-0.00315420070059998,0.00554441822238894,-0.0140212604164823,0.00771285901528233,0.569433993828048
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DKKL1,Dickkopf-like protein 1,45014,-0.00860955943008787,0.0151576753512965,-0.0383186031186291,0.0210994842584533,0.570042744957213
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD58,Lymphocyte function-associated antigen 3,45071,-0.00176743428997756,0.00312936221098376,-0.00790098422350573,0.0043661156435506,0.572223908423083
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MDM1,Nuclear protein MDM1,42486,-0.00314727970478406,0.00558333315206098,-0.0140906126828236,0.00779605327325546,0.572972929760679
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,REST,RE1-silencing transcription factor,42369,-0.00356194653904575,0.00633536274551628,-0.0159792575202577,0.00885536444216616,0.57396680526246
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42628,0.0063270281946482,0.0112566511696088,-0.0157360080977851,0.0283900644870815,0.574077170140516
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCARE,Photoreceptor cilium actin regulator,42410,0.00845239012921708,0.0150567186465719,-0.0210587784180638,0.0379635586764979,0.574554440676518
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLC1A4,Neutral amino acid transporter A,42486,-0.00506684395877003,0.00904448317132328,-0.0227940309745637,0.0126603430570236,0.575342677378675
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45094,-0.00916181896211687,0.0163972323357718,-0.0413003943402296,0.0229767564159959,0.576345538871492
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLXDC2,Plexin domain-containing protein 2,42842,-0.00267097991445537,0.00480087173007035,-0.0120806885053932,0.00673872867648251,0.577978228301228
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATG4A,Cysteine protease ATG4A,44708,-0.00600103803870264,0.0107945226842762,-0.027158302499884,0.0151562264224787,0.578263957695593
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NT5C3A,Cytosolic 5'-nucleotidase 3A,45067,0.00853403300668443,0.0154820322670222,-0.0218107502366791,0.0388788162500479,0.58148914695721
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42400,-0.00280212160617241,0.0050944594593866,-0.0127872621465702,0.00718301893422532,0.582305535458293
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GNPDA1,Glucosamine-6-phosphate isomerase 1,42475,0.00337099060506448,0.00614559927866735,-0.00867438398112353,0.0154163651912525,0.583343000955885
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WFDC12,WAP four-disulfide core domain protein 12,45205,-0.00627871357668842,0.0114589467258123,-0.0287382491592805,0.0161808220059036,0.583746561060796
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42410,-0.00521890968935898,0.00957408202841641,-0.0239841104650552,0.0135462910863372,0.585687973197954
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NOTCH2,Neurogenic locus notch homolog protein 2,42885,-0.00211687828038787,0.00391337595252223,-0.00978709514733144,0.00555333858655569,0.588561479107556
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ERVV_1,,42400,-0.00415345069005258,0.00768393873146851,-0.0192139706037309,0.0109070692236257,0.588835699565113
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CNTNAP4,Contactin-associated protein-like 4,42486,-0.0102630106554239,0.0190115772077443,-0.0475257019826027,0.026999680671755,0.589323261386604
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44924,-0.00698299941288749,0.0129510244226645,-0.03236700728131,0.018401008455535,0.589766493079053
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MUC2,Mucin-2,42885,0.0089344184847579,0.0166276030838748,-0.0236556835596368,0.0415245205291526,0.591051855481906
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TSC1,Hamartin,42461,-0.00709890254225575,0.0132573701736208,-0.0330833480825526,0.0188855429980411,0.59233460715791
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42400,-0.00195026416501741,0.00364391900132224,-0.009092345407609,0.00519181707757419,0.592512844286806
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL17RA,Interleukin-17 receptor A,45105,-0.00430718090801975,0.00805760542874323,-0.0201000875483565,0.011485725732317,0.592969302844901
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HCG22,Protein PBMUCL2,42400,0.00538639898866652,0.010115698546397,-0.0144403701622715,0.0252131681396046,0.59440272275072
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GLI2,Zinc finger protein GLI2,42461,-0.00314404210639782,0.00593336009994361,-0.0147734279022873,0.00848534368949166,0.596195060222158
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44888,-0.00390557189573257,0.00738536629277602,-0.0183808898295736,0.0105697460381084,0.596933536499983
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LGALS3,Galectin-3,45149,-0.00280970390617056,0.00533209154254766,-0.013260603329564,0.00764119551722285,0.598240808958485
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,S100A3,Protein S100-A3,42830,-0.00415464488478568,0.00789978081710467,-0.0196382152863108,0.0113289255167395,0.598952677630556
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42410,-0.00296257172442441,0.00564565913870784,-0.0140280636362918,0.00810292018744296,0.59976392809674
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADRA2A,Alpha-2A adrenergic receptor,42400,0.0066485302498377,0.0127116951997448,-0.0182663923416621,0.0315634528413375,0.600965479370202
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATP1B4,Protein ATP1B4,42369,-0.00393043091801489,0.0075181450646053,-0.0186659952446413,0.0108051334086115,0.601126972642497
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGB1BP1,Integrin beta-1-binding protein 1,44708,0.00381681624001778,0.00732193977730956,-0.010534185723509,0.0181678182035445,0.602175523264245
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FH,"Fumarate hydratase, mitochondrial",42410,0.0077128474367853,0.014798674281781,-0.0212925541555055,0.0367182490290761,0.602246241513068
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENDOU,Poly(U)-specific endoribonuclease,41799,-0.00528959570291964,0.0101902554188243,-0.0252624963238152,0.0146833049179759,0.603711062911411
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD6,T-cell differentiation antigen CD6,45269,-0.00484325608556199,0.00934894962336661,-0.0231671973473605,0.0134806851762366,0.604427817166812
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MRPL28,"39S ribosomal protein L28, mitochondrial",42854,0.00344034899534907,0.00666372467888271,-0.00962055137526104,0.0165012493659592,0.605666743860781
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CA1,Carbonic anhydrase 1,44760,0.00538176187678501,0.0104468784642909,-0.0150941199132252,0.0258576436667952,0.606451744676675
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WNT9A,Protein Wnt-9a,44808,0.00263585031102155,0.00513188939711722,-0.0074226529073282,0.0126943535293713,0.607523430817971
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C9,Complement component C9,42898,-0.00526645504840791,0.0103367795040614,-0.0255265428763683,0.0149936327795525,0.610418753071828
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AHNAK2,Protein AHNAK2,42475,-0.00281772997847232,0.0055314863321422,-0.013659443189471,0.0080239832325264,0.610481137883508
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSMG4,Proteasome assembly chaperone 4,42461,-0.00523627175021701,0.0102887564475309,-0.0254022343873776,0.0149296908869436,0.610808374343898
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD160,CD160 antigen,45297,0.00433176470464332,0.00854166453286672,-0.0124098977797754,0.0210734271890621,0.612067809556802
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KRT17,"Keratin, type I cytoskeletal 17",42400,-0.00356781332016626,0.00705640107821755,-0.0173983594334726,0.0102627327931401,0.613135911555048
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCDH9,Protocadherin-9,42835,-0.00301268702887936,0.00598716017557864,-0.0147475209730135,0.00872214691525478,0.614837552783971
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RAP1A,Ras-related protein Rap-1A,42461,-0.00621201843243331,0.0123672461076202,-0.0304518208033689,0.0180277839385023,0.615467291448185
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAPRE3,Microtubule-associated protein RP/EB family member 3,42369,-0.0132877561270061,0.0264591197823508,-0.0651476309004137,0.0385721186464015,0.615535241325057
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDAN1,Codanin-1,42842,0.00201329021865224,0.00401133756183219,-0.00584893140253886,0.00987551183984334,0.615745642223798
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42410,0.00525246608482888,0.0105365167795758,-0.0153991068031397,0.0259040389727975,0.618138774409294
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLINT1,Clathrin interactor 1,42369,0.0043498304898657,0.008745518348153,-0.0127913854725142,0.0214910464522456,0.618930292377781
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42486,-0.00471329146532615,0.00950523582802735,-0.0233435536882598,0.0139169707576074,0.619999164276825
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SAT1,Diamine acetyltransferase 1,42400,-0.0043082151404426,0.00882468468749323,-0.0216045971279293,0.0129881668470441,0.625415614169277
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42369,-0.00481200413095863,0.00988080218512225,-0.0241783764137982,0.014554368151881,0.626262248644454
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BRK1,Protein BRICK1,44708,-0.00392036867205938,0.00805819180935447,-0.0197144246183941,0.0118736872742754,0.626614190949017
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADD1,Alpha-adducin,42565,-0.00610596216982837,0.012581193635408,-0.0307651016952281,0.0185531773555713,0.627453755206114
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IKZF2,Zinc finger protein Helios,44708,0.0078293997137027,0.0161394370062435,-0.0238038968185345,0.0394626962459399,0.627605029115009
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HMOX1,Heme oxygenase 1,44912,0.00432759254117024,0.00893152198962702,-0.0131781905584987,0.0218333756408392,0.628016110428932
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PHLDB2,Pleckstrin homology-like domain family B member 2,42369,0.00791278516900776,0.0164744931669804,-0.0243772214382739,0.0402027917762894,0.631018003535849
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLRD1,Natural killer cells antigen CD94,45297,0.00408884969188422,0.00855468441455473,-0.012678331760643,0.0208560311444115,0.632680545329965
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42854,0.0042508747922345,0.00890046282104175,-0.0131940323370073,0.0216957819214763,0.632941154518087
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STX7,Syntaxin-7,42461,-0.00421173553698745,0.00882930968812943,-0.0215171825257211,0.0130937114517462,0.633357156168762
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCGN,Secretagogin,44808,-0.00376484728425743,0.0078946660427385,-0.0192383927280249,0.01170869815951,0.633450491168755
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPESP1,Sperm equatorial segment protein 1,42875,0.00285545281150243,0.00599691127989663,-0.00889849329709497,0.0146093989200998,0.63397201280172
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PFDN6,Prefoldin subunit 6,42486,-0.00544059991462846,0.0115732162996045,-0.0281241038618532,0.0172429040325963,0.638289047452847
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLRK1,NKG2-D type II integral membrane protein,42842,-0.00395901020781342,0.00842995371606648,-0.0204817194913037,0.0125636990756769,0.638622250507861
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MORN4,MORN repeat-containing protein 4,42369,0.00676336860994819,0.0144807495700936,-0.0216189005474353,0.0351456377673317,0.640464849953426
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42486,0.00423658471908025,0.00909332580770142,-0.0135863338640145,0.022059503302175,0.641294056062396
