Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42136,-0.00474403972882777,0.00253464335367595,-0.00971194070203264,0.000223861244377093,0.0612725220936528
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MTDH,Protein LYRIC,39647,0.0176392904030701,0.00943974766209888,-0.000862615014643728,0.0361411958207839,0.0617023074512294
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42076,-0.0353635063800444,0.0189547497461817,-0.0725148158825604,0.00178780312247169,0.0621077947618525
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FADD,FAS-associated death domain protein,42136,0.0140454869281663,0.00753352185375236,-0.00072021590518833,0.0288111897615209,0.0622873901538925
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DUSP13,Dual specificity protein phosphatase 13 isoform A,39909,0.00796881545389301,0.00427898080090922,-0.000417986915889058,0.0163556178236751,0.0625844412353049
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41891,0.0163518054628542,0.00878388662936647,-0.000864612330704111,0.0335682232564124,0.0626860137703173
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BLMH,Bleomycin hydrolase,42301,0.00565816248925405,0.0030412301879919,-0.000302648679210062,0.0116189736577182,0.0628383783020821
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD34,Hematopoietic progenitor cell antigen CD34,42202,0.00439993797460838,0.00236802736396133,-0.000241395658755824,0.00904127160797259,0.0631820216494235
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GAD2,Glutamate decarboxylase 2,39647,0.00833360900547345,0.00448510641859732,-0.000457199574977286,0.0171244175859242,0.0631866928289945
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GSTP1,Glutathione S-transferase P,41751,0.0128152326837164,0.00690198841445973,-0.000712664608624635,0.0263431299760575,0.0633697827475133
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TBR1,T-box brain protein 1,39639,0.00883863686898704,0.00476277521401724,-0.000496402550486757,0.0181736762884608,0.0635123369771251
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TPSAB1,Tryptase alpha/beta-1,42272,0.00952195370719691,0.00513162240766274,-0.000536026211822064,0.0195799336262159,0.0635400174246387
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ENSA,Alpha-endosulfine,39909,0.00971831650887982,0.00525173645283311,-0.000575086938673071,0.0200117199564327,0.0642681780502215
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CA8,Carbonic anhydrase-related protein,39647,-0.00487981329141448,0.0026375925561055,-0.0100494947013813,0.000289868118552298,0.0643256429385076
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ESPL1,Separin,39550,0.00977807733468833,0.00528972239412461,-0.000589778557795904,0.0201459332271726,0.0645562900864269
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TMEM106A,Transmembrane protein 106A,39909,0.0131166287712435,0.00710684926013124,-0.000812795778613689,0.0270460533211008,0.0649717715091273
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GAGE2A,G antigen 2A,39550,0.0119458551001861,0.00647383736461674,-0.000742866134462698,0.0246345763348349,0.0650280128035247
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,STAM,Signal transducing adapter molecule 1,39909,0.0066036041334979,0.00358415000706876,-0.00042132988035686,0.0136285381473527,0.0654360464193509
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SNX15,Sorting nexin-15,39726,0.00983986293663273,0.00534618354033282,-0.000638656802419592,0.020318382675685,0.0657156586024978
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39920,-0.00938542526894903,0.00510182722843837,-0.0193850066366882,0.000614156098790172,0.0658501614110772
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AHSP,Alpha-hemoglobin-stabilizing protein,42106,-0.0145896377352078,0.00794169681401065,-0.0301553634906687,0.000976088020253051,0.066218086823064
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NLGN1,Neuroligin-1,39639,0.0122346410248514,0.00666761780280436,-0.000833889868645171,0.0253031719183479,0.0665423076464164
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MN1,Transcriptional activator MN1,39639,0.0107281702942217,0.005847522812574,-0.000732974418423364,0.0221893150068667,0.066584142186632
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ANK2,Ankyrin-2,39565,0.0127339385615491,0.00694198987088594,-0.000872361585387369,0.0263402387084855,0.0666312864517662
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39747,0.0119523503578912,0.00652050049707863,-0.000827830616382905,0.0247325313321653,0.0668230004924655
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MRPL24,"39S ribosomal protein L24, mitochondrial",39565,0.0070497448122846,0.0038516918086017,-0.000499571132574739,0.0145990607571439,0.0672324813050927
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39747,-0.0207067054499801,0.0113253011962442,-0.0429042957946187,0.00149088489465857,0.0675225446509401
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CNTNAP4,Contactin-associated protein-like 4,39639,0.0191345174865242,0.0104745220620724,-0.00139554575513776,0.0396645807281862,0.0677617096613404
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARID3A,AT-rich interactive domain-containing protein 3A,39576,0.00729927252498196,0.00400164367399976,-0.000543949076057561,0.0151424941260215,0.0681688802666903
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATP1B4,Protein ATP1B4,39550,0.00756526030713323,0.00415136775597799,-0.000571420494583623,0.0157019411088501,0.0684285992421758
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AMY2A,Pancreatic alpha-amylase,41656,0.00878698523048747,0.00482668549402832,-0.000673318337808048,0.018247288798783,0.0687056430214713
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LELP1,Late cornified envelope-like proline-rich protein 1,39576,0.012770598213338,0.00702701286158155,-0.00100234699536181,0.0265435434220378,0.0691895651589471
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42158,0.0161048301874356,0.0088656363435215,-0.00127181704586654,0.0334814774207377,0.0693088346111995
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42128,-0.00827905895140303,0.00456440479225447,-0.0172252923442218,0.000667174441415726,0.0697258926743906
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL7,Interleukin-7,42111,0.0115590600482605,0.00637496693719724,-0.000935875148646076,0.0240539952451671,0.0698238850157738
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39576,0.00571048824438341,0.00315024046867339,-0.00046398307421643,0.0118849595629832,0.0699030927842379
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42301,-0.0125225015008586,0.00691185298013796,-0.026069733341929,0.00102473034021178,0.07004779575963
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ABL1,Tyrosine-protein kinase ABL1,42062,-0.012045642393175,0.00665898724765803,-0.0250972573985847,0.00100597261223476,0.0704841646951178
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RPA2,Replication protein A 32 kDa subunit,39647,0.00550353320971974,0.00306579169442531,-0.000505418511353872,0.0115124849307934,0.0726583104238217
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KIAA2013,Uncharacterized protein KIAA2013,39909,0.00955001537466693,0.00532226382818051,-0.000881621728566871,0.0199816524779007,0.0727836835305562
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ZBP1,Z-DNA-binding protein 1,39647,0.0073284974058238,0.0040951700473652,-0.000698035887011998,0.0153550306986596,0.073554221466957
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GFRA3,GDNF family receptor alpha-3,41981,0.00490729132319275,0.00274547780238111,-0.000473845169474232,0.0102884278158597,0.0738940569228151
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TJAP1,Tight junction-associated protein 1,42172,-0.0146337491277761,0.00818923819115932,-0.0306846559824483,0.00141715772689621,0.0739680788991597
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41834,0.0172506960881397,0.00966034535126788,-0.00168358080034533,0.0361849729766248,0.0741670903154015
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SCGB2A2,Mammaglobin-A,39565,0.00552028331057633,0.00309385599531762,-0.000543674440246213,0.0115842410613989,0.0744069789117092
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SNRPB2,U2 small nuclear ribonucleoprotein B'',39920,0.00782712596939227,0.00438818083953805,-0.000773708476102315,0.0164279604148868,0.0745018820992273
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TPSD1,Tryptase delta,39924,0.00644943799372645,0.00362272096598984,-0.000651095099613634,0.0135499710870665,0.0750578427173782
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FHIT,Bis(5'-adenosyl)-triphosphatase,41831,0.0126588678960178,0.00711152192051272,-0.00127971506818718,0.0265974508602227,0.0750906459157724
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SFTPA1,Pulmonary surfactant-associated protein A1,41834,0.00999384259651379,0.00562313958065811,-0.00102751098157609,0.0210151961746037,0.0755466331748435
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EGF,Pro-epidermal growth factor,42073,0.0182449148609163,0.0102678036763556,-0.00187998034474062,0.0383698100665733,0.0756063779402155
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39565,0.0110937861737715,0.00624441408594885,-0.00114526543468825,0.0233328377822312,0.0756628471873371
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TSPAN1,Tetraspanin-1,41891,-0.0127799020409628,0.00719661893673874,-0.0268852751569707,0.00132547107504515,0.0757854146329093
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42077,0.0111738677944343,0.00629318994117749,-0.00116078449027362,0.0235085200791421,0.0758298257451689
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SCN2A,Sodium channel protein type 2 subunit alpha,39576,0.00855370259800887,0.00481868144115426,-0.000890913026653473,0.0179983182226712,0.0759069878779164
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ICAM5,Intercellular adhesion molecule 5,42136,0.00806236277817952,0.00454422258494654,-0.000844313488315703,0.0169690390446747,0.0760524364285788
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RBM25,RNA-binding protein 25,39550,0.00822832424361149,0.00464098801093829,-0.000868012257827561,0.0173246607450505,0.0762617669118162
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AMOT,Angiomotin,39726,0.00672556233256545,0.00379653883679623,-0.000715653787555155,0.0141667784526861,0.0765052327434475
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39909,0.00946135525797924,0.00534349504413943,-0.00101189502853404,0.0199346055444925,0.0766491012882332
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CSF1R,Macrophage colony-stimulating factor 1 receptor,39980,0.00715744349402171,0.00404371630074143,-0.000768240455431481,0.0150831274434749,0.0767512075780688
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BAP18,Chromatin complexes subunit BAP18,39920,0.0119468809474274,0.00674967715060885,-0.00128248626776598,0.0251762481626207,0.0767552288849289
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PDGFRB,Platelet-derived growth factor receptor beta,42301,0.00606524898608859,0.00342700105618832,-0.000651673084040509,0.0127821710562177,0.0767757712029245
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CLGN,Calmegin,39639,0.00801641242564993,0.00453129013434975,-0.000864916237675572,0.0168977410889754,0.0769008527813898
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LPO,Lactoperoxidase,41639,0.0107371399273337,0.00606996557661289,-0.00115999260282756,0.022634272457495,0.0769345480586547
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ANKRD54,Ankyrin repeat domain-containing protein 54,41834,-0.00989518893257623,0.00559602201811848,-0.0208633920880884,0.001073014222936,0.0770414665532688
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NEB,Nebulin,39565,0.00698958038029954,0.00395521176775624,-0.000762634684502689,0.0147417954451018,0.0772255080657425
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NLGN2,Neuroligin-2,39576,0.00819916602843879,0.00464419586324934,-0.000903457863529905,0.0173017899204075,0.0775134193313991
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CES2,Cocaine esterase,42062,-0.00969130783970796,0.00549097923400267,-0.0204536271383532,0.00107101145893727,0.0775947158312355
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINI2,Serpin I2,39920,-0.0101073089633716,0.00572940780904183,-0.0213369482690936,0.00112233034235043,0.0777403302589026
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SETMAR,Histone-lysine N-methyltransferase SETMAR,41968,0.00516412962662468,0.00292870764122259,-0.000576137350171595,0.0109043966034209,0.0778762334487137
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39948,0.0070145885871916,0.00398170564185126,-0.000789554470836873,0.0148187316452201,0.078146166837397
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39920,0.00635762595172787,0.00361131050603201,-0.000720542640094875,0.0134357945435506,0.0783541114672162
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SEPTIN7,Septin-7,39747,0.00926834895157178,0.00528199697519713,-0.00108436511981459,0.0196210630229581,0.0793371727029868
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BAG4,BAG family molecular chaperone regulator 4,39647,0.00879272214711233,0.00501374369763473,-0.00103421550025174,0.0186196597944764,0.0795055575598657
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39747,-0.00965106330927078,0.00550384106466883,-0.0204385917960217,0.00113646517748012,0.0795412712937848
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL9A1,Collagen alpha-1(IX) chain,42111,0.00771414290511037,0.00440155450519849,-0.00091290392507867,0.0163411897352994,0.0796942115936405
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41812,0.00812082344998388,0.00463803262051303,-0.000969720486221666,0.0172113673861894,0.0799829206215159
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DDX4,Probable ATP-dependent RNA helicase DDX4,39647,0.00938119217661481,0.00536458922304373,-0.0011334027005509,0.0198957870537805,0.080366311276092
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,STIP1,Stress-induced-phosphoprotein 1,42096,0.010992260191883,0.00629875431808398,-0.00135329827156164,0.0233378186553276,0.0809818223779899
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CRNN,Cornulin,41740,0.0115854500638841,0.00664989098348529,-0.00144833626374705,0.0246192363915153,0.0814965879306609
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DPEP1,Dipeptidase 1,41989,0.00788836345413119,0.00453107885619239,-0.000992551104005894,0.0167692780122683,0.0817160209119898
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADA,Adenosine deaminase,42287,0.00608775845560809,0.00349880565700199,-0.000769900632115809,0.012945417543332,0.0818896951343771
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39565,0.0102289784566754,0.00588202468861232,-0.00129978993300476,0.0217577468463555,0.0820587151338866
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ST13,Hsc70-interacting protein,39726,0.00934716812468619,0.00538506804344357,-0.00120756524046322,0.0199019014898356,0.0826345424625911
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GCC1,GRIP and coiled-coil domain-containing protein 1,39920,-0.0187116204387087,0.0107878452249305,-0.0398557970795725,0.00243255620215505,0.0828549357541225
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEP20,Centrosomal protein 20,41834,-0.0128774006707801,0.0074305433429169,-0.0274412656228972,0.00168646428133706,0.0831125271000459
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CPE,Carboxypeptidase E,42125,0.00668214823769036,0.00385977825324506,-0.000883017138669945,0.0142473136140507,0.083434279100981
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NPTX1,Neuronal pentraxin-1,42128,-0.00712664001803814,0.00411871574438852,-0.0151993228770396,0.000946042840963361,0.0835983608012972
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39565,0.00678234198393303,0.00392355728673108,-0.000907830298059895,0.014472514265926,0.0839051686423099
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IMPA1,Inositol monophosphatase 1,42008,0.010418937969766,0.00603234842900639,-0.00140446495108651,0.0222423408906185,0.0841587762223259
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39576,0.0100905498921102,0.005844325511261,-0.00136432810996138,0.0215454278941817,0.0842757374613096
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINH1,Serpin H1,39747,-0.0219709609008294,0.0127874725346476,-0.0470344070687388,0.00309248526707995,0.085794676324587
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GNPDA2,Glucosamine-6-phosphate isomerase 2,39726,0.00635056999879382,0.00369761611563346,-0.000896757587847762,0.0135978975854354,0.0859199121007244
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FGF9,Fibroblast growth factor 9,39529,0.00700857656601995,0.00408405773661739,-0.000996176597750141,0.01501332972979,0.0861754375757639
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42062,-0.0165485891260414,0.00964406494056383,-0.0354509564095465,0.00235377815746372,0.0861969374327049
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MORN4,MORN repeat-containing protein 4,39550,0.0132959301833702,0.00775791461447654,-0.00190958246100381,0.0285014428277442,0.0865839112076614
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DPY30,Protein dpy-30 homolog,42207,0.0101454054043169,0.00592616545897902,-0.00146987889528202,0.0217606897039157,0.0869253591101257
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,C19orf12,Protein C19orf12,41831,-0.0112456215178267,0.00658686862064291,-0.0241558840142868,0.00166464097863344,0.0877936960435302
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LSM8,U6 snRNA-associated Sm-like protein LSm8,39747,0.0135602168740715,0.00794704382971789,-0.00201598903217555,0.0291364227803186,0.0879759718189717
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EFCAB2,Dynein regulatory complex protein 8,39747,0.00597816168052948,0.0035056048403379,-0.000892823806532808,0.0128491471675918,0.0881634912609139
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LY96,Lymphocyte antigen 96,42008,0.00614906195849804,0.00360678056511205,-0.000920227949121584,0.0132183518661177,0.0882433912790665
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TBC1D5,TBC1 domain family member 5,42111,0.0131112383883826,0.00769635429064307,-0.00197361602127782,0.028196092798043,0.0884854156427231
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RFC4,Replication factor C subunit 4,39909,-0.00374057029458249,0.00219720555579637,-0.00804709318394337,0.000565952594778387,0.0887038373338242
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NT5C3A,Cytosolic 5'-nucleotidase 3A,42079,-0.0144988962663598,0.00852252918366728,-0.0312030534663477,0.00220526093362803,0.0889203610778525
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SKAP2,Src kinase-associated phosphoprotein 2,42177,0.0174494937797162,0.0102586543376469,-0.00265746872207168,0.0375564562815042,0.0889746224323601
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CRLF1,Cytokine receptor-like factor 1,42177,0.00415862533316504,0.00245411091260666,-0.000651432055544016,0.00896868272187409,0.0901828484349044
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,OSTN,Osteocrin,39639,0.006799052733614,0.00401594948402343,-0.00107220825507191,0.0146703137222999,0.0904813012171095
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD101,Immunoglobulin superfamily member 2,39920,0.00725454470090943,0.00428698850141721,-0.0011479527618683,0.0156570421636872,0.0906307984189954
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CASP4,Caspase-4,39747,0.0278664613483577,0.0164751683363698,-0.00442486859092714,0.0601577912876425,0.0907841957172467
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39631,0.00605206398587431,0.00358495628823075,-0.000974450339057961,0.0130785783108066,0.0914042800824312
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39629,0.00428420404802785,0.00253823310160053,-0.000690732831109201,0.00925914092716489,0.0914647220602701
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SNAP29,Synaptosomal-associated protein 29,42172,-0.015205635452041,0.0090196148503415,-0.0328840805587103,0.00247280965462836,0.0918494375368396
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PALM3,Paralemmin-3,39565,0.0127004317978835,0.00753474858680582,-0.00206767543225589,0.0274685390280229,0.0919049142930608
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GPR101,Probable G-protein coupled receptor 101,39576,0.00972314610305385,0.00577348112926313,-0.00159287691030189,0.0210391691164096,0.0921898898548337
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NCK2,Cytoplasmic protein NCK2,42177,-0.0177303465619935,0.0105418445741292,-0.0383923619272868,0.00293166880329975,0.0926108954206553
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEP170,Centrosomal protein of 170 kDa,39629,0.0128839673011864,0.00766148166719285,-0.00213253676651162,0.0279004713688844,0.0926641120676478
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATG4A,Cysteine protease ATG4A,41834,0.0096607519992946,0.00574943000631887,-0.00160813081309039,0.0209296348116796,0.0929230775054266
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PDCD5,Programmed cell death protein 5,42240,0.00949729222307456,0.00565310387102854,-0.00158279136414138,0.0205773758102905,0.0929775406517859
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39647,0.00815603514734461,0.00485694456090117,-0.00136357619202169,0.0176756464867109,0.0931311694701542
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ANXA5,Annexin A5,41772,0.00502871754136103,0.00299786434008042,-0.000847096565196593,0.0109045316479186,0.0934815036470526
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GRIK2,"Glutamate receptor ionotropic, kainate 2",39924,-0.00691764184748507,0.00412561056570333,-0.0150038385562636,0.00116855486129347,0.0936178265573196
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KLB,Beta-klotho,41831,0.0123518392437024,0.00737389854071131,-0.00210100189609181,0.0268046803834965,0.0939429850406846
