Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,0.00797667864686788,0.0336915033783017,-0.0580586679746035,0.0740120252683392,0.812852947935796
Diet and food preferences,X20694.Liking for orange juice,RAB33A,Ras-related protein Rab-33A,35152,0.00735526512908574,0.0313794885167151,-0.0541485323636759,0.0688590626218473,0.814683944403022
Diet and food preferences,X20694.Liking for orange juice,CLEC14A,C-type lectin domain family 14 member A,36621,-0.0139874592493315,0.0599249144930615,-0.131440291655732,0.103465373157069,0.8154440239656
Diet and food preferences,X20694.Liking for orange juice,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0101700287240295,0.043572298084257,-0.0955717329691731,0.0752316755211142,0.815453335346721
Diet and food preferences,X20694.Liking for orange juice,ATP6V1F,V-type proton ATPase subunit F,36446,-0.00628213624121577,0.026960008791695,-0.059123753472938,0.0465594809905064,0.815754409184646
Diet and food preferences,X20694.Liking for orange juice,AMIGO1,Amphoterin-induced protein 1,35194,-0.00971986424272554,0.0417576097488503,-0.0915647793504721,0.072125050865021,0.815948258804913
Diet and food preferences,X20694.Liking for orange juice,F11,Coagulation factor XI,35271,0.0170346943297636,0.0732024659025038,-0.126442138839144,0.160511527498671,0.815996420241889
Diet and food preferences,X20694.Liking for orange juice,CMC1,COX assembly mitochondrial protein homolog,35381,0.0053089079749164,0.0228816473862583,-0.0395391209021499,0.0501569368519827,0.816532608275254
Diet and food preferences,X20694.Liking for orange juice,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,0.00582447115990464,0.0251079385913049,-0.0433870884790529,0.0550360307988622,0.816562926130332
Diet and food preferences,X20694.Liking for orange juice,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,0.00613138523076205,0.0265259455416708,-0.0458594680309126,0.0581222384924367,0.817206663002805
Diet and food preferences,X20694.Liking for orange juice,CORO6,Coronin-6,35172,0.0132426820833097,0.0573981978097677,-0.099257785623835,0.125743149790454,0.817542641074887
Diet and food preferences,X20694.Liking for orange juice,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.00731465475877382,0.0317887661744097,-0.0696206364606169,0.0549913269430693,0.818019586402952
Diet and food preferences,X20694.Liking for orange juice,GAS6,Growth arrest-specific protein 6,36680,-0.0167600277197511,0.0729504191702384,-0.159742849293418,0.126222793853916,0.818295388429533
Diet and food preferences,X20694.Liking for orange juice,OPHN1,Oligophrenin-1,35353,-0.00441369915145797,0.0192749514738288,-0.0421926040401623,0.0333652057372464,0.818886534662122
Diet and food preferences,X20694.Liking for orange juice,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.014825873278198,0.0647589121517208,-0.141753341095571,0.112101594539175,0.818921725303613
Diet and food preferences,X20694.Liking for orange juice,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.0117973651211119,0.0515417940666683,-0.0892245512495579,0.112819281491782,0.818962111376086
Diet and food preferences,X20694.Liking for orange juice,UMOD,Uromodulin,36688,0.00769535365746938,0.0338139906696057,-0.0585800680549578,0.0739707753698965,0.819979318016289
Diet and food preferences,X20694.Liking for orange juice,VWF,von Willebrand factor,36725,0.00536616833566844,0.0238320667973999,-0.0413446825872354,0.0520770192585723,0.821855899273207
Diet and food preferences,X20694.Liking for orange juice,GIGYF2,GRB10-interacting GYF protein 2,35369,0.00604058059804046,0.0268281465798407,-0.0465425866984474,0.0586237478945283,0.821862913209456
Diet and food preferences,X20694.Liking for orange juice,CD300LF,CMRF35-like molecule 1,36695,0.00684893311460644,0.0304344130656831,-0.0528025164941324,0.0665003827233453,0.821954538679064
Diet and food preferences,X20694.Liking for orange juice,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0103700326068237,0.0461924726126398,-0.0801672137139504,0.100907278927598,0.822378253591852
Diet and food preferences,X20694.Liking for orange juice,DYNLT1,Dynein light chain Tctex-type 1,35194,0.00613439346605791,0.0274380614139105,-0.0476442069052066,0.0599129938373225,0.823096970561869
Diet and food preferences,X20694.Liking for orange juice,NMI,N-myc-interactor,35312,-0.00643729873339439,0.0287981810136081,-0.0628817335200662,0.0500071360532775,0.823128732100073
Diet and food preferences,X20694.Liking for orange juice,FCRL6,Fc receptor-like protein 6,36610,-0.00592450999369138,0.0265330938403455,-0.0579293739207686,0.0460803539333859,0.823317402669814
Diet and food preferences,X20694.Liking for orange juice,PDCL2,Phosducin-like protein 2,35146,-0.0095882552236345,0.0430460091409329,-0.093958433139863,0.074781922692594,0.823741443055625
Diet and food preferences,X20694.Liking for orange juice,CASP4,Caspase-4,35253,0.00281891081889899,0.0126599094188041,-0.021994511641957,0.027632333279755,0.823803574379687
Diet and food preferences,X20694.Liking for orange juice,BRAP,BRCA1-associated protein,35288,-0.00429480481494001,0.0194581460467469,-0.0424327710665639,0.0338431614366839,0.825317091466534
Diet and food preferences,X20694.Liking for orange juice,TSC1,Hamartin,35164,0.00629936942081112,0.0286698427980223,-0.0498935224633126,0.0624922613049348,0.826095211809662
Diet and food preferences,X20694.Liking for orange juice,NFIC,Nuclear factor 1 C-type,35369,0.0102323634518344,0.0466052893698857,-0.0811140037131417,0.10157873061681,0.826225386987382
Diet and food preferences,X20694.Liking for orange juice,STX5,Syntaxin-5,35164,-0.0119423457896813,0.054437557828957,-0.118639959134437,0.0947552675550744,0.826363248912533
Diet and food preferences,X20694.Liking for orange juice,CEP170,Centrosomal protein of 170 kDa,35186,0.00608343763252513,0.0277594154024509,-0.0483250165562786,0.0604918918213289,0.826541076587512
Diet and food preferences,X20694.Liking for orange juice,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,0.00412503002624813,0.0188521594451883,-0.032825202486321,0.0410752625388172,0.826804188016861
Diet and food preferences,X20694.Liking for orange juice,YJU2,Splicing factor YJU2,35341,0.0135713768986623,0.0620510134999481,-0.108048609561236,0.135191363358561,0.826880081006216
Diet and food preferences,X20694.Liking for orange juice,GBP4,Guanylate-binding protein 4,36460,-0.00820109700966269,0.0375209078123657,-0.0817420763218994,0.065339882302574,0.826987545557404
Diet and food preferences,X20694.Liking for orange juice,TOP1,DNA topoisomerase 1,35352,0.00382143291565946,0.0174916698713249,-0.0304622400321374,0.0381051058634563,0.827068303636304
Diet and food preferences,X20694.Liking for orange juice,FKBPL,FK506-binding protein-like,35352,-0.00765284514098824,0.0351057884315328,-0.0764601904667925,0.061154500184816,0.827440518151659
Diet and food preferences,X20694.Liking for orange juice,ITGA11,Integrin alpha-11,36610,-0.0120948077511507,0.0555915222325053,-0.121054191326861,0.0968645758245597,0.827773069362602
Diet and food preferences,X20694.Liking for orange juice,DCN,Decorin,36474,0.0183494639483721,0.0845625019024206,-0.147393039780372,0.184091967677116,0.828219493233761
Diet and food preferences,X20694.Liking for orange juice,PMVK,Phosphomevalonate kinase,36445,0.00365007979161543,0.016821208060503,-0.0293194880069705,0.0366196475902013,0.828219662833941
Diet and food preferences,X20694.Liking for orange juice,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.00492600215064014,0.0227153809370728,-0.0395961444860225,0.0494481487873028,0.828324909380064
Diet and food preferences,X20694.Liking for orange juice,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.0206715184240681,0.0953799827978464,-0.166273247859711,0.207616284707847,0.828425815978904
Diet and food preferences,X20694.Liking for orange juice,NUDT5,ADP-sugar pyrophosphatase,36621,0.00764262150306198,0.035271097971649,-0.0614887305213701,0.0767739735274941,0.82846148459804
Diet and food preferences,X20694.Liking for orange juice,GHR,Growth hormone receptor,35228,0.0165858936149185,0.0767107582175419,-0.133767192491464,0.166938979721301,0.828828074023619
Diet and food preferences,X20694.Liking for orange juice,CASQ2,Calsequestrin-2,35152,-0.00970695035056415,0.0449540193856445,-0.0978168283464274,0.078402927645299,0.829048541104752
Diet and food preferences,X20694.Liking for orange juice,IL19,Interleukin-19,36424,0.00566424909907604,0.0262406464622363,-0.0457674179669072,0.0570959161650592,0.82910419949588
Diet and food preferences,X20694.Liking for orange juice,BAX,Apoptosis regulator BAX,36451,0.00425769281123563,0.0198078447569722,-0.0345656829124299,0.0430810685349011,0.829812025518086
Diet and food preferences,X20694.Liking for orange juice,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,0.00786766003844323,0.0366204622445774,-0.0639084459609284,0.0796437660378149,0.829894975304387
Diet and food preferences,X20694.Liking for orange juice,ATRN,"Attractin, Isoform 2",35383,0.027282616777746,0.127114247923951,-0.221861309153198,0.276426542708689,0.830061737011803
Diet and food preferences,X20694.Liking for orange juice,CRYGD,Gamma-crystallin D,35353,-0.00460122246417655,0.0214451867238276,-0.0466337884428786,0.0374313435145255,0.830118935171415
Diet and food preferences,X20694.Liking for orange juice,TMED8,Protein TMED8,35352,0.00434787602769329,0.0203554481444391,-0.0355488023354074,0.044244554390794,0.830867284580948
Diet and food preferences,X20694.Liking for orange juice,MB,Myoglobin,36725,0.00703956411811787,0.0329644185318614,-0.0575706962043305,0.0716498244405663,0.830903061440861
Diet and food preferences,X20694.Liking for orange juice,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,-0.00620606748492072,0.0291781584876699,-0.0633952581207537,0.0509831231509122,0.831570962986806
Diet and food preferences,X20694.Liking for orange juice,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,0.00903420255994522,0.0426977085611423,-0.0746533062198937,0.0927217113397841,0.832437046767557
Diet and food preferences,X20694.Liking for orange juice,CENPJ,Centromere protein J,35253,0.00664671596585785,0.0314930746690661,-0.0550797103855116,0.0683731423172273,0.832852187249235
Diet and food preferences,X20694.Liking for orange juice,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,0.00628578535453303,0.0298707295381394,-0.0522608445402203,0.0648324152492863,0.833336146117514
Diet and food preferences,X20694.Liking for orange juice,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,0.00529117807451731,0.0251979809804859,-0.0440968646472351,0.0546792207962697,0.833685424578008
Diet and food preferences,X20694.Liking for orange juice,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,0.00357823137391018,0.0170593733906118,-0.0298581404716889,0.0370146032195093,0.833866867377657
Diet and food preferences,X20694.Liking for orange juice,DCXR,L-xylulose reductase,36666,-0.00713943639878642,0.0340795426229697,-0.0739353399398071,0.0596564671422342,0.834068449086048
Diet and food preferences,X20694.Liking for orange juice,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.0169028300255077,0.0812449333272591,-0.176142899346935,0.14233723929592,0.835198104578184
Diet and food preferences,X20694.Liking for orange juice,CKB,Creatine kinase B-type,35381,0.00799480864006397,0.0384736731425469,-0.0674135907193279,0.0834032079994558,0.835391800084671
Diet and food preferences,X20694.Liking for orange juice,CDH23,Cadherin-23,35353,0.0167223372332336,0.0805476077226273,-0.141150973903116,0.174595648369583,0.835541233905954
Diet and food preferences,X20694.Liking for orange juice,CPB1,Carboxypeptidase B,36725,-0.00616412528551447,0.0297281498668144,-0.0644312990244707,0.0521030484534417,0.835741903385198
Diet and food preferences,X20694.Liking for orange juice,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.00819431906994425,0.0397149944574107,-0.0860357082064692,0.0696470700665807,0.836540981559048
Diet and food preferences,X20694.Liking for orange juice,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.0129577630388958,0.0628371110028361,-0.110202974526663,0.136118500604455,0.836630638058128
Diet and food preferences,X20694.Liking for orange juice,DNAJB6,DnaJ homolog subfamily B member 6,35158,0.00516922613622408,0.0251193270889897,-0.0440646549581957,0.0544031072306438,0.836963842824195
Diet and food preferences,X20694.Liking for orange juice,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.00476071323015432,0.0231543893962493,-0.0501433164468029,0.0406218899864943,0.837102879023855
Diet and food preferences,X20694.Liking for orange juice,TRIM40,E3 ubiquitin ligase TRIM40,35194,0.00609035564053069,0.0297806477985501,-0.0522797140446274,0.0644604253256888,0.837963519315391
Diet and food preferences,X20694.Liking for orange juice,DUSP29,Dual specificity phosphatase 29,35194,0.00666668893205406,0.0328142294646839,-0.0576492008187264,0.0709825786828345,0.839012678867706
Diet and food preferences,X20694.Liking for orange juice,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.00719935172420096,0.0354617047543319,-0.0623055895942896,0.0767042930426915,0.839127554821975
Diet and food preferences,X20694.Liking for orange juice,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,0.00849349785554662,0.0419768300250273,-0.0737810889935068,0.0907680847046001,0.839658977002957
Diet and food preferences,X20694.Liking for orange juice,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.00399348020705134,0.0197720239630733,-0.042746647174675,0.0347596867605723,0.839940432602905
Diet and food preferences,X20694.Liking for orange juice,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,0.00295647943920582,0.0146432946572277,-0.0257443780889604,0.031657336967372,0.840000096035741
Diet and food preferences,X20694.Liking for orange juice,NUMB,Protein numb homolog,35164,-0.00517183646179664,0.0256541282629717,-0.0554539278572211,0.0451102549336278,0.840236791651108
Diet and food preferences,X20694.Liking for orange juice,LCP1,Plastin-2,35381,0.00873900127505837,0.0433905776210776,-0.0763065308622538,0.0937845334123705,0.840389360549012
Diet and food preferences,X20694.Liking for orange juice,ACOT13,Acyl-coenzyme A thioesterase 13,35352,0.00369496727579197,0.0184526241211165,-0.0324721760015963,0.0398621105531802,0.841298337971078
Diet and food preferences,X20694.Liking for orange juice,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,0.00355528628189242,0.0178171149841968,-0.0313662590871333,0.0384768316509181,0.841842830755468
Diet and food preferences,X20694.Liking for orange juice,FMR1,Synaptic functional regulator FMR1,36437,0.0100156086949308,0.050337647120503,-0.0886461796612551,0.108677397051117,0.842292512981721
Diet and food preferences,X20694.Liking for orange juice,COL1A1,Collagen alpha-1(I) chain,36725,0.0151246646169495,0.0761250881789525,-0.134080508213797,0.164329837447696,0.84251668891237
Diet and food preferences,X20694.Liking for orange juice,SLMAP,Sarcolemmal membrane-associated protein,35352,-0.00491793524598982,0.0248585438893244,-0.0536406812690656,0.0438048107770859,0.843178701626754
Diet and food preferences,X20694.Liking for orange juice,CSPG4,Chondroitin sulfate proteoglycan 4,35381,0.0128974221067064,0.0652311297156796,-0.114955592136026,0.140750436349438,0.843270997101101
Diet and food preferences,X20694.Liking for orange juice,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.00526023103295486,0.0266854778875217,-0.0575637676924974,0.0470433056265877,0.843739039431949
Diet and food preferences,X20694.Liking for orange juice,IFNGR1,Interferon gamma receptor 1,36661,-0.0170106933847842,0.0863998174246618,-0.186354335537121,0.152332948767553,0.843923721064281
Diet and food preferences,X20694.Liking for orange juice,RNASEH2A,Ribonuclease H2 subunit A,35369,0.00818745149556615,0.0416268339832249,-0.0734011431115547,0.089776046102687,0.84407850183452
Diet and food preferences,X20694.Liking for orange juice,KRT14,"Keratin, type I cytoskeletal 14",36238,0.0125395954760909,0.0639644387570226,-0.112830704487673,0.137909895439855,0.844583994808008
Diet and food preferences,X20694.Liking for orange juice,KHK,Ketohexokinase,35186,0.00692587014809464,0.0354041072265721,-0.0624661800159867,0.0763179203121759,0.844911023928236
Diet and food preferences,X20694.Liking for orange juice,PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.0127381627109648,0.0651560174963132,-0.140443957003739,0.114967631581809,0.845004561915557
Diet and food preferences,X20694.Liking for orange juice,CTSB,Cathepsin B,36630,0.00687202794705351,0.035192721186948,-0.0621057055793645,0.0758497614734715,0.845187744600069
Diet and food preferences,X20694.Liking for orange juice,SMPD3,Sphingomyelin phosphodiesterase 3,35164,0.0071707739948394,0.0367238931199414,-0.0648080565202458,0.0791496045099246,0.84519404134061
Diet and food preferences,X20694.Liking for orange juice,SPINK6,Serine protease inhibitor Kazal-type 6,36695,0.0065576714959347,0.0335866228858039,-0.0592721093602409,0.0723874523521103,0.845204861661941
Diet and food preferences,X20694.Liking for orange juice,TMPRSS11B,Transmembrane protease serine 11B,35172,-0.00543906268885615,0.0280022160784513,-0.0603234062026208,0.0494452808249085,0.845996429350189
Diet and food preferences,X20694.Liking for orange juice,DSC2,Desmocollin-2,36500,-0.0108260216777649,0.0557465976082676,-0.120089352989969,0.0984373096344396,0.846023826448758
Diet and food preferences,X20694.Liking for orange juice,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,0.00921509983575859,0.0476212164911617,-0.0841224844869183,0.102552684158435,0.846566748226643
Diet and food preferences,X20694.Liking for orange juice,AGBL2,Cytosolic carboxypeptidase 2,35172,0.00450917835074238,0.0233331615130057,-0.0412238182147487,0.0502421749162335,0.846767655849958
Diet and food preferences,X20694.Liking for orange juice,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,-0.00853180404998449,0.0441844340504968,-0.0951332947889582,0.0780696866889892,0.846890371058337
Diet and food preferences,X20694.Liking for orange juice,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0100074619469077,0.0519276259935,-0.111785608894168,0.0917706850003523,0.847184528916693
Diet and food preferences,X20694.Liking for orange juice,SERPINA5,Plasma serine protease inhibitor,35264,-0.0136993856134816,0.0711281685854964,-0.153110596041055,0.125711824814091,0.847277016875816
Diet and food preferences,X20694.Liking for orange juice,MXRA8,Matrix remodeling-associated protein 8,35228,0.0138060251912786,0.0717141059721178,-0.126753622514072,0.15436567289663,0.847344899329613
Diet and food preferences,X20694.Liking for orange juice,AMOTL2,Angiomotin-like protein 2,35315,0.0079956461656492,0.0417496713610625,-0.0738337097020332,0.0898250020333316,0.848128718674392
Diet and food preferences,X20694.Liking for orange juice,KITLG,Kit ligand,36614,0.00939177414309388,0.0493520876274731,-0.0873383176067535,0.106121865892941,0.849077738074337
Diet and food preferences,X20694.Liking for orange juice,MMP15,Matrix metalloproteinase-15,35381,-0.00840335203958796,0.0442806212423691,-0.0951933696746313,0.0783866655954554,0.849491185272282
Diet and food preferences,X20694.Liking for orange juice,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.00470625585786155,0.0248191827371269,-0.0439393423069071,0.0533518540226302,0.84961139995556
Diet and food preferences,X20694.Liking for orange juice,FAM3B,Protein FAM3B,36567,0.00996679335710188,0.0526665658574325,-0.0932596757234658,0.11319326243767,0.84990697865423
Diet and food preferences,X20694.Liking for orange juice,ELOA,Elongin-A,36567,-0.00578625399328838,0.0305976383382023,-0.065757625136165,0.0541851171495882,0.850013101553098
Diet and food preferences,X20694.Liking for orange juice,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.0036507805014052,0.0193221569630415,-0.0415222081489665,0.0342206471461561,0.850143413019418
Diet and food preferences,X20694.Liking for orange juice,KLHL41,Kelch-like protein 41,35369,-0.00758355754750875,0.040338751094791,-0.0866475096932992,0.0714803945982816,0.850884774659442
Diet and food preferences,X20694.Liking for orange juice,HDAC8,Histone deacetylase 8,35164,0.00654941011996048,0.0349908611623953,-0.0620326777583344,0.0751314979982553,0.851529315153217
Diet and food preferences,X20694.Liking for orange juice,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,0.00396419097596666,0.0212347201364596,-0.0376558604914942,0.0455842424434275,0.851913839377549
Diet and food preferences,X20694.Liking for orange juice,ATXN2L,Ataxin-2-like protein,35369,-0.00823462838081053,0.0441661393119641,-0.0948002614322602,0.0783310046706391,0.852100112940384
Diet and food preferences,X20694.Liking for orange juice,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.005151260586798,0.0277701615006213,-0.0595807771280157,0.0492782559544197,0.852845511636757
Diet and food preferences,X20694.Liking for orange juice,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,-0.0105240876205822,0.0567413590303486,-0.121737151320065,0.100688976078901,0.852862419977481
Diet and food preferences,X20694.Liking for orange juice,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.00964244127445339,0.0523638572997056,-0.112275601581876,0.0929907190329695,0.853905827275541
Diet and food preferences,X20694.Liking for orange juice,LYN,Tyrosine-protein kinase Lyn,36567,0.00385269128779963,0.02092486877847,-0.0371600515180016,0.0448654340936009,0.853923841439322
Diet and food preferences,X20694.Liking for orange juice,POMC,Pro-opiomelanocortin,35186,0.00542309386417773,0.0298844236602585,-0.0531503765099289,0.0639965642382844,0.856005124190846
Diet and food preferences,X20694.Liking for orange juice,DOK2,Docking protein 2,36614,0.00261244101516021,0.0144005214415626,-0.0256125810103026,0.030837463040623,0.856048051224857
Diet and food preferences,X20694.Liking for orange juice,PLPBP,Pyridoxal phosphate homeostasis protein,36614,-0.00476042188474231,0.0262739411410543,-0.0562573465212088,0.0467365027517241,0.856227616465402
Diet and food preferences,X20694.Liking for orange juice,GBP6,Guanylate-binding protein 6,35152,-0.00842570657755133,0.0468484130800352,-0.10024859621442,0.0833971830593176,0.857275572090979
Diet and food preferences,X20694.Liking for orange juice,HIP1,Huntingtin-interacting protein 1,35152,0.011477225973159,0.0638303567932993,-0.113630273341708,0.136584725288026,0.857308659642231
Diet and food preferences,X20694.Liking for orange juice,UNC79,Protein unc-79 homolog,35146,0.00682209113055168,0.0379681590949026,-0.0675955006954574,0.0812396829565607,0.857409937306094
Diet and food preferences,X20694.Liking for orange juice,CCL21,C-C motif chemokine 21,36661,0.00836174119161403,0.0469885138856576,-0.0837357460242749,0.100459228407503,0.85876446082728
Diet and food preferences,X20694.Liking for orange juice,LAMB1,Laminin subunit beta-1,35186,0.0123707777672424,0.0695183439190334,-0.123885176314063,0.148626731848548,0.85876785370882
Diet and food preferences,X20694.Liking for orange juice,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,0.00585655391116462,0.0329741993486954,-0.0587728768122783,0.0704859846346075,0.8590344538324
Diet and food preferences,X20694.Liking for orange juice,RILPL2,RILP-like protein 2,35381,0.00372487350152238,0.0210766856833995,-0.0375854304379406,0.0450351774409853,0.859726101472394
Diet and food preferences,X20694.Liking for orange juice,CTSO,Cathepsin O,36716,0.0105604242614608,0.0597758800234229,-0.106600300584448,0.12772114910737,0.859774391239255
Diet and food preferences,X20694.Liking for orange juice,TPBGL,Trophoblast glycoprotein-like,35194,0.00904436781747629,0.0512611463990138,-0.0914274791245908,0.109516214759543,0.859955988979346
Diet and food preferences,X20694.Liking for orange juice,AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.0048381494307477,0.0274477127304318,-0.0586356663823939,0.0489593675208985,0.860088061424586
Diet and food preferences,X20694.Liking for orange juice,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,0.0156972925641038,0.0890752735162019,-0.158890243527652,0.19028482865586,0.860122437770286
Diet and food preferences,X20694.Liking for orange juice,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,0.00323068719273004,0.0183763653609598,-0.0327869889147513,0.0392483633002113,0.860450280943134
Diet and food preferences,X20694.Liking for orange juice,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.00712243533190064,0.0406111895857672,-0.0867203669200044,0.0724754962562031,0.860784647985652
Diet and food preferences,X20694.Liking for orange juice,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,-0.00416150669116803,0.0237411298998105,-0.0506941212947967,0.0423711079124606,0.860858816773965
Diet and food preferences,X20694.Liking for orange juice,UROD,Uroporphyrinogen decarboxylase,35228,-0.00549101622321451,0.0313285710833931,-0.0668950155466651,0.0559129831002361,0.860871400741811
Diet and food preferences,X20694.Liking for orange juice,SLIT2,Slit homolog 2 protein,36460,0.00602982559425863,0.0345097475386431,-0.0616092795814818,0.073668930769999,0.861297724555428
Diet and food preferences,X20694.Liking for orange juice,REST,RE1-silencing transcription factor,35146,0.0103986095953378,0.0595824294304461,-0.106382952088337,0.127180171279012,0.861458473071353
Diet and food preferences,X20694.Liking for orange juice,KIFBP,KIF-binding protein,36567,-0.00375349378748563,0.0215691047330298,-0.046028939064224,0.0385219514892527,0.861852779546391
Diet and food preferences,X20694.Liking for orange juice,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0118870247851089,0.0685866995034656,-0.146316955811901,0.122542906241684,0.862410084411937
Diet and food preferences,X20694.Liking for orange juice,CHIT1,Chitotriosidase-1,36663,0.00201633485301179,0.0116805795820613,-0.0208776011278285,0.024910270833852,0.862952233004799
Diet and food preferences,X20694.Liking for orange juice,AK1,Adenylate kinase isoenzyme 1,36614,-0.00484093999254374,0.0281293324136429,-0.0599744315232838,0.0502925515381964,0.863366564226811
Diet and food preferences,X20694.Liking for orange juice,PKN3,Serine/threonine-protein kinase N3,35253,0.00495772121401554,0.028817704319465,-0.0515249792521359,0.061440421680167,0.863413412731872
Diet and food preferences,X20694.Liking for orange juice,DSG2,Desmoglein-2,36621,-0.0117408006754253,0.0682552338016745,-0.145521058926707,0.122039457575857,0.863431501851722
Diet and food preferences,X20694.Liking for orange juice,ATG4A,Cysteine protease ATG4A,36437,-0.0052905910495479,0.0307694305366302,-0.0655986749013431,0.0550174928022473,0.863486712596996
Diet and food preferences,X20694.Liking for orange juice,LTA,Lymphotoxin-alpha,36610,-0.00766045148330357,0.044573623994682,-0.0950247545128803,0.0797038515462732,0.863551438394429
Diet and food preferences,X20694.Liking for orange juice,SLAMF8,SLAM family member 8,36437,-0.00598912381371528,0.0348919757535907,-0.074377396290753,0.0623991486633224,0.863719022099672
Diet and food preferences,X20694.Liking for orange juice,HMCN2,Hemicentin-2,35216,0.0066543903474333,0.0388163522660742,-0.0694256600940721,0.0827344407889387,0.863888829420209
Diet and food preferences,X20694.Liking for orange juice,CD27,CD27 antigen,36666,0.00785387643408984,0.0458311669703002,-0.0819752108276985,0.0976829636958782,0.863940759575416
Diet and food preferences,X20694.Liking for orange juice,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.00543321275022162,0.0317731513676882,-0.0677085894308904,0.0568421639304472,0.864228787780974
Diet and food preferences,X20694.Liking for orange juice,SCARF1,Scavenger receptor class F member 1,36725,0.00709319330647546,0.0418011068205682,-0.0748369760618382,0.0890233626747891,0.865258855014691
Diet and food preferences,X20694.Liking for orange juice,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.00330834601399673,0.0195481530522405,-0.0416227259963882,0.0350060339683947,0.86561155288934
Diet and food preferences,X20694.Liking for orange juice,SCGB3A2,Secretoglobin family 3A member 2,36647,0.00405248586081361,0.0239755958958918,-0.0429396820951344,0.0510446538167616,0.865780877120772
Diet and food preferences,X20694.Liking for orange juice,BTN2A1,Butyrophilin subfamily 2 member A1,36661,0.0125415607994637,0.0743104377632458,-0.133106897216498,0.158190018815425,0.865979803164224
Diet and food preferences,X20694.Liking for orange juice,EDNRB,Endothelin receptor type B,35164,0.00827619967686942,0.0490701085270364,-0.087901213036122,0.104453612389861,0.866068723261756
Diet and food preferences,X20694.Liking for orange juice,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.00486437972098522,0.0288735573673902,-0.06145655216107,0.0517277927190995,0.866217200586924
Diet and food preferences,X20694.Liking for orange juice,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,-0.00297456530851457,0.0177165780173288,-0.037699058222479,0.0317499276054499,0.866668331348263
Diet and food preferences,X20694.Liking for orange juice,FABP1,"Fatty acid-binding protein, liver",36624,-0.00326781164409951,0.019519936664103,-0.0415268875057414,0.0349912642175424,0.867052525330494
Diet and food preferences,X20694.Liking for orange juice,THBD,Thrombomodulin,36614,0.0107925273058189,0.0648369060686905,-0.116287808588815,0.137872863200452,0.867801882930079
