Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,FNDC1,Fibronectin type III domain-containing protein 1,48619,0.0109423281236385,0.00624648164200853,-0.00130077589469822,0.0231854321419752,0.0798306319377376
Physical measures,X23106.Impedance of whole body,ID4,DNA-binding protein inhibitor ID-4,48310,-0.0100791351887979,0.00575406905595125,-0.0213571105384624,0.00119884016086652,0.0798489594348012
Physical measures,X23106.Impedance of whole body,THBS2,Thrombospondin-2,51768,0.00892778547036036,0.0050982032943451,-0.00106469298655603,0.0189202639272768,0.0799310528224239
Physical measures,X23106.Impedance of whole body,TEF,Thyrotroph embryonic factor,47982,0.00991131980564594,0.00566468091829743,-0.00119145479421702,0.0210140944055089,0.0801911731420911
Physical measures,X23106.Impedance of whole body,AGR2,Anterior gradient protein 2 homolog,51079,-0.0228344773164606,0.0130744696884594,-0.048460437905841,0.00279148327291988,0.0807388808326668
Physical measures,X23106.Impedance of whole body,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48619,0.0143833534510135,0.00826394361836121,-0.00181397604097446,0.0305806829430015,0.0817874831403976
Physical measures,X23106.Impedance of whole body,CXCL12,Stromal cell-derived factor 1,51352,0.00911324030689904,0.00524320695442242,-0.0011634453237689,0.019389925937567,0.0822059747232367
Physical measures,X23106.Impedance of whole body,STX5,Syntaxin-5,48072,0.00920996685712444,0.00533230282325028,-0.00124134667644611,0.019661280390695,0.0841471569821079
Physical measures,X23106.Impedance of whole body,COMMD9,COMM domain-containing protein 9,48594,0.00907630083179084,0.00526860207938119,-0.00125015924379629,0.019402760907378,0.0849555052517361
Physical measures,X23106.Impedance of whole body,SPESP1,Sperm equatorial segment protein 1,48666,-0.00757952175485705,0.00440227584424187,-0.0162079824095711,0.00104893889985701,0.0851342075316921
Physical measures,X23106.Impedance of whole body,SWAP70,Switch-associated protein 70,48599,-0.00827084771247845,0.00481514051831341,-0.0177085231283727,0.00116682770341582,0.0858713458502003
Physical measures,X23106.Impedance of whole body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47957,0.0075782552820143,0.00442556300935233,-0.00109584821631627,0.0162523587803449,0.0868422748121098
Physical measures,X23106.Impedance of whole body,CA7,Carbonic anhydrase 7,48310,-0.00760755609837555,0.00444840581161603,-0.016326431489143,0.00111131929239188,0.0872491018639876
Physical measures,X23106.Impedance of whole body,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48310,0.0142714064351963,0.0083681594602348,-0.00213018610686392,0.0306729989772565,0.0881278703472707
Physical measures,X23106.Impedance of whole body,CREBZF,CREB/ATF bZIP transcription factor,47957,-0.00580473579030528,0.00341102193740399,-0.0124903387876171,0.000880867207006539,0.0888166955745634
Physical measures,X23106.Impedance of whole body,LUZP2,Leucine zipper protein 2,48594,0.0099048100565198,0.0058456644531177,-0.00155269227159089,0.0213623123846305,0.0902075952235827
Physical measures,X23106.Impedance of whole body,ENG,Endoglin,52050,-0.00386856331195925,0.00228753550341673,-0.00835213289865604,0.000615006274737546,0.0908216424560805
Physical measures,X23106.Impedance of whole body,DHODH,Dihydroorotate dehydrogenase,47982,0.0101368930924742,0.00601095408874218,-0.00164457692146051,0.0219183631064088,0.0917342312288575
Physical measures,X23106.Impedance of whole body,TPSD1,Tryptase delta,48625,-0.00809074475664787,0.00480761853001185,-0.0175136770754711,0.00133218756217536,0.0924098981617716
Physical measures,X23106.Impedance of whole body,ENPEP,Glutamyl aminopeptidase,47982,0.00949267971119642,0.00564778808403526,-0.00157698493351269,0.0205623443559055,0.0928220962873065
Physical measures,X23106.Impedance of whole body,IL3RA,Interleukin-3 receptor subunit alpha,51352,-0.0070214851967606,0.00419008518065513,-0.0152340521508447,0.00119108175732347,0.0938032525465551
Physical measures,X23106.Impedance of whole body,DEFB118,Beta-defensin 118,48021,0.0125740250198497,0.0075412698037223,-0.00220686379544601,0.0273549138351454,0.0954586126175389
Physical measures,X23106.Impedance of whole body,LRP11,Low-density lipoprotein receptor-related protein 11,51762,-0.00803645828936316,0.00483104259975983,-0.0175053017848924,0.00143238520616611,0.0962251359027207
Physical measures,X23106.Impedance of whole body,CHEK2,Serine/threonine-protein kinase Chk2,51338,0.0072365766413529,0.00435085506612133,-0.00129109928824491,0.0157642525709507,0.0962754045664759
Physical measures,X23106.Impedance of whole body,DEFB103A_DEFB103B,Beta-defensin 103,47924,0.00920675475077223,0.00555376147521911,-0.00167861774065724,0.0200921272422017,0.097383926582277
Physical measures,X23106.Impedance of whole body,MYO6,Unconventional myosin-VI,48625,0.00817302258676701,0.0049363523138439,-0.00150222794836703,0.017848273121901,0.0978021941975436
Physical measures,X23106.Impedance of whole body,CCDC28A,Coiled-coil domain-containing protein 28A,48129,0.0065182138071894,0.00395027360681545,-0.00122432246216888,0.0142607500765477,0.0989454346223445
Physical measures,X23106.Impedance of whole body,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48619,-0.00909730105710261,0.00552209872459555,-0.0199206145573099,0.00172601244310467,0.0994842734421013
Physical measures,X23106.Impedance of whole body,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48072,0.00649423122868959,0.00394297015035464,-0.00123399026600551,0.0142224527233847,0.0995658734115464
Physical measures,X23106.Impedance of whole body,TP53BP1,TP53-binding protein 1,48072,-0.0186993515183517,0.0113905540394225,-0.0410248374356197,0.00362613439891632,0.100677825819171
Physical measures,X23106.Impedance of whole body,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48594,-0.00954788568065239,0.00582394690496567,-0.0209628216143851,0.00186705025308031,0.101141885961881
Physical measures,X23106.Impedance of whole body,CEP290,Centrosomal protein of 290 kDa,48310,0.0113789646439634,0.00694366531822659,-0.00223061937976066,0.0249885486676876,0.101280303574867
Physical measures,X23106.Impedance of whole body,B4GALT1,"Beta-1,4-galactosyltransferase 1",51840,0.00598263361767023,0.00365819081947805,-0.00118742038850675,0.0131526876238472,0.1019771413641
Physical measures,X23106.Impedance of whole body,PSCA,Prostate stem cell antigen,48599,0.0557782579233697,0.0341748104168286,-0.0112043704936143,0.122760886340354,0.10266461404817
Physical measures,X23106.Impedance of whole body,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51969,0.00599100425901411,0.00367420175346267,-0.00121043117777273,0.0131924396958009,0.102996795127469
Physical measures,X23106.Impedance of whole body,GDNF,Glial cell line-derived neurotrophic factor,51243,0.0082024243372815,0.00504633747113621,-0.00168839710614547,0.0180932457807085,0.104086740643337
Physical measures,X23106.Impedance of whole body,ATP6V1G2,V-type proton ATPase subunit G 2,47982,0.0204508526302874,0.0125885065758141,-0.00422262025830823,0.045124325518883,0.104271447858651
Physical measures,X23106.Impedance of whole body,CCN3,CCN family member 3,52008,-0.00717122248171108,0.00441428523466764,-0.0158232215416596,0.00148077657823748,0.104272163963865
Physical measures,X23106.Impedance of whole body,ATP5PO,"ATP synthase subunit O, mitochondrial",51243,0.00896132284248565,0.00552050923343797,-0.00185887525505277,0.0197815209400241,0.104543846738979
Physical measures,X23106.Impedance of whole body,BCL2,Apoptosis regulator Bcl-2,48599,0.0115466022981293,0.00712766796425997,-0.00242362691182021,0.0255168315080788,0.105254668173612
Physical measures,X23106.Impedance of whole body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51352,0.00798986010571845,0.00493693027428273,-0.0016865232318757,0.0176662434433126,0.105593243245405
Physical measures,X23106.Impedance of whole body,CDKL5,Cyclin-dependent kinase-like 5,48021,-0.0111232320512725,0.00687778082183571,-0.0246036824620705,0.00235721835952549,0.105836144057267
Physical measures,X23106.Impedance of whole body,RAC3,Ras-related C3 botulinum toxin substrate 3,48129,0.0142270642603413,0.00879702513615721,-0.00301510500652687,0.0314692335272094,0.105838629830626
Physical measures,X23106.Impedance of whole body,BTLA,B- and T-lymphocyte attenuator,47957,0.0188158747949847,0.0116403414592812,-0.00399919446520632,0.0416309440551758,0.10601623096283
Physical measures,X23106.Impedance of whole body,IGF1R,Insulin-like growth factor 1 receptor,51647,0.00461726066182889,0.00285697658314083,-0.000982413441127129,0.0102169347647849,0.106078754110234
Physical measures,X23106.Impedance of whole body,EDNRB,Endothelin receptor type B,48072,0.0093695886921291,0.00581794430084708,-0.00203358213753119,0.0207727595217894,0.107312850891161
Physical measures,X23106.Impedance of whole body,SCN2A,Sodium channel protein type 2 subunit alpha,48021,0.0102549718691363,0.006380383384293,-0.00225057956407795,0.0227605233023506,0.108012334078168
Physical measures,X23106.Impedance of whole body,DKKL1,Dickkopf-like protein 1,51647,-0.0179216852961555,0.011160963132111,-0.039797173035093,0.00395380244278207,0.108343166490935
Physical measures,X23106.Impedance of whole body,SEMA3G,Semaphorin-3G,48211,0.00958202111900386,0.00598410526104097,-0.00214682519263644,0.0213108674306442,0.109338680142007
Physical measures,X23106.Impedance of whole body,MYL6B,Myosin light chain 6B,48129,-0.0195097202612943,0.0122201365574442,-0.043461187913885,0.00444174739129645,0.110388415892095
Physical measures,X23106.Impedance of whole body,CGN,Cingulin,48129,0.0079707751215004,0.00499413135848011,-0.00181772234112061,0.0177592725841214,0.11049864951423
Physical measures,X23106.Impedance of whole body,CA11,Carbonic anhydrase-related protein 11,51213,-0.00651048587306269,0.00408786082008881,-0.0145226930804368,0.00150172133431137,0.111255214456728
Physical measures,X23106.Impedance of whole body,THSD1,Thrombospondin type-1 domain-containing protein 1,47930,-0.00716053945272018,0.00450274361067393,-0.0159859169296411,0.00166483802420072,0.111792244125961
Physical measures,X23106.Impedance of whole body,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48129,0.00994296852493181,0.00631917791361978,-0.00244262018576297,0.0223285572356266,0.11562873141521
Physical measures,X23106.Impedance of whole body,SEPTIN7,Septin-7,48310,0.0110401073865623,0.00702145499349352,-0.00272194440068498,0.0248021591738096,0.115888008509823
Physical measures,X23106.Impedance of whole body,S100A14,Protein S100-A14,48625,0.0105880313139025,0.0067352706496023,-0.00261309915931798,0.0237891617871231,0.115959950666175
Physical measures,X23106.Impedance of whole body,CD300C,CMRF35-like molecule 6,51969,0.00726673546539496,0.00463247009522647,-0.00181290592124891,0.0163463768520388,0.116742488174501
Physical measures,X23106.Impedance of whole body,CALY,Neuron-specific vesicular protein calcyon,47982,0.0078611402009922,0.00501297211040959,-0.00196428513541061,0.017686565537395,0.116860221197031
Physical measures,X23106.Impedance of whole body,SLC51B,Organic solute transporter subunit beta,47982,0.0149079773505191,0.00952361287010319,-0.00375830387488317,0.0335742585759213,0.117512517021625
Physical measures,X23106.Impedance of whole body,ATXN2,Ataxin-2,48021,0.0219951376267194,0.014058971002178,-0.0055604455375496,0.0495507207909883,0.117718530794297
Physical measures,X23106.Impedance of whole body,SDK2,Protein sidekick-2,48211,0.00795132020397967,0.00508910687330317,-0.00202332926769454,0.0179259696756539,0.118205314077552
Physical measures,X23106.Impedance of whole body,SMC3,Structural maintenance of chromosomes protein 3,47957,0.0108155818263809,0.00694594046916765,-0.0027984614931877,0.0244296251459495,0.119461113841319
Physical measures,X23106.Impedance of whole body,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48310,0.00723591023739304,0.0046544467237534,-0.00188680534116362,0.0163586258159497,0.120051922624906
Physical measures,X23106.Impedance of whole body,GSR,"Glutathione reductase, mitochondrial",48583,0.00463806979489013,0.00298757355181498,-0.00121757436666722,0.0104937139564475,0.120569524798189
Physical measures,X23106.Impedance of whole body,PITHD1,PITH domain-containing protein 1,47921,0.0158680265002273,0.0102363044993528,-0.00419513031850423,0.0359311833189589,0.121116760577307
Physical measures,X23106.Impedance of whole body,CD33,Myeloid cell surface antigen CD33,51816,0.0164394987804759,0.0106056834998136,-0.00434764087915879,0.0372266384401105,0.121139546789544
Physical measures,X23106.Impedance of whole body,APLP1,Amyloid-like protein 1,51762,0.0104273522111065,0.00672819215516306,-0.00275990441301304,0.0236146088352261,0.121203189339116
Physical measures,X23106.Impedance of whole body,EPN1,Epsin-1,48310,0.00861666742416381,0.00558777067957603,-0.00233536310780521,0.0195686979561328,0.123075512657502
Physical measures,X23106.Impedance of whole body,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47957,0.0131923395693089,0.00857894071984284,-0.00362238424158302,0.0300070633802009,0.124124003186764
Physical measures,X23106.Impedance of whole body,NTF4,Neurotrophin-4,51213,-0.00768486824744277,0.00499908633214153,-0.0174830774584402,0.00211334096355463,0.124244976156155
Physical measures,X23106.Impedance of whole body,ERC2,ERC protein 2,48129,0.0147625256071294,0.0096149752305698,-0.00408282584478746,0.0336078770590462,0.124709651270954
Physical measures,X23106.Impedance of whole body,SPRING1,SREBP regulating gene protein,47957,0.0125792802893183,0.00819878675442477,-0.00349034174935421,0.0286489023279909,0.124975755015965
Physical measures,X23106.Impedance of whole body,PRSS22,Brain-specific serine protease 4,48072,0.00713161721824038,0.00466044447656367,-0.00200285395582442,0.0162660883923052,0.125972587296168
Physical measures,X23106.Impedance of whole body,IL17C,Interleukin-17C,51352,-0.0143659461176416,0.00941986461098539,-0.0328288807551729,0.0040969885198898,0.127255718593681
Physical measures,X23106.Impedance of whole body,KRT14,"Keratin, type I cytoskeletal 14",50548,-0.00608244995360486,0.00398923718454579,-0.0139013548353146,0.00173645492810488,0.127344595894802
Physical measures,X23106.Impedance of whole body,CHL1,Neural cell adhesion molecule L1-like protein,51829,0.00599978103287398,0.00393652369477677,-0.00171580540888849,0.0137153674746364,0.127489398195687
Physical measures,X23106.Impedance of whole body,MLLT1,Protein ENL,47957,0.0135305303490421,0.00889919202195959,-0.00391188601399874,0.0309729467120829,0.128421196900668
Physical measures,X23106.Impedance of whole body,SLK,STE20-like serine/threonine-protein kinase,48310,0.0155075829970693,0.0102248137426732,-0.00453305193857015,0.0355482179327087,0.129368165926184
Physical measures,X23106.Impedance of whole body,SPRR1B,Cornifin-B,48310,0.0168245112512377,0.0111517395844587,-0.00503289833430134,0.0386819208367768,0.131394205346108
Physical measures,X23106.Impedance of whole body,BSND,Barttin,47957,0.00674699787593073,0.00447737761487304,-0.00202866224922042,0.0155226580010819,0.131850460175352
Physical measures,X23106.Impedance of whole body,PADI2,Protein-arginine deiminase type-2,51352,-0.0118879319421554,0.00789444188378757,-0.027361038034379,0.00358517415006828,0.132116749244208
Physical measures,X23106.Impedance of whole body,CTRC,Chymotrypsin-C,51722,0.0129591555919575,0.00861400750582321,-0.00392429911945595,0.029842610303371,0.13248481289874
Physical measures,X23106.Impedance of whole body,ROBO1,Roundabout homolog 1,51758,0.00476441935440953,0.00316732090274629,-0.00144352961497319,0.0109723683237922,0.13253252350774
Physical measures,X23106.Impedance of whole body,NRXN3,Neurexin-3,48129,0.0070581785592753,0.00469369938055884,-0.00214147222662002,0.0162578293451706,0.132660377560111
Physical measures,X23106.Impedance of whole body,ACE,Angiotensin-converting enzyme,48693,-0.00537738503043837,0.00358062734461135,-0.0123954146258766,0.00164064456499988,0.133164563066719
Physical measures,X23106.Impedance of whole body,STOML2,"Stomatin-like protein 2, mitochondrial",47957,0.018735108978604,0.0124840844404888,-0.005733696524754,0.0432039144819619,0.133444437054032
Physical measures,X23106.Impedance of whole body,PPT1,Palmitoyl-protein thioesterase 1,48129,0.0152778218886346,0.0102032507568632,-0.00472054959481717,0.0352761933720865,0.134318771096302
Physical measures,X23106.Impedance of whole body,ODAM,Odontogenic ameloblast-associated protein,51206,0.0107759559444287,0.00720132156070662,-0.00333863431455624,0.0248905462034137,0.134567085856752
Physical measures,X23106.Impedance of whole body,KIF20B,Kinesin-like protein KIF20B,48021,0.0148785421812756,0.00994733788228353,-0.00461824006800013,0.0343753244305513,0.134740003200745
Physical measures,X23106.Impedance of whole body,PGA4,Pepsin A-4,48693,0.0143556887227236,0.0096382842497382,-0.00453534840676327,0.0332467258522105,0.136386073476225
Physical measures,X23106.Impedance of whole body,CD70,CD70 antigen,51734,-0.00874239882942642,0.00587342127362191,-0.0202543045257254,0.00276950686687252,0.136641181236798
Physical measures,X23106.Impedance of whole body,SOST,Sclerostin,51731,0.00766735994183794,0.00517849067453924,-0.00248248178025897,0.0178172016639349,0.138722354150795
Physical measures,X23106.Impedance of whole body,PLA2G2A,"Phospholipase A2, membrane associated",51746,0.0104412213757895,0.00706660141712361,-0.00340931740177276,0.0242917601533518,0.139543219292841
Physical measures,X23106.Impedance of whole body,GIPR,Gastric inhibitory polypeptide receptor,48072,0.00878771311095942,0.00595205939815973,-0.00287832330943365,0.0204537495313525,0.139848538983775
Physical measures,X23106.Impedance of whole body,ARMCX2,Armadillo repeat-containing X-linked protein 2,48021,0.0113841185149799,0.00773796050961536,-0.00378228408386616,0.026550521113826,0.141252155717947
Physical measures,X23106.Impedance of whole body,RBP2,Retinol-binding protein 2,51647,-0.0151611083020984,0.0103158494683578,-0.0353801732600797,0.00505795665588279,0.141659185544076
Physical measures,X23106.Impedance of whole body,SATB1,DNA-binding protein SATB1,48625,0.00568746767155259,0.00387654382839581,-0.00191055823210319,0.0132854935752084,0.142351212435204
Physical measures,X23106.Impedance of whole body,TRIM5,Tripartite motif-containing protein 5,51734,0.0169521582895031,0.011560702738053,-0.00570681907708083,0.0396111356560871,0.142563683269769
Physical measures,X23106.Impedance of whole body,SUSD4,Sushi domain-containing protein 4,48594,0.0075366285102947,0.00513992785922758,-0.00253763009379135,0.0176108871143807,0.142584829896486
Physical measures,X23106.Impedance of whole body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48594,0.00904239002779597,0.0062000848733989,-0.00310977632406587,0.0211945563796578,0.144737753474619
Physical measures,X23106.Impedance of whole body,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48129,0.0195562051812974,0.0134466436233592,-0.00679921632048661,0.0459116266830814,0.145863737241077
Physical measures,X23106.Impedance of whole body,LYPD8,Ly6/PLAUR domain-containing protein 8,51213,0.0098822778698491,0.00683293348100059,-0.00351027175291205,0.0232748274926102,0.148114888462129
Physical measures,X23106.Impedance of whole body,LYPD3,Ly6/PLAUR domain-containing protein 3,51636,-0.00644815008146186,0.00448404629537998,-0.0152368808204066,0.0023405806574829,0.150441848125769
Physical measures,X23106.Impedance of whole body,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51969,0.0089727287600393,0.00624765354058759,-0.00327267217951237,0.021218129699591,0.150965711991367
Physical measures,X23106.Impedance of whole body,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51338,-0.00598418673944401,0.00416857112384689,-0.0141545861421839,0.0021862126632959,0.151144564856067
Physical measures,X23106.Impedance of whole body,NECTIN1,Nectin-1,48072,0.00637123233427149,0.00445195812079085,-0.00235460558247857,0.0150970702510216,0.15241534842555
Physical measures,X23106.Impedance of whole body,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48021,0.00861468509197332,0.00602303714516122,-0.00319046771254267,0.0204198378964893,0.152650115574273
Physical measures,X23106.Impedance of whole body,NLGN2,Neuroligin-2,48021,0.00861872021716996,0.00606157161321747,-0.00326196014473628,0.0204994005790762,0.155082285040759
Physical measures,X23106.Impedance of whole body,IL1R1,Interleukin-1 receptor type 1,51725,-0.00439613413796749,0.00311154050597722,-0.0104947535296828,0.00170248525374785,0.157713846049092
Physical measures,X23106.Impedance of whole body,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51647,0.0106335844118855,0.00754822963089473,-0.00416094566466813,0.0254281144884392,0.158921971331595
Physical measures,X23106.Impedance of whole body,PRDX1,Peroxiredoxin-1,51072,0.0169552335570404,0.0120519118650787,-0.00666651369851388,0.0405769808125946,0.159485668696256
Physical measures,X23106.Impedance of whole body,ARTN,Artemin,51352,0.00828168568052258,0.00592587960392711,-0.00333303834317455,0.0198964097042197,0.162263255925419
Physical measures,X23106.Impedance of whole body,BGLAP,Osteocalcin,48669,0.0155918280812696,0.011160364183233,-0.00628248571786703,0.0374661418804063,0.162407481099054
Physical measures,X23106.Impedance of whole body,VCPKMT,Protein-lysine methyltransferase METTL21D,47957,0.0158601214091079,0.0113699236557779,-0.00642492895621679,0.0381451717744326,0.163056302063269
Physical measures,X23106.Impedance of whole body,POF1B,Protein POF1B,48072,-0.00827435349667023,0.00593597504572566,-0.0199088645862925,0.00336015759295206,0.16335364308084
Physical measures,X23106.Impedance of whole body,TGFBR1,TGF-beta receptor type-1,48072,-0.00412388442615904,0.00295858151682686,-0.00992270419913969,0.00167493534682161,0.163372117201848
Physical measures,X23106.Impedance of whole body,ALMS1,Alstrom syndrome protein 1,48310,0.00803158881543291,0.00576382466795618,-0.00326550753376119,0.019328685164627,0.16350013146896
Physical measures,X23106.Impedance of whole body,CA4,Carbonic anhydrase 4,52050,0.00446501168578134,0.00320514421755036,-0.00181707098061737,0.01074709435218,0.163609807386962
Physical measures,X23106.Impedance of whole body,SCG2,Secretogranin-2,51866,-0.00597582038251949,0.00432878681553516,-0.0144602425409684,0.00250860177592943,0.167450974363744
Physical measures,X23106.Impedance of whole body,RNASE10,Inactive ribonuclease-like protein 10,48117,-0.00865181810217735,0.00626890479385689,-0.0209388714981368,0.00363523529378216,0.167566627042237
Physical measures,X23106.Impedance of whole body,TPT1,Translationally-controlled tumor protein,51352,0.0120043923268681,0.00870014561417604,-0.0050478930769169,0.0290566777306532,0.16766421982539
Physical measures,X23106.Impedance of whole body,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48039,-0.00717579138092289,0.00520121865245175,-0.0173701799397283,0.00301859717788254,0.167714445691023
Physical measures,X23106.Impedance of whole body,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48041,0.00661220207709808,0.00479499395927883,-0.00278598608308843,0.0160103902372846,0.167916700822819
Physical measures,X23106.Impedance of whole body,ICAM4,Intercellular adhesion molecule 4,51734,0.00963682883603803,0.00699588888831216,-0.00407511338505381,0.0233487710571299,0.168371398925331
Physical measures,X23106.Impedance of whole body,TJP3,Tight junction protein ZO-3,48021,0.00749659406552958,0.00545326487752093,-0.00319180509441143,0.0181849932254706,0.169240852688461
Physical measures,X23106.Impedance of whole body,CDH23,Cadherin-23,48619,-0.0047892123974708,0.0034891612444791,-0.0116279684366498,0.00204954364170824,0.169893029226184
Physical measures,X23106.Impedance of whole body,PALM3,Paralemmin-3,47982,0.0139423513499444,0.010157891840973,-0.0059671166583626,0.0338518193582514,0.169903974354022
Physical measures,X23106.Impedance of whole body,DCTN2,Dynactin subunit 2,51647,0.0172411537916632,0.0125742342911844,-0.00740434541905816,0.0418866530023846,0.170341738882285
Physical measures,X23106.Impedance of whole body,UPK3BL1,Uroplakin-3b-like protein 1,48267,-0.00953807965070109,0.0069603129075078,-0.0231802929494164,0.0041041336480142,0.17059264706355
Physical measures,X23106.Impedance of whole body,ARID3A,AT-rich interactive domain-containing protein 3A,48021,0.00729741422797461,0.00533228058389321,-0.00315385571645609,0.0177486841724053,0.171160409398137
Physical measures,X23106.Impedance of whole body,STXBP3,Syntaxin-binding protein 3,51213,0.00795844952228784,0.00582110153414348,-0.00345090948463338,0.0193678085292091,0.171584854972355
Physical measures,X23106.Impedance of whole body,CD302,CD302 antigen,51647,0.00552812238105045,0.00404438655224701,-0.00239887526135369,0.0134551200234546,0.171681580363838
Physical measures,X23106.Impedance of whole body,GART,Trifunctional purine biosynthetic protein adenosine-3,48625,0.00478015260985631,0.00350242716095799,-0.00208460462562136,0.011644909845334,0.172327661001489
Physical measures,X23106.Impedance of whole body,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48594,0.0135096182020682,0.00993904148718229,-0.00597090311280906,0.0329901395169455,0.174083475551688
Physical measures,X23106.Impedance of whole body,FLT1,Vascular endothelial growth factor receptor 1,51606,0.00390836678775725,0.00288626896357874,-0.00174872038085708,0.00956545395637157,0.175710042077807
Physical measures,X23106.Impedance of whole body,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48072,0.00791977803958756,0.00585213300815514,-0.00355040265639651,0.0193899587355716,0.17597080243109
Physical measures,X23106.Impedance of whole body,MAPT,Microtubule-associated protein tau,51243,-0.0093508210500479,0.00691250930491758,-0.0228993392876864,0.00419769718759055,0.176152527941189
Physical measures,X23106.Impedance of whole body,PRKCQ,Protein kinase C theta type,51352,0.00769377717317137,0.00569243481169663,-0.00346339505775402,0.0188509494040968,0.176523366719896
Physical measures,X23106.Impedance of whole body,LYPLA2,Acyl-protein thioesterase 2,48021,0.0190680581904786,0.0141397413029556,-0.00864583476331426,0.0467819511442715,0.17749931961231
Physical measures,X23106.Impedance of whole body,BHLHE40,Class E basic helix-loop-helix protein 40,48021,0.0124914265405295,0.00928731982536258,-0.00571172031718115,0.0306945733982402,0.178641587813922
Physical measures,X23106.Impedance of whole body,REG3A,Regenerating islet-derived protein 3-alpha,52050,0.0111778730499625,0.00831860212231216,-0.00512658710976937,0.0274823332096943,0.179051909606801
Physical measures,X23106.Impedance of whole body,ANGPT2,Angiopoietin-2,51962,0.00667690159721178,0.00497366356213387,-0.0030714789845706,0.0164252821789942,0.179462723650371
Physical measures,X23106.Impedance of whole body,SLC28A1,Sodium/nucleoside cotransporter 1,47957,0.0104528681396882,0.00779099392119308,-0.00481747994585028,0.0257232162252266,0.179721866165891
Physical measures,X23106.Impedance of whole body,ADGRV1,Adhesion G-protein coupled receptor V1,48021,0.0122423843061878,0.00919062468468402,-0.00577124007579287,0.0302560086881685,0.182858936103205
Physical measures,X23106.Impedance of whole body,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47982,0.0114838996251409,0.00864242492459618,-0.00545525322706764,0.0284230524773494,0.183935509128327
Physical measures,X23106.Impedance of whole body,KIAA2013,Uncharacterized protein KIAA2013,48594,0.00944013645813455,0.00712923024255651,-0.00453315481727622,0.0234134277335453,0.18546994229122
Physical measures,X23106.Impedance of whole body,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47957,-0.0144999146653223,0.0109701538375897,-0.0360014161869981,0.00700158685635341,0.186263576844513
Physical measures,X23106.Impedance of whole body,PGR,Progesterone receptor,48072,-0.0178801723104309,0.0135376534606014,-0.0444139730932097,0.00865362847234782,0.186592460340143
Physical measures,X23106.Impedance of whole body,TPBGL,Trophoblast glycoprotein-like,48129,0.00712400811677911,0.00539838569400684,-0.0034568278434743,0.0177048440770325,0.186965611135995
Physical measures,X23106.Impedance of whole body,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48690,-0.00336212825200658,0.00255109265792024,-0.00836226986153024,0.00163801335751709,0.187546478501079
Physical measures,X23106.Impedance of whole body,SEMA6C,Semaphorin-6C,48072,-0.0045854837258296,0.00350311000362453,-0.0114515793329337,0.00228061188127448,0.19055823656289
Physical measures,X23106.Impedance of whole body,DDX4,Probable ATP-dependent RNA helicase DDX4,48072,-0.00944591671775532,0.00723103160680087,-0.023618738667085,0.00472690523157438,0.191465040527538
Physical measures,X23106.Impedance of whole body,CDC25A,M-phase inducer phosphatase 1,47957,-0.00677969069545331,0.00521607950013209,-0.0170032065157122,0.00344382512480559,0.193696139892149
Physical measures,X23106.Impedance of whole body,PTPRH,Receptor-type tyrosine-protein phosphatase H,48599,0.00846908920941191,0.00652986461681117,-0.00432944543953799,0.0212676238583618,0.19465380039632
Physical measures,X23106.Impedance of whole body,CTNNA1,Catenin alpha-1,48021,-0.0057553481766192,0.00444682652034686,-0.014471128156499,0.00296043180326064,0.195591135110825
Physical measures,X23106.Impedance of whole body,FZD8,Frizzled-8,48021,0.00725203438324829,0.00560341192403939,-0.00373065298786893,0.0182347217543655,0.195605655045996
Physical measures,X23106.Impedance of whole body,DDX1,ATP-dependent RNA helicase DDX1,48599,0.0082867795960963,0.00641164194600009,-0.00428003861806387,0.0208535978102565,0.196213424310537
