Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0316978490202409,0.00577793383291343,0.0203730987077306,0.0430225993327512,4.20216958480142e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ICOSLG,ICOS ligand,42070,0.010742076166951,0.00196227402324983,0.00689601908138136,0.0145881332525207,4.47106788759554e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,GIMAP8,GTPase IMAP family member 8,39560,0.0282882500749181,0.00516956852284949,0.0181558957701331,0.0384206043797031,4.54590080811016e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0386484240199562,0.00706411579475806,0.0248027570622304,0.052494090977682,4.55259314778872e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0220781671784058,0.00403874114215115,0.0141622345397896,0.0299940998170221,4.68730690601181e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,APRT,Adenine phosphoribosyltransferase,42002,0.0263448476322576,0.00482693924071862,0.0168840467204491,0.0358056485440661,4.9042464510165e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADA,Adenosine deaminase,42296,0.0198083611648903,0.00364275040648516,0.0126685703681794,0.0269481519616012,5.48831798188262e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,XG,Glycoprotein Xg,42261,0.0192810170824612,0.00355485981504477,0.0123134918449734,0.0262485423199489,5.93224189226732e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.0175416217613583,0.00323949233374002,0.0111922167872279,0.0238910267354888,6.25982788271959e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACE,Angiotensin-converting enzyme,39990,-0.0150536307162607,0.00278019161729238,-0.0205028062861537,-0.00960445514636762,6.26724876272989e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPR,Nucleoprotein TPR,39575,0.027178897996249,0.00503130505452217,0.0173175400893856,0.0370402559031125,6.72943092115007e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0319700288894947,0.0059271737186486,0.0203527684009434,0.0435872893780459,7.0404843656338e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.024410246185775,0.00454697825552269,0.0154981688049505,0.0333223235665994,8.10331236679698e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0215727302927929,0.00401895997600077,-0.0294498918457545,-0.0136955687398314,8.10838443729517e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,LTA,Lymphotoxin-alpha,42119,0.022035166118539,0.00410558649240074,0.0139882165934335,0.0300821156436444,8.13255169776249e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,0.0166009217727955,0.0030963783186767,0.0105320202681892,0.0226698232774019,8.39352859311178e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ROBO1,Roundabout homolog 1,42144,0.0131627334971688,0.00245669107514822,0.00834761898987831,0.0179778480044593,8.55673536526818e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0264080659123855,0.0049314131262452,0.0167424961849449,0.0360736356398261,8.72495132879459e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENSA,Alpha-endosulfine,39919,0.0291747137880317,0.00545110480974271,0.0184905483609359,0.0398588792151274,8.86499427032368e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.0152564459279516,0.00285097837783069,0.00966852830740344,0.0208443635484998,8.90716444655821e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,STAM,Signal transducing adapter molecule 1,39919,0.0198912020581069,0.00371951328524908,0.0126009560190186,0.0271814480971951,9.07643054998592e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0156213091089248,0.00292266297317979,-0.0213497285363572,-0.00989288968149242,9.19391454910225e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CSDE1,Cold shock domain-containing protein E1,39575,0.0663623359513852,0.0124183618968623,0.0420223466335352,0.0907023252692352,9.27953983481851e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0294974222153076,0.00552048162842881,0.0186772782235871,0.0403175662070281,9.28001394546591e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDH5,Cadherin-5,42310,-0.016640710795686,0.00311768384076401,-0.0227513711235834,-0.0105300504677885,9.57255729000107e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.0190035981532534,0.00356151564886718,0.0120230274814737,0.025984168825033,9.69502932065426e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,AGER,Advanced glycosylation end product-specific receptor,42093,0.0224460113829313,0.00420989126544335,0.0141946245026623,0.0306973982632002,9.88485038549734e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.034209021511168,0.00641736847745871,0.0216309792953489,0.046787063726987,9.97658398780667e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.0519303933680227,0.00975012163253999,-0.0710406317678011,-0.0328201549682443,1.01935490624579e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0239413635476549,0.00450223782450276,0.0151169774116295,0.0327657496836803,1.07175726231101e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFIC,Nuclear factor 1 C-type,39934,0.0250134992875831,0.00470674651822976,0.0157882761118527,0.0342387224633134,1.09043674555199e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,LXN,Latexin,41960,-0.0373160943251682,0.00703443746260028,-0.0511035917518647,-0.0235285968984716,1.14613889967136e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,GPNMB,Transmembrane glycoprotein NMB,41802,0.0158161572515848,0.00298692908211934,0.00996177625063088,0.0216705382525387,1.20843891126005e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,RPE,Ribulose-phosphate 3-epimerase,39757,0.0390393036565156,0.00737226887304656,0.0245896566653443,0.0534889506476868,1.20996111609207e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRTG,Protogenin,42262,0.013338612260295,0.00252025444378569,0.00839891355047503,0.0182783109701149,1.2247756708533e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.0383161900751468,0.00725380289359032,0.0240987364037098,0.0525336437465839,1.30029286205515e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.0310230395167461,0.00587712195566897,0.0195038804836349,0.0425421985498573,1.32214157885262e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,IMMT,MICOS complex subunit MIC60,39919,0.0241715150008963,0.00458673751138509,0.0151815094785815,0.0331615205232111,1.39029154512319e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,LCP1,Plastin-2,39966,0.0259184719298687,0.00492826838567013,0.0162590658939552,0.0355778779657821,1.4735602259745e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0422970633000609,0.00805338894346411,0.0265124209708713,0.0580817056292506,1.52718391641391e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.019428452458379,0.0037014486562068,-0.0266832918245443,-0.0121736130922137,1.55341283517872e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0291058601291674,0.00554602689984075,0.0182356474054796,0.0399760728528553,1.56492698309487e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD46,Membrane cofactor protein,42107,0.0153778003363566,0.00293998119889166,0.00961543718652892,0.0211401634861842,1.71506224678479e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,0.0207247792361732,0.00396479845894784,0.0129537742566355,0.028495784215711,1.74659483783255e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0218755448566507,0.00418531375489388,-0.0300787598162427,-0.0136723298970587,1.75108743727579e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,RANBP1,Ran-specific GTPase-activating protein,39638,0.0277342436156832,0.0053094607510492,0.0173277005436268,0.0381407866877396,1.7872048576727e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0361485909294229,0.00693138958996992,0.0225630673330818,0.0497341145257639,1.863228460668e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,MILR1,Allergin-1,41913,-0.0273455685212103,0.005250827908649,-0.0376371912221623,-0.0170539458202583,1.93880437178701e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0160616253333269,0.00308435012037485,0.0100162990973922,0.0221069515692616,1.94859603562186e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0292156043370199,0.00561770293038241,0.0182049065934704,0.0402263020805694,2.02164992692301e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,AK1,Adenylate kinase isoenzyme 1,42145,0.0327588288744473,0.00630800102276399,0.0203951468698299,0.0451225108790647,2.09684351815354e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGR,Tyrosine-protein kinase Fgr,41839,0.0311863391885387,0.00601719530277006,0.0193926363951094,0.042980041981968,2.21712603014141e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,0.0136799175151441,0.00264291464182945,0.00849980481715836,0.0188600302131298,2.29884665388302e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,COPB2,Coatomer subunit beta',39575,0.0228693935797358,0.00443166107271806,0.0141833378772084,0.0315554492822632,2.50653131375121e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.0213423801871928,0.00413701712728453,0.0132338266177151,0.0294509337566704,2.52628753061461e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.0345584166252262,0.00670750059376719,0.0214117154614425,0.0477051177890099,2.61775344456463e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.0331892836122499,0.00645473368979922,0.0205380055802434,0.0458405616442564,2.7670399216763e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,MMP1,Interstitial collagenase,41693,0.0475048531791156,0.00924515448645277,0.0293843503856682,0.0656253559725631,2.81146856675503e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1QL2,Complement C1q-like protein 2,39657,0.0227394995239141,0.00443649281917133,0.0140439735983383,0.0314350254494899,3.01669245191881e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,GSN,Gelsolin,39943,0.00999097984120312,0.00194982839102,0.00616931619480391,0.0138126434876023,3.03990485071122e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.0235168860813612,0.00460544901101746,0.014490206019767,0.0325435661429554,3.33837711248695e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL17A,Interleukin-17A,41877,-0.0224916460836562,0.00440837263200402,-0.0311320564423841,-0.0138512357249283,3.40668561988562e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTGES2,Prostaglandin E synthase 2,39579,0.0292362994546176,0.005748759566723,0.0179687307038405,0.0405038682053947,3.72374041977668e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,ZBP1,Z-DNA-binding protein 1,39657,0.0216409291296608,0.00426057646913495,0.0132901992501563,0.0299916590091653,3.84918257615585e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.016333164463887,0.00321600738049859,-0.0226365389296642,-0.0100297899981097,3.86257611318266e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,COMP,Cartilage oligomeric matrix protein,42042,0.0173552278119083,0.00341880918065612,0.0106543618178223,0.0240560938059943,3.89803878565498e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,0.0162470776227262,0.00320648506146965,0.00996236690224572,0.0225317883432067,4.10784379649062e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,FABP9,Fatty acid-binding protein 9,42119,0.0292649639865635,0.00578111392078281,0.0179339807018292,0.0405959472712978,4.19967218704097e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0332556840757451,0.0065765612401189,0.020365624045112,0.0461457441063781,4.334258632772e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD28,T-cell-specific surface glycoprotein CD28,41843,0.0192643480338618,0.00381611142635761,0.0117847696382009,0.0267439264295228,4.52004515091183e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CYTL1,Cytokine-like protein 1,39966,0.0132370436419418,0.00262668488407626,0.00808874126915237,0.0183853460147313,4.740560274203e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,OCLN,Occludin,39934,0.0229237600951566,0.00455498479603268,0.0139959898949325,0.0318515302953806,4.91103605565661e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,AGXT,Serine--pyruvate aminotransferase,42145,0.0395078722937153,0.007871346379789,0.0240800333893289,0.0549357111981017,5.25454154073584e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD300A,CMRF35-like molecule 8,39736,0.0158210006051383,0.00315285640685331,0.00964140204770578,0.0220005991625707,5.30213658140407e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,-0.0174675310159568,0.00348316694450867,-0.0242945382271938,-0.0106405238047198,5.39021148882775e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CABP2,Calcium-binding protein 2,39649,0.033688586531124,0.00672883147515788,0.0205000768398146,0.0468770962224335,5.62538146554043e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMPRSS11D,Transmembrane protease serine 11D,39906,0.0197226486846853,0.00394604656245055,0.0119883974222822,0.0274568999470883,5.87717560762626e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,0.0322815077788798,0.00646182755028004,0.0196163257803309,0.0449466897774287,5.94943112704893e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CALB2,Calretinin,41839,0.0150432702359413,0.00301600233360185,0.00913190566208172,0.020954634809801,6.18392387739802e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLRD1,Natural killer cells antigen CD94,42296,0.0241279334535889,0.00484055370177943,0.0146404481981013,0.0336154187090766,6.28684371712018e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,GNLY,Granulysin,42137,0.0275900013767652,0.00553725006291337,0.016736991253455,0.0384430115000754,6.350424530022e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,ECM1,Extracellular matrix protein 1,39720,0.0187311656336039,0.00376186419267145,0.0113579118159678,0.0261044194512399,6.47976456205282e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0365923766929124,0.00734938540694651,0.0221875812952972,0.0509971720905275,6.48894834777379e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,GIP,Gastric inhibitory polypeptide,39638,0.0259389774714158,0.00521398366255457,0.0157195694928088,0.0361583854500227,6.62695651555998e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.0315053695703492,0.00633423073259513,0.0190902773344628,0.0439204618062357,6.64623719947078e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,MDK,Midkine,42129,0.0260620017819042,0.00524938225303339,0.0157732125659588,0.0363507909978496,6.96187514600793e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,ICAM4,Intercellular adhesion molecule 4,42119,-0.0267181665511951,0.00538725689474569,-0.0372771900648967,-0.0161591430374936,7.15285103257758e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,TXN,Thioredoxin,39854,0.0219193437766459,0.00442302568783743,0.0132502134284846,0.0305884741248073,7.31063001337062e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPP1,Tripeptidyl-peptidase 1,42057,0.0239547419046013,0.0048583968172994,0.0144322841426945,0.0334771996665082,8.29611281725002e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,MUC2,Mucin-2,39966,0.0469301180473089,0.00954613308777775,0.0282196971952645,0.0656405388993533,8.95009657167614e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,SELENOP,Selenoprotein P,39979,0.0114535935523944,0.00233230638574844,0.00688227303632745,0.0160249140684613,9.19453861181611e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.0119100914145469,0.00243115656987509,-0.0166751582915021,-0.00714502453759175,9.77226037644735e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD83,CD83 antigen,42119,0.0173173076639531,0.00353986920952247,0.0103791640132891,0.0242554513146172,1.00927127722463e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0176656401452019,0.00361351066310347,0.0105831592455191,0.0247481210448846,1.02615710379505e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,HYAL1,Hyaluronidase-1,42077,-0.0115709491738143,0.00236828761153771,-0.0162127928924282,-0.00692910545520039,1.04200550895803e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,AOC3,Membrane primary amine oxidase,42217,-0.0148439467478928,0.00304374622764865,-0.0208096893540842,-0.00887820414170147,1.09001309832395e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAYN,Layilin,41997,-0.0178740182602712,0.00367428400591481,-0.0250756149118642,-0.0106724216086782,1.15977239637596e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,SELL,L-selectin,39979,0.0116851059647516,0.00240226704678657,0.00697666255304991,0.0163935493764533,1.16460192705119e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0487288728270471,0.0100602535998725,0.029010775771297,0.0684469698827971,1.29183241342786e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,-0.0242060494818724,0.0050134028025028,-0.0340323189747778,-0.0143797799889669,1.39226965175626e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,NME3,Nucleoside diphosphate kinase 3,42144,0.0118358635882698,0.00245138476470394,0.00703114944945012,0.0166405777270896,1.39252851285643e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,NPTXR,Neuronal pentraxin receptor,42145,0.0168888853077033,0.0035020579778099,0.0100248516711959,0.0237529189442107,1.43268491719547e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTPN,Myotrophin,41900,0.0160805922609812,0.00333649246323483,0.00954106703304097,0.0226201174889215,1.45428542871297e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,0.0260487597155947,0.00540582737942051,0.0154533380519305,0.0366441813792589,1.46461515454917e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,MMP13,Collagenase 3,41839,-0.0159374222334001,0.00330949192715187,-0.0224240264106178,-0.00945081805618243,1.48329949808372e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITGAM,Integrin alpha-M,42137,-0.0155881349396971,0.00324135048486728,-0.021941181890037,-0.00923508798935727,1.53206428783353e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0182290034783495,0.00379148148238989,0.0107976997728654,0.0256603071838337,1.545319807228e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,CST5,Cystatin-D,41846,0.0277075471988985,0.00577034078842191,0.0163976792535916,0.0390174151442055,1.59030845555637e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0418818719293136,0.00880835382033643,0.0246174984414542,0.059146245417173,2.00745731367206e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,DSG3,Desmoglein-3,42196,0.0171046148914361,0.00360642923935317,0.0100360135823039,0.0241732162005683,2.12913186838799e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTSE,Cathepsin E,39736,0.0259207610698306,0.00547218007179484,0.0151952881291127,0.0366462340105485,2.19773791771098e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINB8,Serpin B8,42296,0.0283662609583029,0.00599823742438855,0.0166097156065014,0.0401228063101045,2.27766755294472e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRTAC1,Cartilage acidic protein 1,42310,0.0150282045475465,0.00317854163301722,0.00879826294683272,0.0212581461482602,2.28977692852037e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0930747247844349,0.0197006677603917,0.0544614159740672,0.131688033594803,2.33072640385404e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.0274146853103939,0.00580489393287188,0.016037093201965,0.0387922774188228,2.35544434499189e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMEM25,Transmembrane protein 25,39934,-0.0227702931693526,0.00482343366571178,-0.0322242231541477,-0.0133163631845575,2.37774429780829e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,THBD,Thrombomodulin,42145,0.0142952893962454,0.00303184428951106,0.00835287458880373,0.0202377042036871,2.44063399396404e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,0.0275773271563897,0.00587288906543656,0.0160664645881341,0.0390881897246454,2.68862207144759e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0140146117812662,0.0029910169304492,-0.0198770049649467,-0.00815221859758581,2.81903338844389e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,0.0224932603736281,0.00482018251391207,0.0130457026463604,0.0319408181008957,3.09418445493655e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,TSPAN8,Tetraspanin-8,39930,0.0458291270957553,0.00982341066668251,0.0265752421890576,0.0650830120024531,3.11699696478496e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0176207964821329,0.00378511345227237,0.0102019741156791,0.0250396188485868,3.26650787123933e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,CAT,Catalase,39827,0.0250474645890539,0.00538546097768818,0.014491961072785,0.0356029681053227,3.34195279780662e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0143590363935522,0.00309752192937369,0.00828789341197977,0.0204301793751246,3.59211891166154e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.049646268966527,0.0107105243746277,0.0286536411922568,0.0706388967407972,3.60436724440075e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,DGCR6,Protein DGCR6,39586,0.0199332872318307,0.00431301443658713,0.0114797789361199,0.0283867955275414,3.85016332878865e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL20,C-C motif chemokine 20,42296,0.0409315341623686,0.00887960109205627,0.0235275160219383,0.0583355523027989,4.07062195923559e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0361326133777607,0.00788346621166466,0.0206810196028979,0.0515842071526234,4.62627879024344e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,NECTIN1,Nectin-1,39657,0.015584165415582,0.00340081440541946,0.00891856918095988,0.0222497616502042,4.6452398962492e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL8,Interleukin-8,42035,0.0318573177556886,0.00695994344303051,0.0182158286073488,0.0454988069040284,4.75379277274116e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00865248851189694,0.00189309241094681,0.00494202738644119,0.0123629496373527,4.91550660840659e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0210358526459315,0.00460590681663686,0.0120082752853233,0.0300634300065398,4.99751896843348e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINA7,Thyroxine-binding globulin,39979,0.0086435262312843,0.00189364368903203,0.00493198460078152,0.0123550678617871,5.05945947949339e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,SIL1,Nucleotide exchange factor SIL1,39638,0.0154121588959457,0.00337828086142183,0.00879072840755891,0.0220335893843325,5.11830831171755e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLITRK1,SLIT and NTRK-like protein 1,39657,0.0152687487936823,0.00334915409658428,0.00870440676437714,0.0218330908229875,5.19528346689804e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,LUZP2,Leucine zipper protein 2,39919,0.0210667712203461,0.00462370348352477,0.0120043123926376,0.0301292300480547,5.2618528813578e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.0129801540912503,0.00284926459417568,0.007395595486666,0.0185647126958347,5.26990500120154e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRRC38,Leucine-rich repeat-containing protein 38,39649,0.0220212930685969,0.00484337543995085,0.0125282772062933,0.0315143089309006,5.50773813158958e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL34,Interleukin-34,41814,0.0170355621045672,0.00374773318691754,0.00969000505820885,0.0243811191509256,5.52745484459022e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0177804929922298,0.00392231481331168,0.0100927559581389,0.0254682300263207,5.87171994646942e-06
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD55,Complement decay-accelerating factor,41714,0.0121937101723254,0.00270272065930291,0.00689637768009174,0.0174910426645591,6.48864451091563e-06
