Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BMP6,Bone morphogenetic protein 6,35886,0.0067041696745383,0.0324377765438279,-0.0568738723513644,0.070282211700441,0.83626723803748
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRL,Prolactin,36115,-0.0119044423999432,0.0576816067950727,-0.124960391718286,0.101151506918399,0.836498161259369
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,36016,-0.00664469651915186,0.0322233949979449,-0.0698025507151238,0.0565131576768201,0.836634713265176
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34631,0.0119512247492299,0.0581518318862405,-0.102026365747801,0.125928815246261,0.837174687380749
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,34823,-0.0133282274785574,0.0650049802788373,-0.140737988825078,0.114081533867964,0.837552310795316
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DUSP29,Dual specificity phosphatase 29,34668,-0.010935580199674,0.054144379313327,-0.117058563653795,0.0951874032544469,0.839946371623437
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTSV,Cathepsin L2,36077,0.00636931347898353,0.0316135942199843,-0.0555933311921857,0.0683319581501527,0.840333532257227
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDIA4,Protein disulfide-isomerase A4,34848,-0.0104423198288068,0.0519107258410915,-0.112187342477346,0.0913027028197327,0.840580644864373
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,WFDC12,WAP four-disulfide core domain protein 12,36088,0.0101577211799983,0.0506932045756142,-0.0892009597882055,0.109516402148202,0.841191667063638
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,INHBC,Inhibin beta C chain,36032,-0.0064840972778672,0.0325618325237933,-0.0703052890245021,0.0573370944687677,0.842165070909701
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CX3CL1,Fractalkine,35970,-0.00522286585279889,0.0262347849166132,-0.0566430442893607,0.0461973125837629,0.842204319608576
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPR158,Probable G-protein coupled receptor 158,34831,0.00555990456521769,0.0279714977669858,-0.0492642310580745,0.0603840401885099,0.842448870914063
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GNLY,Granulysin,36032,0.00867076559112217,0.0438585372839418,-0.0772919674854038,0.0946334986676481,0.843286395827679
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GHRHR,Growth hormone-releasing hormone receptor,35890,-0.00877041228735234,0.0444116878224288,-0.0958173204193128,0.0782764958446082,0.843457574516767
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL3RA,Interleukin-3 receptor subunit alpha,35915,0.00506774896378168,0.0257603803920887,-0.0454225966047122,0.0555580945322756,0.84404705201191
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCGB2A2,Mammaglobin-A,34628,0.00526170707009139,0.0267487290579783,-0.047165801883546,0.0576892160237288,0.844062151924866
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGHMBP2,DNA-binding protein SMUBP-2,34628,-0.00960356478678983,0.04908694307105,-0.105813973206048,0.0866068436324681,0.844895430554354
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,REG3G,Regenerating islet-derived protein 3-gamma,34816,-0.00649822369463325,0.0333872027769528,-0.0719371411374607,0.0589406937481942,0.845687277960558
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTBS,Di-N-acetylchitobiase,34765,0.00453288503806958,0.0233113423259953,-0.0411573459208812,0.0502231159970204,0.845830133567613
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNASE10,Inactive ribonuclease-like protein 10,34666,-0.00754418448954663,0.0388203177128563,-0.0836320072067449,0.0685436382276516,0.845919322196128
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HGFAC,Hepatocyte growth factor activator,34791,0.00431106868800433,0.022193727247241,-0.0391886367165881,0.0478107740925967,0.845988723822383
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPGN,Epigen,34816,-0.00734069286920606,0.0378529101400525,-0.0815323967437089,0.0668510110052967,0.846239553282097
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OGN,Mimecan,36032,-0.00626509966578456,0.0325108061845267,-0.069986279787457,0.0574560804558878,0.847192749175383
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RPE,Ribulose-phosphate 3-epimerase,34727,-0.0117415892500548,0.0612155862996856,-0.131724138397439,0.108240959897329,0.847899599201869
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AK2,"Adenylate kinase 2, mitochondrial",34823,-0.0172660522495176,0.0902329920703694,-0.194122716707442,0.159590612208406,0.848257900253436
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FOXO1,Forkhead box protein O1,36023,0.0138055514970639,0.0723589339232319,-0.128017958992471,0.155629061986598,0.848693278663843
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VEGFC,Vascular endothelial growth factor C,36063,-0.00864617508293095,0.0454120735143893,-0.097653839171134,0.0803614890052721,0.849005771467214
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOB,Apolipoprotein B-100,34850,-0.00368910196887468,0.0193792713433317,-0.0416724738018048,0.0342942698640554,0.849030639712892
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMPRSS11B,Transmembrane protease serine 11B,34642,0.0120588300289166,0.0635445765037398,-0.112488539918413,0.136606199976246,0.849496039051951
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCC,Netrin receptor DCC,34668,-0.00344760220747141,0.0182201836939926,-0.0391591622476969,0.0322639578327541,0.84992762265297
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGB1BP1,Integrin beta-1-binding protein 1,35859,0.00626076043289545,0.033257000312272,-0.0589229601791576,0.0714444810449485,0.850682873914706
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HPSE,Heparanase,34766,0.0150086946053686,0.0797404435708729,-0.141282574793542,0.17129996400428,0.85071089682625
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BRME1,Break repair meiotic recombinase recruitment factor 1,34642,-0.0061149925605604,0.0325849468153902,-0.0699814883187252,0.0577515031976044,0.851147049554578
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL2,C-C motif chemokine 2,35958,0.00780342898971209,0.0419348362378953,-0.0743888500365626,0.0899957080159868,0.852383515106295
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VWA1,von Willebrand factor A domain-containing protein 1,36093,0.00630618321410423,0.0340139645217781,-0.0603611872485809,0.0729735536767893,0.852920460447242
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSMC3,26S proteasome regulatory subunit 6A,34631,-0.00481822670709859,0.026148956473578,-0.0560701813953115,0.0464337279811143,0.853815087380045
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ICOSLG,ICOS ligand,35985,0.00277696649820333,0.0151358354442788,-0.026889270972583,0.0324432039689897,0.854434563691383
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TCN2,Transcobalamin-2,36113,-0.00449688772406168,0.024572561091485,-0.0526591074633722,0.0436653320152488,0.854799474728958
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLC,Galectin-10,35998,0.0103526803001817,0.0566589066342298,-0.100698776702909,0.121404137303272,0.855023215345945
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CALB1,Calbindin,35985,-0.00649785950658477,0.0355929432211854,-0.0762600282201081,0.0632643092069386,0.855148023262488
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINI2,Serpin I2,34818,0.00846092446194772,0.0467893489330117,-0.0832461994467552,0.100168048370651,0.856506799114464
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34615,0.00819579449224407,0.0454521228764682,-0.0808903663456336,0.0972819553301218,0.856909714828034
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL36A,Interleukin-36 alpha,34667,-0.00868183195325352,0.0481511484502452,-0.103058082915734,0.0856944190092271,0.856920144855587
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MPRIP,Myosin phosphatase Rho-interacting protein,34809,0.0066473074634364,0.0368860413763284,-0.0656493336341673,0.0789439485610401,0.856992015438186
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HCLS1,Hematopoietic lineage cell-specific protein,36113,-0.00816294753000594,0.0454430399325661,-0.0972313057978356,0.0809054107378237,0.857447648898522
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GHRL,Appetite-regulating hormone,36016,0.0118598778867052,0.0660719378476661,-0.11764112029472,0.141360876068131,0.857550436625762
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDC,Aromatic-L-amino-acid decarboxylase,36007,0.00672538925558292,0.0375489181344074,-0.0668704902878556,0.0803212687990214,0.85785617612983
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AKT2,RAC-beta serine/threonine-protein kinase,34831,-0.0190620552199113,0.106654011546207,-0.228103917850477,0.189979807410654,0.858157114771715
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36063,-0.0140372861886004,0.0787379907983027,-0.168363748153274,0.140289175776073,0.858509148636158
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GSN,Gelsolin,34823,0.00267226658300837,0.015056851692555,-0.0268391627343995,0.0321836959004162,0.859138373298206
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RILPL2,RILP-like protein 2,34846,-0.0148726363608758,0.0843535503670257,-0.180205595080246,0.150460322358495,0.860053683299838
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COL3A1,Collagen alpha-1(III) chain,34848,0.00340276454321878,0.0193913683768367,-0.0346043174753811,0.0414098465618187,0.860709499195894
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPAG1,Sperm-associated antigen 1,34831,0.00821938046716131,0.0469594723848197,-0.0838211854070853,0.100259946341408,0.861060676680236
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NCS1,Neuronal calcium sensor 1,36099,0.00386409544415646,0.0221192852577508,-0.039489703661035,0.0472178945493479,0.861325188476691
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IDS,Iduronate 2-sulfatase,36113,-0.00122780033344836,0.00706185333077672,-0.0150690328617707,0.012613432194874,0.861977222716728
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPKOW,G-patch domain and KOW motifs-containing protein,35890,-0.00434418784599014,0.0250138986804191,-0.0533714292596116,0.0446830535676313,0.862128881700369
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDX39A,ATP-dependent RNA helicase DDX39A,34667,0.0036284786068051,0.0209271998085663,-0.0373888330179849,0.0446457902315951,0.862353995562322
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRSF1,G-rich sequence factor 1,34593,0.0122761879948605,0.0708059549615932,-0.126503483729862,0.151055859719583,0.862360248259793
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34823,-0.00365439950639324,0.0210872505499987,-0.0449854105843908,0.0376766115716043,0.862422043287651
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL12RB2,Interleukin-12 receptor subunit beta-2,34667,-0.00616391715704823,0.0355698625535612,-0.0758808477620281,0.0635530134479317,0.862428918214773
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC2L,C-type lectin domain family 2 member L,34668,-0.00782047503938419,0.0451562621830407,-0.0963267489181439,0.0806857988393756,0.862510262398166
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,34668,-0.0109257682914639,0.063625620416184,-0.135631984307185,0.113780447724257,0.863663675055924
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MST1,Hepatocyte growth factor-like protein,34768,-0.00970796258433968,0.0568176922921429,-0.12107063947694,0.10165471430826,0.864338185078035
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYDGF,Myeloid-derived growth factor,34846,-0.0145715323256374,0.085343906341196,-0.181845588754382,0.152702524103107,0.864434534119962
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35970,-0.0104163037825062,0.0611050687283204,-0.130182238490014,0.109349630925002,0.864648773182894
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRTG,Protogenin,36099,0.00326246086421185,0.01920652454138,-0.0343823272368928,0.0409072489653165,0.865123158578033
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SEMA6C,Semaphorin-6C,34667,0.00385148143174598,0.022838380165118,-0.0409117436918853,0.0486147065553773,0.866084851772933
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DMP1,Dentin matrix acidic phosphoprotein 1,34666,0.00779841362248302,0.0462888961524994,-0.0829278228364159,0.0985246500813819,0.866217064497409
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF20,Fibroblast growth factor 20,34667,-0.00585539069115713,0.0348834619206462,-0.0742269760556236,0.0625161946733093,0.866702334078731
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLIT2,Slit homolog 2 protein,35890,0.00717655189225074,0.0427561516332549,-0.0766255053089288,0.0909786090934303,0.866707196274066
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34727,0.00968894320886691,0.05784857969381,-0.103694272991001,0.123072159408735,0.866991612313602
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHMP1A,Charged multivesicular body protein 1a,35970,-0.0108213190761668,0.0646601219802105,-0.137555158157379,0.115912520005046,0.867093808892325
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35970,0.00397868626124207,0.0238279932557243,-0.0427241805199776,0.0506815530424617,0.867394066668463
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PXDNL,Peroxidasin-like protein,34816,0.00828168164534893,0.0496566236071413,-0.089045300624648,0.105608663915346,0.867549373599234
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF7,Fibroblast growth factor 7,34631,0.0107675165427521,0.0648285406281717,-0.116296423088465,0.137831456173969,0.86808994037434
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,REPS1,RalBP1-associated Eps domain-containing protein 1,34667,-0.00561690789526405,0.0339073398387284,-0.0720752939791718,0.0608414781886437,0.868434270740343
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TPK1,Thiamin pyrophosphokinase 1,34846,-0.00380884158571247,0.0231299227497575,-0.0491434901752372,0.0415258070038123,0.869207793609864
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNASE1,Ribonuclease pancreatic,34850,-0.00307791021014142,0.0187027173642883,-0.0397352362441464,0.0335794158238636,0.869287598725269
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SAG,S-arrestin,34642,-0.00749147654198507,0.0457056251827077,-0.0970745019000921,0.0820915488161219,0.869809758953826
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOF,Apolipoprotein F,34850,0.00317981132047195,0.0194845483936735,-0.0350099035311281,0.041369526172072,0.870368948979438
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH17,Cadherin-17,36016,0.00877351842309297,0.0539673578509221,-0.0970025029647144,0.1145495398109,0.870860781139905
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRKCQ,Protein kinase C theta type,35915,0.00577828922139574,0.0355698940459787,-0.0639387031087225,0.075495281551514,0.870956873370103
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PKD1,Polycystin-1,34846,0.00352337541355347,0.0217000806953553,-0.0390087827493429,0.0460555335764498,0.871022166037749
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34727,0.00825073349157505,0.0510676294655046,-0.091841820260814,0.108343287243964,0.871653872551223
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34818,-0.0140003189026565,0.086745523405065,-0.184021544776584,0.156020906971271,0.871787319630246
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FLI1,Friend leukemia integration 1 transcription factor,35859,-0.0146626627615632,0.0910154662276227,-0.193052976567704,0.163727651044577,0.872018507702574
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EGFR,Epidermal growth factor receptor,36123,0.002043946782445,0.0127359620931753,-0.0229185389201786,0.0270064324850686,0.872502361960364
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PON3,Serum paraoxonase/lactonase 3,36053,0.00356563886715954,0.0222356400484199,-0.0400162156277435,0.0471474933620626,0.872604265015736
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LTB,Lymphotoxin-beta,34816,0.00454999765097579,0.0284498488493403,-0.0512117060937312,0.0603117013956828,0.872941043594501
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34714,-0.00484716539142202,0.03031192639621,-0.0642585411279936,0.0545642103451495,0.872957637000271
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CST1,Cystatin-SN,34051,0.0138862764371304,0.0869529718259087,-0.156541548341651,0.184314101215911,0.873124343039021
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FTCD,Formimidoyltransferase-cyclodeaminase,34805,0.0109491186375282,0.0687122333508214,-0.123726858730082,0.145625096005138,0.873400330915132
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IDUA,Alpha-L-iduronidase,36099,0.00607668662192808,0.0384274934686575,-0.0692412005766406,0.0813945738204968,0.874355603348573
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34668,-0.00681088246390995,0.0430896281363522,-0.0912665536111602,0.0776447886833403,0.874412295128405
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRYBB1,Beta-crystallin B1,34846,0.00882527515708454,0.0558467588544272,-0.100634372197593,0.118284922511762,0.874440922276202
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UROS,Uroporphyrinogen-III synthase,34668,-0.00891927593175991,0.0564749779978439,-0.119610232807534,0.101771680944014,0.874514664636654
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH5,Cadherin-5,36123,0.00383444378121771,0.0243790886696441,-0.0439485700112847,0.0516174575737202,0.875025146980414
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TSC22D1,TSC22 domain family protein 1,34831,0.00864103914269278,0.0550153969551965,-0.0991891388894923,0.116471217174878,0.875198053625242
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CFHR4,Complement factor H-related protein 4,34844,-0.00940688798975842,0.0603476256671594,-0.127688234297391,0.108874458317874,0.876133954137759
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KDR,Vascular endothelial growth factor receptor 2,36063,-0.00315292491398094,0.020412729585557,-0.0431618749016727,0.0368560250737108,0.877252201828933
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LIPF,Gastric triacylglycerol lipase,34666,-0.00754273204568374,0.0490779274801895,-0.103735469906855,0.0886500058154877,0.877860159995901
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MASP1,Mannan-binding lectin serine protease 1,35959,-0.00284840500173234,0.0185726182834342,-0.0392507368372634,0.0335539268337987,0.87811399553178
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA9,Carbonic anhydrase 9,36099,-0.00538866921356059,0.0351527990470154,-0.0742881553457108,0.0635108169185896,0.878171542813091
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL13RA2,Interleukin-13 receptor subunit alpha-2,34642,0.00374875342926313,0.0244906560983074,-0.0442529325234194,0.0517504393819456,0.87834919290051
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35817,0.0102474279540654,0.0672900968683759,-0.121641161907951,0.142136017816082,0.878964588986468
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MUC16,Mucin-16,35985,0.0240709466860464,0.158614958774002,-0.286814372510997,0.334956265883089,0.879382662089778
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDA,Cytidine deaminase,34829,0.00606737499893249,0.0401592211227016,-0.0726446984015627,0.0847794483994277,0.87991514680243
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34642,0.0073027216067032,0.0487556906933926,-0.0882584321523463,0.102863875365753,0.880941663110834
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINA11,Serpin A11,36123,0.00501298279396039,0.0334731861744976,-0.0605944621080549,0.0706204276959757,0.880957077475154
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STXBP1,Syntaxin-binding protein 1,34831,0.00965300735179351,0.0645297488743261,-0.116825300441886,0.136131315145473,0.881092912501549
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTR,Methionine synthase,34628,0.00835100202214855,0.0559331721037375,-0.101278015301177,0.117980019345474,0.881319378724986
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MED21,Mediator of RNA polymerase II transcription subunit 21,34628,0.00662880782239606,0.0444784729056486,-0.0805489990726752,0.0938066147174673,0.881531734993514
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34831,0.00750689283409912,0.050398067828069,-0.091273320108916,0.106287105777114,0.881596331641443
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LBR,Delta(14)-sterol reductase LBR,36115,-0.00846627835276765,0.0569259133032835,-0.120041068427203,0.103108511721668,0.881775013522208
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADH1B,All-trans-retinol dehydrogenase,34714,-0.0091330705256109,0.061430638750074,-0.129537122475756,0.111270981424534,0.881816658147932
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DMD,Dystrophin,34666,-0.00631614232145354,0.0425113672722947,-0.0896384221751512,0.0770061375322442,0.881893644059748
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EFNB2,Ephrin-B2,34668,-0.0066523204909724,0.0447769704043486,-0.0944151824834957,0.0811105415015509,0.881901302417822
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BACH1,Transcription regulator protein BACH1,36023,-0.00921280909497774,0.0622771855704774,-0.131276092813113,0.112850474623158,0.882400192132752
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIT,Mast/stem cell growth factor receptor Kit,36049,-0.00348543402437732,0.0236049325353716,-0.0497511017937056,0.042780233744951,0.882617448163128
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COL9A1,Collagen alpha-1(IX) chain,36023,0.00509548883159992,0.0346339408492047,-0.0627870352328412,0.0729780128960411,0.883038030218251
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DRAXIN,Draxin,35970,-0.00499391151763353,0.0342141424709329,-0.0720536307606619,0.0620658077253949,0.883956604740655
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34823,0.00680840532849837,0.0469489430068276,-0.0852115229648837,0.0988283336218804,0.884701970077109
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TTR,Transthyretin,34784,-0.00287925265058335,0.0198944312099022,-0.0418723378219917,0.036113832520825,0.884931482098238
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDIA5,Protein disulfide-isomerase A5,34631,0.00730580813481359,0.050587456978281,-0.0918456075426171,0.106457223812244,0.885174155907374
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TPSAB1,Tryptase alpha/beta-1,36110,0.0062007113632439,0.0429824287940439,-0.0780448490730822,0.0904462717995699,0.885297818221984
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,YY1,Transcriptional repressor protein YY1,34667,-0.00356387804113583,0.0249856199248753,-0.0525356930938915,0.0454079370116198,0.886581479106575
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36040,0.0100113241183914,0.0705729497368071,-0.128311657365751,0.148334305602533,0.88719616062088
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,35899,-0.00491548194273422,0.0348506456373867,-0.0732227473920122,0.0633917835065438,0.887838905477231
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34846,-0.00338717500322267,0.024357198798525,-0.0511272846483316,0.0443529346418862,0.88940517786022
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LHB,Lutropin subunit beta,35859,-0.0101727673467432,0.0733008887495176,-0.153842509295798,0.133496974602311,0.889627093716005
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CBLN4,Cerebellin-4,36099,-0.00343605764788938,0.0248944561735347,-0.0522291917480173,0.0453570764522386,0.890224354718097
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TST,Thiosulfate sulfurtransferase,35871,-0.00848639925171193,0.0617797897708485,-0.129574787202575,0.112601988699151,0.890745862363341
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EGF,Pro-epidermal growth factor,36001,-0.0118786945112381,0.086512816404824,-0.181443814664693,0.157686425642217,0.890792976009693
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IDO1,"Indoleamine 2,3-dioxygenase 1",34666,-0.00719421012052462,0.0526233206183975,-0.110335918532584,0.0959474982915346,0.891263420783382
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SHBG,Sex hormone-binding globulin,34850,-0.005233381971225,0.0383137817475613,-0.0803283941964451,0.0698616302539951,0.891357165474601
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD99L2,CD99 antigen-like protein 2,36032,0.0026898827058499,0.0197421287082559,-0.0360046895623318,0.0413844549740315,0.891626632193308
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36023,-0.0137577617223551,0.101126610279831,-0.211965917870824,0.184450394426114,0.891789458219137
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,F2R,Proteinase-activated receptor 1,36040,-0.00649880888008545,0.0479752165901451,-0.10053023339677,0.0875326156365989,0.892250434807847
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LSP1,Lymphocyte-specific protein 1,36023,0.0046592305961884,0.0345195689166377,-0.0629991244804215,0.0723175856727983,0.892636404490197
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ELAVL4,ELAV-like protein 4,34642,-0.00915725684273082,0.0679146241085132,-0.142269920095417,0.123955406409955,0.892746957658322
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34642,-0.0066461700657836,0.0494754255975982,-0.103618004237076,0.0903256641055088,0.893143930025734
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPRR,Receptor-type tyrosine-protein phosphatase R,34823,-0.00413564549889248,0.0307977922259467,-0.0644993182617481,0.0562280272639631,0.893182481649964
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AFP,Alpha-fetoprotein,35945,-0.00702484049528327,0.0525978234197181,-0.110116574397931,0.0960668934073641,0.893756051387215
