Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51744,0.0027563739058354,0.00807585214008793,-0.0130722962887369,0.0185850441004077,0.732872870482821
Blood and urine assays,X30530.Sodium in urine,IL4,Interleukin-4,51215,0.00248262665241613,0.00727680647187329,-0.0117799140324555,0.0167451673372878,0.732978921953621
Blood and urine assays,X30530.Sodium in urine,GPC1,Glypican-1,51812,0.000791967639435565,0.00232416578526952,-0.0037633972996927,0.00534733257856383,0.733292238674482
Blood and urine assays,X30530.Sodium in urine,BRME1,Break repair meiotic recombinase recruitment factor 1,47882,-0.00108158279725814,0.00317871377628956,-0.00731186179878567,0.0051486962042694,0.733665948601401
Blood and urine assays,X30530.Sodium in urine,GMPR,GMP reductase 1,51876,-0.0012823221474067,0.00377806315024468,-0.00868732592188626,0.00612268162707287,0.734302007963592
Blood and urine assays,X30530.Sodium in urine,TLR2,Toll-like receptor 2,48173,0.000617545509519478,0.00182482716591913,-0.00295911573568201,0.00419420675472097,0.735055495649518
Blood and urine assays,X30530.Sodium in urine,MYOC,Myocilin,51616,0.00120131397476027,0.0035540633324897,-0.00576465015691953,0.00816727810644008,0.735357668739524
Blood and urine assays,X30530.Sodium in urine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51408,-0.000794586132133378,0.00236206933704725,-0.00542424203274599,0.00383506976847923,0.736576810856927
Blood and urine assays,X30530.Sodium in urine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47978,0.00126250312429937,0.00379459486807105,-0.00617490281711989,0.00869990906571863,0.739356109897737
Blood and urine assays,X30530.Sodium in urine,MARCO,Macrophage receptor MARCO,51610,0.000676035262780598,0.00204950605504681,-0.00334099660511115,0.00469306713067234,0.741514209751154
Blood and urine assays,X30530.Sodium in urine,ARID4B,AT-rich interactive domain-containing protein 4B,51100,0.00109129989107132,0.00331146633806664,-0.0053991741315393,0.00758177391368194,0.741741670024225
Blood and urine assays,X30530.Sodium in urine,NFAT5,Nuclear factor of activated T-cells 5,47936,0.00218825625517629,0.00668239363793233,-0.0109092352751711,0.0152857477855237,0.743319051829501
Blood and urine assays,X30530.Sodium in urine,NT5E,5'-nucleotidase,51672,-0.001395492687069,0.0042633772816017,-0.00975171215900832,0.00696072678487033,0.7434281208786
Blood and urine assays,X30530.Sodium in urine,PITHD1,PITH domain-containing protein 1,47789,-0.00199527932604567,0.00610874794045949,-0.0139684252893463,0.00997786663725494,0.743953914724264
Blood and urine assays,X30530.Sodium in urine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51584,-0.00309855846835333,0.00954561193689241,-0.0218079578646624,0.0156108409279558,0.745482591849575
Blood and urine assays,X30530.Sodium in urine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51610,0.00127308820079323,0.00392396920713602,-0.00641789144519337,0.00896406784677983,0.745608732419423
Blood and urine assays,X30530.Sodium in urine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48173,0.00174928147563954,0.00543715743895976,-0.00890754710472159,0.0124061100560007,0.747662800419102
Blood and urine assays,X30530.Sodium in urine,TMED4,Transmembrane emp24 domain-containing protein 4,47858,0.00140998238028898,0.00439639281209151,-0.00720694753141038,0.0100269122919883,0.748431020826394
Blood and urine assays,X30530.Sodium in urine,GPR101,Probable G-protein coupled receptor 101,47882,-0.00142758993938781,0.00446124822208372,-0.0101716364546719,0.00731645657589627,0.748973410562107
Blood and urine assays,X30530.Sodium in urine,GMPR2,GMP reductase 2,48076,-0.00166456858782663,0.00520792769593684,-0.0118721068718628,0.00854296969620958,0.74925827637618
Blood and urine assays,X30530.Sodium in urine,HSBP1,Heat shock factor-binding protein 1,47978,-0.00237550796585198,0.00748329294521916,-0.0170427621384815,0.0122917462067776,0.750912018813738
Blood and urine assays,X30530.Sodium in urine,ZP4,Zona pellucida sperm-binding protein 4,47823,0.000782328680559823,0.00246984083165839,-0.00405855934949063,0.00562321671061028,0.751434718907303
Blood and urine assays,X30530.Sodium in urine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48489,0.00210243370396283,0.0066457889217544,-0.0109233125826758,0.0151281799906015,0.751735800926258
Blood and urine assays,X30530.Sodium in urine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47882,0.00132434420721888,0.00419666778351806,-0.00690112464847652,0.00954981306291429,0.752332009298253
Blood and urine assays,X30530.Sodium in urine,THTPA,Thiamine-triphosphatase,48411,-0.0021589609434777,0.00684257056435215,-0.0155703992496079,0.0112524773626525,0.752370959525614
Blood and urine assays,X30530.Sodium in urine,RWDD1,RWD domain-containing protein 1,51816,-0.00155125181777795,0.00491831735505506,-0.0111911538336859,0.00808865019812997,0.752458559898478
Blood and urine assays,X30530.Sodium in urine,TAX1BP1,Tax1-binding protein 1,48478,0.00152264971031953,0.0048711692593922,-0.00802484203808918,0.0110701414587282,0.754599992943007
Blood and urine assays,X30530.Sodium in urine,APOA1,Apolipoprotein A-I,48550,-0.000657847770916932,0.0021102070274355,-0.00479385354469051,0.00347815800285664,0.755237122167947
Blood and urine assays,X30530.Sodium in urine,SHD,SH2 domain-containing adapter protein D,47824,-0.00205204359332124,0.00658629344351752,-0.0149611787426156,0.0108570915559731,0.755376237798087
Blood and urine assays,X30530.Sodium in urine,CASP2,Caspase-2,51584,-0.00168744091915617,0.00541786953575929,-0.0123064652092444,0.00893158337093204,0.755454996155592
Blood and urine assays,X30530.Sodium in urine,MAGEA3,Melanoma-associated antigen 3,48173,0.00207240113269327,0.00666521852362903,-0.0109914271736196,0.0151362294390062,0.755858889293468
Blood and urine assays,X30530.Sodium in urine,MME,Neprilysin,51500,0.0019201137468758,0.00617780271493627,-0.0101883795743993,0.0140286070681509,0.755949017606134
Blood and urine assays,X30530.Sodium in urine,MRI1,Methylthioribose-1-phosphate isomerase,47995,0.00163607885044741,0.00526680689782807,-0.00868686266929561,0.0119590203701904,0.756077948125922
Blood and urine assays,X30530.Sodium in urine,APOC1,Apolipoprotein C-I,48517,0.000918723526710706,0.00298772174455759,-0.00493721109262217,0.00677465814604358,0.758466269924025
Blood and urine assays,X30530.Sodium in urine,MMP3,Stromelysin-1,51616,0.00119908284170893,0.0039176580477646,-0.00647952693190968,0.00887769261532754,0.759553098417123
Blood and urine assays,X30530.Sodium in urine,CGA,Glycoprotein hormones alpha chain,51616,-0.0014735096763224,0.00486744476717419,-0.0110137014199838,0.00806668206733902,0.762100228885118
Blood and urine assays,X30530.Sodium in urine,ARHGEF1,Rho guanine nucleotide exchange factor 1,48478,0.00210769791604191,0.00701372399660519,-0.0116392011173043,0.0158545969493881,0.763790908256822
Blood and urine assays,X30530.Sodium in urine,EFHD1,EF-hand domain-containing protein D1,48489,-0.000834019234700658,0.00277985563949909,-0.00628253628811887,0.00461449781871756,0.764163129776399
Blood and urine assays,X30530.Sodium in urine,SLMAP,Sarcolemmal membrane-associated protein,48465,-0.00197232651143219,0.00658963232660949,-0.0148880058715868,0.0109433528487224,0.76470854830627
Blood and urine assays,X30530.Sodium in urine,MANSC4,MANSC domain-containing protein 4,47858,-0.00156970387364085,0.0052816460963846,-0.0119217302225547,0.00878232247527297,0.766317221938994
Blood and urine assays,X30530.Sodium in urine,AFAP1,Actin filament-associated protein 1,48076,-0.00195728161705811,0.00660860469414659,-0.0149101468175854,0.0109955835834692,0.767102125849869
Blood and urine assays,X30530.Sodium in urine,TNIP1,TNFAIP3-interacting protein 1,48478,0.0020495220499434,0.00692743730044162,-0.0115282550589222,0.015627299158809,0.767343347720674
Blood and urine assays,X30530.Sodium in urine,TGFB2,Transforming growth factor beta-2 proprotein,48458,-0.00120955825725729,0.00410139566636126,-0.00924829376332535,0.00682917724881077,0.768062798501395
Blood and urine assays,X30530.Sodium in urine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51071,-0.00135464600226976,0.00460154305669153,-0.0103736703933852,0.00766437838884564,0.768463001615906
Blood and urine assays,X30530.Sodium in urine,FHIT,Bis(5'-adenosyl)-triphosphatase,51100,0.00166871292608241,0.00568834823300352,-0.00948044961060449,0.0128178754627693,0.769252511667107
Blood and urine assays,X30530.Sodium in urine,APP,Amyloid-beta precursor protein,51582,-0.00151953283524424,0.00523269457213014,-0.0117756141966193,0.00873654852613084,0.771518955143601
Blood and urine assays,X30530.Sodium in urine,FCRL2,Fc receptor-like protein 2,51767,-0.00113845101751993,0.00394262298866133,-0.00886599207529613,0.00658909004025628,0.77277166445339
Blood and urine assays,X30530.Sodium in urine,RBPMS2,RNA-binding protein with multiple splicing 2,47978,0.00233828366504813,0.00811046675674316,-0.0135582311781685,0.0182347985082647,0.773116783914004
Blood and urine assays,X30530.Sodium in urine,NAGK,N-acetyl-D-glucosamine kinase,47945,-0.00129454817383487,0.00450768774663809,-0.0101296161572455,0.00754051980957579,0.773972410554781
Blood and urine assays,X30530.Sodium in urine,RCOR1,REST corepressor 1,51195,-0.000993275440731231,0.00349063795910764,-0.0078349258405822,0.00584837495911974,0.775988367081136
Blood and urine assays,X30530.Sodium in urine,TXNDC9,Thioredoxin domain-containing protein 9,48478,-0.0011794714234864,0.0041591155274507,-0.00933133785728977,0.00697239501031697,0.776729793650611
Blood and urine assays,X30530.Sodium in urine,CST1,Cystatin-SN,45925,0.0023256142960886,0.00820643762980213,-0.0137590034583236,0.0184102320505008,0.776882032406982
Blood and urine assays,X30530.Sodium in urine,AKT1S1,Proline-rich AKT1 substrate 1,51100,-0.00147301064426079,0.00520456388284751,-0.0116739558546419,0.00872793456612033,0.777161903942611
Blood and urine assays,X30530.Sodium in urine,MAGED1,Melanoma-associated antigen D1,51071,0.00108973456361657,0.00385153540573771,-0.00645927483162935,0.00863874395886249,0.777229192019959
Blood and urine assays,X30530.Sodium in urine,BRDT,Bromodomain testis-specific protein,47858,-0.000824527958812808,0.00291528659450759,-0.00653848968404769,0.00488943376642207,0.77731086615473
Blood and urine assays,X30530.Sodium in urine,CDC123,Cell division cycle protein 123 homolog,47823,0.00141850653493572,0.00501973742906542,-0.0084201788260325,0.0112571918959039,0.777497406598597
Blood and urine assays,X30530.Sodium in urine,BIRC2,Baculoviral IAP repeat-containing protein 2,51071,-0.00142682687008105,0.00505125580420389,-0.0113272882463207,0.00847363450615858,0.777585954428269
Blood and urine assays,X30530.Sodium in urine,FLT3,Receptor-type tyrosine-protein kinase FLT3,51071,-0.000676624170501211,0.00240671606228666,-0.00539378765258306,0.00404053931158063,0.778605605491133
Blood and urine assays,X30530.Sodium in urine,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47978,0.000618350019496506,0.00220111126626108,-0.00369582806237521,0.00493252810136822,0.778769935884986
Blood and urine assays,X30530.Sodium in urine,IL19,Interleukin-19,51035,0.00161711009219167,0.00576022340972474,-0.00967292779086883,0.0129071479752522,0.778914416321876
Blood and urine assays,X30530.Sodium in urine,DOK2,Docking protein 2,51610,-0.00273388985580564,0.00976207940805132,-0.0218675654955862,0.016399785783975,0.779440128089759
Blood and urine assays,X30530.Sodium in urine,FUOM,Fucose mutarotase,48076,0.00139628803547339,0.00500546590227306,-0.0084144251329818,0.0112070012039286,0.780284115644855
Blood and urine assays,X30530.Sodium in urine,ECE1,Endothelin-converting enzyme 1,51100,0.000781212371058751,0.00281332553345957,-0.004732905674522,0.0062953304166395,0.781258345592966
Blood and urine assays,X30530.Sodium in urine,CA5A,"Carbonic anhydrase 5A, mitochondrial",51195,0.00199624021384768,0.00719587161676227,-0.0121076681550064,0.0161001485827017,0.781464270945354
Blood and urine assays,X30530.Sodium in urine,ATP6V1D,V-type proton ATPase subunit D,51500,0.000569156865069579,0.0020521910196846,-0.00345313753351224,0.0045914512636514,0.781520725616847
Blood and urine assays,X30530.Sodium in urine,C2orf69,UPF0565 protein C2orf69,47995,-0.00124810430691906,0.00452946175452486,-0.0101258493457878,0.00762964073194966,0.782894767069131
Blood and urine assays,X30530.Sodium in urine,GIPC3,PDZ domain-containing protein GIPC3,48465,-0.00211733397342707,0.00775039225051874,-0.0173081027844438,0.0130734348375897,0.784709578593992
Blood and urine assays,X30530.Sodium in urine,GID8,Glucose-induced degradation protein 8 homolog,48489,-0.000700685299727909,0.00258796008731748,-0.00577308707087017,0.00437171647141435,0.786587582143353
Blood and urine assays,X30530.Sodium in urine,TGFB1,Transforming growth factor beta-1 proprotein,51838,-0.000834690100794851,0.00308888793058913,-0.00688891044474955,0.00521953024315984,0.786990715988968
Blood and urine assays,X30530.Sodium in urine,LARP1,La-related protein 1,48458,-0.00130763251590758,0.00485506277759192,-0.0108235555599877,0.00820829052817258,0.787675621102271
Blood and urine assays,X30530.Sodium in urine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48489,-0.00224238598360647,0.00833846408916501,-0.0185857755983699,0.014101003631157,0.787993461222094
Blood and urine assays,X30530.Sodium in urine,CEP112,Centrosomal protein of 112 kDa,47858,0.000950659750955138,0.00353713162025813,-0.0059821182247508,0.00788343772666107,0.78811284819218
Blood and urine assays,X30530.Sodium in urine,RPGR,X-linked retinitis pigmentosa GTPase regulator,47995,-0.000850754477387709,0.0031774017318761,-0.00707846187186487,0.00537695291708945,0.788893356227224
Blood and urine assays,X30530.Sodium in urine,SKAP2,Src kinase-associated phosphoprotein 2,51690,0.00220680669530785,0.00824240848334782,-0.0139483139320539,0.0183619273226696,0.788903320545302
Blood and urine assays,X30530.Sodium in urine,CLEC1B,C-type lectin domain family 1 member B,51816,-0.00201646713840885,0.00756879641112271,-0.0168513081042093,0.0128183738273917,0.789919310294492
Blood and urine assays,X30530.Sodium in urine,IFNW1,Interferon omega-1,47858,-0.000732824924776462,0.00275391290652148,-0.00613049422155857,0.00466484437200565,0.790162610689132
Blood and urine assays,X30530.Sodium in urine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51100,-0.00134295516159471,0.00505735763959159,-0.0112553761351942,0.0085694658120048,0.79059221445511
Blood and urine assays,X30530.Sodium in urine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51408,-0.000895262872167313,0.00337884881697702,-0.00751780655344227,0.00572728080910765,0.791041966143313
Blood and urine assays,X30530.Sodium in urine,APLP1,Amyloid-like protein 1,51610,0.00106072218473638,0.00400714993777023,-0.00679329169329328,0.00891473606276603,0.791237258277464
Blood and urine assays,X30530.Sodium in urine,MED18,Mediator of RNA polymerase II transcription subunit 18,51071,-0.00159638978019443,0.00607345627818536,-0.0135003640854377,0.0103075845250489,0.7926709155199
Blood and urine assays,X30530.Sodium in urine,SPAG1,Sperm-associated antigen 1,48489,-0.00118343041946423,0.00456818767457529,-0.0101370782616318,0.00777021742270334,0.795592350653008
Blood and urine assays,X30530.Sodium in urine,CSF1,Macrophage colony-stimulating factor 1,51690,0.000547489002820352,0.00211551652111644,-0.00359892337856786,0.00469390138420857,0.795794298581253
Blood and urine assays,X30530.Sodium in urine,DAAM1,Disheveled-associated activator of morphogenesis 1,48076,0.00167405067302288,0.00649281068332158,-0.0110518582662874,0.0143999596123332,0.796539729689222
Blood and urine assays,X30530.Sodium in urine,NPHS2,Podocin,47936,0.00205745324855851,0.00802653968225323,-0.0136745645286578,0.0177894710257748,0.797697767355711
Blood and urine assays,X30530.Sodium in urine,CCL26,C-C motif chemokine 26,51584,0.00185635044152906,0.00724288867922196,-0.012339711369746,0.0160524122528041,0.797721696528176
Blood and urine assays,X30530.Sodium in urine,BCR,Breakpoint cluster region protein,51584,-0.00186080937960876,0.00726475377288253,-0.0160997267744585,0.012378108015241,0.797843397482736
Blood and urine assays,X30530.Sodium in urine,CD3G,T-cell surface glycoprotein CD3 gamma chain,47936,0.00177048279342632,0.00693537559468075,-0.011822853372148,0.0153638189590006,0.798507321620187
Blood and urine assays,X30530.Sodium in urine,MYO9B,Unconventional myosin-IXb,51215,-0.00133891142690548,0.00527611353986272,-0.0116800939650364,0.00900227111122546,0.799676716098807
Blood and urine assays,X30530.Sodium in urine,STAT5B,Signal transducer and activator of transcription 5B,51500,-0.00272564539591534,0.0108231318461476,-0.0239389838143647,0.018487693022534,0.801170720864539
Blood and urine assays,X30530.Sodium in urine,KLF4,Krueppel-like factor 4,47882,0.000828473676789015,0.00329534685197932,-0.00563040615309046,0.00728735350666849,0.801502039029518
Blood and urine assays,X30530.Sodium in urine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48489,-0.00160064898012978,0.00637672333694584,-0.0140990267205436,0.0108977287602841,0.801805617816107
Blood and urine assays,X30530.Sodium in urine,HEBP1,Heme-binding protein 1,51195,0.00104247030451784,0.00415871364770295,-0.00710860844497995,0.00919354905401563,0.802070503327825
Blood and urine assays,X30530.Sodium in urine,RFC4,Replication factor C subunit 4,48458,0.000432223232356493,0.00173654046146016,-0.00297139607210542,0.0038358425368184,0.803441461495695
Blood and urine assays,X30530.Sodium in urine,MTSS2,Protein MTSS 2,48458,-0.00195252609152399,0.00787076518756323,-0.0173792258591479,0.0134741736760999,0.804080317764668
Blood and urine assays,X30530.Sodium in urine,HEG1,Protein HEG homolog 1,48076,-0.00053090014923993,0.00216223352417981,-0.00476887785663235,0.00370707755815249,0.806046180232991
Blood and urine assays,X30530.Sodium in urine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48533,-0.00148589438865048,0.00605273463508992,-0.0133492542734267,0.0103774654961258,0.806078482244805
Blood and urine assays,X30530.Sodium in urine,PDGFA,Platelet-derived growth factor subunit A,51900,0.00138507997599642,0.00570901963953691,-0.00980459851749593,0.0125747584694888,0.80830767146506
Blood and urine assays,X30530.Sodium in urine,ZHX2,Zinc fingers and homeoboxes protein 2,48478,-0.000663633040641762,0.00273778545372029,-0.00602969252993353,0.00470242644865001,0.80847447650257
Blood and urine assays,X30530.Sodium in urine,RAB2B,Ras-related protein Rab-2B,48458,0.00116335065525951,0.00482782406115387,-0.00829918450460207,0.0106258858151211,0.809582478597298
Blood and urine assays,X30530.Sodium in urine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48489,-0.00146153800140497,0.00608172462860843,-0.0133817182734775,0.0104586422706675,0.810087480229097
Blood and urine assays,X30530.Sodium in urine,MSMB,Beta-microseminoprotein,51588,-0.00132730947658737,0.00552439814165066,-0.0121551298342227,0.00950051088104791,0.810128377962914
Blood and urine assays,X30530.Sodium in urine,RARRES2,Retinoic acid receptor responder protein 2,51758,0.000926535083621311,0.00387073754194805,-0.00666011049859687,0.0085131806658395,0.810821482196368
Blood and urine assays,X30530.Sodium in urine,CEMIP2,Cell surface hyaluronidase,47936,0.000594060637187778,0.00248429438246691,-0.00427515635244737,0.00546327762682292,0.811010022943906
Blood and urine assays,X30530.Sodium in urine,HTR1A,5-hydroxytryptamine receptor 1A,47882,-0.00132982354142257,0.00559487082899118,-0.0122957703662453,0.00963612328340015,0.812127019471725
Blood and urine assays,X30530.Sodium in urine,RBM19,Probable RNA-binding protein 19,47858,-0.000866242861289334,0.00365289802739713,-0.0080259229949877,0.00629343727240903,0.812551846037003
Blood and urine assays,X30530.Sodium in urine,FXYD5,FXYD domain-containing ion transport regulator 5,51215,-0.00118137401718473,0.00516163993692279,-0.0112981882935534,0.00893544025918394,0.818967587887026
Blood and urine assays,X30530.Sodium in urine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51500,-0.000777853445150095,0.00340306465624266,-0.0074478601713857,0.00589215328108551,0.819201768510823
Blood and urine assays,X30530.Sodium in urine,CEND1,Cell cycle exit and neuronal differentiation protein 1,47882,-0.00106623466567015,0.00466542176888647,-0.0102104613326876,0.00807799200134733,0.819229024379938
Blood and urine assays,X30530.Sodium in urine,HDAC9,Histone deacetylase 9,47882,0.00116126312867779,0.00513134718410369,-0.00889617735216545,0.011218703609521,0.820964546765441
Blood and urine assays,X30530.Sodium in urine,PSMG3,Proteasome assembly chaperone 3,51584,0.00090050987720721,0.0039963131774731,-0.00693226395064006,0.00873328370505448,0.821720551040746
Blood and urine assays,X30530.Sodium in urine,EHBP1,EH domain-binding protein 1,48533,0.00132518335177326,0.00590187481080923,-0.0102424912774128,0.0128928579809593,0.82234256086504
Blood and urine assays,X30530.Sodium in urine,IDS,Iduronate 2-sulfatase,51876,0.00016150255440946,0.000720555372114429,-0.00125078597493482,0.00157379108375374,0.82265328034421
Blood and urine assays,X30530.Sodium in urine,KLKB1,Plasma kallikrein,48148,0.000431474522718464,0.00193550029204927,-0.00336210604969811,0.00422505509513504,0.82359495330685
Blood and urine assays,X30530.Sodium in urine,FOSB,Protein fosB,51100,-0.00067984559200829,0.00306347862686997,-0.00668426370067343,0.00532457251665685,0.824378577762535
Blood and urine assays,X30530.Sodium in urine,PDLIM7,PDZ and LIM domain protein 7,51690,-0.00221645175314877,0.0099982403746858,-0.0218130028875329,0.0173800993812354,0.824561704011344
Blood and urine assays,X30530.Sodium in urine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48458,0.000813107713691625,0.0036731104116814,-0.00638618869320391,0.00801240412058716,0.82480847779999
Blood and urine assays,X30530.Sodium in urine,TDO2,"Tryptophan 2,3-dioxygenase",47995,-0.000678053371719143,0.00306510644583545,-0.00668566200555662,0.00532955526211833,0.824925873197411
Blood and urine assays,X30530.Sodium in urine,OGFR,Opioid growth factor receptor,51500,-0.000566649480880241,0.00257414600640495,-0.00561197565343395,0.00447867669167347,0.825771050353029
Blood and urine assays,X30530.Sodium in urine,CEP20,Centrosomal protein 20,51071,0.0013042775360114,0.00599216558337838,-0.0104403670074102,0.013048922079433,0.82769304649657
Blood and urine assays,X30530.Sodium in urine,FAM3B,Protein FAM3B,51500,-0.000609071756233293,0.00280775016916335,-0.00611226208779347,0.00489411857532688,0.828268573831822
Blood and urine assays,X30530.Sodium in urine,VPS4B,Vacuolar protein sorting-associated protein 4B,48458,-0.00161767876990771,0.00747004448620828,-0.0162589659628759,0.0130236084230605,0.828557039893771
Blood and urine assays,X30530.Sodium in urine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51584,-0.00168588909032197,0.00787524232201881,-0.0171213640414788,0.0137495858608349,0.830490807625992
Blood and urine assays,X30530.Sodium in urine,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47858,-0.000597482927933062,0.00281684812685574,-0.00611850525657032,0.0049235394007042,0.83202311088308
Blood and urine assays,X30530.Sodium in urine,IL2,Interleukin-2,51215,0.000533339806719868,0.002518537258128,-0.00440299321921101,0.00546967283265075,0.832291736972044
Blood and urine assays,X30530.Sodium in urine,GUCY2C,Heat-stable enterotoxin receptor,48173,-0.00132132262327853,0.00636427187996902,-0.0137952955080178,0.0111526502614607,0.835531221558204
Blood and urine assays,X30530.Sodium in urine,BHLHE40,Class E basic helix-loop-helix protein 40,47882,-0.00113916320380071,0.00554028005849072,-0.0119981121184425,0.00971978571084109,0.837094038934502
Blood and urine assays,X30530.Sodium in urine,TIMP4,Metalloproteinase inhibitor 4,51616,0.000642768730614899,0.00312824717217735,-0.0054885957268527,0.0067741331880825,0.837204807802393
Blood and urine assays,X30530.Sodium in urine,RAB27B,Ras-related protein Rab-27B,48533,0.00132148760261803,0.00644827382754135,-0.011317129099363,0.0139601043045991,0.837623716951286
Blood and urine assays,X30530.Sodium in urine,RP2,Protein XRP2,51500,-0.00068648843022643,0.00338909145265244,-0.00732910767742522,0.00595613081697236,0.839482125404211
Blood and urine assays,X30530.Sodium in urine,NTF4,Neurotrophin-4,51071,0.000600811513011658,0.00298804816160244,-0.00525576288372912,0.00645738590975243,0.840644437483653
Blood and urine assays,X30530.Sodium in urine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48458,0.000790291128427842,0.00399877304481526,-0.00704730403941008,0.00862788629626576,0.843333920525703
Blood and urine assays,X30530.Sodium in urine,THBS4,Thrombospondin-4,51649,-0.000715751671250458,0.00362330392606126,-0.00781742736633052,0.0063859240238296,0.843405814579056
Blood and urine assays,X30530.Sodium in urine,AP3S2,AP-3 complex subunit sigma-2,48478,0.000748563274342038,0.00379817497514525,-0.00669585967694266,0.00819298622562673,0.843763044846095
Blood and urine assays,X30530.Sodium in urine,CCDC28A,Coiled-coil domain-containing protein 28A,47995,0.000459374199828916,0.00235051124108086,-0.00414762783268956,0.00506637623234739,0.845053788228802
Blood and urine assays,X30530.Sodium in urine,PSME2,Proteasome activator complex subunit 2,51305,0.000549170541214701,0.00283272442547058,-0.00500296933270763,0.00610131041513703,0.846282102052309
Blood and urine assays,X30530.Sodium in urine,DOCK9,Dedicator of cytokinesis protein 9,47882,-0.00176326543019641,0.00911657126531835,-0.0196317451102204,0.0161052142498276,0.846637397798932
Blood and urine assays,X30530.Sodium in urine,NFKBIE,NF-kappa-B inhibitor epsilon,51071,-0.000754974698683791,0.00391626637217062,-0.0084308567881382,0.00692090739077062,0.847133636001427
Blood and urine assays,X30530.Sodium in urine,CRHR1,Corticotropin-releasing factor receptor 1,51195,0.000913709135938972,0.00474221665387509,-0.00838103550565621,0.0102084537775342,0.84721481547961
Blood and urine assays,X30530.Sodium in urine,DPEP1,Dipeptidase 1,51376,0.00070105824213463,0.00364355735272812,-0.00644031416921249,0.00784243065348176,0.847422480416369
Blood and urine assays,X30530.Sodium in urine,COMMD1,COMM domain-containing protein 1,47978,-0.000917759488485547,0.00479587250127963,-0.0103176695909936,0.00848215061402253,0.848242077497659
Blood and urine assays,X30530.Sodium in urine,SCRN1,Secernin-1,51584,-0.000841690006284291,0.00440015907337688,-0.00946600179010297,0.00778262177753438,0.848303008911831
Blood and urine assays,X30530.Sodium in urine,TSPAN8,Tetraspanin-8,48465,-0.00140864009085961,0.00739332171025793,-0.0158995506429652,0.0130822704612459,0.848896790293022
Blood and urine assays,X30530.Sodium in urine,SUSD5,Sushi domain-containing protein 5,47980,-0.000514650123586676,0.00270236803220567,-0.00581129146670978,0.00478199121953643,0.8489631159216
Blood and urine assays,X30530.Sodium in urine,MYBPC2,"Myosin-binding protein C, fast-type",47978,-0.00129621610555745,0.00681470885114572,-0.0146530454538031,0.0120606132426882,0.849147679029001
Blood and urine assays,X30530.Sodium in urine,GRAP2,GRB2-related adapter protein 2,51610,-0.00193247314370717,0.0102643843182609,-0.0220506664074986,0.0181857201200842,0.850666851883974
Blood and urine assays,X30530.Sodium in urine,PPM1A,Protein phosphatase 1A,51071,-0.00047127507388494,0.00251995755880723,-0.00541039188914711,0.00446784174137723,0.851648939175156
Blood and urine assays,X30530.Sodium in urine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51071,-0.00116107215527592,0.00623299992708615,-0.0133777520123648,0.0110556077018129,0.852228264982132
Blood and urine assays,X30530.Sodium in urine,TMED1,Transmembrane emp24 domain-containing protein 1,48173,-0.000790554826512897,0.00427755034946679,-0.00917455351146781,0.00759344385844201,0.853376174647043
Blood and urine assays,X30530.Sodium in urine,CCL18,C-C motif chemokine 18,51320,0.00103549930888891,0.00563294509394956,-0.0100050730752522,0.0120760716930301,0.854149155754086
Blood and urine assays,X30530.Sodium in urine,TOR1AIP1,Torsin-1A-interacting protein 1,47978,-0.000774210375744937,0.00426089557686177,-0.00912556570639401,0.00757714495490414,0.8558190258772
Blood and urine assays,X30530.Sodium in urine,ATG16L1,Autophagy-related protein 16-1,48465,0.00122441587173186,0.00674622240880092,-0.0119981800495179,0.0144470117929817,0.855979718333591
Blood and urine assays,X30530.Sodium in urine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51408,-0.00159869437138613,0.0088203558069707,-0.0188865917530487,0.0156892030102764,0.856172526314225
Blood and urine assays,X30530.Sodium in urine,CXCL5,C-X-C motif chemokine 5,51532,-0.00162661808000385,0.00897823654919929,-0.0192239617164345,0.0159707255564268,0.856233035615932
