Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35979,-0.0421405669300784,0.0850001189647235,-0.208740800100937,0.12445966624078,0.62007097686509
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GSTM4,Glutathione S-transferase Mu 4,34736,0.0353208645076721,0.0715551780579889,-0.104927284485986,0.17556901350133,0.621594239367021
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34739,-0.0275015936352301,0.0557758181717901,-0.136822197251939,0.0818190099814785,0.621978091084587
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PODXL2,Podocalyxin-like protein 2,35991,-0.0140001322401692,0.0283988422653652,-0.0696618630802849,0.0416615985999465,0.62203959862629
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERMAP,Erythroid membrane-associated protein,34778,-0.0220121386976047,0.0447319186762227,-0.109686699303001,0.0656624219077917,0.622673066297768
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MOG,Myelin-oligodendrocyte glycoprotein,36032,0.0165021524930556,0.033668062554166,-0.0494872501131097,0.082491555099221,0.624047447355532
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TSPAN1,Tetraspanin-1,35874,0.0348669179940799,0.0712408981963605,-0.104765242470787,0.174499078458946,0.624557174168599
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CHCHD6,MICOS complex subunit MIC25,34949,-0.0142930362050031,0.0292511473195958,-0.0716252849514108,0.0430392125414046,0.625119382428866
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AMN,Protein amnionless,35842,-0.0231281796398264,0.0474074214158968,-0.116046725614984,0.0697903663353313,0.625663852048866
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNAJB2,DnaJ homolog subfamily B member 2,34822,-0.0259544588203136,0.0534595170605595,-0.13073511225901,0.0788261946183832,0.627340620878884
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35971,0.0300916098875646,0.0620251649641442,-0.091477713442158,0.151660933217287,0.627583208576165
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,S100A3,Protein S100-A3,34949,-0.0206626656829271,0.0426384356004992,-0.104233999459906,0.0629086680940513,0.627975503268898
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34949,-0.023038229073978,0.04757328702208,-0.116281871637255,0.0702054134892988,0.628212260153582
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PILRB,Paired immunoglobulin-like type 2 receptor beta,35972,-0.0281060986527804,0.0580526842766161,-0.141889359834948,0.0856771625293871,0.628295126293608
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PXN,Paxillin,35782,-0.0260038880979243,0.0537840989518772,-0.131420722043604,0.0794129458477549,0.628765051530758
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARG2,"Arginase-2, mitochondrial",34949,-0.0202157198719411,0.0418390875036177,-0.102220331379032,0.0617888916351496,0.628986130322322
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AGT,Angiotensinogen,34966,0.0106096617520832,0.0220217190569024,-0.0325529075994456,0.053772231103612,0.629977575850055
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRYM,Ketimine reductase mu-crystallin,34750,-0.0357988328176922,0.0744034793387012,-0.181629652321547,0.110031986686162,0.630430844062727
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RGMB,RGM domain family member B,36043,-0.0134617283740125,0.0280374268399343,-0.0684150849802837,0.0414916282322586,0.631146058897306
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35770,-0.0279249118675894,0.058271000798146,-0.142136073431956,0.0862862496967767,0.631793289775131
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TADA3,Transcriptional adapter 3,34949,-0.0194876438261585,0.0407405861621772,-0.0993391927040259,0.0603639050517089,0.632428336906902
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35966,-0.0155646005704961,0.0325714007880272,-0.0794045461150294,0.0482753449740372,0.632763355707356
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AGBL2,Cytosolic carboxypeptidase 2,34750,0.0451689450508425,0.0946172427352329,-0.140280850710214,0.230618740811899,0.63310426092761
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PKN3,Serine/threonine-protein kinase N3,34869,-0.0337447860173869,0.0709661706963936,-0.172838480582318,0.105348908547545,0.634443466829716
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL4R,Interleukin-4 receptor subunit alpha,35971,0.0180042433320539,0.0378749914101739,-0.0562307398318869,0.0922392264959946,0.634544722380484
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCRL1,Fc receptor-like protein 1,35972,-0.0217039596463729,0.0457929466425529,-0.111458135065776,0.0680502157730307,0.6355434855527
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ELOA,Elongin-A,35937,-0.0267720883880567,0.0564898716769407,-0.13749223687486,0.0839480600987471,0.635565903109991
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PHLDB2,Pleckstrin homology-like domain family B member 2,34739,-0.0430827585719224,0.0910497575534876,-0.221540283376758,0.135374766232913,0.636102887382254
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA2,Carbonic anhydrase 2,35954,0.0330901479281091,0.0701219305552102,-0.104348835960103,0.170529131816321,0.637016150070901
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PQBP1,Polyglutamine-binding protein 1,35800,0.0272459553580941,0.0577392322295799,-0.0859229398118825,0.140414850528071,0.637027158786576
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AGR3,Anterior gradient protein 3,35784,-0.0274388697385643,0.0582138055840471,-0.141537928683297,0.0866601892061679,0.637407673759992
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL34,Interleukin-34,35772,-0.0168271467201494,0.0359121342705322,-0.0872149298903925,0.0535606364500937,0.639395287624134
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RANGAP1,Ran GTPase-activating protein 1,35800,-0.0216451861754259,0.0462605380450058,-0.112315840743637,0.0690254683927855,0.639872114147229
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WNT9A,Protein Wnt-9a,35842,0.0135002822124093,0.0288746188903464,-0.0430939708126697,0.0700945352374883,0.640121631854845
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ICAM4,Intercellular adhesion molecule 4,35971,0.0246959111909851,0.0528487621184934,-0.0788876625612619,0.128279484943232,0.640303338183419
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35965,-0.0279170241072478,0.0598693732814375,-0.145260995738865,0.0894269475243698,0.641015342563465
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TXNL1,Thioredoxin-like protein 1,34736,0.0473584420703736,0.101666733284712,-0.151908355167662,0.24662523930841,0.641360569337652
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSMA1,Proteasome subunit alpha type-1,35800,0.0207055212571616,0.0444501248554638,-0.0664167234595475,0.107827765973871,0.641362237417962
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34869,0.0238410777436816,0.0511988530763864,-0.0765086742860358,0.124190829773399,0.641477584099748
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DIPK1C,Divergent protein kinase domain 1C,34805,-0.0200708817783419,0.0432232203377383,-0.104788393640309,0.0646466300836252,0.642410324436509
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DMD,Dystrophin,34815,-0.0246788781801786,0.0531531385762742,-0.128859029789676,0.0795012734293188,0.642450758763745
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FURIN,Furin,35991,-0.0155429191490527,0.033503053374772,-0.0812089037636059,0.0501230654655004,0.642714820272646
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL6ST,Interleukin-6 receptor subunit beta,35972,0.00821375120217182,0.0177056890711882,-0.026489399377357,0.0429169017817006,0.642729770120296
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34869,-0.0323460658381692,0.0698214735570871,-0.16919615401006,0.104504022333721,0.64318824467542
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CERT,Ceramide transfer protein,35782,-0.0284067176482095,0.0613645151380085,-0.148681167318706,0.0918677320222873,0.64343741529891
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35971,0.0190603983040955,0.0411934207775354,-0.0616787064198738,0.0997995030280648,0.643589552783384
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PROC,Vitamin K-dependent protein C,36014,0.0119874638614838,0.02590956308337,-0.0387952797819213,0.0627702075048889,0.643617649009823
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SHH,Sonic hedgehog protein,34778,-0.0196149874419464,0.0423987301544427,-0.102716498544654,0.0634865236607614,0.643644830783979
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AGRN,Agrin,35992,-0.0162632931996289,0.0351737655787259,-0.0852038737339317,0.0526772873346739,0.643829633934637
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK7,Kallikrein-7,34659,0.0179278097200099,0.0387788852549604,-0.0580788053797126,0.0939344248197324,0.643876678364664
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35937,0.0159623155928643,0.0345577900718165,-0.0517709529478959,0.0836955841336246,0.644165227371539
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MB,Myoglobin,36072,0.0259204220598554,0.056251700065305,-0.0843329100681423,0.136173754187853,0.644960121490675
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TP73,Tumor protein p73,34805,-0.0160475762367063,0.0348280656500292,-0.0843105849107636,0.052215432437351,0.644982898063186
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34736,-0.0402372533224272,0.0874036555761156,-0.211548418251614,0.131073911606759,0.645273280172225
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REN,Renin,35972,-0.0376873363295498,0.0818814395568792,-0.198174957861033,0.122800285201933,0.645338056578729
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34952,-0.0294260688078949,0.0639396126311717,-0.154747709564991,0.0958955719492016,0.645376535948562
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GHR,Growth hormone receptor,34822,-0.0128437567722595,0.0279627983142987,-0.0676508414682851,0.041963327923766,0.6460234059554
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPSAB1,Tryptase alpha/beta-1,36058,0.024577883585846,0.053515677833515,-0.0803128449678435,0.129468612139535,0.646057185773507
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAPK9,Mitogen-activated protein kinase 9,35971,-0.0199345032911241,0.043414856947996,-0.105027622909196,0.065158616326948,0.646130537065993
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RABEPK,Rab9 effector protein with kelch motifs,35800,-0.0263365351604288,0.0576373192389294,-0.13930568086873,0.0866326105478728,0.647731218235567
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35902,-0.0279417290478108,0.0612092696080339,-0.147911897479557,0.0920284393839357,0.648047601716752
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL1R1,Interleukin-1 receptor type 1,35967,-0.0106580593502948,0.0233694426149283,-0.0564621668755542,0.0351460481749646,0.648354388577282
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34736,-0.0160957122171674,0.0354733639076192,-0.085623505476101,0.0534320810417662,0.650031450305022
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CGREF1,Cell growth regulator with EF hand domain protein 1,35972,0.0199081029230415,0.043901845540142,-0.0661395143356368,0.10595572018172,0.650224786580035
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADIPOQ,Adiponectin,34975,-0.0316938480807147,0.0700230223180438,-0.168938971824081,0.105551275662651,0.650837511553763
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLASP1,CLIP-associating protein 1,34739,-0.0345033944235571,0.0762978412439612,-0.184047163261721,0.115040374414607,0.651126624329482
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AOC3,Membrane primary amine oxidase,36026,0.0133552959465523,0.0295454570112914,-0.0445537997955788,0.0712643916886835,0.651263913005125
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRRC38,Leucine-rich repeat-containing protein 38,34805,0.0207721738847527,0.0460183045377382,-0.0694237030092141,0.11096805077872,0.651724712293078
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,XRCC4,DNA repair protein XRCC4,35782,-0.0167265439353415,0.0370585910057224,-0.0893613823065574,0.0559082944358743,0.651748046555907
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCRL6,Fc receptor-like protein 6,35971,0.031057548269963,0.0689340801185074,-0.104053248762311,0.166168345302237,0.652334497593821
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SMNDC1,Survival of motor neuron-related-splicing factor 30,34964,-0.0293521718478855,0.0653323491716579,-0.157403576224335,0.0986992325285639,0.653248802541972
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DMP1,Dentin matrix acidic phosphoprotein 1,34815,-0.0254279552270489,0.0566056461728233,-0.136375021725783,0.0855191112716849,0.653294144328062
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DOCK9,Dedicator of cytokinesis protein 9,34750,-0.0516268487734093,0.114987772788605,-0.277002883439076,0.173749185892257,0.653464171589444
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNTF,Ciliary neurotrophic factor,34750,-0.0157712480798041,0.0351528047252979,-0.0846707453413879,0.0531282491817797,0.653701150902361
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35972,-0.0300170712447735,0.0669269612146325,-0.161193915225453,0.101159772735906,0.653802019442425
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SAA4,Serum amyloid A-4 protein,34975,0.0149782687222305,0.0334419008360663,-0.0505678569164594,0.0805243943609203,0.654248328444006
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARTN,Artemin,35842,-0.019640193732745,0.043926671822045,-0.105736470503953,0.0664560830384632,0.654806717518059
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PALM3,Paralemmin-3,34736,-0.0342935584712675,0.0767074357197332,-0.184640132481945,0.11605301553941,0.654840626127066
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PBLD,Phenazine biosynthesis-like domain-containing protein,35782,0.0232393439399061,0.0520894673526775,-0.0788560120713418,0.125334699951154,0.655507504409483
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC16A1,Monocarboxylate transporter 1,35782,0.0243244434665888,0.0545867432980286,-0.0826655733975472,0.131314460330725,0.65589182462288
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INHBC,Inhibin beta C chain,35979,0.018080271317476,0.0406967814341294,-0.0616854202934175,0.0978459629283696,0.656861975636516
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34750,-0.0252974816973937,0.0570239056580204,-0.137064336787114,0.0864693733923263,0.657326144420044
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34778,0.0165106395792641,0.0372241243378271,-0.0564486441228771,0.0894699232814052,0.657385840635252
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34952,-0.0283983585450793,0.0643316644463316,-0.154488420859889,0.0976917037697305,0.658911893786546
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HK2,Hexokinase-2,35874,0.011926863179688,0.0270433540808549,-0.0410781108187877,0.0649318371781636,0.659206186791369
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK6,Kallikrein-6,35978,0.0135130048216183,0.0306497736806952,-0.0465605515925443,0.0735865612357808,0.659309659032723
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ALPI,Intestinal-type alkaline phosphatase,34778,0.0541109471063633,0.123106080411707,-0.187176970500582,0.295398864713308,0.660280380060587
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35937,0.0104568960444364,0.0238081737632236,-0.0362071245314818,0.0571209166203546,0.660519026252364
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL24A1,Collagen alpha-1(XXIV) chain,34964,-0.0254953015792851,0.0581477736733434,-0.139464937979038,0.0884743348204681,0.661069877843142
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADGRG2,Adhesion G-protein coupled receptor G2,35972,0.0120265754723818,0.0275538646743321,-0.0419789992893092,0.0660321502340727,0.662504853308055
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ESM1,Endothelial cell-specific molecule 1,35949,-0.0152222108163817,0.0348864004983868,-0.0835995557932198,0.0531551341604563,0.662605401835628
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPY,Pancreatic prohormone,35956,-0.0450376739114129,0.103239584117216,-0.247387258781156,0.15731191095833,0.662672335643615
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34750,-0.0145625139815072,0.033428177543696,-0.0800817419671514,0.050956714004137,0.663116213365669
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANG,Angiogenin,35978,0.0146399532861234,0.0336256356948712,-0.0512662926758241,0.0805461992480709,0.663298842435778
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPINT3,Kunitz-type protease inhibitor 3,34964,0.0737550492235074,0.169451863800417,-0.258370603825309,0.405880702272324,0.663390912938145
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNF168,E3 ubiquitin-protein ligase RNF168,34778,0.0171134762231609,0.0393731207193365,-0.0600578403867387,0.0942847928330605,0.663832611699355
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MSLNL,Mesothelin-like protein,34805,-0.0157522402637402,0.0363051916057475,-0.0869104158110053,0.0554059352835248,0.664387793412955
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADGRF5,Adhesion G protein-coupled receptor F5,34949,0.0116822373618017,0.0270090465028277,-0.0412554937837407,0.0646199685073441,0.665370554095748
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL4A4,Collagen alpha-4(IV) chain,34860,0.0220910910776506,0.051248234961213,-0.0783554494463269,0.122537631601628,0.666439204641142
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C1RL,Complement C1r subcomponent-like protein,34959,-0.00839253244270954,0.0195239771437348,-0.0466595276444298,0.0298744627590107,0.667313702676953
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34739,0.0184477416462301,0.0429432400553556,-0.0657210088622669,0.102616492154727,0.667513137351624
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BPIFB2,BPI fold-containing family B member 2,34936,-0.0265583833859238,0.0619019688660823,-0.147886242363445,0.0947694755915975,0.667909141078174
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAL,Galanin peptides,35992,-0.0288916495668907,0.0674608462550991,-0.161114908226885,0.103331609093104,0.668464953639211
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL19,Interleukin-19,35785,0.031753302983982,0.0741551893214433,-0.113590868086047,0.177097474054011,0.668517851333945
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BOLA1,BolA-like protein 1,34750,-0.0231870134411943,0.054378382162074,-0.129768642478859,0.0833946155964708,0.669830370216885
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MPO,Myeloperoxidase,35979,-0.0204161621068412,0.0479643717714184,-0.114426330778821,0.0735940065651389,0.670373380875028
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34805,0.022062680917538,0.0518940261228199,-0.079649610283189,0.123774972118265,0.670742976432562
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VWF,von Willebrand factor,36072,0.0323177470368307,0.0761032820177601,-0.116844685717979,0.181480179791641,0.671099386651795
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINA4,Kallistatin,34862,0.0099605168664951,0.0234834322903483,-0.0360670104225875,0.0559880441555777,0.67147040083584
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL3,C-C motif chemokine 3,35971,-0.0253577654788926,0.0598447069332114,-0.142653391067987,0.0919378601102018,0.671777927572847
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMPRSS5,Transmembrane protease serine 5,35866,0.0164136385534729,0.0387496720127137,-0.059535718591446,0.0923629956983918,0.671883693586314
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PGLYRP4,Peptidoglycan recognition protein 4,34736,0.0257765991099379,0.0610427331872123,-0.0938671579369982,0.145420356156874,0.672841741598485
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34893,0.0123694216323905,0.0293222661158018,-0.045102219954581,0.0698410632193619,0.673153306605495
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ASGR2,Asialoglycoprotein receptor 2,34966,-0.0111498263296844,0.0264500019288105,-0.062991830110153,0.0406921774507842,0.673372488189914
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL28,C-C motif chemokine 28,35939,-0.0251070438443515,0.059663838316672,-0.142048166945029,0.0918340792563256,0.673907325134401
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NXPH1,Neurexophilin-1,35782,-0.015667771722355,0.0372388140650931,-0.0886558472899375,0.0573203038452275,0.673959242074814
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PARD3,Partitioning defective 3 homolog,34869,-0.0313626792742961,0.0745927773353139,-0.177564522851511,0.114839164302919,0.674169729422839
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RSPO3,R-spondin-3,36032,-0.0116566014340009,0.027743630694564,-0.0660341175953464,0.0427209147273445,0.674384996817727
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NOP56,Nucleolar protein 56,34736,0.0473654722045493,0.112773798551177,-0.173671172955758,0.268402117364856,0.674497070812039
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTBS,Di-N-acetylchitobiase,34876,0.0112882018472523,0.0269171438345201,-0.0414694000684072,0.0640458037629118,0.674961205434733
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL12,Stromal cell-derived factor 1,35842,-0.0162691857145022,0.03885608076725,-0.0924271040183121,0.0598887325893077,0.675445090434357
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TSLP,Thymic stromal lymphopoietin,35874,0.0246532569678056,0.0590738912859517,-0.0911315699526598,0.140438083888271,0.676449984606019
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IFNL1,Interferon lambda-1,35782,0.0187976253366467,0.0453894659594365,-0.0701657279438489,0.107760978617142,0.678783432675311
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NDRG1,Protein NDRG1,35782,0.0268357438047632,0.0649201569258489,-0.100407763769901,0.154079251379427,0.679351293957935
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KRT17,"Keratin, type I cytoskeletal 17",34736,0.0168856856719445,0.0409665582390548,-0.0634087684766029,0.097180139820492,0.680220289373656
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REG3A,Regenerating islet-derived protein 3-alpha,36072,-0.0261747671943168,0.0635687629299824,-0.150769542537082,0.0984200081484488,0.680530688982208
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ESPL1,Separin,34739,-0.0220325290421321,0.0535625326117485,-0.127015092961159,0.0829500348768949,0.68083600211922
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GFAP,Glial fibrillary acidic protein,35791,-0.0193908767995429,0.0471658540751566,-0.11183595078685,0.073054197187764,0.680996005560803
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA9,Carbonic anhydrase 9,36032,0.0193353738320129,0.047122720806755,-0.0730251589492269,0.111695906613253,0.68158337693603
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SAT2,Thialysine N-epsilon-acetyltransferase,34869,-0.0279949147295164,0.0683579309578664,-0.161976459406935,0.105986629947902,0.682161621324198
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EGFLAM,Pikachurin,34964,0.0130142675771705,0.0318114341152371,-0.0493361432886942,0.0753646784430351,0.682475201751754
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COCH,Cochlin,34949,0.0189220175310064,0.0462700269161414,-0.0717672352246309,0.109611270286644,0.682591892597585
