Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPIB,Peptidyl-prolyl cis-trans isomerase B,35321,0.00534126021918254,0.0210710303406478,-0.0359579592484872,0.0466404796868523,0.79989863755158
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GHRHR,Growth hormone-releasing hormone receptor,35161,0.0097003494269527,0.0385270296977075,-0.065812628780554,0.0852133276344594,0.801218727933584
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TMED10,Transmembrane emp24 domain-containing protein 10,34076,0.0124898065530788,0.0497237416275093,-0.0849687270368395,0.109948340142997,0.801681311570313
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GKN1,Gastrokine-1,35023,0.0194134522664272,0.0774273753157107,-0.132344203352366,0.17117110788522,0.802030025060188
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AAMDC,Mth938 domain-containing protein,34104,-0.011587154365829,0.0462288024486576,-0.102195607165198,0.0790212984335398,0.802095670136094
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35307,0.00614420714721212,0.024602978197438,-0.0420776301197665,0.0543660444141907,0.802800494696315
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HTR1B,5-hydroxytryptamine receptor 1B,34086,0.0141430470076727,0.0568998340460723,-0.0973806277226291,0.125666721737975,0.803710132096897
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,REG3G,Regenerating islet-derived protein 3-gamma,34248,0.0152791867546534,0.0616465407202743,-0.105548033057084,0.136106406566391,0.804258331670825
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34252,-0.00603646341450577,0.0243659794551959,-0.0537937831466897,0.0417208563176782,0.804343452368333
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNF4,E3 ubiquitin-protein ligase RNF4,34164,0.00884546686850777,0.0357711757121351,-0.061266037527277,0.0789569712642926,0.804701301855767
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DOK2,Docking protein 2,35307,-0.00405164175353516,0.0164239222281296,-0.0362425293206692,0.0281392458135989,0.80515455066559
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RAP1A,Ras-related protein Rap-1A,34092,-0.00905679939646755,0.0371529146554269,-0.0818765121211042,0.0637629133281691,0.807417370071069
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPBP,Platelet basic protein,34210,-0.00693990202706443,0.0286552670401573,-0.0631042254257728,0.0492244213716439,0.808644966926356
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LIPF,Gastric triacylglycerol lipase,34104,0.010420745667226,0.0431996024049518,-0.0742504750464795,0.0950919663809315,0.809391132947476
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34124,-0.00790754030658304,0.0327948369993357,-0.072185420825281,0.056370340212115,0.80946990308611
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAG,Myelin-associated glycoprotein,34124,0.0124119858614969,0.05170167366419,-0.0889232945203156,0.113747266243309,0.810285427246832
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DDX25,ATP-dependent RNA helicase DDX25,34124,-0.0160348996348384,0.0668289904850697,-0.147019720985575,0.114949921715898,0.810386239339254
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGLC2,Immunoglobulin lambda constant 2,34257,0.0246307166128983,0.102879553266292,-0.177013207789034,0.22627464101483,0.810793922113176
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GLO1,Lactoylglutathione lyase,35203,-0.00866450381511029,0.0364677152083365,-0.0801412256234498,0.0628122179932292,0.812203517958824
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMFR,E3 ubiquitin-protein ligase AMFR,35161,-0.00768792520467441,0.0328184245974647,-0.0720120374157052,0.0566361870063563,0.81479326347663
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,INSL4,Early placenta insulin-like peptide,34248,0.0124751128958707,0.0536304602004652,-0.0926405890970411,0.117590814888783,0.816070789409708
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NRN1,Neuritin,34256,0.0140208257153982,0.0604446050481982,-0.10445060017907,0.132492251609867,0.816576255712375
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34104,-0.0074847240154975,0.0323587461228484,-0.0709078664162804,0.0559384183852855,0.817086843425431
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GOT1,"Aspartate aminotransferase, cytoplasmic",34264,0.0137664515837399,0.0598902737953672,-0.10361848505518,0.13115138822266,0.8182079138765
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD69,Early activation antigen CD69,35276,0.00539499428638854,0.023509549528566,-0.0406837227896008,0.0514737113623779,0.818502141055853
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP15,Matrix metalloproteinase-15,34269,-0.011225287979015,0.0495675985502457,-0.108377781137497,0.0859272051794665,0.820848546987805
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MUCL3,Mucin-like protein 3,34058,-0.0138675023720875,0.061272451763677,-0.133961507828894,0.106226503084719,0.820956948378557
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD82,CD82 antigen,34164,0.0131435855272293,0.058115061045552,-0.100761934122053,0.127049105176511,0.821081500275735
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SKIV2L,Helicase SKI2W,34076,-0.0143900245686237,0.0639397994331674,-0.139712031457632,0.110931982320384,0.82194424504416
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGL1,Fibrinogen-like protein 1,34273,-0.00888570525355363,0.0401668731359485,-0.0876127766000127,0.0698413660929054,0.824929305164156
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCGB3A1,Secretoglobin family 3A member 1,34144,-0.0217765173143529,0.0989227123430793,-0.215665033506788,0.172111998878083,0.825772819801149
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGEF10,Rho guanine nucleotide exchange factor 10,34256,-0.00555845891372104,0.0255363543586546,-0.055609713456684,0.0444927956292419,0.82769529614958
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VIM,Vimentin,35203,-0.00382041535933402,0.0176291722455159,-0.0383735929605452,0.0307327622418772,0.828441165326679
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NTRK3,NT-3 growth factor receptor,35390,0.0215077463318878,0.0993932168022093,-0.173302958600442,0.216318451264218,0.828689886271905
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCDC2C,Doublecortin domain-containing protein 2C,34058,-0.00890344694859668,0.0412327597256051,-0.0897196560107828,0.0719127621135894,0.829049305242934
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CXCL3,C-X-C motif chemokine 3,35299,-0.00455435957096458,0.0212765935874774,-0.0462564830024203,0.0371477638604911,0.830510746011713
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHEK2,Serine/threonine-protein kinase Chk2,35203,0.0133478417465705,0.0624912908242296,-0.10913508826892,0.135830771762061,0.830869315717665
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34269,-0.00574483308566012,0.0269042689182057,-0.0584772001653433,0.0469875339940231,0.83092230251114
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP3,Stromelysin-1,35314,-0.00910612328094145,0.0427444928175899,-0.0928853292034177,0.0746730826415348,0.831305216986706
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA13,Carbonic anhydrase 13,35223,-0.00415143841245993,0.0195727001582874,-0.0425139307227032,0.0342110538977833,0.832032810931101
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35203,0.0158113525342692,0.0745813398886979,-0.130368073647579,0.161990778716117,0.832112445959203
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VIPR1,Vasoactive intestinal polypeptide receptor 1,34104,-0.0224035141698373,0.105819125815795,-0.229809000768796,0.185001972429121,0.83233709586657
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL21,C-C motif chemokine 21,35336,-0.0113812965488294,0.0542016357814054,-0.117616502680384,0.0948539095827251,0.833689102391348
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLF4,Krueppel-like factor 4,34086,-0.0119480115339333,0.0570005846985967,-0.123669157543183,0.0997731344753163,0.833978232509473
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34104,0.0167605038633671,0.080029085400493,-0.140096503521599,0.173617511248333,0.834120208451921
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TEF,Thyrotroph embryonic factor,34076,0.0121106448705662,0.0579521111615262,-0.101475493006025,0.125696782747158,0.834474152106615
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARF6,ADP-ribosylation factor 6,34247,0.00460085608206176,0.0220663521792819,-0.0386491941893308,0.0478509063534543,0.834845340259915
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RTBDN,Retbindin,35273,0.0147397643463998,0.0719906435624193,-0.126361897035942,0.155841425728742,0.837777173018087
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IRAK1,Interleukin-1 receptor-associated kinase 1,35213,-0.00592830696665767,0.0291087840395126,-0.0629815236841023,0.051124909750787,0.838625149276433
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL7R,Interleukin-7 receptor subunit alpha,35314,0.00800373388399447,0.0399155179625457,-0.0702306813225951,0.086238149090584,0.841082458151516
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34252,-0.0200769672862429,0.100359781395174,-0.216782138820785,0.176628204248299,0.841448732383631
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRELD1,Protein disulfide isomerase CRELD1,34144,0.0133301090072949,0.0677993181417381,-0.119556554550512,0.146216772565101,0.844138973093522
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GSTA1,Glutathione S-transferase A1,35287,0.00487120644428453,0.0249041253370472,-0.0439408792163279,0.053683292104897,0.84493047798789
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA7,Carbonic anhydrase 7,34164,-0.0144840210226213,0.0744253178757411,-0.160357644059074,0.131389602013831,0.845704226624213
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUP50,Nuclear pore complex protein Nup50,34076,-0.0153826551656873,0.0791160045947591,-0.170450024171415,0.13968471384004,0.845845127469033
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TST,Thiosulfate sulfurtransferase,35145,0.00536113534982631,0.027629600943033,-0.0487928824985184,0.0595151531981711,0.846153771902657
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPARC,SPARC,35346,-0.00557319894843209,0.028756445690488,-0.0619358325017886,0.0507894346049244,0.84633288490987
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TXK,Tyrosine-protein kinase TXK,34164,0.00643612593053722,0.0336044832764806,-0.0594286612913649,0.0723009131524393,0.848120652526832
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRKD2,Serine/threonine-protein kinase D2,34076,0.0110324967602786,0.0576981830533963,-0.102055942024378,0.124120935544935,0.848367792967039
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MUC13,Mucin-13,35161,-0.00826619076222071,0.043343986210323,-0.0932204037344538,0.0766880222100124,0.848757637652945
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP10,Stromelysin-2,35288,-0.00698466953571627,0.036793272639497,-0.0790994839091304,0.0651301448376978,0.849443795514854
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FCRL6,Fc receptor-like protein 6,35307,-0.00577053049429332,0.0305468783579069,-0.0656424120757909,0.0541013510872043,0.85017113436162
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DEFB103A_DEFB103B,Beta-defensin 103,34050,0.0113170348786621,0.0601852372602742,-0.106646030151475,0.129280099908799,0.850854866978773
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CSH1,Chorionic somatomammotropin hormone 1,34273,-0.0155807190279413,0.0829900655300517,-0.178241247466843,0.14707980941096,0.851085639901698
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ECM1,Extracellular matrix protein 1,34107,0.0123932188816389,0.0661975233685676,-0.117353926920754,0.142140364684031,0.851498378238057
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAD1,Glutamate decarboxylase 1,34058,-0.0176836924546104,0.0949106982885849,-0.203708661100237,0.168341276191016,0.852201321303964
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL4,Interleukin-4,35213,0.00425953684420782,0.0229128996879824,-0.0406497465442377,0.0491688202326533,0.852527901075
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DEFB118,Beta-defensin 118,34086,-0.00836394327464157,0.0456915951307893,-0.0979194697309885,0.0811915831817054,0.854763893040785
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,UBQLN3,Ubiquilin-3,34076,0.00861765275486689,0.0472432403704834,-0.0839790983712805,0.101214403881014,0.855267513940641
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RPGR,X-linked retinitis pigmentosa GTPase regulator,34124,0.0111319085586911,0.0612642907666368,-0.108946101343917,0.131209918461299,0.85582244177112
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34124,-0.00891335318325494,0.0492820271057344,-0.105506126310494,0.0876794199439845,0.856480827785912
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TMPRSS15,Enteropeptidase,35273,0.00435390819489177,0.0241928453460401,-0.0430640686833468,0.0517718850731304,0.857184124178034
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34076,-0.0101561085887287,0.0566291230588346,-0.121149189784045,0.100836972606587,0.857674028824738
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PYY,Peptide YY,34076,0.00470071823928186,0.0263353968830702,-0.0469166596515357,0.0563180961300994,0.858341403537263
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ISM2,Isthmin-2,34264,0.00964359006985742,0.0541413945564951,-0.096473543260873,0.115760723400588,0.858636198466922
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATG4A,Cysteine protease ATG4A,35168,-0.00618174632138896,0.0348774414029288,-0.0745415314711294,0.0621780388283515,0.85932380032837
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD36,Platelet glycoprotein 4,34092,-0.00958893678701027,0.0543398811709747,-0.116095103882121,0.0969172303081002,0.859937326589348
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LELP1,Late cornified envelope-like proline-rich protein 1,34086,-0.0062842474703098,0.0360202118501024,-0.0768838626965105,0.0643153677558909,0.861506886051274
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35307,-0.00369228703712247,0.0212857199141442,-0.0454122980688451,0.0380277239946002,0.862292664366824
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHX2,Bifunctional epoxide hydrolase 2,35203,-0.00581449022539087,0.0337839556631182,-0.0720310433251025,0.0604020628743208,0.863357872811459
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34164,-0.00598576002239008,0.0349242779551543,-0.0744373448144925,0.0624658247697123,0.863921371578173
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,POSTN,Periostin,34264,0.0114805918736215,0.0671254753602355,-0.12008533983244,0.143046523579683,0.864204862088222
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CGREF1,Cell growth regulator with EF hand domain protein 1,35307,-0.00845673038485155,0.0495022991435127,-0.105481236706136,0.0885677759364333,0.864358581896608
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C1QL2,Complement C1q-like protein 2,34092,0.0102306296041587,0.0608039312398086,-0.108945075625866,0.129406334834183,0.866388042916063
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HSPB1,Heat shock protein beta-1,35197,-0.00489901991242329,0.0292274606968279,-0.0621848428782061,0.0523868030533595,0.866889719443441
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRTAC1,Cartilage acidic protein 1,35395,0.0110499960848464,0.0661479504303997,-0.118599986758737,0.14069997892843,0.867335906665249
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34269,0.00634412058087536,0.0388994668691042,-0.0698988344825688,0.0825870756443195,0.87045325736645
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SH3GLB2,Endophilin-B2,34252,-0.00582708695934629,0.0358583213771024,-0.076109396858467,0.0644552229397744,0.870915530842631
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HTRA2,"Serine protease HTRA2, mitochondrial",35346,0.00539534275661043,0.0333835108198795,-0.0600363384503534,0.0708270239635743,0.871612313964055
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNX18,Sorting nexin-18,34247,-0.00866100272334087,0.0537068403209595,-0.113926409752422,0.0966044043057398,0.871890913194114
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAL,Galanin peptides,35336,-0.00503971641246733,0.0313346880187873,-0.0664557049292904,0.0563762721043557,0.87222813642101
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C1R,Complement C1r subcomponent,34265,0.0196994617089819,0.12496927479107,-0.225240316881516,0.26463924029948,0.874750484297504
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NXPE4,NXPE family member 4,34076,0.0119384620579052,0.0761506706724977,-0.13731685246019,0.161193776576001,0.875428573066636
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LDLR,Low-density lipoprotein receptor,35324,0.00618519305090316,0.0397901013273391,-0.0718034055506814,0.0841737916524877,0.876474767402987
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANXA11,Annexin A11,35289,-0.0048193428681731,0.0310263161247294,-0.0656309224726428,0.0559922367362966,0.876565215137573
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HTR1A,5-hydroxytryptamine receptor 1A,34086,-0.00521522026634305,0.0341212065049368,-0.0720927850160192,0.0616623444833331,0.878526955359528
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PROCR,Endothelial protein C receptor,34076,-0.0115459092579733,0.0758133831145026,-0.160140140162398,0.137048321646452,0.878960817502091
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CNPY2,Protein canopy homolog 2,35203,0.00522370181775911,0.034308992653068,-0.0620219237822541,0.0724693274177724,0.878990788321456
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PITHD1,PITH domain-containing protein 1,34046,0.00507011609967089,0.0333356013641963,-0.0602676625741539,0.0704078947734957,0.879119116165869
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BTC,Probetacellulin,35168,-0.00420709838572708,0.0277328866919228,-0.0585635563018957,0.0501493595304415,0.879427664608251
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ABO,Histo-blood group ABO system transferase,34273,-0.00249453543789291,0.0165420075119679,-0.03491687016135,0.0299277992855642,0.880138816980024
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LEP,Leptin,35307,-0.00445460233813659,0.0297720587733004,-0.0628078375338055,0.0538986328575323,0.881066095786154
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDIA5,Protein disulfide-isomerase A5,34058,0.00617782380604855,0.0415485462662252,-0.0752573268757529,0.08761297448785,0.881804309425032
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,UPK3BL1,Uroplakin-3b-like protein 1,34151,0.00692425044499349,0.0472264032406337,-0.0856394999066485,0.0994880007966355,0.883438711010386
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNF43,E3 ubiquitin-protein ligase RNF43,34164,-0.00630246515240192,0.0430186022780259,-0.0906189256173327,0.0780139953125288,0.883527598020173
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LYPLA2,Acyl-protein thioesterase 2,34086,0.00342983171265937,0.0234293897855074,-0.0424917722669351,0.0493514356922538,0.883618790207396
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINC1,Antithrombin-III,34255,-0.0248417978709825,0.170056249453076,-0.358152046799011,0.308468451057046,0.883863532640769
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA11,Carbonic anhydrase-related protein 11,35168,-0.00976930836053956,0.0670640829167944,-0.141214910877457,0.121676294156377,0.884185395653087
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34256,-0.00413705057435441,0.0284898233740627,-0.0599771043875172,0.0517030032388084,0.884549047181389
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL26,C-C motif chemokine 26,35307,-0.0033125659034047,0.0231263938965313,-0.0486402979406061,0.0420151661337967,0.886106951488092
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34248,-0.0092678380032808,0.064864426019585,-0.136402113001667,0.117866436995106,0.886389946304612
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH4,Cadherin-4,34086,-0.00759889456949856,0.0535446248428324,-0.11254635926145,0.097348570122453,0.887150750015112
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ECI2,Enoyl-CoA delta isomerase 2,34076,-0.0057287565927715,0.0405169757199623,-0.0851420290038976,0.0736845158183546,0.88756586057134
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35307,-0.00279559278464149,0.0202853870121207,-0.042554951328398,0.036963765759115,0.890392241769816
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HPSE,Heparanase,34189,0.00352102794200499,0.0256531246181268,-0.0467590963095235,0.0538011521935335,0.890833928761171
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNLZ,DNL-type zinc finger protein,34086,0.00399240473613549,0.029165963286087,-0.0531728833045951,0.061157692776866,0.891126129053286
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPM3,Tropomyosin alpha-3 chain,34076,-0.00746622798628315,0.0549372226988019,-0.115143184475935,0.100210728503369,0.891901600618426
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZPR1,Zinc finger protein ZPR1,34086,-0.00350481461456182,0.0258203398197833,-0.0541126806613371,0.0471030514322134,0.892032980893282
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GZMH,Granzyme H,35203,0.00346336469013585,0.0258513265710841,-0.0472052353891889,0.0541319647694606,0.893428471033704
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C5,Complement C5,34265,0.021747890119362,0.162687166474112,-0.297118956169897,0.340614736408621,0.893661005123714
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STK4,Serine/threonine-protein kinase 4,35307,0.00306897871093486,0.0230878747916614,-0.0421832558807216,0.0483212133025913,0.894255898407346
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TGFB1,Transforming growth factor beta-1 proprotein,35395,-0.00697295404122339,0.0533926826577388,-0.111622612050391,0.0976767039679446,0.896097541242716
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34104,-0.00649862680991229,0.0503535234731017,-0.105191532817192,0.0921942791973671,0.897314874005322
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD3D,T-cell surface glycoprotein CD3 delta chain,34086,0.00977577221526175,0.0763332224729089,-0.13983734383164,0.159388888262163,0.898100591729811
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35259,0.00617915421025816,0.0482951006299487,-0.0884792430244413,0.100837551444958,0.898195748630975
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BRD1,Bromodomain-containing protein 1,34164,0.01003641364725,0.0784823554512993,-0.143789003037297,0.163861830331797,0.898247654915133
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEPTIN3,Neuronal-specific septin-3,34256,-0.00378676216220268,0.0305463615618644,-0.0636576308234569,0.0560841064990515,0.901345257473489
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KCNH2,Potassium voltage-gated channel subfamily H member 2,34124,0.00390035436233008,0.0321689147298322,-0.0591507185081411,0.0669514272328012,0.903500550051227
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WASF3,Wiskott-Aldrich syndrome protein family member 3,35161,-0.00288748241371532,0.0240269150877935,-0.0499802359857905,0.0442052711583599,0.904346623753979
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANXA5,Annexin A5,35143,-0.00850913396588403,0.070896656973034,-0.147466581633031,0.130448313701263,0.904469681981793
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGA2,Integrin alpha-2,34144,-0.00854196422654274,0.071907281922698,-0.149480236795031,0.132396308341945,0.905444955525952
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLK3,Prostate-specific antigen,34264,-0.00263169050940395,0.0224495763468526,-0.0466328601492351,0.0413694791304272,0.906684541095512
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34124,-0.00591311904518951,0.0509127171063372,-0.10570204457361,0.0938758064832313,0.907544005024721
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KCNC4,Potassium voltage-gated channel subfamily C member 4,34086,-0.00507327174626515,0.0436955609360948,-0.0907165711810109,0.0805700276884806,0.907573602763675
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SUSD1,Sushi domain-containing protein 1,35203,0.00504112357164515,0.0434248016375184,-0.0800714876378909,0.0901537347811812,0.907585871095234
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENAH,Protein enabled homolog,35213,0.00507110709083588,0.0439324527873015,-0.0810365003722751,0.0911787145539469,0.908108095042959
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,THPO,Thrombopoietin,35203,-0.00627397412657121,0.0545722079793046,-0.113235501766008,0.100687553512866,0.908475195913796
