Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45724,0.0640197309274904,0.024883632184118,0.0152478118466191,0.112791650008362,0.0100973199751683
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UBXN1,UBX domain-containing protein 1,45385,0.0525553469256558,0.0204394894652328,0.0124939475737996,0.0926167462775121,0.0101413024094079
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MICALL2,MICAL-like protein 2,45328,0.0527788490698539,0.0205425296110678,0.012515491032161,0.0930422071075467,0.0102005407595097
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47934,0.0595947905464313,0.0232234800426073,0.014076769662921,0.105112811429942,0.010291080265007
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FRMD4B,FERM domain-containing protein 4B,45193,0.0537305784249525,0.0210038251376608,0.0125630811551373,0.0948980756947676,0.0105323842369331
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48384,0.0561308997506099,0.0219610639617086,0.013087214385661,0.0991745851155588,0.0105979065048764
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45484,0.0799159613101421,0.0312678902945165,0.0186308963328899,0.141201026287394,0.010601629977535
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB2B,Ras-related protein Rab-2B,45724,0.0466187194024661,0.0182557510968665,0.0108374472526079,0.0823999915523244,0.0106687534021517
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48457,0.0731464724720235,0.0286511982306241,0.0169901239400004,0.129302821004047,0.0106873992699344
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARHGAP25,Rho GTPase-activating protein 25,47934,0.0471162042363474,0.0184738889674592,0.0109073818601273,0.0833250266125675,0.0107669140997547
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CASP10,Caspase-10,47952,0.05484505858577,0.0215130214927269,0.0126795364600252,0.0970105807115147,0.0107988328491431
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CIAPIN1,Anamorsin,48457,0.0471024481607258,0.0184761254158168,0.0108892423457248,0.0833156539757267,0.0107992771832326
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45731,0.0619690024113039,0.0243097715283352,0.0143218502157669,0.109616154606841,0.010807543902806
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TANK,TRAF family member-associated NF-kappa-B activator,48056,0.0541531614794483,0.0212459370427695,0.0125111248756201,0.0957951980832766,0.0108148236556637
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AIF1L,Allograft inflammatory factor 1-like,45299,0.0415650204212756,0.0163362546168805,0.00954596137218978,0.0735840794703615,0.0109573052454914
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UROD,Uroporphyrinogen decarboxylase,45385,0.0511501056379363,0.0201053705533845,0.0117435793533027,0.0905566319225699,0.0109648036619388
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COPB2,Coatomer subunit beta',45193,0.0327191586875066,0.0128662410255528,0.00750132627742308,0.0579369910975901,0.0109987704072133
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDIA2,Protein disulfide-isomerase A2,45185,-0.0303915213151631,0.0119600976585627,-0.053833312725946,-0.00694972990438021,0.0110602083356173
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AP2B1,AP-2 complex subunit beta,45328,0.036745518715949,0.0145058968186289,0.00831396095143636,0.0651770764804617,0.0113135224063154
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ANXA2,Annexin A2,45045,0.0535621285590764,0.0211509469438931,0.0121062725490458,0.0950179845691069,0.0113384999442355
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRRC59,Leucine-rich repeat-containing protein 59,45778,0.0364576520131469,0.0144035491750694,0.00822669563001085,0.064688608396283,0.0113775228314523
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,45299,0.0633701459030658,0.0250618169839011,0.0142489846146195,0.112491307191512,0.0114624952828169
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,WASHC3,WASH complex subunit 3,45731,0.0570031076059188,0.0225692065785562,0.0127674627119486,0.101238752499889,0.011555652471685
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAPKAPK2,MAP kinase-activated protein kinase 2,45484,0.0553234782447947,0.0219053003779569,0.0123890895039992,0.0982578669855902,0.0115599858424879
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LIF,Leukemia inhibitory factor,47952,-0.0382240207560654,0.015176529159564,-0.0679700179088108,-0.00847802360332007,0.0117893233473552
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DCTN2,Dynactin subunit 2,48308,0.0710367488630301,0.0282302466639589,0.0157054654016707,0.12636803232439,0.0118661277965871
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HLA_DRA,,48321,-0.0271736653171261,0.0108000994227352,-0.0483418601856872,-0.00600547044856511,0.011875474299883
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARHGAP45,Rho GTPase-activating protein 45,45385,0.0614531447278255,0.0244340713903455,0.0135623648027483,0.109343924652903,0.0119104926929609
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,45193,0.0470565144062214,0.018710107273376,0.0103847041504044,0.0837283246620384,0.0119115379357199
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45657,0.0819945280560378,0.0326866346177787,0.0179287242051914,0.146060331906884,0.0121335892308132
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GET3,ATPase GET3,45778,0.0396755011236471,0.0158166789554697,0.00867481037092643,0.0706761918763677,0.0121350197780426
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MZT1,Mitotic-spindle organizing protein 1,47934,0.0391988671781493,0.0156314277516603,0.00856126878489513,0.0698364655714034,0.0121602483459194
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45731,0.0517745140738598,0.0207021279007052,0.0111983433884776,0.0923506847592419,0.0123961268628216
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINH1,Serpin H1,45484,0.095548626719531,0.0382432866557298,0.0205917848743006,0.170505468564762,0.0124834920208914
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48491,0.0319002968683786,0.0127745706233756,0.00686213844656246,0.0569384552901948,0.0125268496167853
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FLI1,Friend leukemia integration 1 transcription factor,47934,0.083991902675565,0.033753825092316,0.0178344054946255,0.150149399856504,0.0128414769227864
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45746,0.0439576929384346,0.0176979354460486,0.0092697394641793,0.0786456464126898,0.0130092634310802
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PVALB,Parvalbumin alpha,48479,0.0847555926501664,0.0341292802093151,0.0178622034399088,0.151648981860424,0.0130228033934261
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48380,-0.0218043447575974,0.00878513147475126,-0.0390232024481098,-0.00458548706708491,0.013074431782068
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLA2G7,Platelet-activating factor acetylhydrolase,48418,0.0237759207016975,0.00959642787492303,0.00496692206684837,0.0425849193365466,0.0132359348949137
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HSPA1A,Heat shock 70 kDa protein 1A,48442,0.0524890312696463,0.0211913687298183,0.0109539485592025,0.0940241139800901,0.0132609436895338
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OTUD6B,Deubiquitinase OTUD6B,45720,0.0427465988233722,0.0172785356015909,0.00888066904425407,0.0766125286024903,0.0133716705892735
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSRC1,Proline/serine-rich coiled-coil protein 1,47934,0.0447244487850195,0.0180922198638583,0.00926369785185727,0.0801851997181817,0.0134434950640524
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45385,0.0434232011787289,0.0175719717219743,0.00898213660365922,0.0778642657537987,0.0134773053063288
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TBC1D17,TBC1 domain family member 17,47952,0.0321245544986546,0.0130392304481206,0.00656766282033833,0.057681446176971,0.0137603296428802
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEP170,Centrosomal protein of 170 kDa,45299,0.0560214655041911,0.0227919745394796,0.011349195406811,0.100693735601571,0.0139834623060516
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48020,-0.0262747008530734,0.010700753893257,-0.0472481784838572,-0.0053012232222896,0.0140812347551242
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MSLN,Mesothelin,48277,-0.0424835869032135,0.0173035975519245,-0.0763986381049855,-0.00856853570144155,0.0140896771994159
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NCF2,Neutrophil cytosol factor 2,48340,0.0634510673234248,0.0258496008888251,0.0127858495813276,0.114116285065522,0.0141117441959766
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AARSD1,Alanyl-tRNA editing protein Aarsd1,48308,0.0403696173523887,0.0164570172905149,0.00811386346297956,0.0726253712417978,0.0141743084448988
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMAD3,Mothers against decapentaplegic homolog 3,45724,0.038027798114616,0.0155118206417119,0.00762462965686072,0.0684309665723713,0.0142346847034581
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNMBP,Dynamin-binding protein,48235,0.0448833051787262,0.0183126002705264,0.00899060864849442,0.080776001708958,0.0142565495277757
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LGALS4,Galectin-4,48380,-0.040809196997291,0.0166908519956753,-0.0735232669088147,-0.00809512708576735,0.0144937221122598
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HARS1,"Histidine--tRNA ligase, cytoplasmic",48418,0.0563557756666142,0.0230522424284952,0.0111733805067636,0.101538170826465,0.0145059882774125
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TBCA,Tubulin-specific chaperone A,45385,0.0608342214834839,0.0248987817947794,0.0120326091657163,0.109635833801251,0.0145654394044332
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACYP1,Acylphosphatase-1,45323,0.0475849932129392,0.0194869664485921,0.00939053897369863,0.0857794474521798,0.0146209587595886
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GLOD4,Glyoxalase domain-containing protein 4,48344,0.0252097436375001,0.0103290653317457,0.00496477558727846,0.0454547116877217,0.0146691501336593
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MMP12,Macrophage metalloelastase,48414,-0.039753804247268,0.016299878638325,-0.0717015663783851,-0.0078060421161509,0.0147406859730618
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPIE,Peptidyl-prolyl cis-trans isomerase E,45484,0.0433169155011585,0.0177672831592796,0.00849304050897049,0.0781407904933465,0.0147783743172108
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45484,0.0826806385165588,0.0339805488873867,0.016078762697281,0.149282514335837,0.0149773530394911
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48457,0.0528589748069971,0.021728629007846,0.0102708619516189,0.0954470876623754,0.0149959794641437
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPPED1,Serine/threonine-protein phosphatase CPPED1,48587,0.0481109627452613,0.019786201445857,0.00933000791138146,0.0868919175791411,0.0150434672063434
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MNDA,Myeloid cell nuclear differentiation antigen,48383,0.0745707082096813,0.030683052187688,0.0144319259218127,0.13470949049755,0.0150928718086106
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48235,0.0534831869306665,0.0220491895869819,0.010266775340182,0.096699598521151,0.0152907719744587
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45746,0.0474351693863717,0.0195584947757986,0.0091005196258065,0.0857698191469368,0.0153061004788141
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRSS2,Trypsin-2,48491,0.0411765009456992,0.0169822985743421,0.00789119573998862,0.0744618061514098,0.0153310781719975
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSMG4,Proteasome assembly chaperone 4,45269,0.0413596916394548,0.017083474458676,0.00787608170044977,0.0748433015784598,0.0154869903478784
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BRAP,BRCA1-associated protein,45552,0.0782333739595553,0.0324998584281022,0.0145336514404751,0.141933096478636,0.0160863695531143
