Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34766,0.00932910357778593,0.0462457840283985,-0.0813126331178751,0.099970840273447,0.840135450584029
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITGB1,Integrin beta-1,35946,0.00256680849323007,0.0127379075355977,-0.0223994902765414,0.0275331072630016,0.840305835582249
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CENPJ,Centromere protein J,34830,0.00841525539758971,0.0418193057172454,-0.0735505838082113,0.0903810946033907,0.84052611712408
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ECSCR,Endothelial cell-specific chemotaxis regulator,34715,-0.00608293555279366,0.0304786437368738,-0.0658210772770663,0.053655206171479,0.841815505679698
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD1C,T-cell surface glycoprotein CD1c,35944,0.00296617977413644,0.0148665413976335,-0.0261722413652253,0.0321046009134982,0.84186113274945
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34766,-0.00526569360494957,0.0264601140948985,-0.0571275172309506,0.0465961300210514,0.842265436231642
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GZMH,Granzyme H,35807,-0.00969170090753854,0.048794479130082,-0.105328880002499,0.0859454781874222,0.842563342092946
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLO1,Lactoylglutathione lyase,35807,-0.00686862283045466,0.0346208352136363,-0.0747254598491817,0.0609882141882724,0.842741122712157
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HDGFL2,Hepatoma-derived growth factor-related protein 2,34922,0.00759995639060369,0.0385234833332108,-0.0679060709424895,0.0831059837236969,0.84361388597785
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGFBR2,TGF-beta receptor type-2,35944,0.00401493271518733,0.0204086508453544,-0.0359860229417072,0.0440158883720819,0.844046621359848
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LAMP1,Lysosome-associated membrane glycoprotein 1,34757,-0.00317355188194782,0.0161403971344711,-0.0348087302655112,0.0284616265016155,0.844130098853358
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MASP1,Mannan-binding lectin serine protease 1,35856,0.00275653406363341,0.0140503279614265,-0.0247821087407625,0.0302951768680293,0.844466936602287
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35750,0.00358036603805808,0.0182617917047301,-0.0322127457032128,0.039373477779329,0.844570526171468
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NOS3,"Nitric oxide synthase, endothelial",35750,-0.00597822869889434,0.0305660781918416,-0.0658877419549038,0.0539312845571151,0.844941525070368
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VNN1,Pantetheinase,34937,-0.00849080357478063,0.0434775146538519,-0.0937067322963304,0.0767251251467691,0.845170750539467
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PECAM1,Platelet endothelial cell adhesion molecule,35941,0.00358022731802349,0.0183412958482483,-0.0323687125445431,0.0395291671805901,0.845241509368714
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IMPACT,Protein IMPACT,34922,0.006384572801977,0.0327503186476518,-0.0578060517474206,0.0705751973513746,0.845440788992912
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTSO,Cathepsin O,36020,-0.00356618472290716,0.0183873709858368,-0.0396054318551472,0.0324730624093329,0.846222295485864
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ING1,Inhibitor of growth protein 1,35739,-0.0056351558873309,0.0291096636784534,-0.0626900966970995,0.0514197849224377,0.8465073834395
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AHSP,Alpha-hemoglobin-stabilizing protein,35928,0.00965084870961611,0.0498990346984206,-0.0881512592992883,0.107452956718521,0.846645184302891
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SYAP1,Synapse-associated protein 1,34795,0.0067779642511803,0.0352902901757084,-0.0623910044932081,0.0759469329955687,0.847699035513255
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPR,Nucleoprotein TPR,34699,-0.00594454338847805,0.0309908869310989,-0.0666866817734319,0.0547975949964758,0.847892838809232
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TSPAN7,Tetraspanin-7,34715,0.0109818563532242,0.0573298649015853,-0.101384678853883,0.123348391560331,0.84809668865032
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNN,Tenascin-N,34935,-0.00496988649402246,0.0260502494854278,-0.0560283754854609,0.0460886024974159,0.848703473519731
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TAP1,Antigen peptide transporter 1,34830,0.00631437039728044,0.0331489450407195,-0.0586575618825298,0.0712863026770907,0.848935453962775
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),B2M,Beta-2-microglobulin,34934,-0.00363454325832801,0.019086199055509,-0.0410434934071257,0.0337744068904697,0.848980002780806
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34830,0.00602214236839502,0.0317123618646177,-0.0561340868862557,0.0681783716230458,0.849394547753207
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRRT3,Proline-rich transmembrane protein 3,34766,0.00441549549262815,0.0232887066839589,-0.0412303696079313,0.0500613605931876,0.849630284789182
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NINJ1,Ninjurin-1,35751,-0.0062039773819616,0.0327713285484747,-0.0704357813369721,0.0580278265730488,0.849854341844942
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STC2,Stanniocalcin-2,35932,-0.00270585637806854,0.0143037979532894,-0.0307413003665157,0.0253295876103787,0.849964436568847
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),POLR2A,DNA-directed RNA polymerase II subunit RPB1,34736,0.0035029069398057,0.0185663086581551,-0.0328870580301783,0.0398928719097897,0.85035764259318
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CORO6,Coronin-6,34715,0.00444092263439887,0.0236025512603411,-0.0418200778358697,0.0507019231046674,0.850761901820171
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SOX2,Transcription factor SOX-2,34915,0.00269148546382204,0.0143153909274801,-0.025366680754039,0.0307496516816831,0.850872179824249
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IDI2,Isopentenyl-diphosphate delta-isomerase 2,35750,-0.00551705050058409,0.0294364275631687,-0.0632124485243947,0.0521783475232265,0.851334656693794
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GRIK2,"Glutamate receptor ionotropic, kainate 2",34925,-0.00467072858586377,0.0249219203958165,-0.0535176925616641,0.0441762353899366,0.851341687011583
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PALLD,Palladin,34736,0.00427884148589928,0.0228795088863004,-0.0405649959312496,0.0491226789030481,0.851654022578033
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZNF830,Zinc finger protein 830,34915,0.00875640742128449,0.0468218364016708,-0.0830143919259902,0.100527206768559,0.851654516712745
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FEN1,Flap endonuclease 1,35751,0.00750535971612818,0.0401890398649797,-0.071265158419232,0.0862758778514884,0.851860846253807
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL2RG,Cytokine receptor common subunit gamma,34915,0.0039009549347568,0.0210506981662703,-0.037358413471133,0.0451603233406466,0.852989981231096
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLXNB2,Plexin-B2,35996,0.00271656718052071,0.0146639027457261,-0.0260246822011024,0.0314578165621439,0.8530337972989
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSMD9,26S proteasome non-ATPase regulatory subunit 9,35897,0.00620523163640343,0.0336106014044467,-0.0596715471163121,0.0720820103891189,0.853531238783817
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLYR1,Putative oxidoreductase GLYR1,34915,-0.00649901649395934,0.035256580355934,-0.0756019139915899,0.0626038810036712,0.853756693912999
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CETN2,Centrin-2,35750,-0.00756467322732711,0.0411260622053979,-0.088171755149907,0.0730424086952528,0.854066783312873
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIM26,Tripartite motif-containing protein 26,34707,-0.00657352994515404,0.0358785417773044,-0.0768954718286707,0.0637484119383626,0.854634468979359
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAMDC4,Apical endosomal glycoprotein,34915,0.0062431757681975,0.0340777739735009,-0.0605492612198643,0.0730356127562593,0.854644038458358
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAD23B,UV excision repair protein RAD23 homolog B,35751,0.00508740840657665,0.0278718865230066,-0.0495414891785163,0.0597163059916696,0.855173311673866
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LACTB2,Endoribonuclease LACTB2,35939,0.00725469815700914,0.0398782547396481,-0.0709066811327012,0.0854160774467195,0.855649626588297
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NECTIN1,Nectin-1,34736,0.003766920107115,0.0207983956444249,-0.0369979353559579,0.0445317755701879,0.856282587914254
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FAM171B,Protein FAM171B,34915,-0.00290166534467083,0.0160341417055632,-0.0343285830875746,0.028525252398233,0.856398560292091
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34736,-0.00642895057664344,0.0355274575313755,-0.0760627673381395,0.0632048661848526,0.85640711766391
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ST13,Hsc70-interacting protein,34795,0.00601205571402971,0.0333003435387296,-0.0592566176218803,0.0712807290499397,0.856734284708299
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCAR,Immunoglobulin alpha Fc receptor,35931,-0.00524859727433205,0.0291372638714951,-0.0623576344624625,0.0518604399137984,0.857052743639897
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NME1,Nucleoside diphosphate kinase A,34736,0.00236527308513248,0.0131319500293122,-0.0233733489723194,0.0281038951425844,0.857067522989262
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PNMA2,Paraneoplastic antigen Ma2,34715,0.00487753162114916,0.0271298165473789,-0.0482969088117135,0.0580519720540118,0.8573273877644
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCN3A,Sodium channel protein type 3 subunit alpha,34791,0.00381196374440436,0.0212290678418549,-0.0377970092256312,0.0454209367144399,0.857501211188312
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DGCR6,Protein DGCR6,34715,-0.00446141287840165,0.0249085413305763,-0.0532821538863312,0.0443593281295279,0.857855875808013
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIM21,E3 ubiquitin-protein ligase TRIM21,35931,0.00791803282161868,0.0442660528792362,-0.0788434308216843,0.0946794964649216,0.858041814197578
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACP6,Lysophosphatidic acid phosphatase type 6,35977,0.0071323130367778,0.039972625269999,-0.0712140324924202,0.0854786585659758,0.858390239218502
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ALDH2,"Aldehyde dehydrogenase, mitochondrial",34915,-0.00542690750633349,0.0305016959927307,-0.0652102316520857,0.0543564166394187,0.858790332338326
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PF4,Platelet factor 4,34884,0.0103249097602411,0.0580671602092536,-0.103486724249896,0.124136543770378,0.858878087065143
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CASP3,Caspase-3,36030,0.00938029594324865,0.0531530466260985,-0.0947996754439043,0.113560267330402,0.859923941512181
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFNL1,Interferon lambda-1,35750,0.00485263469247052,0.0275156751803486,-0.0490780886610128,0.0587833580459538,0.860016972457535
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLK14,Kallikrein-14,35985,0.00491024872359558,0.0278850169045702,-0.049744384409362,0.0595648818565532,0.860228738620041
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD58,Lymphocyte function-associated antigen 3,35899,0.00184182981026224,0.0104605166641095,-0.0186607828513923,0.0223444424719168,0.860240331004558
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGFBP6,Insulin-like growth factor-binding protein 6,35918,0.00332604764256825,0.018910348341028,-0.0337382351058466,0.0403903303909831,0.86038911390797
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35931,-0.00875578445248876,0.0499494837612162,-0.106656772624472,0.0891452037194949,0.860854416578588
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),A1BG,Alpha-1B-glycoprotein,34934,0.00175957607136133,0.0100644172569227,-0.0179666817522072,0.0214858338949299,0.861217709469157
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BRK1,Protein BRICK1,35750,-0.00474351155097643,0.0271471726288288,-0.057951969903481,0.0484649468015281,0.861294249570605
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34915,0.00604610584728399,0.0349909028957903,-0.0625360638284649,0.0746282755230329,0.862821412054634
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MIA,Melanoma-derived growth regulatory protein,35944,0.00382592724284303,0.0222026972053353,-0.0396913592796141,0.0473432137653002,0.863192180813324
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCN4,CCN family member 4,35985,0.00401327539560731,0.0233070922057705,-0.0416686253277028,0.0496951761189174,0.863291960523617
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DAG1,Dystroglycan,35953,0.00491080029303096,0.0285519401548911,-0.0510510024105556,0.0608726029966175,0.863445935781282
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLASP1,CLIP-associating protein 1,34707,-0.00786057848782791,0.045703037817755,-0.0974385326106278,0.0817173756349719,0.863449145552386
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MMP8,Neutrophil collagenase,35986,-0.00758077306913659,0.0441461120804117,-0.0941071527467436,0.0789456066084704,0.863662317894254
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLA2G7,Platelet-activating factor acetylhydrolase,35941,-0.00330924152415601,0.0193272714879469,-0.041190693640532,0.0345722105922199,0.864054439267349
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VEGFC,Vascular endothelial growth factor C,35944,0.00576513294537253,0.0337755815114134,-0.0604350068169977,0.0719652727077427,0.864472718753383
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FUT8,"Alpha-(1,6)-fucosyltransferase",35867,-0.0058954708359834,0.0347408764832918,-0.0739875887432352,0.0621966470712684,0.865252063215552
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GIP,Gastric inhibitory polypeptide,34766,-0.00525693051835808,0.0310408247137169,-0.0660969469572432,0.055583085920527,0.865522677239819
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL18RAP,Interleukin-18 receptor accessory protein,35814,0.0169828802231022,0.100319430225279,-0.179643203018444,0.213608963464649,0.865574825406227
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RCOR1,REST corepressor 1,35807,0.00475213750985437,0.0280845703290987,-0.0502936203351791,0.0597978953548878,0.865637687248897
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL10RB,Interleukin-10 receptor subunit beta,35953,-0.00295322461054679,0.0175154335580467,-0.0372834743843183,0.0313770251632247,0.866110415983189
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMPD3,Sphingomyelin phosphodiesterase 3,34736,-0.00577686729657073,0.0343991092747455,-0.0731991214750719,0.0616453868819304,0.866638740316537
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDX25,ATP-dependent RNA helicase DDX25,34791,0.00352853636453737,0.0210170445295391,-0.0376648709133592,0.0447219436424339,0.866675871671119
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OTUD6B,Deubiquitinase OTUD6B,34921,0.00576592111950367,0.0344049131068628,-0.0616677085699475,0.0731995508089548,0.866911160399215
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CST6,Cystatin-M,35742,0.0050507156042327,0.0301731548815334,-0.0540886679635728,0.0641900991720382,0.867067118391675
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NRN1,Neuritin,34925,0.00343898718017349,0.0206254440896427,-0.0369868832355262,0.0438648575958732,0.867583751338236
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSME1,Proteasome activator complex subunit 1,35857,0.00368902987997032,0.0221389159987632,-0.0397032454776055,0.0470813052375462,0.867665036580837
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDI2,Protein DDI1 homolog 2,34795,-0.00771096681760611,0.0463227881849734,-0.098503631660154,0.0830816980249418,0.86779910930568
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CIAPIN1,Anamorsin,35944,0.00619796546222791,0.0373108029430579,-0.0669312083061656,0.0793271392306214,0.868069305155054
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CXCL1,Growth-regulated alpha protein,35910,0.00906322892865215,0.0546445681085753,-0.0980401245641555,0.11616658242146,0.868273429329201
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34922,0.00418089009461017,0.0253001005081933,-0.0454073069014487,0.053769087090669,0.868750987185333
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),S100A13,Protein S100-A13,34736,0.00361054726805489,0.021925751583546,-0.0393639258356953,0.0465850203718051,0.869207943510859
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGAP25,Rho GTPase-activating protein 25,35751,-0.00602308845837078,0.036587235268763,-0.0777340695851462,0.0656878926684046,0.869245637319548
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TANK,TRAF family member-associated NF-kappa-B activator,35821,0.00697676626597502,0.042463843350593,-0.0762523667011872,0.0902058992331373,0.869500380963876
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SUSD2,Sushi domain-containing protein 2,35941,0.00282770216000985,0.017216895169514,-0.0309174123722376,0.0365728166922573,0.869546766977759
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36020,-0.00249200938276862,0.0152180842619616,-0.0323194545362133,0.0273354357706761,0.869929926864289
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSPA2,Heat shock-related 70 kDa protein 2,34915,0.00349940102982027,0.0213718223625453,-0.0383893708007686,0.0453881728604091,0.869941846490416
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),F2,Prothrombin,34934,0.00143249818440861,0.00875352593087675,-0.0157244126401098,0.018589409008927,0.870013371179564
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITGBL1,Integrin beta-like protein 1,34935,0.00372170991833809,0.0228273574237736,-0.0410199106322582,0.0484633304689344,0.870494294434355
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLA,Alpha-galactosidase A,34778,-0.00379459724803532,0.0233563337658491,-0.0495730114290996,0.041983816933029,0.870944647951157
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GJA8,Gap junction alpha-8 protein,34707,-0.00627462251871012,0.0387305913960952,-0.0821865816550568,0.0696373366176366,0.871305790542168
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FIS1,Mitochondrial fission 1 protein,35921,0.00748929942969935,0.0462821406043135,-0.0832236961547552,0.0982022950141539,0.871453371133869
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RNF31,E3 ubiquitin-protein ligase RNF31,34736,0.00360271176174941,0.022416082019381,-0.0403328089962373,0.0475382325197361,0.872319260347034
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),YTHDF3,YTH domain-containing family protein 3,35821,0.00833989137404,0.0520025769311468,-0.0935851594110077,0.110264942159088,0.872590499505977
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GP6,Platelet glycoprotein VI,35928,0.00852458928724131,0.0532461850511203,-0.0958379334129544,0.112887111987437,0.87280856215984
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZNF75D,Zinc finger protein 75D,34830,-0.00590747013906614,0.0369688948232997,-0.0783665039927336,0.0665515637146013,0.873047197870607
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TBCA,Tubulin-specific chaperone A,34795,0.0081429819189546,0.0511862818414073,-0.0921821304902037,0.108468094328113,0.873606902922763
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIM5,Tripartite motif-containing protein 5,35931,-0.00832015584211222,0.0525461660513374,-0.111310641302734,0.0946703296185092,0.874193312821906
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRYM,Ketimine reductase mu-crystallin,34715,0.00712340247618157,0.0449895236248772,-0.0810560638285778,0.0953028687809409,0.87419829903456
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IRAK4,Interleukin-1 receptor-associated kinase 4,35931,0.0097984401436873,0.0625672721644068,-0.11283341329855,0.132430293585925,0.875559309062505
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ECHS1,"Enoyl-CoA hydratase, mitochondrial",34766,0.00914849130963673,0.0586649768015935,-0.105834863221487,0.12413184584076,0.876081727820616
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35867,-0.00411345051850755,0.0264724354108613,-0.0559994239237957,0.0477725228867806,0.876521197104694
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLAMF6,SLAM family member 6,35751,-0.00356683983631247,0.0229737663645446,-0.04859542191082,0.041461742238195,0.876623033975086
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OMP,Olfactory marker protein,34715,0.00441234240871894,0.0284781639148467,-0.0514048588643806,0.0602295436818184,0.876875512754776
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPME1,Protein phosphatase methylesterase 1,35897,-0.00552342065327282,0.0359452253134917,-0.0759760622677166,0.064929220961171,0.877880378258865
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GRAP2,GRB2-related adapter protein 2,35939,-0.0120592212427412,0.0785279337058716,-0.16597397130625,0.141855528820767,0.877956163313177
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADGRE1,Adhesion G protein-coupled receptor E1,34921,-0.0049237695796989,0.0322054481885011,-0.0680464480291611,0.0581989088697633,0.878492874525062
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NXPH1,Neurexophilin-1,35750,0.00342821757536398,0.0224788156741007,-0.0406302611458734,0.0474866962966014,0.87878994044311
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPO,Erythropoietin,35931,-0.00673112363644498,0.0442950066256783,-0.0935493366227744,0.0800870893498844,0.879221696981003
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJB2,DnaJ homolog subfamily B member 2,34795,0.00492442846907005,0.0324345308369637,-0.0586472519713787,0.0684961089095188,0.879328549922037
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZHX2,Zinc fingers and homeoboxes protein 2,34922,-0.00324164640379366,0.0214210245771856,-0.0452268545750775,0.0387435617674901,0.879720132175514
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35897,0.00319997534046731,0.0211529178521583,-0.038259743649763,0.0446596943306977,0.879760446914764
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35939,0.00754299712559422,0.050088589231157,-0.0906306377674736,0.105716632018662,0.880300824457988
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UBQLN3,Ubiquilin-3,34699,-0.00498967022077897,0.0331943662414269,-0.0700506280539757,0.0600712876124178,0.88051966620777
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZP4,Zona pellucida sperm-binding protein 4,34707,-0.00283715979748959,0.0189171793118181,-0.0399148312486531,0.0342405116536739,0.880786963557072
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35790,-0.00716866396899628,0.0479850667792585,-0.101219394856343,0.0868820669183503,0.88124721706085
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34936,0.00671282904234647,0.0449595907287006,-0.0814079687859068,0.0948336268705997,0.881315311573477
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HPGDS,Hematopoietic prostaglandin D synthase,35751,0.00345476996380911,0.0231810167448965,-0.0419800228561879,0.0488895627838062,0.881530655854531
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCN2B,Sodium channel subunit beta-2,34791,0.0025070299217429,0.0168666132418368,-0.0305515320322572,0.035565591875743,0.881843647248913
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSMG4,Proteasome assembly chaperone 4,34736,-0.00517639747802832,0.0348383494225796,-0.0734595623462844,0.0631067673902277,0.881887321371505
