Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARHGAP45,Rho GTPase-activating protein 45,34604,0.0274058320774393,0.0436975395515703,-0.0582413454436386,0.113053009598517,0.530570961354425
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35522,0.0197344119335565,0.0315058389164779,-0.0420170323427402,0.0814858562098532,0.531090863652205
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",UBE2B,Ubiquitin-conjugating enzyme E2 B,34731,-0.00950415734434694,0.0152112085174071,-0.0393181260384649,0.020309811349771,0.532117199267023
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NRCAM,Neuronal cell adhesion molecule,35678,0.00988303172445859,0.0158852531772956,-0.0212520645030409,0.0410181279519581,0.533862391975973
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SNX5,Sorting nexin-5,34580,0.00995928493980202,0.0160241363354941,-0.0214480222777665,0.0413665921573705,0.534282719922704
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GMPR2,GMP reductase 2,34604,0.0217762935258935,0.0350739481090035,-0.0469686447677533,0.0905212318195404,0.534710016901476
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APOBR,Apolipoprotein B receptor,34580,-0.0137982086530102,0.022324537940559,-0.0575543030165059,0.0299578857104855,0.536550328546799
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34731,-0.0148786758570446,0.0240884697033152,-0.0620920764755423,0.0323347247614531,0.53681717911464
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PODXL2,Podocalyxin-like protein 2,35677,-0.00951641660374732,0.0154080153055048,-0.0397161266025368,0.0206832933950422,0.53684067266169
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD28,T-cell-specific surface glycoprotein CD28,35471,-0.0123025728557324,0.0199326616240323,-0.0513705896388357,0.0267654439273709,0.537118830705524
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAGED1,Melanoma-associated antigen D1,35471,0.0166328606117457,0.0269629751227273,-0.0362145706287998,0.0694802918522912,0.537335773936515
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CXCL1,Growth-regulated alpha protein,35666,-0.0310262892244294,0.0502972460444321,-0.129608891471516,0.0675563130226576,0.537347864495623
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SATB1,DNA-binding protein SATB1,34742,0.00971491238722847,0.0157573451087306,-0.0211694840258835,0.0405993088003404,0.537566103937347
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL21R,Interleukin-21 receptor,34561,-0.0186062799073314,0.0301807425846202,-0.077760535373187,0.0405479755585243,0.537591347363268
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35657,0.0137252793065929,0.0223169838344228,-0.0300160090088757,0.0574665676220615,0.538564659566188
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35684,0.0201538938729982,0.0328929746996557,-0.044316336538327,0.0846241242843234,0.540086986134337
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FAM171A2,Protein FAM171A2,34742,0.0515914717663534,0.0842342660817195,-0.113507689753817,0.216690633286524,0.54024550384846
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AHSP,Alpha-hemoglobin-stabilizing protein,35659,0.0275068262258933,0.0450088505205298,-0.0607105207943452,0.115724173246132,0.541124853828395
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MNAT1,CDK-activating kinase assembly factor MAT1,34633,0.0140624145955763,0.0230448102237885,-0.0311054134430491,0.0592302426342017,0.541738765473959
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LEFTY2,Left-right determination factor 2,35719,-0.0172905773289565,0.0283511322906674,-0.0728587966186647,0.0382776419607517,0.541965703083242
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OTUD7B,OTU domain-containing protein 7B,34742,0.0204725347419773,0.0336105938629107,-0.0454042292293276,0.0863492987132822,0.542474335875208
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34561,-0.015459093393882,0.0253975392406219,-0.0652382703055011,0.034320083517737,0.54275664795417
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HMMR,Hyaluronan mediated motility receptor,34526,-0.015598250676166,0.0256359600471961,-0.0658447323686703,0.0346482310163384,0.542911064746355
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34755,0.0240079731324209,0.039462879066528,-0.053339269837974,0.101355216102816,0.5429655374993
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34604,0.0116341589870721,0.0191352989465983,-0.0258710269482605,0.0491393449224047,0.54321403289431
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34633,0.0271352091585499,0.0446623488617551,-0.0604029946104901,0.11467341292759,0.543499939401718
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IKBKG,NF-kappa-B essential modulator,35657,0.0295942222703015,0.0487367450403678,-0.0659297980088194,0.125118242549422,0.543720428403379
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34604,0.0205118544109504,0.0338978105152934,-0.0459278541990246,0.0869515630209253,0.545129753743008
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEP290,Centrosomal protein of 290 kDa,34633,-0.0163408614974952,0.0270082660200018,-0.0692770628966988,0.0365953399017084,0.545180581819103
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,35747,-0.012616577665142,0.0208622421417471,-0.0535065722629663,0.0282734169326823,0.545359963816527
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SULT1A1,Sulfotransferase 1A1,35739,0.0420505565179404,0.0695370821446088,-0.0942421244854928,0.178343237521374,0.545383394756811
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GGACT,Gamma-glutamylaminecyclotransferase,34755,0.0229806224247605,0.0380200213099294,-0.0515386193427011,0.0974998641922222,0.545576911184518
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CARHSP1,Calcium-regulated heat-stable protein 1,35514,0.0167842433525081,0.0277830075709313,-0.0376704514865173,0.0712389381915334,0.545784335210072
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GTPBP2,GTP-binding protein 2,34584,-0.0264805955122938,0.0438371291279757,-0.112401368603126,0.0594401775785385,0.545821505988225
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34584,0.0247567059718352,0.0410216563934638,-0.0556457405593539,0.105159152503024,0.546196779629107
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SDHB,Succinate dehydrogenase,34740,-0.020473625157158,0.0339321402538958,-0.0869806200547938,0.0460333697404778,0.546285064576948
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDX1,ATP-dependent RNA helicase DDX1,34740,-0.0156053766361206,0.0258975225673303,-0.0663645208680881,0.0351537675958468,0.546809161928341
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NIT1,Deaminated glutathione amidase,34580,0.0139975969489741,0.0232320490200562,-0.031537219130336,0.0595324130282842,0.546855976431039
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,35737,0.00909635706996349,0.0151154036040973,-0.0205298339940673,0.0387225481339942,0.547330478748501
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34580,-0.0138558325541702,0.0230503566571822,-0.0590345316022473,0.031322866493907,0.54778856320691
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RALB,Ras-related protein Ral-B,34561,-0.00974473452022144,0.0162117225354938,-0.0415197106897893,0.0220302416493464,0.547801657353903
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35671,0.0153078738775179,0.025484668181652,-0.0346420757585199,0.0652578235135558,0.548079102148046
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL8,C-C motif chemokine 8,35715,-0.0198936665696813,0.0331235462050043,-0.0848158171314896,0.0450284839921271,0.548132311273024
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KIF22,Kinesin-like protein KIF22,34545,0.0388902152498691,0.0650253178173336,-0.0885594076721047,0.166339838171843,0.549810638518217
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EGF,Pro-epidermal growth factor,35662,0.0338010724600526,0.0565217099445152,-0.0769814790311971,0.144583623951302,0.549846243513507
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KRT17,"Keratin, type I cytoskeletal 17",34545,-0.012103524722732,0.0202460953063062,-0.0517858715230921,0.0275788220776281,0.54998268261257
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLC12A2,Solute carrier family 12 member 2,34545,-0.00801328388041624,0.0134086956106849,-0.0342943272773586,0.0182677595165261,0.550117313126353
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HNF1A,Hepatocyte nuclear factor 1-alpha,34584,0.022425726350042,0.0375917207778748,-0.0512540463745925,0.0961054990746766,0.550823583771673
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34584,-0.0172428699640633,0.0289385569833879,-0.0739624416515036,0.039476701723377,0.551301879984935
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDHR1,Cadherin-related family member 1,35514,-0.0137349824781632,0.0231218743826256,-0.0590538562681094,0.031583891311783,0.552514507121971
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ENOPH1,Enolase-phosphatase E1,34731,0.0167613329270206,0.0282823604194324,-0.0386720934950669,0.0721947593491081,0.553442189047754
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CES1,Liver carboxylesterase 1,35700,0.026871718086582,0.0454960285359719,-0.062300497843923,0.116043934017087,0.554781285073148
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARAF,Serine/threonine-protein kinase A-Raf,34633,-0.0208481629282668,0.0353165136859811,-0.0900685297527898,0.0483722038962563,0.554995993358568
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,34740,0.0159988206379485,0.0271267770016042,-0.0371696622851957,0.0691673035610928,0.555360099424136
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CTLA4,Cytotoxic T-lymphocyte protein 4,34759,-0.00888499472714063,0.0150754671176073,-0.0384329102776509,0.0206629208233696,0.555636196494526
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DOCK9,Dedicator of cytokinesis protein 9,34526,0.0343311225160403,0.058320018578716,-0.0799761138982431,0.148638358930324,0.556106515250018
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EP300,Histone acetyltransferase p300,34561,0.00996351401869872,0.0169584215208938,-0.0232749921622532,0.0432020201996506,0.556872729462484
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SNX2,Sorting nexin-2,34731,0.0272725247584376,0.0464296765286197,-0.0637296412376569,0.118274690754532,0.556960589494405
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DIPK2B,Divergent protein kinase domain 2B,34604,-0.00932976663694562,0.0159175260306835,-0.0405281176570852,0.021868584383194,0.557809046383819
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ERBIN,Erbin,35622,0.0326169324457873,0.0556583168860866,-0.0764733686509423,0.141707233542517,0.557880359254103
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEBPA,CCAAT/enhancer-binding protein alpha,34561,0.0112492070439795,0.0191961385567908,-0.0263752245273305,0.0488736386152895,0.557888254989038
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL1R1,Interleukin-1 receptor type 1,35660,0.0073340338418543,0.0125367128877911,-0.0172379234182162,0.0319059911019248,0.558563365695719
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GORASP2,Golgi reassembly-stacking protein 2,34740,-0.0149931993621236,0.0256648161290761,-0.0652962389751128,0.0353098402508656,0.559112104533831
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDX39A,ATP-dependent RNA helicase DDX39A,34561,0.00740545400237539,0.0127098378980124,-0.0175058282777288,0.0323167362824796,0.560147430417419
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PARK7,Parkinson disease protein 7,35671,0.016234723178208,0.0279005008011968,-0.0384502583921377,0.0709197047485537,0.560666551325724
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34731,0.0148645942501614,0.0256198115370055,-0.0353502363623694,0.0650794248626921,0.56180161259888
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VSNL1,Visinin-like protein 1,34737,0.0118471985190953,0.0204216893196615,-0.0281793125474413,0.0518737095856318,0.561849444580302
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HMCN2,Hemicentin-2,34596,0.0178613308472962,0.0308209118758016,-0.0425476564292749,0.0782703181238673,0.562260215423681
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RNF41,E3 ubiquitin-protein ligase NRDP1,35471,0.0211755855753853,0.0365463860915936,-0.0504553311641381,0.0928065023149087,0.56232704986437
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PXDNL,Peroxidasin-like protein,34731,-0.0177041854975758,0.0305608717057491,-0.0776034940408439,0.0421951230456924,0.562402033451955
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANGPT1,Angiopoietin-1,35654,0.0261521572141619,0.0451918356972349,-0.0624238407524184,0.114728155180742,0.562815439643105
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34580,0.00790158096854127,0.0137007753676115,-0.0189519387519773,0.0347551006890598,0.564146885197362
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NXPE4,NXPE family member 4,34545,-0.00945227252636423,0.0163947946341194,-0.0415860700092382,0.0226815249565097,0.564271341950244
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35471,0.0183329759443185,0.0318945555427672,-0.0441803529195052,0.0808463048081423,0.565445695233672
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34526,-0.0148751652363059,0.0258804438569471,-0.0656008351959222,0.0358505047233104,0.565472270324948
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35657,0.0194495211551078,0.033848155703076,-0.0468928640229211,0.0857919063331367,0.565572756011665
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DKKL1,Dickkopf-like protein 1,35622,0.0258821113532792,0.0451040042236607,-0.0625217369250957,0.114285959631654,0.566100014551373
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34584,0.00931511681190409,0.0162620715616448,-0.0225585434489198,0.041188777072728,0.566793220107495
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MEPE,Matrix extracellular phosphoglycoprotein,35677,0.00725034795841521,0.0126807806958343,-0.01760398220542,0.0321046781222504,0.567503551327586
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STAM,Signal transducing adapter molecule 1,34731,-0.0108528678317087,0.0190062912424222,-0.0481051986668562,0.0263994630034389,0.568010744775744
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34545,-0.00789243104495773,0.0138236597057382,-0.0349868040682047,0.0192019419782892,0.568064309389516
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BRD1,Bromodomain-containing protein 1,34633,-0.00881542216910701,0.0154572797024376,-0.0391116903858847,0.0214808460476707,0.568489532044498
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RPS10,40S ribosomal protein S10,34545,-0.0124688291801456,0.0218656119129842,-0.0553254285295945,0.0303877701693034,0.56853081476306
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RAD51,DNA repair protein RAD51 homolog 1,34633,0.0155532222284357,0.0273171640238176,-0.0379884192582468,0.0690948637151182,0.569134997479361
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",THSD1,Thrombospondin type-1 domain-containing protein 1,34517,-0.0105756871561022,0.018580251286299,-0.0469929796772483,0.025841605365044,0.569249033015126
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FOS,Proto-oncogene c-Fos,34531,0.0109904125441349,0.019312808186689,-0.0268626915017756,0.0488435165900454,0.569327627621465
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ASPN,Asporin,34755,-0.00842440813409232,0.0148144163080252,-0.0374606640978218,0.0206118478296371,0.569605713790629
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PDLIM5,PDZ and LIM domain protein 5,34742,0.0355736501720541,0.0625879437136725,-0.087098719506744,0.158246019850852,0.569798671758458
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLK7,Kallikrein-7,34461,0.0119135584471099,0.0209774987157827,-0.0292023390358243,0.0530294559300441,0.570110483076021
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAX,Apoptosis regulator BAX,35504,0.0283233144443957,0.0498742709017134,-0.0694302565229626,0.126076885411754,0.570125206017742
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APOF,Apolipoprotein F,34752,-0.00784778738333024,0.0138238757428661,-0.0349425838393477,0.0192470090726872,0.570260728154732
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FXYD5,FXYD domain-containing ion transport regulator 5,35529,0.019906610370455,0.035080409828484,-0.0488509928933736,0.0886642136342836,0.570422383472641
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34742,-0.0094782175587708,0.0167030183400729,-0.0422161335053138,0.0232596983877722,0.570425575584191
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CTSV,Cathepsin L2,35694,-0.0121843252511346,0.0215334037840401,-0.0543897966678533,0.0300211461655841,0.571524740865393
