Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ZP4,Zona pellucida sperm-binding protein 4,39560,-0.00443582839071169,0.00309789693574832,-0.0105077063847784,0.00163604960335501,0.152205599828557
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ATP6V1D,V-type proton ATPase subunit D,42070,0.00365920984823831,0.00257167425839921,-0.00138127169822414,0.00869969139470076,0.154791174264964
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RBP2,Retinol-binding protein 2,42070,0.0109851889084751,0.0077208070422404,-0.00414759289431604,0.0261179707112663,0.154816373500984
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL28,C-C motif chemokine 28,42075,-0.00829552761550813,0.00583086290644383,-0.019724018912138,0.00313296368112178,0.154848330649134
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BRD3,Bromodomain-containing protein 3,39575,0.00670020068955065,0.00471879732436388,-0.00254864206620255,0.0159490434453039,0.155666411162239
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,-0.0108578718639016,0.00764832731297053,-0.0258485933973238,0.00413284966952066,0.155740008172815
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NLGN1,Neuroligin-1,39649,0.00943359847246132,0.00665292146657211,-0.00360612760202002,0.0224733245469427,0.156229681280011
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MTSS2,Protein MTSS 2,39919,-0.0140872538550943,0.0099619777913999,-0.0336127303262381,0.0054382226160495,0.157359426367461
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,39649,0.00420091169993805,0.0029835251096114,-0.00164679751490029,0.0100486209147764,0.159148451872811
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DIPK2B,Divergent protein kinase domain 2B,39736,0.00417399728788766,0.00296804560142206,-0.00164337209089958,0.0099913666666749,0.159659487152401
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,0.00551143608382819,0.00392335474196871,-0.00217833921043049,0.0132012113780869,0.160116085417697
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,41900,-0.00663816011201703,0.00473126605962151,-0.0159114415888752,0.00263512136484113,0.160627966529796
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MAPK9,Mitogen-activated protein kinase 9,42119,-0.00592242715447839,0.00423931125753586,-0.0142314772192487,0.0023866229102919,0.162428745896357
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CERT,Ceramide transfer protein,41839,0.00844345967272128,0.00606509297285816,-0.00344412255408073,0.0203310418995233,0.163903334465636
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.00559347859142806,0.00402194949859852,-0.00228954242582505,0.0134764996086812,0.164332833126599
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SSB,Lupus La protein,41839,-0.00809177794705819,0.00582059514461594,-0.0195001444305054,0.00331658853638906,0.164492224929213
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.0119879556266806,0.00862512309798531,-0.00491728564537059,0.0288931968987318,0.164585839888573
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,39657,-0.00500813987827925,0.00360459042344679,-0.012073137108235,0.00205685735167646,0.164745708587401
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0066480199202317,0.00478937684501134,-0.0160351985364539,0.00273915869599053,0.165141168251816
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NUDC,Nuclear migration protein nudC,42296,0.00871425111219557,0.00628113415903041,-0.00359677183950404,0.0210252740638952,0.165351832124711
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLINT1,Clathrin interactor 1,39560,0.00686499450981143,0.00496218921338987,-0.00286089634843272,0.0165908853680556,0.166551780739588
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BEX3,Protein BEX3,39560,0.0063451484466948,0.00464452689923315,-0.00275812427580217,0.0154484211691918,0.171918023421373
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.0039792271260484,0.00291341255481888,-0.0017310614813966,0.00968951573349341,0.17201533121326
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,-0.00939551619804083,0.00688243176965623,-0.022885082466567,0.00409405007048538,0.172230422924565
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MORN4,MORN repeat-containing protein 4,39560,0.0105778068083518,0.0077715358400304,-0.00465440343810775,0.0258100170548114,0.17351131835532
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CXCL14,C-X-C motif chemokine 14,41913,0.00769874647862494,0.00566337657397583,-0.00340147160636769,0.0187989645636176,0.174045559843417
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,39636,-0.00773533811686793,0.00571017939394414,-0.0189272897289984,0.0034566134952626,0.175554392518462
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LPA,Apolipoprotein(a),39775,-0.0244798903988714,0.0180880069150843,-0.0599323839524367,0.0109726031546938,0.175962633483715
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AZI2,5-azacytidine-induced protein 2,39934,-0.00745840089245826,0.0055233535849973,-0.018284173919053,0.00336737213413645,0.176934164113763
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CEP20,Centrosomal protein 20,41843,-0.0100085966157495,0.00744116678889229,-0.0245932835219783,0.00457609029047944,0.178638403577627
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,C1RL,Complement C1r subcomponent-like protein,39958,-0.00262897007035705,0.00195458447663412,-0.00645995564455992,0.00120201550384582,0.178643176311395
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HK2,Hexokinase-2,41900,0.00362832647928596,0.00270054214852197,-0.00166473613181709,0.00892138909038901,0.179115302386178
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLEC11A,C-type lectin domain family 11 member A,42118,0.00642744409941055,0.00478955260693776,-0.00296007901018746,0.0158149672090086,0.179627708054484
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RBM19,Probable RNA-binding protein 19,39575,-0.0064012357019,0.00477775342633417,-0.015765632417515,0.00296316101371496,0.180338002431058
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.00889761746385982,0.00664830400420725,-0.00413305838438638,0.021928293312106,0.180812217854932
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHMP6,Charged multivesicular body protein 6,39958,0.00759592138529839,0.0056812945059262,-0.00353941584631696,0.0187312586169137,0.181247653868558
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LTO1,Protein LTO1 homolog,41913,0.00544784150227249,0.00409203754132341,-0.00257255207872139,0.0134682350832664,0.183104118418943
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TPBGL,Trophoblast glycoprotein-like,39649,0.00535456652848265,0.00402534975609521,-0.00253511899346396,0.0132442520504293,0.183476052397464
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,0.00708813006884034,0.00532913867257548,-0.00335698172940759,0.0175332418670883,0.183522659860283
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,0.00563072659022797,0.00423347958646951,-0.00266689339925227,0.0139283465797082,0.183530443278968
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,C2,Complement C2,42199,-0.00297436519969199,0.00223744092119709,-0.00735974940523828,0.0014110190058543,0.183751419353858
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,0.00411235703713132,0.0030969206748551,-0.00195760748558468,0.0101823215598473,0.184243484929352
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD58,Lymphocyte function-associated antigen 3,42100,0.00228385963587467,0.0017218375497377,-0.00109094196161121,0.00565866123336056,0.184726925410765
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,-0.00829844077231422,0.00626275164145195,-0.02057343398956,0.0039765524449316,0.185182672238202
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PAEP,Glycodelin,42016,-0.0136982535113997,0.0103499793579177,-0.0339842130529184,0.00658770603011908,0.185689916390833
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.00679263463378661,0.00515260823478539,-0.00330647750639275,0.016891746773966,0.18743395947677
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,0.00850605282673606,0.00645654203437871,-0.00414876956064622,0.0211608752141183,0.187721452122869
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FETUB,Fetuin-B,42199,-0.0041949972742509,0.003184862481994,-0.0104373277389591,0.00204733319045735,0.187804686550822
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.00510167502548773,0.00387672829778744,-0.00249671243817566,0.0127000624891511,0.188209986149356
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00766532598649171,0.00583695925729439,-0.00377511415780529,0.0191057661307887,0.189129719609902
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NIT1,Deaminated glutathione amidase,39638,-0.00578335752947062,0.00440524634286364,-0.0144176403614834,0.00285092530254212,0.189266157173608
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TPM3,Tropomyosin alpha-3 chain,39575,-0.00603772295879348,0.00459972008050626,-0.0150531743165857,0.00297772839899879,0.189335661329553
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MASP1,Mannan-binding lectin serine protease 1,41997,0.00298776738614338,0.00227745348041242,-0.00147604143546496,0.00745157620775171,0.189579888145812
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SLC1A4,Neutral amino acid transporter A,39649,-0.00658227807832413,0.00503182497367308,-0.0164446550267234,0.00328009887007511,0.190856643176902
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,39649,0.00468347301099099,0.0035853057232765,-0.00234372620663095,0.0117106722286129,0.191478873092564
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.0189022747814737,0.0144898748051155,-0.00949787983655277,0.0473024293995002,0.192084175616609
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.00510506447507235,0.0039134549885021,-0.0127754362525365,0.00256530730239177,0.19209378376788
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.00482992930437262,0.00370716671726424,-0.0024361174614653,0.0120959760702105,0.192648138498631
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.00361464496735732,0.00277732475878995,-0.00182891155987099,0.00905820149458562,0.193119802291276
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.0053422925599941,0.00410502050407383,-0.0133881327479788,0.00270354762799061,0.19314711581952
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,0.00599313300980127,0.00460542464637168,-0.00303349929708721,0.0150197653166898,0.193176126657826
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.0104762394409683,0.00805111352785474,-0.00530394307362701,0.0262564219555636,0.19321090827121
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CALY,Neuron-specific vesicular protein calcyon,39575,0.0050224233331456,0.00386167386059922,-0.00254645743362886,0.0125913040999201,0.193428895659727
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,39586,0.00644609975638605,0.00496511638334701,-0.00328552835497409,0.0161777278677462,0.194219188242109
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HSP90B1,Endoplasmin,41774,-0.00812657477826821,0.00627548441037045,-0.0204265242225943,0.00417337466605786,0.195352682686155
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,-0.0100575307618112,0.00778353199453575,-0.0253132534711012,0.00519819194747891,0.196329831611066
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CYTL1,Cytokine-like protein 1,39966,0.00325829415652361,0.00252885701851127,-0.00169826559975847,0.0082148539128057,0.197617195083069
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.0119154049476586,0.00924804465915035,-0.00621076258427612,0.0300415724795933,0.197620542806847
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLEC1B,C-type lectin domain family 1 member B,42249,0.0121646241992606,0.00944270280472313,-0.00634307329799677,0.0306723216965179,0.197678493629735
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,-0.00894547144947584,0.00694939240120817,-0.0225662805558439,0.00467533765689217,0.198040632838766
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,39757,-0.00832690241996674,0.00648749670403946,-0.0210423959598841,0.0043885911199506,0.199332801838646
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NID2,Nidogen-2,42137,-0.00923897410516325,0.00719886526333142,-0.0233487500212928,0.00487080181096633,0.199376354549576
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FRMD7,FERM domain-containing protein 7,39649,0.00431362637681969,0.00336623060180101,-0.00228418560271029,0.0109114383563497,0.20006565371599
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PER3,Period circadian protein homolog 3,39657,0.0156050182570242,0.01219870737229,-0.00830444819266427,0.0395144847067126,0.200841019085695
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NME1,Nucleoside diphosphate kinase A,39657,0.00278276844466355,0.00217718046270546,-0.00148450526223915,0.00705004215156624,0.201222524667002
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LHB,Lutropin subunit beta,41843,-0.0111815369371598,0.00875770134646493,-0.0283466315762311,0.00598355770191141,0.201707194103574
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TIMP3,Metalloproteinase inhibitor 3,42185,-0.0161032188039741,0.0126304439142333,-0.0408588888758714,0.00865245126792312,0.20234778216271
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RTBDN,Retbindin,42070,-0.00377733058275187,0.00296904081559433,-0.00959665058131676,0.00204198941581301,0.203310049109467
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FCRL5,Fc receptor-like protein 5,42137,-0.00742802833106266,0.00583937375449883,-0.0188732008898804,0.00401714422775504,0.203373984471785
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ALMS1,Alstrom syndrome protein 1,39757,-0.00559939126722016,0.00441046424916965,-0.0142439011955927,0.00304511866115236,0.20426446927307
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NPTXR,Neuronal pentraxin receptor,42145,0.00425536862250398,0.00338086353425344,-0.00237112390463276,0.0108818611496407,0.208173690404227
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CNST,Consortin,42145,-0.0135580866271252,0.0107809757660638,-0.0346887991286103,0.00757262587435987,0.208560433535671
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.0067592475927026,0.00537621731744051,-0.017296633534886,0.0037781383494808,0.208689787905884
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL5,Interleukin-5,41913,-0.0170970760079667,0.0136860659448566,-0.0439217652598857,0.00972761324395228,0.211602074920913
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.00686472996706331,0.0055065497167385,-0.00392810747774416,0.0176575674118708,0.212552713515942
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CNPY2,Protein canopy homolog 2,41900,0.00750035716089357,0.00602441414894217,-0.00430749457103308,0.0193082088928202,0.213156032115447
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,-0.00820189190654558,0.00659964729140765,-0.0211372005977046,0.00473341678461341,0.213976456814629
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FSHB,Follitropin subunit beta,39638,-0.00505419171975595,0.00406722202499372,-0.0130259468887437,0.00291756344923174,0.214017952296873
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DLG4,Disks large homolog 4,39929,0.0088744534382973,0.00715770988073244,-0.00515465792793827,0.0229035648045329,0.215058274571575
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,41843,-0.00628821420387515,0.00507786199243385,-0.0162408237090455,0.00366439530129519,0.215605065377454
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BRD2,Bromodomain-containing protein 2,39586,-0.004265004825994,0.0034797477236661,-0.0110853103643796,0.00255530071239156,0.220351058299694
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.00661899568643762,0.00541131974725568,-0.00398719101818351,0.0172251823910588,0.221289367913849
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD36,Platelet glycoprotein 4,39657,0.00565268028472467,0.00462163039040983,-0.0034057152804786,0.0147110758499279,0.221320924441863
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FGFR4,Fibroblast growth factor receptor 4,39736,0.0063422035368378,0.00520320188661185,-0.00385607216092143,0.016540479234597,0.222906454504577
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.0128218197633977,0.0105267059383505,-0.0334541634025648,0.00781052387576931,0.223234691516562
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,39586,0.00399325320475563,0.00330298738006559,-0.00248060206017292,0.0104671084696842,0.226695672790436
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TSHB,Thyrotropin subunit beta,42145,-0.00809717425655713,0.00674227351283394,-0.0213120303417116,0.00511768182859739,0.229789245428495
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,-0.00622280397452697,0.00518740148885013,-0.0163901108926732,0.00394450294361928,0.230316407971318
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.0072146125124946,0.00601781476224242,-0.00458030442150054,0.0190095294464897,0.230602100013338
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MAPT,Microtubule-associated protein tau,41839,-0.0062579721574567,0.00522379026412502,-0.0164966010751417,0.00398065676022835,0.2309480457434
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00603993157499288,0.00504550021858505,-0.00384924885343381,0.0159291120034196,0.231296273621312
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0030839993842155,0.00257754768722723,-0.00196799408274987,0.00813599285118087,0.231528104762722
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TMOD4,Tropomodulin-4,39560,-0.00475385400349959,0.00397629525746438,-0.0125473927081298,0.00303968470113059,0.231898648446542
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TSPAN7,Tetraspanin-7,39586,-0.0115754896338201,0.00969066676836222,-0.03056919649981,0.00741821723216987,0.23230870589742
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DBN1,Drebrin,39657,0.0060501604320354,0.00506573013487888,-0.00387867063232721,0.015978991496398,0.232373989697717
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ARTN,Artemin,41913,-0.0053470989965683,0.00447840726309714,-0.0141247772322387,0.00343057923910208,0.232509660278352
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.00760867766967097,0.00639048359814903,-0.00491667018270112,0.0201340255220431,0.233825277114145
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AIF1L,Allograft inflammatory factor 1-like,39638,0.00669293481174161,0.00562570560431157,-0.00433344817270907,0.0177193177961923,0.234187618460119
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDH5,Cadherin-5,42310,-0.00357220991443021,0.00300555468946432,-0.00946309710578029,0.00231867727691986,0.234642896634473
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.00589562754108169,0.00497333044535131,-0.0156433552139702,0.00385210013180687,0.235865772055647
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00424309452619796,0.00358695252416547,-0.00278733242116636,0.0112735214735623,0.236864467718168
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,41839,-0.00923173229072892,0.00781498982985394,-0.0245491123572426,0.00608564777578479,0.237510640734626
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,39919,-0.0133524692572137,0.0113151237061284,-0.0355301117212253,0.00882517320679797,0.238003106390241
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FES,Tyrosine-protein kinase Fes/Fps,41843,0.00553936425493926,0.00469520363939669,-0.00366323487827826,0.0147419633881568,0.238104097110219
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNC,Tenascin,42217,-0.00563731161197629,0.00478248267849657,-0.0150109776618296,0.00373635443787698,0.238521654413204
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0025167383430188,0.00214344808252961,-0.00168441989873924,0.00671789658477684,0.240358641079192
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DENND2B,DENN domain-containing protein 2B,39575,-0.0056990054094716,0.00486822771699843,-0.0152407317347885,0.00384272091584533,0.241763699668365
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ELOB,Elongin-B,39575,-0.00455143839213593,0.00389755447900324,-0.0121906451709823,0.00308776838671043,0.242925831665579
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM171A2,Protein FAM171A2,39934,-0.018090022956697,0.0155040060930716,-0.0484778748991174,0.0122978289857235,0.243317033537268
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,-0.00637529830502655,0.0054681215706521,-0.0170928165835047,0.00434221997345156,0.243674045436592
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.00970235989618779,0.00832425214993601,-0.00661317431768679,0.0260178941100624,0.243820412504051
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SEMA4D,Semaphorin-4D,42249,0.00346453069146294,0.00297493183502935,-0.00236633570519458,0.00929539708812046,0.244211497371593
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,39657,-0.0104703067681757,0.00901726274842616,-0.028144141755091,0.00720352821873957,0.245609932896985
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NRP2,Neuropilin-2,42137,-0.00321941023845632,0.00277711414107486,-0.00866255395496303,0.0022237334780504,0.246368776149432
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLXDC1,Plexin domain-containing protein 1,41843,-0.00368450169803522,0.00318828238206484,-0.00993353516688231,0.00256453177081186,0.247849924410523
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SCN3B,Sodium channel subunit beta-3,39586,0.00533335423444742,0.00462760439211264,-0.00373675037409335,0.0144034588429882,0.249137181638324
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CREBZF,CREB/ATF bZIP transcription factor,39560,0.00297836830213557,0.00258948222810394,-0.00209701686494814,0.00805375346921929,0.25009521348352
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACRBP,Acrosin-binding protein,39919,0.0045477475790857,0.00395691459972534,-0.00320780503637597,0.0123033001945474,0.250449745716004
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00522193616453138,0.00455231739847817,-0.0141444782655486,0.00370060593648583,0.251367576493211
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COL15A1,Collagen alpha-1(XV) chain,39966,-0.00306698405221636,0.00267597111647159,-0.00831188744050066,0.00217791933606795,0.251769626519237
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.00952521722178227,0.00831491689207897,-0.025822454330257,0.00677201988669252,0.252003213125784
