Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34996,-0.0286319968725678,0.09067140031155,-0.206347941483206,0.14908394773807,0.752181628781927
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDCD1,Programmed cell death protein 1,36440,0.0157163569036719,0.0498625635675785,-0.082014267688782,0.113446981496126,0.752623115444384
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACRV1,Acrosomal protein SP-10,35018,-0.007022872438454,0.022317798778798,-0.0507657580448981,0.0367200131679901,0.753018008352352
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA4,Carbonic anhydrase 4,36493,-0.0259323893749568,0.0824669466892917,-0.187567604885969,0.135702826136055,0.753181539349921
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FRMD4B,FERM domain-containing protein 4B,34996,0.0106051673132845,0.0337668996731993,-0.0555779560461861,0.076788290672755,0.753478183083328
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANGPTL4,Angiopoietin-related protein 4,36414,0.0138554275087501,0.0441529667007909,-0.0726843872248001,0.1003952422423,0.753677424599277
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOLR3,Folate receptor gamma,36405,0.00311891597437266,0.0100357497453075,-0.01655115352643,0.0227889854751754,0.755975745586507
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34970,-0.0240101548896832,0.0773766723919603,-0.175668432777925,0.127648122998559,0.756341279835225
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGSF21,Immunoglobulin superfamily member 21,35032,0.0182120731323767,0.0587458614062595,-0.0969298152238918,0.133353961488645,0.756559919592726
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ICAM5,Intercellular adhesion molecule 5,36389,-0.0133685014439718,0.0431366101009101,-0.0979162572417557,0.071179254353812,0.75663707987474
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL22,Interleukin-22,35181,-0.010769505192522,0.0347847328723657,-0.0789475816223589,0.0574085712373148,0.756871638914715
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASP4,Caspase-4,35092,0.00423970779904325,0.0136973741325272,-0.0226071455007101,0.0310865610987966,0.756930574773098
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD8A,T-cell surface glycoprotein CD8 alpha chain,36472,0.0120437999086004,0.0390403969869232,-0.064475378185769,0.0885629780029699,0.757713232278758
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LYPLA2,Acyl-protein thioesterase 2,35013,0.00683134886845672,0.0221668141355145,-0.0366156068371516,0.050278304574065,0.75795606413139
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36420,-0.0144738127388424,0.0470615423086913,-0.106714435663877,0.0777668101861925,0.758432390076944
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DKK3,Dickkopf-related protein 3,36493,-0.0206523292715649,0.0673464370189864,-0.152651345828778,0.111346687285648,0.759111728428811
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36382,-0.0179958371907654,0.0586920568706002,-0.133032268657142,0.097040594275611,0.759145000055423
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HDAC8,Histone deacetylase 8,35018,-0.0117971372968059,0.0385973879328422,-0.0874480176451766,0.0638537430515648,0.759884105435767
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36341,0.0137311345534687,0.0449507135314426,-0.0743722639681588,0.101834533075096,0.760015750623638
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,35190,-0.0160039747361493,0.0524079430451408,-0.118723543104625,0.0867155936323266,0.760091671997264
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PKD2,Polycystin-2,34996,-0.0122959685317626,0.0403263431854672,-0.0913356011752784,0.0667436641117531,0.760443427646312
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPPED1,Serine/threonine-protein phosphatase CPPED1,36472,-0.00888608532167913,0.0292139226818568,-0.0661453737781184,0.0483732031347601,0.761004165439874
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ICAM1,Intercellular adhesion molecule 1,36348,-0.0218154940746495,0.0718035763569502,-0.162550503734272,0.118919515584973,0.761271792783158
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PODXL2,Podocalyxin-like protein 2,36427,0.0212520992863364,0.0705432290477453,-0.117012629647244,0.159516828219917,0.763221584000155
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35195,-0.00675517803942113,0.0224245476265583,-0.0507072913874753,0.0371969353086331,0.763240739818783
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLC12A2,Solute carrier family 12 member 2,34996,0.0268864516483,0.0895587877686416,-0.148648772378237,0.202421675674837,0.764026667912862
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCN1,CCN family member 1,36332,-0.00830481124923842,0.0276857895117926,-0.062568958692352,0.0459593361938751,0.76421072194335
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCDH7,Protocadherin-7,35195,0.0196354363582117,0.0656280333420139,-0.108995508992135,0.148266381708559,0.76480235651284
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLK7,Kallikrein-7,34919,0.018088718678439,0.0605716310673785,-0.100631678213623,0.136809115570501,0.765229516880524
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,JCHAIN,Immunoglobulin J chain,36271,-0.00963690892242389,0.0323028033906643,-0.0729504035681258,0.053676585723278,0.765459069705398
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYOM2,Myomesin-2,34996,0.0127643702053576,0.0429092711730958,-0.0713378012939102,0.0968665417046254,0.766114714722468
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MTUS1,Microtubule-associated tumor suppressor 1,35092,-0.0128331396204527,0.0431716101741066,-0.0974494955617016,0.0717832163207961,0.766278470726413
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TGFBR1,TGF-beta receptor type-1,35018,0.0338948425998576,0.11405889266066,-0.189660587015037,0.257450272214752,0.766346601061265
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCND2,G1/S-specific cyclin-D2,35092,-0.0186737844191598,0.0628418248493275,-0.141843761123842,0.104496192285522,0.766357417612697
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITGB1,Integrin beta-1,36383,0.028238914335281,0.0950703365016219,-0.158098945207898,0.21457677387846,0.766450149632013
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD99,CD99 antigen,36392,0.03002063721372,0.101215872510782,-0.168362472907413,0.228403747334853,0.76677974591171
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIT,Mast/stem cell growth factor receptor Kit,36411,0.0202030785660333,0.0683681708634125,-0.113798536326255,0.154204693458322,0.767616634333541
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AOC3,Membrane primary amine oxidase,36420,0.0204389539790067,0.0692572455013051,-0.115305247203551,0.156183155161565,0.767912742246538
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCUN1D2,DCN1-like protein 2,34970,-0.00884875014704336,0.0300124037945342,-0.0676730615843303,0.0499755612902436,0.768128441281227
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KRT14,"Keratin, type I cytoskeletal 14",36006,0.0208243814126157,0.0706522002199844,-0.117653931018554,0.159302693843785,0.768196961308718
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TFF1,Trefoil factor 1,36347,0.00775343138372914,0.026309911976695,-0.043813996090593,0.0593208588580513,0.768233854842484
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BTN2A1,Butyrophilin subfamily 2 member A1,36427,0.0230864359880061,0.0784504031688555,-0.130676354222951,0.176849226198963,0.768551258765556
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPP1,Osteopontin,36484,-0.0137518837665316,0.0467837906498488,-0.105448113440235,0.077944345907172,0.768807303791924
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,35034,-0.00881186753815956,0.0300986063841276,-0.0678051360510496,0.0501814009747305,0.769709979486893
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COL15A1,Collagen alpha-1(XV) chain,35229,-0.02712132783003,0.0927137353072553,-0.20884024903225,0.15459759337219,0.769892405935995
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENO3,Beta-enolase,35032,-0.0110278381529052,0.0377272790617611,-0.0849733051139569,0.0629176288081465,0.770063557644456
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PF4,Platelet factor 4,35165,-0.00705757869454776,0.0241462362403505,-0.0543842017256347,0.0402690443365392,0.770078089749505
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA3,Carbonic anhydrase 3,36485,-0.00950442198902772,0.0325334134911202,-0.0732699124316233,0.0542610684535678,0.770184672922144
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCRG1,Scrapie-responsive protein 1,35221,-0.0267850532608563,0.0917478646127431,-0.206610867901833,0.15304076138012,0.770340133428543
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPINT3,Kunitz-type protease inhibitor 3,35195,0.00401130072182461,0.0137875193933626,-0.0230122372891662,0.0310348387328154,0.771108586814542
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL22,C-C motif chemokine 22,36314,-0.0112906327981919,0.0388916460756352,-0.0875182591064368,0.0649369935100531,0.771586913004635
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPR101,Probable G-protein coupled receptor 101,35013,0.0118142076901589,0.0407399746999755,-0.0680361427217931,0.0916645581021109,0.771832843843504
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,THY1,Thy-1 membrane glycoprotein,36472,0.0207924711407142,0.0717754370638228,-0.119887385504378,0.161472327785807,0.772062692298798
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35221,-0.0123520342128481,0.0427353979004926,-0.0961134140978136,0.0714093456721174,0.772563492480266
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADGRB3,Adhesion G protein-coupled receptor B3,36314,-0.0173982165972564,0.0605027316972138,-0.135983570723796,0.101187137529283,0.773690646736049
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPY,Pancreatic prohormone,36371,0.0055788390546085,0.0194143494435541,-0.0324732858547575,0.0436309639639745,0.77384704596897
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35195,0.00879329380703628,0.0306019935623276,-0.0511866135751258,0.0687732011891983,0.773858100432299
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAB27B,Ras-related protein Rab-27B,35221,0.00790434478118813,0.0275819497247546,-0.0461562766793308,0.0619649662417071,0.774445407182004
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34996,0.0323440790212869,0.113263133426327,-0.189651662494314,0.254339820536888,0.775219937711426
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPON1,Spondin-1,36399,-0.0178336528156488,0.0627612968361454,-0.140845794614494,0.105178488983196,0.776302605177835
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,35034,-0.0100265354758727,0.0353644529846637,-0.0793408633258136,0.0592877923740682,0.776787251180104
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFAT5,Nuclear factor of activated T-cells 5,35018,-0.00786424321093518,0.02787740953442,-0.0625039658983983,0.046775479476528,0.777875216036684
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RBKS,Ribokinase,36217,0.0112682260871521,0.0401877841320232,-0.0674998308116133,0.0900362829859175,0.779186433679299
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CILP,Cartilage intermediate layer protein 1,35229,-0.0121240482078138,0.0432495867707593,-0.0968932382785019,0.0726451418628744,0.779235008816145
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL33,Interleukin-33,36271,-0.013905212880587,0.0498078777340554,-0.111528653239336,0.0837182274781617,0.780116536048821
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSPAN7,Tetraspanin-7,35013,-0.0066897539348784,0.0239669473727673,-0.0536649707855022,0.0402854629157454,0.780158548473219
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPM1B,Protein phosphatase 1B,35018,0.0107449587009166,0.0385095086976323,-0.0647336783464427,0.0862235957482758,0.780237758591717
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MSLN,Mesothelin,36328,-0.00981001646300726,0.0354361957092583,-0.0792649600531535,0.059644927127139,0.781913403083929
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRP2BP,LRP2-binding protein,35034,0.00833398752205364,0.0301573638007937,-0.050774445527502,0.0674424205716093,0.782288132731075
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MORN4,MORN repeat-containing protein 4,34970,0.00841259447235024,0.0304660395210067,-0.0513008429888229,0.0681260319335234,0.782457002666118
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NTF4,Neurotrophin-4,36209,0.0144002463284474,0.0523107888001977,-0.0881288997199401,0.116929392376835,0.783106660248428
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,WDR46,WD repeat-containing protein 46,35181,-0.0165489709420025,0.0604346266068059,-0.135000839091342,0.101902897207337,0.784221864602878
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP5PO,"ATP synthase subunit O, mitochondrial",36228,0.0133517212474398,0.0488015218797233,-0.0822992616368178,0.109002704131697,0.784405350330158
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,THBD,Thrombomodulin,36389,0.0187691866247196,0.0691662420290756,-0.116796647752269,0.154335021001708,0.786118740833612
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCRIB,Protein scribble homolog,35032,0.00717490569249437,0.0264714223939521,-0.0447090821996518,0.0590588935846405,0.786366312082812
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINA9,Serpin A9,36310,0.0078359910301029,0.0289419860294738,-0.0488903015876657,0.0645622836478714,0.786591940191735
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LACRT,Extracellular glycoprotein lacritin,35168,-0.0141050190420586,0.0521999004394496,-0.11641682390338,0.0882067858192627,0.787005953764144
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL13RA1,Interleukin-13 receptor subunit alpha-1,36291,0.0228235997114755,0.0846573891782985,-0.14310488307799,0.188752082500941,0.787475528505284
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAPT,Microtubule-associated protein tau,36228,-0.0105383829710472,0.039127556869842,-0.0872283944359376,0.0661516284938432,0.78767992515379
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNAPIN,SNARE-associated protein Snapin,35200,0.0105870855884268,0.0394004526299917,-0.066637801566357,0.0878119727432106,0.788165358185757
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCRL5,Fc receptor-like protein 5,36392,-0.00906820666843004,0.0339036925133095,-0.0755194439945167,0.0573830306576567,0.78911470661486
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIF20B,Kinesin-like protein KIF20B,35013,-0.00812468632590644,0.0303937822056122,-0.0676964994489063,0.0514471267970934,0.789235933955795
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TRIM24,Transcription intermediary factor 1-alpha,35076,0.00977634650624446,0.0366087400993143,-0.0619767840884116,0.0815294771009005,0.789439537533762
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLO1,Lactoylglutathione lyase,36239,-0.00948003963802861,0.0355187133590792,-0.0790967178218239,0.0601366385457667,0.78955130181084
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C3,Complement C3,34868,-0.0137879511817358,0.051796847146134,-0.115309771588158,0.0877338692246868,0.790099434090747
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD5L,CD5 antigen-like,35191,-0.012855450816112,0.0484777228366271,-0.107871787575901,0.0821608859436772,0.79087705714324
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,35200,-0.0161123112426858,0.0608117333943455,-0.135303308695603,0.103078686210231,0.791053183402406
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,36239,-0.0133139807922671,0.050258933229382,-0.111821489921856,0.0851935283373216,0.791087678201207
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GP5,Platelet glycoprotein V,35084,-0.0167578872964039,0.0634632932683062,-0.141145942102284,0.107630167509476,0.791744870363314
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRELP,Prolargin,36390,-0.0232276727015183,0.08848256272975,-0.196653495651828,0.150198150248792,0.792934215985123
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35221,0.0190957904334138,0.0731417441711417,-0.124262028142024,0.162453609008851,0.794039527704942
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ING1,Inhibitor of growth protein 1,36215,-0.0107298292575803,0.0411058396871566,-0.0912972750444072,0.0698376165292467,0.794076958685446
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MUC16,Mucin-16,36341,0.00265902932029577,0.0102099717673516,-0.0173525153437134,0.0226705739843049,0.794535529270027
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DUOX2,Dual oxidase 2,36239,-0.00714030720341453,0.0274639858079462,-0.0609697193869891,0.04668910498016,0.794880024742702
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36125,-0.0137703485485403,0.0533198577010133,-0.118277269642526,0.0907365725454457,0.796213867038362
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOS,Proto-oncogene c-Fos,34954,0.0167301584888874,0.0648655404411504,-0.110406300775767,0.143866617753542,0.796476547661883
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD200,OX-2 membrane glycoprotein,36382,0.0188530667357582,0.0732023422123926,-0.124623524000531,0.162329657472048,0.796763104752674
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,36493,-0.00692705993209164,0.0268975419769735,-0.0596462422069598,0.0457921223427765,0.796772472682734
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35200,-0.00476807208355255,0.0185305115612825,-0.0410878747436662,0.0315517305765611,0.796948072760241
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35092,-0.0170057030264493,0.0663881346972848,-0.147126447033128,0.113115040980229,0.797838685794871
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35181,-0.00669734577762669,0.0262878269234762,-0.0582214865476401,0.0448267949923867,0.798908823381894
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALMS1,Alstrom syndrome protein 1,35092,-0.0139868310161897,0.0549499575054323,-0.121688747726837,0.0937150856944576,0.799088312941068
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,35084,-0.0159759154701444,0.0628840566457284,-0.139228666495772,0.107276835555483,0.799462273837594
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GRSF1,G-rich sequence factor 1,34929,-0.00718012611257439,0.0284403945585881,-0.062923299447407,0.0485630472222582,0.800691985973618
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALCAM,CD166 antigen,36493,-0.0259823052019711,0.103126244488518,-0.228109744399467,0.176145133995525,0.801088911032981
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C2orf69,UPF0565 protein C2orf69,35034,-0.0102163906324368,0.0406247805718611,-0.0898409605532845,0.0694081792884109,0.801449708353886
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DYNLT1,Dynein light chain Tctex-type 1,35034,0.0075726069171272,0.0301426838342083,-0.0515070533979211,0.0666522672321755,0.801647894614652
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,36317,0.00483559347746958,0.0194512242639674,-0.0332888060799065,0.0429599930348456,0.803676064019953
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,36395,-0.0183660016244843,0.0739872358704267,-0.163380983930521,0.126648980681552,0.803961426447674
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SHPK,Sedoheptulokinase,35092,-0.0138792908841299,0.0559315729154581,-0.123505173798428,0.0957465920301679,0.804027983928619
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GNLY,Granulysin,36392,0.00906439192429743,0.0365790598623126,-0.0626305654058353,0.0807593492544301,0.804293551087042
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,36485,0.0037953100058615,0.0153670954156068,-0.0263241970087278,0.0339148170204508,0.804932913940285
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KAZN,Kazrin,35195,-0.00547364950019851,0.0222053139425577,-0.0489960648276116,0.0380487658272146,0.805301496662063
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CAT,Catalase,35124,0.0107035662570557,0.0435087060007853,-0.0745734975044835,0.0959806300185949,0.805682418623602
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,36215,-0.0113647474694288,0.0461988980612883,-0.101914587669554,0.0791850927306963,0.805691903689679
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35195,-0.0185031409437032,0.0753278125628966,-0.166145653566981,0.129139371679574,0.805972502346588
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CST5,Cystatin-D,36224,0.00894152687083133,0.0364739540260905,-0.0625474230203061,0.0804304767619687,0.806348224796927
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASP8,Caspase-8,36436,-0.00751922893867042,0.0306856600641839,-0.0676631226644708,0.05262466478713,0.806431503772474
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PEAR1,Platelet endothelial aggregation receptor 1,36493,-0.0207105950122574,0.0849547321930602,-0.187221870110655,0.145800680086141,0.807404535203841
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35202,-0.0154356431911721,0.0633262748245852,-0.139555141847359,0.108683855465015,0.807433688355911
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FDX1,"Adrenodoxin, mitochondrial",34996,0.00889083744216389,0.0365411905957569,-0.0627298961255197,0.0805115710098475,0.807773054584863
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35221,-0.00619484149357066,0.0257732454363289,-0.0567104025487753,0.044320719561634,0.810059101844379
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IDS,Iduronate 2-sulfatase,36477,0.0528151023518905,0.220838838467091,-0.380029021043608,0.485659225747389,0.810990248711106
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,36472,-0.0139924486461675,0.0586762673337882,-0.128997932620392,0.101013035328057,0.811523856952593
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,36209,-0.00779631674710225,0.0327630195047638,-0.0720118349764392,0.0564192014822347,0.811917848987297
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GMPR,GMP reductase 1,36477,-0.00968851170513008,0.0407564223090412,-0.0895710994308508,0.0701940760205906,0.812106452395331
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36477,-0.0125706049448193,0.052889725182157,-0.116234466301847,0.0910932564122085,0.812138778045083
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BMPER,BMP-binding endothelial regulator protein,35084,-0.0253082089125936,0.106603216919139,-0.234250514074107,0.183634096248919,0.812349587497256
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36271,-0.00872306953948185,0.0367585357975104,-0.0807697997026023,0.0633236606236386,0.812424723397262
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TPK1,Thiamin pyrophosphokinase 1,35221,-0.0197408869740175,0.0833405665367557,-0.183088397386059,0.143606623438024,0.812764908362922
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BCAN,Brevican core protein,36326,-0.0138174175432716,0.0583422239230442,-0.128168176432438,0.100533341345895,0.812791916052512
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NADK,NAD kinase,36389,0.0081224097161628,0.0343752816431263,-0.0592531423043647,0.0754979617366903,0.813216694566394
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CX3CL1,Fractalkine,36326,-0.0142321911043265,0.0602768900177208,-0.132374895539059,0.103910513330406,0.81335081146042
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,34996,-0.00811876843026571,0.0345091313901691,-0.0757566659549972,0.0595191290944657,0.814011094666942
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL3,C-C motif chemokine 3,36382,-0.00867202195698027,0.0371565947939591,-0.0814989477531402,0.0641549038391796,0.815463791391102
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNM1,Dynamin-1,35195,-0.00467174353293835,0.0201096327145153,-0.0440866236533884,0.0347431365875117,0.81630156837606
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MELTF,Melanotransferrin,35221,-0.0180660677328541,0.0780387553636902,-0.171022028245687,0.134889892779979,0.816932586073631
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MMP1,Interstitial collagenase,36125,-0.00516840764506221,0.0223482366689483,-0.048970951516201,0.0386341362260765,0.817113740226336
