Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRIM1,Cysteine-rich motor neuron 1 protein,37145,0.0467689186123858,0.0109185503987419,0.0253685598308517,0.0681692773939199,1.86043056594725e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CA12,Carbonic anhydrase 12,37093,0.0749551977153189,0.0175108247265171,0.0406339812513453,0.109276414179293,1.88516910849679e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMBP,Protein AMBP,37188,0.0473776592982,0.011095274346407,0.0256309215792422,0.0691243970171577,1.97509825923289e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36969,-0.176537902617508,0.0414846207114294,-0.25784775921191,-0.0952280460231065,2.10853988979984e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,APOM,Apolipoprotein M,37139,-0.0645544732078919,0.0152051828672833,-0.0943566316277672,-0.0347523147880166,2.20359735310201e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,B4GALT1,"Beta-1,4-galactosyltransferase 1",37145,0.0640018858901314,0.0150953336124268,0.0344150320097749,0.0935887397704879,2.26027997573251e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLEC6A,C-type lectin domain family 6 member A,36935,0.102477924265098,0.0242593984654219,0.0549295032728708,0.150026345257325,2.42282017970708e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RNASE1,Ribonuclease pancreatic,35947,0.0609602331818454,0.0144381348786426,0.0326614888197058,0.089258977543985,2.44880782635604e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SHISA5,Protein shisa-5,35932,0.066879656116869,0.0158602220558222,0.0357936208874574,0.0979656913462806,2.50753756027405e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FAM3B,Protein FAM3B,37093,0.0766774893186348,0.0181895803397397,0.041025911852745,0.112329066784525,2.51849625436799e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LPL,Lipoprotein lipase,37132,0.102502132311415,0.0243309218630061,0.0548135254599234,0.150190739162907,2.54781132814379e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EDN1,Endothelin-1,35724,0.068807324765937,0.0163825115887454,0.0366976020519961,0.100917047479878,2.70111777546815e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CFD,Complement factor D,35928,0.0476080009931422,0.0113353384270229,0.0253907376761774,0.0698252643101071,2.70121339467421e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDH3,Cadherin-3,37200,0.0857989207819824,0.0204369681196788,0.045742463267412,0.125855378296553,2.71728956227382e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37129,0.0944665488338483,0.0225839609544167,0.0502019853631916,0.138731112304505,2.90691072227952e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KRT19,"Keratin, type I cytoskeletal 19",37100,0.150644710149711,0.0360546998868906,0.0799774983714058,0.221311921928017,2.9673072783944e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COL18A1,Collagen alpha-1(XVIII) chain,37180,0.0533467533499433,0.0128212458425735,0.0282171114984992,0.0784763952013873,3.20216481475179e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINA1,Alpha-1-antitrypsin,35794,0.0169060881929516,0.00406579066235738,0.00893713849473116,0.0248750378911721,3.24589776025997e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37131,0.083141958657012,0.020075888302344,0.0437932175844177,0.122490699729606,3.48544410030191e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FST,Follistatin,37137,-0.101035757468367,0.0244102620673771,-0.148879871120426,-0.0531916438163073,3.52070053106148e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SORCS2,VPS10 domain-containing receptor SorCS2,36935,0.0810521153448821,0.0197250893371046,0.0423909402441571,0.119713290445607,4.01029917226754e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCARB2,Lysosome membrane protein 2,36875,0.0791832837605384,0.0192855612764764,0.0413835836586447,0.116982983862432,4.06735829150488e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VCAM1,Vascular cell adhesion protein 1,37139,0.0590077020643065,0.0144349897354645,0.0307151221827961,0.087300281945817,4.39428171892828e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLC39A14,Zinc transporter ZIP14,36943,0.0704263427918579,0.0172405012233433,0.0366349603941051,0.104217725189611,4.45014377349184e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LAMP1,Lysosome-associated membrane glycoprotein 1,35715,-0.0571837832665551,0.0140126036088162,-0.0846484863398348,-0.0297190801932754,4.53556924832875e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLEC14A,C-type lectin domain family 14 member A,37129,0.0729790840264147,0.0178960932558748,0.0379027412449001,0.108055426807929,4.58507606082115e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CST6,Cystatin-M,36900,0.110536871027079,0.0271794677554093,0.057265114226477,0.163808627827682,4.80779568878041e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BCAN,Brevican core protein,37057,-0.0726618563834065,0.0179344065264381,-0.107813293175225,-0.0375104195915879,5.133807842525e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37230,0.0606663247210354,0.0149844793945774,0.0312967451076638,0.090035904334407,5.19728936615725e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL15RA,Interleukin-15 receptor subunit alpha,36969,0.0748703540756739,0.0185712737218136,0.0384706575809192,0.111270050570429,5.59102250869072e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLK11,Kallikrein-11,37057,0.0713745654045005,0.0177082513952141,0.0366663926698808,0.10608273813912,5.61267872200668e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EPHB6,Ephrin type-B receptor 6,37049,0.0733475726560742,0.0182700200010825,0.0375383334539526,0.109156811858196,6.00511450200044e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NCLN,Nicalin,36969,0.103153677341643,0.0258647423872564,0.0524587822626208,0.153848572420666,6.71442982786818e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MSMB,Beta-microseminoprotein,37131,0.147541635133417,0.0370582180557325,0.0749075277441816,0.220175742522653,6.90943159926082e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FABP1,"Fatty acid-binding protein, liver",37114,0.198334389771849,0.0498925512559244,0.100544989310237,0.296123790233461,7.0892282768663e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCARF2,Scavenger receptor class F member 2,37200,0.0614766927502849,0.0154651938385456,0.0311649128267354,0.0917884726738343,7.09060078928802e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EBI3_IL27,Interleukin-27,37193,0.0623641550402122,0.0158092480199689,0.0313780289210731,0.0933502811593513,8.05053914537455e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35752,0.0820983236116712,0.0208139082614302,0.041303063419268,0.122893583804074,8.07655862353812e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD276,CD276 antigen,37114,0.075325279051568,0.0191018541921962,0.0378856448348634,0.112764913268273,8.09957206032278e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ENO3,Beta-enolase,35724,-0.123991538788539,0.0314494616203594,-0.185632483564444,-0.0623505940126349,8.13870781051575e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RNF149,E3 ubiquitin-protein ligase RNF149,35724,0.0689366500889138,0.0174954574701761,0.0346455534473687,0.103227746730459,8.21712985189586e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NPDC1,Neural proliferation differentiation and control protein 1,37132,0.0761115547473232,0.0193326599658373,0.0382195412142821,0.114003568280364,8.31827879130346e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LGALS9,Galectin-9,37113,0.0659297281391739,0.0168380960203764,0.0329270599392361,0.0989323963391117,9.09175544274821e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TFF2,Trefoil factor 2,37137,0.122883770565412,0.0314409750687148,0.0612594594307313,0.184508081700093,9.36292370423657e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,C1QA,Complement C1q subcomponent subunit A,37188,0.0448879669369049,0.011497727195977,0.02235242163279,0.0674235122410198,9.53109512697894e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PODXL,Podocalyxin,37093,-0.0302739952359679,0.00776478268497193,-0.0454929692985129,-0.0150550211734229,9.73805898329348e-05
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FAM3C,Protein FAM3C,37124,0.0664507884076923,0.0171007251480203,0.0329333671175726,0.099968209697812,0.000102746371095221
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PGLYRP1,Peptidoglycan recognition protein 1,37206,0.0860468693648955,0.0221935244270551,0.0425475614878675,0.129546177241924,0.000106488151523392
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,XG,Glycoprotein Xg,37204,0.0764922833781528,0.0197521247990617,0.0377781187719918,0.115206447984314,0.00010847343518479
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADH1B,All-trans-retinol dehydrogenase,35763,-0.155311062136025,0.0401031147509548,-0.233913167047897,-0.0767089572241539,0.000108553144853626
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGFBP3,Insulin-like growth factor-binding protein 3,37148,-0.0703269307835045,0.0182421877368915,-0.106081618747812,-0.0345722428191973,0.000116491765869419
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPINK4,Serine protease inhibitor Kazal-type 4,37112,0.13852886445683,0.0359449730376375,0.0680767173030601,0.208981011610599,0.000117098602315701
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MMP12,Macrophage metalloelastase,37143,0.111831943239365,0.0290541824935024,0.0548857455521002,0.16877814092663,0.000119425415428269
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHRDL1,Chordin-like protein 1,37137,0.0695040781964393,0.0180588023483054,0.0341088255937608,0.104899330799118,0.000119580812901385
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANGPTL3,Angiopoietin-related protein 3,37127,-0.0711919701875479,0.0185036224662303,-0.107459070221359,-0.0349248701537365,0.000120218444777784
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ERBB3,Receptor tyrosine-protein kinase erbB-3,37088,-0.038464519030093,0.010047916455329,-0.0581584352825379,-0.0187706027776482,0.000130059700788178
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD300C,CMRF35-like molecule 6,37200,0.0727674671976507,0.0190546989060533,0.0354202573417863,0.110114677053515,0.000135005318620337
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LGALS7_LGALS7B,Galectin-7,37105,0.0891482560151066,0.0233855030974758,0.043312669944054,0.134983842086159,0.000138754844064821
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SIGLEC1,Sialoadhesin,37145,0.0837925908387372,0.0220095303761244,0.0406539113015333,0.126931270375941,0.000141586273707913
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35467,0.102292630059494,0.0268857626863227,0.0495965351943016,0.154988724924686,0.000143201355225166
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTK7,Inactive tyrosine-protein kinase 7,36943,0.0737142973284137,0.0193926852393321,0.0357046342593228,0.111723960397505,0.000145057802502873
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HLA_E,,37112,0.0614077576100472,0.0162023483811776,0.0296511547829391,0.0931643604371554,0.000151654689434965
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,APOA2,Apolipoprotein A-II,35947,0.0997751042585481,0.0263793930206576,0.0480714939380591,0.151478714579037,0.000156611523030094
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ZBTB17,Zinc finger and BTB domain-containing protein 17,36969,0.085751190884338,0.0226906865017365,0.0412774453409344,0.130224936427742,0.000158466215222871
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLEC4A,C-type lectin domain family 4 member A,37112,-0.0692607531808358,0.0183349212033015,-0.105197198739307,-0.0333243076223648,0.000159469686643713
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADGRG2,Adhesion G-protein coupled receptor G2,37132,-0.0520234940145074,0.0137772095520561,-0.0790268247365374,-0.0250201632924775,0.000160414003298798
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANXA10,Annexin A10,36943,0.158282546323405,0.0419801269064771,0.0760014975867101,0.2405635950601,0.000164100947498168
