Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34666,-0.00658640707657855,0.0222888290745358,-0.0502725120626687,0.0370996979095116,0.76762007593534
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MSLNL,Mesothelin-like protein,34668,-0.00555768567528334,0.0189040393449874,-0.0426096027914586,0.0314942314408919,0.768772077424237
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34628,0.00721707719706137,0.0245909421226355,-0.0409811693633041,0.0554153237574269,0.769161425185601
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAB39B,Ras-related protein Rab-39B,34628,0.014355104856686,0.048922924896219,-0.0815338279399032,0.110244037653275,0.769209050364613
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ACP6,Lysophosphatidic acid phosphatase type 6,36093,-0.0101145086302784,0.0344814682905948,-0.0776981864798442,0.0574691692192873,0.769276728734178
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ELAC1,Zinc phosphodiesterase ELAC protein 1,34831,0.01286705009596,0.0440265662539598,-0.0734250197618013,0.0991591199537213,0.770100246909793
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SDCCAG8,Serologically defined colon cancer antigen 8,34816,-0.017165011999445,0.0587502972270016,-0.132315594564368,0.0979855705654781,0.770167209815185
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34666,0.00663666462465112,0.0227163013023721,-0.0378872859279981,0.0511606151773004,0.770178658694424
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36032,0.0174341478784665,0.0597428016586853,-0.0996617433725566,0.13453003912949,0.770432352784732
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LTO1,Protein LTO1 homolog,35915,-0.00597256919413323,0.0205006486182153,-0.0461538404858352,0.0342087020975687,0.770802907249996
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BRD3,Bromodomain-containing protein 3,34628,-0.00736238208996491,0.0252723830462804,-0.0568962528606744,0.0421714886807446,0.770815664142892
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36023,0.0124460394701628,0.042784414435567,-0.0714114128235485,0.0963034917638741,0.771134975522507
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34668,0.00796443633589691,0.0273870861651726,-0.0457142525478414,0.0616431252196352,0.771206636708299
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FADD,FAS-associated death domain protein,36016,0.0111855758327159,0.0388927678949305,-0.065044249241348,0.0874154009067797,0.773660670234462
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CRTAM,Cytotoxic and regulatory T-cell molecule,35970,-0.00725461336301592,0.0252446788962063,-0.0567341839995802,0.0422249572735484,0.773835592743362
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MYL6B,Myosin light chain 6B,34668,-0.0141397373315131,0.049252122250327,-0.110673896942154,0.0823944222791278,0.77405405785783
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PROCR,Endothelial protein C receptor,34628,0.00495923378259037,0.0173002279127129,-0.028949212926327,0.0388676804915077,0.774384713090141
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CFHR4,Complement factor H-related protein 4,34844,-0.0106408065969626,0.0371364782374204,-0.0834283039423066,0.0621466907483815,0.774479839472509
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36016,0.0121670706910726,0.0425352180918106,-0.0712019567688761,0.0955360981510213,0.774850128741253
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CSF1R,Macrophage colony-stimulating factor 1 receptor,34850,-0.00560368212577084,0.0196056844209779,-0.0440308235908875,0.0328234593393458,0.775026031398799
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OMD,Osteomodulin,36053,-0.00571390429468048,0.0200020774270107,-0.0449179760516215,0.0334901674622605,0.775142237308491
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MNDA,Myeloid cell nuclear differentiation antigen,35998,-0.0147714162874909,0.0517195793935901,-0.116141791898927,0.0865989593239456,0.775187990818394
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BRME1,Break repair meiotic recombinase recruitment factor 1,34642,0.00573446159213294,0.020106773682516,-0.0336748148255984,0.0451437380098643,0.775500324848909
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TRIM5,Tripartite motif-containing protein 5,36023,-0.0125778606518746,0.0444642143058049,-0.0997277206912523,0.0745719993875031,0.777279753319094
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EGFR,Epidermal growth factor receptor,36123,0.00222350045678029,0.00786715902610254,-0.0131961312343807,0.0176431321479413,0.777467739815675
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TEF,Thyrotroph embryonic factor,34628,-0.00625715039387857,0.0221593261623804,-0.0496894296721441,0.0371751288843869,0.777668767627085
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35879,-0.00671509824421923,0.0237919960073647,-0.053347410418654,0.0399172139302155,0.777766053767674
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35859,0.0176518546584432,0.0626965616016371,-0.105233406080766,0.140537115397652,0.778301040143938
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GP1BB,Platelet glycoprotein Ib beta chain,34628,0.0100472431881047,0.0357108202829395,-0.0599459645664568,0.0800404509426661,0.778451537115262
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36077,-0.0145787938280939,0.0518693520696233,-0.116242723884555,0.0870851362283677,0.778666335457688
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SUGP1,SURP and G-patch domain-containing protein 1,34818,0.00598104227941853,0.0212818339730494,-0.0357313523077583,0.0476934368665953,0.77868922739441
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MFAP4,Microfibril-associated glycoprotein 4,34714,-0.00453253692626951,0.0161297754102424,-0.0361468967303446,0.0270818228778056,0.778716578143959
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TLR1,Toll-like receptor 1,34667,-0.00387016420584733,0.0137805749230586,-0.0308800910550422,0.0231397626433475,0.778841165430096
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LGALS8,Galectin-8,36115,0.00859319349090276,0.0307295511656484,-0.051636726793768,0.0688231137755736,0.779761865606235
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CBS,Cystathionine beta-synthase,34666,0.00700993649832879,0.0251337015130021,-0.0422521184671554,0.0562719914638129,0.780326583014949
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ARHGEF1,Rho guanine nucleotide exchange factor 1,34823,-0.0128507112574836,0.0460940471675587,-0.103195043705899,0.0774936211909315,0.780412724565422
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FDX2,"Ferredoxin-2, mitochondrial",34628,0.00805030112245454,0.028897942069867,-0.0485896653344848,0.0646902675793938,0.780579044506454
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTGES2,Prostaglandin E synthase 2,34622,-0.00792476676726858,0.0285478941174593,-0.0638786392374888,0.0480291057029517,0.781332420622952
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LCP1,Plastin-2,34848,-0.00691667933498442,0.0249228379969345,-0.0557654418089761,0.0419320831390073,0.781387157599582
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34628,0.00984153674304242,0.0354947539975342,-0.0597281810921245,0.0794112545782094,0.781584327710582
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LGALS7_LGALS7B,Galectin-7,36016,-0.00581988909828013,0.0211001142549195,-0.0471761130379223,0.035536334841362,0.782691983366458
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RABGAP1L,Rab GTPase-activating protein 1-like,35915,-0.0083854036960775,0.0304961732368183,-0.0681579032402413,0.0513870958480863,0.783350303641921
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AKT2,RAC-beta serine/threonine-protein kinase,34831,0.0180856962560776,0.0658237955709652,-0.110928943063014,0.147100335575169,0.783510321726967
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD59,CD59 glycoprotein,35758,0.00292435106150952,0.0106628966710953,-0.0179749264138372,0.0238236285368562,0.783896697889969
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35899,-0.0127401342733354,0.04664144993964,-0.10415737615503,0.0786771076083589,0.784745274742263
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LZTFL1,Leucine zipper transcription factor-like protein 1,34714,0.0102235445961622,0.0374285097469058,-0.0631363345077732,0.0835834237000977,0.784748223869827
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APOF,Apolipoprotein F,34850,0.00327737722940322,0.0120136368735641,-0.0202693510427824,0.0268241055015888,0.785012319160693
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PXN,Paxillin,35890,-0.00734742142234267,0.0269806969788829,-0.0602295875009532,0.0455347446562678,0.785382608338606
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C8B,Complement component C8 beta chain,34857,0.00418252518418497,0.0153715458887601,-0.0259457047577847,0.0343107551261547,0.785557731373826
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TF,Serotransferrin,34857,0.00303314776195217,0.0111494783465074,-0.0188198297972023,0.0248861253211066,0.785597227343602
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OLFM4,Olfactomedin-4,34510,-0.0175741973346171,0.064699771762429,-0.144385749988978,0.109237355319744,0.785918414177086
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MMP9,Matrix metalloproteinase-9,36015,-0.00810603650876205,0.0299053306668338,-0.0667204846157563,0.0505084115982323,0.786355064652681
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL17A,Interleukin-17A,35902,-0.00598117513329471,0.022135807784366,-0.0493673583906521,0.0374050081240627,0.787011253078406
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SF3B4,Splicing factor 3B subunit 4,35985,0.0100380836661246,0.0372290334228653,-0.0629308218426915,0.0830069891749406,0.787452050829876
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EPHA1,Ephrin type-A receptor 1,36043,-0.00423551593593666,0.0157378217305811,-0.0350816465278757,0.0266106146560023,0.787837301839845
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34631,-0.00427312608298288,0.0159025635063305,-0.0354421505553907,0.0268958983894249,0.788164551482727
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OGA,Protein O-GlcNAcase,34818,-0.00988827289760923,0.0368060692370853,-0.0820281686022964,0.062251622807078,0.788201203361797
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BMP4,Bone morphogenetic protein 4,35958,0.00648995610447579,0.0241710474858876,-0.0408852969678639,0.0538652091768155,0.788321051516057
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCRIB,Protein scribble homolog,34666,0.0124040101811925,0.0462315530247822,-0.0782098337473805,0.103017854109765,0.788476122606639
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34666,-0.00796467203308703,0.0297142768068336,-0.0662046545744808,0.0502753105083068,0.788676159436099
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEPTIN9,Septin-9,35985,-0.00393412777185012,0.0146956287922039,-0.0327375602045698,0.0248693046608696,0.788932071557067
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CHAD,Chondroadherin,34714,0.00590566652314558,0.0220654765917055,-0.0373426675965972,0.0491540006428884,0.788983290383874
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RWDD1,RWD domain-containing protein 1,36115,0.00840891879454735,0.0314511880429173,-0.0532354097695705,0.0700532473586652,0.78919616937291
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KAZN,Kazrin,34818,0.0143790917979549,0.0538117947853865,-0.0910920259814027,0.119850209577313,0.789315736386228
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CBLN4,Cerebellin-4,36099,0.00407394563244959,0.0152484731822457,-0.025813061804752,0.0339609530696511,0.789345062179138
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,POSTN,Periostin,34848,-0.0050014861773528,0.018770269535944,-0.0417912144678031,0.0317882421130974,0.789895388932297
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TXN,Thioredoxin,34736,-0.00616849641411515,0.023383864686862,-0.0520008712003647,0.0396638783721344,0.791948399295682
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36023,0.0128229245394015,0.0487692194202033,-0.0827647455241969,0.108410594603,0.792611297844998
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DPEP2,Dipeptidase 2,35985,0.0039726464697864,0.0151204657751733,-0.0256634664495532,0.033608759389126,0.79276365073647
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMAD1,Mothers against decapentaplegic homolog 1,35859,0.0111533017445405,0.0425626305976991,-0.0722694542269497,0.0945760577160307,0.79329459717775
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34823,0.013298292335965,0.0509454600716548,-0.0865548094044783,0.113151394076408,0.794078026711529
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34846,0.0117727393253918,0.0451247933228369,-0.0766718555873685,0.100217334238152,0.794183681895494
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34831,0.00892649590279028,0.0342345248547763,-0.0581731728125713,0.0760261646181518,0.79429744602776
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35899,-0.0040279019683078,0.0154729470015819,-0.0343548780914082,0.0262990741547926,0.794625066941854
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL6R,Interleukin-6 receptor subunit alpha,35978,0.00446749752424513,0.0171637725351148,-0.0291734966445798,0.03810849169307,0.794650082669767
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36099,-0.00386987213767635,0.0148993757157234,-0.0330726485404943,0.0253329042651416,0.795076214259742
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATG16L1,Autophagy-related protein 16-1,34818,-0.011525076106076,0.0444562683895905,-0.0986593621496733,0.0756092099375213,0.795454606986324
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NENF,Neudesin,34816,-0.0156330301512487,0.0603193370724314,-0.133858930813214,0.102592870510717,0.795511794940784
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MMP10,Stromelysin-2,35995,0.00736879981897642,0.028483055543713,-0.048457989046701,0.0631955886846539,0.795867598185187
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEBPB,CCAAT/enhancer-binding protein beta,35899,-0.00514042868952285,0.0200130785064468,-0.0443660625621585,0.0340852051831128,0.797299129713512
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PFDN2,Prefoldin subunit 2,35890,-0.00733903494874129,0.0286954989020093,-0.0635822127966796,0.048904142899197,0.798146764655293
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VWA5A,von Willebrand factor A domain-containing protein 5A,34631,-0.0100292220836768,0.0392293749528007,-0.0869187969911663,0.0668603528238126,0.798225250667214
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HDDC2,5'-deoxynucleotidase HDDC2,34818,-0.00580208773647248,0.0227314564308613,-0.0503557423409606,0.0387515668680156,0.798542415908117
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ABL1,Tyrosine-protein kinase ABL1,35985,0.00879647490480537,0.0344740072216447,-0.0587725792496182,0.0763655290592289,0.798604675509538
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAB33A,Ras-related protein Rab-33A,34628,-0.00889547335114276,0.0349670430388296,-0.0774308777072488,0.0596399310049633,0.799198374147335
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COX6B1,Cytochrome c oxidase subunit 6B1,34846,-0.00426084048772384,0.016771619597099,-0.0371332148980379,0.0286115339225902,0.79946480800526
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34666,0.00990076381642429,0.039000635918574,-0.0665404825839807,0.0863420102168293,0.799611086140594
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL1RAP,Interleukin-1 receptor accessory protein,36032,-0.00580913862079577,0.0229165141033898,-0.0507255062634398,0.0391072290218482,0.799895538691084
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINB6,Serpin B6,36082,0.00753043463230256,0.0297780929473301,-0.0508346275444645,0.0658954968090696,0.8003639868762
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IFT20,Intraflagellar transport protein 20 homolog,34668,-0.00580619130241823,0.0229685496436969,-0.0508245486040642,0.0392121659992278,0.800440012546222
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDC26,Anaphase-promoting complex subunit CDC26,34800,0.00924855865301402,0.0365985747761727,-0.0624846479082845,0.0809817652143125,0.800506338826883
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UBAC1,Ubiquitin-associated domain-containing protein 1,35985,-0.00422325116452674,0.0167216832213696,-0.0369977502784111,0.0285512479493576,0.800614216317577
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TBC1D5,TBC1 domain family member 5,36023,-0.0102860755159955,0.0407545441357141,-0.0901649820219952,0.0695928309900042,0.800745931857302
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NELL1,Protein kinase C-binding protein NELL1,36063,-0.00510082439908162,0.0202310404017371,-0.0447536635864864,0.0345520147883231,0.800948587883866
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MRPS16,"28S ribosomal protein S16, mitochondrial",34667,-0.00407571738214974,0.0162604590612392,-0.0359462171421785,0.027794782377879,0.802091624268023
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATXN10,Ataxin-10,35890,-0.00913105381510137,0.0364908991662152,-0.0806532161808831,0.0623911085506804,0.802417891342771
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLEC10A,C-type lectin domain family 10 member A,35970,0.00453499578879313,0.0181437419098368,-0.031026738354487,0.0400967299320732,0.802634367391658
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NFAT5,Nuclear factor of activated T-cells 5,34667,-0.0110105907248922,0.0442056988856953,-0.097653760540855,0.0756325790910705,0.803310213927948
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DYNLT1,Dynein light chain Tctex-type 1,34668,0.00993594463626041,0.0399197321884053,-0.0683067304530139,0.0881786197255347,0.803448045279838
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KRT5,"Keratin, type II cytoskeletal 5",35890,-0.00639650321536734,0.025738511324966,-0.0568439854123008,0.0440509789815661,0.803740048329676
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNF5,E3 ubiquitin-protein ligase RNF5,34666,-0.00917342802425843,0.0369221930868864,-0.0815409264745557,0.0631940704260389,0.803792375019012
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDH15,Cadherin-15,36104,-0.00835725910226482,0.033639289887274,-0.0742902672813219,0.0575757490767923,0.803802765924165
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COMMD1,COMM domain-containing protein 1,34666,0.00780486889445101,0.0314460555984193,-0.0538294000784509,0.0694391378673529,0.803989103706549
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36023,0.0104418707349337,0.0421130115596006,-0.0720996319218836,0.0929833733917509,0.804180878890977
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ICA1,Islet cell autoantigen 1,35915,-0.0100201454833642,0.0404322517538146,-0.0892673589208407,0.0692270679541123,0.804276332631863
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DDX53,Probable ATP-dependent RNA helicase DDX53,34668,0.0048106816919897,0.0194175634989377,-0.0332477427659282,0.0428691061499076,0.804337009395598
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CNST,Consortin,36016,0.0135483518234678,0.0548976380060841,-0.0940510186684571,0.121147722315393,0.805075272630539
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NOP56,Nucleolar protein 56,34628,-0.0142234610307041,0.0577609352727354,-0.127434894165265,0.0989879721038573,0.805499365370819
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DNAJB6,DnaJ homolog subfamily B member 6,34654,0.0108956284037803,0.0443041318787087,-0.0759404700784887,0.0977317268860494,0.805746272906562
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLEC6A,C-type lectin domain family 6 member A,35859,-0.00569990819663541,0.023181536662012,-0.0511357200541789,0.0397359036609081,0.805781010599005
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34628,-0.00949723530162677,0.0386521951455707,-0.0852555377869453,0.0662610671836917,0.805915006887481
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TMEM106A,Transmembrane protein 106A,34816,-0.00896127553678867,0.0364839662175752,-0.080469849323236,0.0625472982496587,0.805982737456465
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGFBP3,Fibroblast growth factor-binding protein 3,34823,-0.00461987943458296,0.0189008688715185,-0.0416655824227592,0.0324258235535932,0.806908324017188
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KYAT1,Kynurenine--oxoglutarate transaminase 1,36003,-0.00692924587975735,0.0284638893253923,-0.0627184689575262,0.0488599771980115,0.807671396075039
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APOC1,Apolipoprotein C-I,34847,-0.00468988055145913,0.0192858613512049,-0.0424901687998208,0.0331104076969026,0.807876161451675
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34831,-0.01013459719961,0.0419208944003713,-0.0922995502243378,0.0720303558251179,0.808977754707326
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BRSK2,Serine/threonine-protein kinase BRSK2,34831,0.00470811778895752,0.0194758446315434,-0.0334645376888675,0.0428807732667826,0.808988509509623
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,INHBB,Inhibin beta B chain,34714,0.0060736245819882,0.0251492896849616,-0.0432189832005365,0.0553662323645129,0.809173523699424
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LSP1,Lymphocyte-specific protein 1,36023,-0.00506256047899571,0.0210202243676656,-0.0462622002396203,0.0361370792816289,0.809683947423879
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34667,0.005536116577146,0.0230566739207724,-0.0396549643075678,0.0507271974618598,0.81025381354218
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DRG2,Developmentally-regulated GTP-binding protein 2,35985,-0.00692673030050144,0.0289013962330304,-0.063573466917241,0.0497200063162382,0.81059455140223
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36079,-0.00710897470302175,0.0296666232788822,-0.0652555563296308,0.0510376069235873,0.810624671510029
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34727,0.0140891456373687,0.0589737605100806,-0.101499424962389,0.129677716237127,0.811186983777007
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35890,-0.00643160223357251,0.0269688401397651,-0.0592905289075121,0.0464273244403671,0.811513422704102
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35859,-0.00687592193224278,0.0288560362119063,-0.063433752907579,0.0496819090430935,0.811667819359656
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DOC2B,Double C2-like domain-containing protein beta,34668,-0.00431649279933192,0.0181317914272425,-0.0398548039967272,0.0312218183980633,0.811840948110974
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLK12,Kallikrein-12,35859,0.0156099518231819,0.0655793725471102,-0.112925618369154,0.144145522015518,0.811863435424905
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EVI2B,Protein EVI2B,34631,-0.00494197665000998,0.0207681655799657,-0.0456475811867427,0.0357636278867227,0.811920800889706
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GSN,Gelsolin,34823,0.00220388198038304,0.00929504463804344,-0.0160144055101821,0.0204221694709482,0.81258477221247
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35970,0.00330085685302683,0.0139269550147909,-0.0239959749759634,0.0305976886820171,0.812653990710394
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36063,-0.00534299854065629,0.0225627221533464,-0.0495659339612153,0.0388799368799027,0.81281343292685
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LTA4H,Leukotriene A-4 hydrolase,36099,-0.00689198624018177,0.0291348367110796,-0.0639962661938977,0.0502122937135342,0.813008629808283
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD28,T-cell-specific surface glycoprotein CD28,35859,0.00427167000546295,0.0180583997867761,-0.0311227935766182,0.0396661335875441,0.813014498238308
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SULT2A1,Bile salt sulfotransferase,36023,0.00661071792239736,0.0279839487383994,-0.0482378216048656,0.0614592574496603,0.813258786366121
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,F7,Coagulation factor VII,36043,0.00348701727002249,0.0148012736518874,-0.0255234790876769,0.0324975136277219,0.813758091014713
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34714,0.00725349601602695,0.0308322034689231,-0.0531776227830624,0.0676846148151163,0.814017037603065
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD209,CD209 antigen,36055,0.00460458400810424,0.0196401586932539,-0.0338901270306734,0.0430992950468819,0.814644107538474
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNRPB2,U2 small nuclear ribonucleoprotein B'',34823,-0.00547597303048463,0.0234377595890499,-0.0514139818250224,0.0404620357640531,0.815272988683791
