Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL2,Interleukin-2,41913,0.00291885490430338,0.00317882273979105,-0.00331163766568707,0.00914934747429383,0.358520945918697
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,39872,0.00572621501944495,0.00624465931211138,-0.00651331723229336,0.0179657472711833,0.359173802467846
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.0058034516195149,0.00633251189001398,-0.0182151749239423,0.0066082716849125,0.359445396731342
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.00838876654319123,0.00917572339259093,-0.00959565130628698,0.0263731843926694,0.36061340000633
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00135228482551403,0.00148033204558226,-0.00154916598382719,0.00425373563485525,0.360998502584397
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TPT1,Translationally-controlled tumor protein,41913,0.0058052416039184,0.00636835578264632,-0.00667673573006839,0.0182872189379052,0.362008358025503
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PALLD,Palladin,39657,0.00343616039120836,0.00380402109158582,-0.00401972094829985,0.0108920417307166,0.366388029168005
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.00590433692836487,0.00654796430798285,-0.0187383469720113,0.00692967311528151,0.367229272922142
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CAT,Catalase,39827,-0.00469979310598955,0.00521474881208545,-0.014920700777677,0.00552111456569793,0.367474669166606
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARG1,Arginase-1,42015,-0.00452335747547673,0.0050347630625688,-0.0143914930781116,0.00534477812715812,0.368975087927754
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FOLR3,Folate receptor gamma,42132,-0.0171007870322778,0.0190557575561758,-0.0544500718423825,0.0202484977778268,0.369517273571985
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CPTP,Ceramide-1-phosphate transfer protein,39575,0.00352323138119243,0.00392646290484477,-0.00417263591230331,0.0112190986746882,0.36957633588425
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NELL2,Protein kinase C-binding protein NELL2,42185,-0.00257936847976278,0.00287686714023664,-0.00821802807462658,0.00305929111510103,0.369953962982199
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,0.00313970726836463,0.00350442773366104,-0.00372897108961102,0.0100083856263403,0.370308215650464
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNU13,NHP2-like protein 1,39575,-0.00562885610408401,0.0062887384294818,-0.0179547834258683,0.00669707121770032,0.370769724155912
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,0.0082651768703469,0.00923556931241165,-0.00983653898197993,0.0263668927226737,0.370844159796222
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,-0.00770055292833393,0.00862112640748996,-0.0245979606870143,0.00919685483034639,0.371759405887586
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,41843,0.00346611356342582,0.00388155877319339,-0.00414174163203323,0.0110739687588849,0.371889736989907
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,0.00227115192982048,0.00255263862974311,-0.00273201978447602,0.00727432364411698,0.373631794566993
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRYGD,Gamma-crystallin D,39929,-0.0086731638529627,0.00976293705566163,-0.0278085204820595,0.0104621927761341,0.374357122764665
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSF3,Granulocyte colony-stimulating factor,41913,-0.00423515755652565,0.00477096486017886,-0.0135862486824762,0.00511593356942491,0.374721334733689
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CASP8,Caspase-8,42224,-0.00536138653518061,0.0060729890430526,-0.0172644450595637,0.00654167198920249,0.377346408874258
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CABP2,Calcium-binding protein 2,39649,-0.0057472313252055,0.00651503039931323,-0.0185166909078594,0.00702222825744842,0.377715114543301
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NADK,NAD kinase,42145,-0.00478273374231452,0.00542818134048111,-0.0154219691696575,0.00585650168502845,0.378283003670708
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,-0.00388662850211771,0.00442155541691463,-0.0125528771192704,0.00477962011503496,0.379410409345277
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSAP,Prosaposin,39886,-0.00249222790968474,0.00284024551600805,-0.00805910912106052,0.00307465330169104,0.380250528802939
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42217,0.00237516977860662,0.00270903038616798,-0.00293452977828262,0.00768486933549587,0.380632416976949
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EFNB2,Ephrin-B2,39649,0.00503986639244928,0.00575973431843606,-0.00624921287168541,0.016328945656584,0.381583586328747
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OTOA,Otoancorin,39586,0.00458237951851229,0.0052405620226028,-0.00568912204578919,0.0148538810828138,0.381916238641909
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BGN,Biglycan,41820,0.0102384838599695,0.0117287593797265,-0.0127498845242945,0.0332268522442336,0.382712536674992
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYO6,Unconventional myosin-VI,39934,0.0032381107864739,0.00372987166230424,-0.0040724376716424,0.0105486592445902,0.385327271722131
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLEC10A,C-type lectin domain family 10 member A,42016,-0.00314799451903602,0.00362724233430734,-0.0102573894942784,0.00396140045620638,0.38547805136628
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZNF75D,Zinc finger protein 75D,39757,0.00529212786654066,0.00610532473578603,-0.00667430861559996,0.0172585643486813,0.386067336030384
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KEL,Kell blood group glycoprotein,41839,-0.0031031676375007,0.00359773955932156,-0.010154737173771,0.00394840189876956,0.388410128132634
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,0.00259934750837204,0.00302268662853071,-0.00332511828354816,0.00852381330029224,0.38983753242709
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41430,0.00358524865179114,0.00416970463799073,-0.0045873724386707,0.011757869742253,0.38989730295774
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCGB1A1,Uteroglobin,42165,-0.00456971706444564,0.00532397871583935,-0.0150047153474908,0.00586528121859949,0.390726842758578
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,0.00697489595221048,0.00813368167827759,-0.00896712013721359,0.0229169120416346,0.391169441470647
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,39575,0.00472486985647293,0.00552248617744242,-0.00609920305131421,0.0155489427642601,0.39225471222187
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PI16,Peptidase inhibitor 16,39990,-0.00205837848248062,0.00240596416316749,-0.00677406824228889,0.00265731127732765,0.392274888440307
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SEZ6L,Seizure 6-like protein,42181,-0.00233627958457363,0.00273233211475142,-0.00769165052948641,0.00301909136033915,0.39253875207887
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDAN1,Codanin-1,39929,-0.00186096006130554,0.00217677196850704,-0.00612743311957934,0.00240551299696827,0.392614998985882
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,0.0062034042229071,0.00726354501779316,-0.0080331440119675,0.0204399524577817,0.393094431425348
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CFHR4,Complement factor H-related protein 4,39945,-0.00620420861111324,0.00728593962253713,-0.020484650271286,0.00807623304905954,0.39449203070031
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.00290773189816558,0.0034162361902009,-0.00378809103462818,0.00960355483095935,0.394703576600553
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDC25A,M-phase inducer phosphatase 1,39560,0.00339422820659622,0.00399234612968803,-0.00443077020759231,0.0112192266207848,0.395241450536716
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TCP11,T-complex protein 11 homolog,39757,-0.00490238970095824,0.00577320115202839,-0.0162178639589339,0.00641308455701742,0.39580873205556
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLSTN2,Calsyntenin-2,42296,-0.00337445726124302,0.00397497612870244,-0.0111654104734998,0.00441649595101376,0.395937772917787
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SF3B4,Splicing factor 3B subunit 4,42070,-0.0061117926652794,0.0072020979483984,-0.0202279046441403,0.00800431931358146,0.396111849855914
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,-0.0041476405169,0.00489184993711572,-0.0137356663936468,0.00544038535984682,0.396530033279476
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STX7,Syntaxin-7,39657,-0.00414934384386961,0.00489727677738271,-0.0137480063275397,0.0054493186398005,0.396859779788984
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GFRA2,GDNF family receptor alpha-2,42070,-0.00175901682808436,0.00207634039245822,-0.00582864399730247,0.00231061034113376,0.396914474363014
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,0.00388353107722961,0.0045924029075697,-0.00511757862160701,0.0128846407760662,0.397770084282214
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,0.00453471644074137,0.00537451506246036,-0.00599933308168094,0.0150687659631637,0.398830722311565
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSCA,Prostate stem cell antigen,39930,-0.0217830962709273,0.0258566890760933,-0.0724622068600701,0.0288960143182155,0.399551116591204
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GZMB,Granzyme B,42119,-0.00566151272946427,0.00673307961217348,-0.0188583487693243,0.00753532331039575,0.400446616030858
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.00237308688757704,0.00283021429895328,-0.00792030691352547,0.00317413313837139,0.401774225888028
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.00249214251316309,0.00297697684611891,-0.00334273210522997,0.00832701713155614,0.402529333665325
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NME1,Nucleoside diphosphate kinase A,39657,0.00183190804622213,0.00218892209739397,-0.00245837926467006,0.00612219535711431,0.402667087576572
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDH6,Cadherin-6,42145,-0.00321803856724582,0.00386565276698572,-0.0107947179905378,0.00435864085604618,0.405158584956323
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,0.00509020191186819,0.00612802321677209,-0.00692072359300511,0.0171011274167415,0.406192895662237
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,39560,-0.00403937509828589,0.00487238852849093,-0.0135892566141281,0.00551050641755632,0.407103298437784
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.00216194953084322,0.00262049656259102,-0.00297422373183519,0.00729812279352162,0.409380884607757
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EPCAM,Epithelial cell adhesion molecule,42125,-0.00765971176791245,0.0092894533882343,-0.0258670404088517,0.0105476168730268,0.409635974874624
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PADI4,Protein-arginine deiminase type-4,41814,0.00597071952356881,0.00725819280532093,-0.00825533837486021,0.0201967774219978,0.410740144434407
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL24,Interleukin-24,41913,0.00393930798246983,0.0047932555105531,-0.00545547281821426,0.0133340887831539,0.411180441451855
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.00536350823765502,0.00657633526152212,-0.00752610887492833,0.0182531253502384,0.414759768102993
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFBR2,TGF-beta receptor type-2,42181,-0.00277112222766673,0.0034009430636943,-0.00943697063250755,0.00389472617717409,0.415195395630003
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,0.00401334056597048,0.00495541215367152,-0.00569926725522569,0.0137259483871667,0.418020617834883
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSLP,Thymic stromal lymphopoietin,41900,0.0048434290614008,0.00598666051466441,-0.00689042554734144,0.016577283670143,0.418508413302228
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,-0.00213302422973708,0.00263728176153567,-0.00730209648234698,0.00303604802287283,0.418646299996889
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FMR1,Synaptic functional regulator FMR1,41843,-0.00290408466987023,0.00359111822436826,-0.00994267638963202,0.00413450704989156,0.418710688882289
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,41936,-0.0134861210863396,0.0167713149194257,-0.0463578983284139,0.0193856561557347,0.421342995494261
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,0.00218787086620019,0.00273145850750838,-0.00316578780851623,0.00754152954091661,0.423151333405193
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZBP1,Z-DNA-binding protein 1,39657,-0.00330049554305622,0.00412597530263749,-0.0113874071362257,0.00478641605011326,0.423767961726188
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EPB41L5,Band 4.1-like protein 5,39649,0.00493298559853303,0.0061915792134635,-0.00720250965985542,0.0170684808569215,0.425627913058402
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,0.00452764691934017,0.00569936457534744,-0.00664310764834082,0.0156984014870212,0.426972442684907
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TK1,"Thymidine kinase, cytosolic",39757,-0.00374077555154296,0.00470959060396873,-0.0129715731353217,0.00549002203223575,0.427044157097907
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MLLT1,Protein ENL,39560,0.00524071431095659,0.00661294458527325,-0.00772065707617899,0.0182020856980922,0.428090247108376
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KDM3A,Lysine-specific demethylase 3A,39657,0.00695674281215149,0.00884600687425132,-0.0103814306613811,0.0242949162856841,0.43163394878796
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CR2,Complement receptor type 2,42217,-0.00363257060991657,0.0046391674652628,-0.0127253388418317,0.00546019762199851,0.433627756971648
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.00283658350102153,0.00363280163814006,-0.00428370770973299,0.00995687471177605,0.434922081113768
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,0.00246960095006409,0.00316419702919968,-0.00373222522716727,0.00867142712729546,0.435123639218416
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FABP9,Fatty acid-binding protein 9,42119,-0.00436664890634358,0.00559498356778074,-0.0153328166991938,0.00659951888650666,0.435135086470794
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL19,Interleukin-19,41756,0.00568387497729441,0.00728397732095875,-0.00859272057178474,0.0199604705263736,0.435213205893399
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CIT,Citron Rho-interacting kinase,39649,-0.0035561232238374,0.00456146095654361,-0.0124965866986629,0.00538434025098808,0.435641987686659
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,39560,0.00530221481781583,0.00680226313646494,-0.00803022092965545,0.0186346505652871,0.435714992397465
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,39757,-0.00350908198698289,0.00450441887679262,-0.0123377429854964,0.00531957901153064,0.43597797064737
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SAP18,Histone deacetylase complex subunit SAP18,39757,0.00560766310199603,0.00721534607271123,-0.00853441520051798,0.01974974140451,0.437065751617684
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ESPL1,Separin,39560,-0.0041244100989876,0.00531939773309899,-0.0145504296558616,0.00630160945788643,0.438147926925322
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBM25,RNA-binding protein 25,39560,0.00361555174672508,0.00466674031136786,-0.00553125926355593,0.0127623627570061,0.438504785476796
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,39929,-0.00284393097368281,0.00367185923894966,-0.0100407750820241,0.00435291313465851,0.438639097808919
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DCLRE1C,Protein artemis,39560,0.00233011609127089,0.00303431179408693,-0.00361713502513948,0.00827736720768127,0.442549813902365
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNX2,Sorting nexin-2,39919,-0.00652866777554355,0.00850193280935472,-0.0231924560818788,0.0101351205307917,0.442560270263861
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,0.0033667152013644,0.00438550039524898,-0.0052288655733236,0.0119622959760524,0.442685982820965
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCNE1,G1/S-specific cyclin-E1,39657,-0.00701545517793735,0.00913948802495394,-0.0249288517068471,0.0108979413509724,0.442742282704476
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,0.00314131455478094,0.00409898973776469,-0.00489270533123786,0.0111753344407997,0.443476485852872
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDH4,Cadherin-4,39586,0.00355502389658415,0.00463971174411295,-0.00553881112187724,0.0126488589150455,0.443563928854817
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LCN15,Lipocalin-15,39934,-0.00462736789345802,0.00604502060115124,-0.0164756082717144,0.0072208724847984,0.443999197713365
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PADI2,Protein-arginine deiminase type-2,41913,0.00432015604208837,0.00566783818132809,-0.00678880679331469,0.0154291188774914,0.445940485712932
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYOM2,Myomesin-2,39575,-0.00423226642702839,0.00555608567931695,-0.0151221943584896,0.00665766150443283,0.446234388269034
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLSTN1,Calsyntenin-1,41839,-0.00382641113020136,0.00503783845915005,-0.0137005745101355,0.00604775224973273,0.447546524956837
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATP1B4,Protein ATP1B4,39560,0.00316420490147302,0.00417425435129548,-0.00501733362706612,0.0113457434300122,0.448450056663922
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,0.00443906614191203,0.00585934617128195,-0.0070452523538006,0.0159233846376247,0.448704125147488
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42095,0.00288291390482957,0.00380681518632902,-0.00457844386037532,0.0103442716700345,0.448881364772203
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STX5,Syntaxin-5,39657,-0.00299365135715282,0.00396853249723636,-0.0107719750517361,0.00478467233743044,0.450656835098942
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,41913,-0.00259921298585329,0.00344961623537571,-0.00936046080718968,0.0041620348354831,0.451175521312418
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EPHA4,Ephrin type-A receptor 4,39736,-0.00218150533906653,0.00290881827304459,-0.00788278915423393,0.00351977847610087,0.453292985946023
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DDI2,Protein DDI1 homolog 2,39736,0.00559007486447767,0.00745833294096833,-0.00902825769982025,0.0202084074287756,0.453567342612768
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,-0.003460544859064,0.0046207822820771,-0.0125172781319351,0.00559618841380712,0.453928180808855
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOF,Apolipoprotein F,39990,-0.00192156819412643,0.0025815189157288,-0.00698134526895487,0.00313820888070201,0.456676697710273
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,REST,RE1-silencing transcription factor,39560,0.00253909921301389,0.00341182394972377,-0.00414807572844469,0.00922627415447247,0.456767927391539
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IFNW1,Interferon omega-1,39575,0.00261311834805836,0.0035173623421205,-0.00428091184249782,0.00950714853861454,0.457546100727707
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CADPS,Calcium-dependent secretion activator 1,39649,0.0030157115554007,0.00406160323235273,-0.00494503078001065,0.010976453890812,0.457804537288279
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSPAN15,Tetraspanin-15,39575,0.00371297744330308,0.00501318112152668,-0.00611285755488921,0.0135388124414954,0.458925780824197
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAB44,Ras-related protein Rab-44,39919,0.00329202285289185,0.00446577933801468,-0.00546090464961692,0.0120449503554006,0.461036392190802
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,39929,-0.00281729993264116,0.00382485587349877,-0.0103140174446987,0.00467941757941643,0.461395026237357
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,0.00612742959507546,0.00834614928719243,-0.0102310230078217,0.0224858821979726,0.462865427786005
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LEO1,RNA polymerase-associated protein LEO1,39934,-0.00212418955880941,0.00290251268719198,-0.0078131144257057,0.00356473530808687,0.464278276822148
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",39649,0.00623062293592559,0.00852915304672841,-0.0104865170356621,0.0229477629075133,0.465094611697359
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CALB2,Calretinin,41839,-0.00213371439032672,0.0029234577091239,-0.00786369150020956,0.00359626271955612,0.465488772824014
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MMP9,Matrix metalloproteinase-9,42125,0.00431090926732892,0.00593071033267131,-0.00731328298470685,0.0159351015193647,0.467312614289377
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPT1,Palmitoyl-protein thioesterase 1,39649,0.00558415694567145,0.00770964624684262,-0.00952674969814008,0.020695063589483,0.468892122810647
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,-0.00366201463461281,0.00506727011019975,-0.0135938640506043,0.0062698347813787,0.469891920467157
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STX3,Syntaxin-3,39929,-0.00272358915196962,0.00379740777266528,-0.0101665083863936,0.00471933008245433,0.473251141110448
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD72,B-cell differentiation antigen CD72,39736,-0.00307523057845691,0.00432434508461302,-0.0115509469442984,0.00540048578738461,0.477010113465752
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.00553986387052642,0.00780284274974295,-0.0208334356600226,0.00975370791896976,0.477728616853513
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,0.00476172855267598,0.00671660341543776,-0.00840281414158204,0.017926271246934,0.47837077449765
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NINJ1,Ninjurin-1,41843,0.00382531540351125,0.00539999090105055,-0.00675866676254782,0.0144092975695703,0.47871374696763
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAB6B,Ras-related protein Rab-6B,41839,-0.00330643136357542,0.00470825597541965,-0.0125346130753979,0.00592175034824711,0.482527854087219
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZP3,Zona pellucida sperm-binding protein 3,39638,-0.0186325757948811,0.0265659451453302,-0.0707018282797283,0.0334366766899662,0.483086482588985
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MMP15,Matrix metalloproteinase-15,39958,0.00339457665398477,0.00484713553687286,-0.00610580899828603,0.0128949623062556,0.48373787510498
