Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DGCR6,Protein DGCR6,39586,0.0399118232371663,0.0044509910854537,0.0311878807096771,0.0486357657646556,3.54177546754374e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,39757,0.0652880629931322,0.00728292129490559,0.0510135372551172,0.0795625887311471,3.6112042214938e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCDC134,Coiled-coil domain-containing protein 134,39919,0.0460285412553833,0.00513969255792557,0.0359547438418492,0.0561023386689174,3.90919495500426e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0412648133324807,0.00461327048015585,0.0322228031913752,0.0503068234735862,4.21519129460742e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,0.0481118362279943,0.00538157934125425,0.037563940719136,0.0586597317368526,4.38167768736998e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOM,Apolipoprotein M,42199,-0.0268271965422838,0.00300247121194391,-0.0327120401176938,-0.0209423529668737,4.58758918733081e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0550176067728203,0.00616372124419239,0.0429367131342033,0.0670985004114374,4.99242050101069e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AMPD3,AMP deaminase 3,39929,0.0652568067246033,0.007310071702718,0.050929066187276,0.0795845472619305,5.05120456541647e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0657972821376739,0.00738929011744841,0.051314273507475,0.0802802907678728,6.21125842579644e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.035252437446336,0.00396054296818585,0.0274897732286917,0.0430151016639803,6.37953559739692e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD14,Monocyte differentiation antigen CD14,41932,0.0388432263674578,0.0043660927087402,0.030285684658327,0.0474007680765886,6.49427932726435e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LGALS4,Galectin-4,42123,0.053081069337475,0.0059694363786,0.041380974035419,0.064781164639531,6.74522537691413e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CENPF,Centromere protein F,39757,0.0509525343950949,0.00573638032810644,0.0397092289520063,0.0621958398381835,7.54755618427596e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0546495820815218,0.00615466215023721,0.0425864442670568,0.0667127198959867,7.57940720639733e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40518,-0.02928150662109,0.00329741513191863,-0.0357444402796505,-0.0228185729625295,7.62867156045761e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,0.054661134679396,0.0061568288286008,0.0425937501753385,0.0667285191834536,7.8213349223989e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.108141527120968,0.0121835051863623,0.0842618569556974,0.132021197286238,7.96616435662721e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,39575,0.0364218417146191,0.00410549907065917,0.0283750635361271,0.044468619893111,8.3359923683044e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,39657,0.0832690566097999,0.00941366222980727,0.0648182786393776,0.101719834580222,1.04895518291608e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0929340733065744,0.0105200504893616,0.0723147743474258,0.113553372265723,1.13317539493486e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.0592510750585397,0.00671638456273935,0.0460869613155706,0.0724151888015088,1.26514576390993e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRDX6,Peroxiredoxin-6,42262,-0.0560986366188008,0.00636083027929752,-0.0685658639662239,-0.0436314092713777,1.28868323695243e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0290021382212761,0.00328831585785094,0.0225570391398883,0.035447237302664,1.31419151702905e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,0.0274601188153747,0.00311540883578741,0.0213539174972314,0.033566320133518,1.34990609051541e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0256618586194381,0.0029122795159282,0.0199537907682188,0.0313699264706574,1.41777234509662e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VIT,Vitrin,39958,0.0359664660516904,0.00408306626876783,0.0279636561649055,0.0439692759384754,1.44961382745917e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RANBP1,Ran-specific GTPase-activating protein,39638,0.0482511415647157,0.00548429105382358,0.0375019310992215,0.0590003520302099,1.59882514335359e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,0.0497263451105833,0.00565597822006222,0.0386406277992614,0.0608120624219052,1.64811491453e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KEL,Kell blood group glycoprotein,41839,0.033694296966863,0.00383866489610719,0.0261705137704929,0.041218080163233,1.87254175091365e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DAPK2,Death-associated protein kinase 2,39657,0.0516124937910565,0.00588197391127955,0.0400838249249486,0.0631411626571644,1.96513364608883e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.0531514185388887,0.00606125472572948,0.0412713592764589,0.0650314778013185,2.01861586206882e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0435600446242455,0.004990086656933,0.0337794747766568,0.0533406144718341,2.8659589895479e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,39657,0.0791244535889988,0.00906441212212691,0.06135820582963,0.0968907013483675,2.9345944290716e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,39958,0.0299663582137221,0.00344013562904046,0.0232236923808028,0.0367090240466414,3.43425351483581e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PI3,Elafin,41966,0.051810604930371,0.00595609600092184,0.0401366567685642,0.0634845530921778,3.74381745785781e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GFRA2,GDNF family receptor alpha-2,42070,0.0191929795853183,0.00221134396546715,0.0148587454130027,0.0235272137576339,4.43385956688148e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINB9,Serpin B9,42016,0.0301866130464496,0.00347871316046848,0.0233683352519313,0.0370048908409678,4.5063255248838e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MET,Hepatocyte growth factor receptor,42158,-0.01760053219438,0.00203368865533478,-0.0215865619588362,-0.0136145024299239,5.50391878314974e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0695826754629914,0.00805575010629846,0.0537934052546465,0.0853719456713364,6.37346420459785e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STX6,Syntaxin-6,41843,0.0601177519693013,0.00696105576700232,0.0464740826659767,0.0737614212726258,6.46482603310015e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0674905730982616,0.00782278432982374,0.0521579158118071,0.0828232303847161,7.13286515870517e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD86,T-lymphocyte activation antigen CD86,39930,0.0278146165889289,0.00322839962589133,0.0214869533221819,0.0341422798556759,7.8781042727515e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSC,Dipeptidyl peptidase 1,42123,0.0404054576767173,0.00469541265289753,0.0312024488770382,0.0496084664763965,8.44326812875716e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD84,SLAM family member 5,42119,0.0290322661167942,0.00337563918806707,0.0224160133081827,0.0356485189254057,8.80081215593609e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0241716376357008,0.00281133889225682,0.0186614134068774,0.0296818618645242,8.99276579931205e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAB10,Ras-related protein Rab-10,39958,0.0488247755105333,0.00567961441187462,0.0376927312632591,0.0599568197578076,9.29365598907644e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,39638,0.0479383226082179,0.00558373362747457,0.0369942046983678,0.0588824405180681,1.0269924170049e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0929789068323558,0.0108415019414641,0.0717295630270863,0.114228250637625,1.11145461632134e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,0.0253899591683171,0.00296152523255137,0.0195853697125164,0.0311945486241177,1.11305902506369e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HMBS,Porphobilinogen deaminase,42262,0.0364637187415805,0.00425977171615053,0.0281145661779255,0.0448128713052356,1.24788793660399e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDA,Cytidine deaminase,39946,0.0432653686231639,0.00506155668566856,0.0333447175192535,0.0531860197270742,1.41450193899003e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GZMH,Granzyme H,41900,0.0711042886670002,0.00833382022682531,0.0547700010224226,0.0874385763115778,1.59256158312964e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GNLY,Granulysin,42137,0.0487375836069093,0.00571269513652865,0.0375407011393131,0.0599344660745054,1.59746432780166e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DENR,Density-regulated protein,39657,0.052105704845756,0.00610875536800913,0.0401325443244581,0.0640788653670539,1.65870026268643e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.0530649823179847,0.00623190895638343,0.0408504407634732,0.0652795238724963,1.83949268434901e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0508695168307926,0.00597522358244335,0.0391580786092036,0.0625809550523816,1.90886670585392e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CASP8,Caspase-8,42224,0.0549971181629296,0.00647398342129868,0.0423081106571842,0.067686125668675,2.18098696590708e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,41913,0.0537031691152034,0.00632556520273906,0.0413050613178348,0.0661012769125719,2.2861774228434e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD40LG,CD40 ligand,42296,0.0712161283332349,0.00839800714981563,0.0547560343195962,0.0876762223468735,2.47789434291962e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TPMT,Thiopurine S-methyltransferase,41843,0.0642614738356086,0.0075919112919389,0.0493813277034083,0.0791416199678088,2.84176530078515e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,42223,0.0367909493388263,0.00434834246780934,0.02826819810192,0.0453137005757326,2.92115458579439e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LYAR,Cell growth-regulating nucleolar protein,41843,0.0478558034449323,0.0056605205820028,0.0367611831042068,0.0589504237856577,3.09883748239897e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0582932500515317,0.00690171443473452,0.044765889759452,0.0718206103436113,3.31888651232423e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FADD,FAS-associated death domain protein,42145,0.068224718561502,0.00808104607758516,0.0523858682494351,0.0840635688735689,3.41759649766916e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0355308523834093,0.00420857162789957,0.0272820519927261,0.0437796527740924,3.49016436810893e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.0363877833499148,0.00432755966875874,0.0279057663991477,0.0448698003006819,4.57969112600297e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BDNF,Brain-derived neurotrophic factor,39966,0.0747913123126228,0.00891646366440452,0.05731504353039,0.0922675810948557,5.52802030535189e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.039441193179714,0.00470241708949256,0.0302244556843086,0.0486579306751194,5.57681479885876e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,41913,0.0308352165498097,0.00367949563215041,0.0236234051107949,0.0380470279888245,5.80570587205435e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,0.0512762488445756,0.00612494802450988,0.0392713507165362,0.063281146972615,6.23275307524957e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANGPT2,Angiopoietin-2,42262,0.0331052561221301,0.00395645747758244,0.0253505994660685,0.0408599127781917,6.45762312711307e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAB2B,Ras-related protein Rab-2B,39919,0.0554491371461339,0.00662577644722765,0.0424626153095677,0.0684356589827,6.50932897088179e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.0206821525859589,0.00247481672649683,0.0158315118020251,0.0255327933698927,7.04476677064774e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EDF1,Endothelial differentiation-related factor 1,39934,0.0589456902052491,0.00705292317053061,0.0451219607910091,0.0727694196194891,7.14507484736485e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCRLB,Fc receptor-like B,41843,0.0546180842310228,0.00654352050994745,0.0417927840315258,0.0674433844305198,7.69814061215827e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,0.0773125523118269,0.00927128751527906,0.05914082878188,0.0954842758417739,8.37704649088937e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MRC1,Macrophage mannose receptor 1,39990,0.025158990159434,0.00301813662741734,0.019243442369696,0.031074537949172,8.57064554940827e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NECTIN4,Nectin-4,42181,0.0296167662344118,0.00355886475059329,0.0226413913232489,0.0365921411455746,9.47094542532665e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.0953495347688671,0.0114711021841868,0.072866174487861,0.117832895049873,1.04704402106118e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0992655711797899,0.0119466839960524,-0.122681071812053,-0.0758500705475271,1.05670980979941e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.044171813430381,0.00531671681794537,0.0337510484672081,0.0545925783935539,1.06640648737005e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0292434287868271,0.00352304914032118,0.0223382524717976,0.0361486051018566,1.13235614606931e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,-0.037483319605173,0.00452589581019002,-0.0463540753931455,-0.0286125638172006,1.3250695170749e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TXN,Thioredoxin,39854,0.0378375153922309,0.00456837365899692,0.028883503020597,0.0467915277638649,1.34265418747696e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AZU1,Azurocidin,41751,0.0659788260066554,0.00798021473561424,0.0503376051248515,0.0816200468884593,1.494664716974e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINA7,Thyroxine-binding globulin,39979,0.0161039912876053,0.0019484257193357,0.0122850768777074,0.0199229056975033,1.55005881578318e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ICAM4,Intercellular adhesion molecule 4,42119,-0.0459537980186617,0.00556561884520674,-0.0568624109552669,-0.0350451850820565,1.63518943880723e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,0.0418958869089038,0.00507476386355566,0.0319493497363347,0.0518424240814729,1.67703048017032e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.0513813840321451,0.0062252185932145,0.0391799555894447,0.0635828124748455,1.70933557014531e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TFF1,Trefoil factor 1,42084,0.0702718975340667,0.00851836618862766,0.0535758998043565,0.086967895263777,1.73766017197848e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LEO1,RNA polymerase-associated protein LEO1,39934,0.025418528280262,0.0030929714878055,0.0193563041641632,0.0314807523963608,2.29110742951086e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LY6D,Lymphocyte antigen 6D,42041,0.0344814296652005,0.00420931619855685,0.026231169916029,0.0427316894143719,2.80692750938475e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PCDH12,Protocadherin-12,39934,0.0221453682957685,0.00270841400882594,0.0168368768384696,0.0274538597530673,3.23281476693658e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VGF,Neurosecretory protein VGF,39934,0.026183425688634,0.00320625267669077,0.0198991704423201,0.0324676809349479,3.51471549070514e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HSPB6,Heat shock protein beta-6,42262,0.035193951421043,0.00431079764982341,0.0267447880273891,0.0436431148146969,3.51910584944684e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FABP1,"Fatty acid-binding protein, liver",42123,0.0821323847602727,0.0100669484518414,0.0624011657946636,0.101863603725882,3.68605343807486e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0351340436594503,0.00430579715781293,0.0266946812301369,0.0435734060887636,3.72203443056025e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42094,0.0585886442430379,0.0071868649369233,0.0445023889666682,0.0726748995194076,3.88729468438559e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0151471865692325,0.00185936437672083,0.0115028323908597,0.0187915407476053,4.07438866492778e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42017,0.0504709030685067,0.00620737196971953,0.0383044540078564,0.062637352129157,4.63654849766595e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HPCAL1,Hippocalcin-like protein 1,42296,0.0634282583428955,0.00780334320992503,0.0481337056514424,0.0787228110343486,4.72297335299729e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATP6V1F,V-type proton ATPase subunit F,41820,0.0575165829946644,0.00707691643090439,0.0436458267900918,0.071387339199237,4.77562575591915e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0401231581657172,0.00493840723919549,-0.0498024363545404,-0.0304438799768941,4.86705717737144e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.10320887594468,0.0127221458245687,0.0782734701285253,0.128144281760835,5.38236215695027e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FSTL1,Follistatin-related protein 1,39638,0.0200604345858761,0.00247352539138502,0.0152123248187615,0.0249085443529908,5.59472195034878e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.0357295888531635,0.00440773213256762,0.0270904338733309,0.044368743832996,5.68275333602925e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CA14,Carbonic anhydrase 14,42262,-0.0315189859238714,0.00389003936143607,-0.0391434630722861,-0.0238945087754567,5.83907198704537e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL6R,Interleukin-6 receptor subunit alpha,42114,0.0292774521714196,0.00361540582778327,0.0221912567489643,0.0363636475938748,6.06407437921559e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SMTN,Smoothelin,39897,0.0795676758161188,0.00983925580813296,0.0602827344321782,0.0988526172000594,6.75251194143885e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FAM3D,Protein FAM3D,39930,0.0751625447718981,0.00930361379027832,0.0569274617429526,0.0933976278008436,7.20004279305956e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BGN,Biglycan,41820,-0.101190946037141,0.0125314659695729,-0.125752619337504,-0.0766292727367786,7.33163158871558e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNAP25,Synaptosomal-associated protein 25,39586,0.0412008479868737,0.00512154868304022,0.0311626125681148,0.0512390834056325,9.54166648527586e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIF1C,Kinesin-like protein KIF1C,39575,0.0298554442593404,0.00371448902159389,0.0225750457770163,0.0371358427416644,1.01038178961157e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.0412018104726135,0.00513156731682774,0.0311439385316312,0.0512596824135959,1.0645788827469e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DYNLT3,Dynein light chain Tctex-type 3,39919,0.0374470239959066,0.00466347653346405,0.028306609990317,0.0465874380014961,1.07241250236654e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.034258605413693,0.00427255881100838,0.0258843901441166,0.0426328206832694,1.17759702980713e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TFF3,Trefoil factor 3,42143,0.0305991284760863,0.00381929864017664,0.0231133031413401,0.0380849538108326,1.22317267735312e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,39929,0.0259313251796932,0.00324096301218213,0.0195790376758163,0.0322836126835702,1.35297854523322e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EDN1,Endothelin-1,39638,0.0250066461311701,0.00312653904965332,0.0188786295938496,0.0311346626684906,1.38874763556359e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,0.0266704410522298,0.00333591468149636,0.0201320482764969,0.0332088338279626,1.40283203717212e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNX2,Sorting nexin-2,39919,0.0724613233324281,0.00907945564909473,0.0546655902602024,0.0902570564046538,1.59406132737854e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRYM,Ketimine reductase mu-crystallin,39586,0.0642081385820419,0.0080485955294566,0.048432891344307,0.0799833858197768,1.64079118097906e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,QSOX1,Sulfhydryl oxidase 1,39767,0.0337363781996272,0.00423250734214611,0.0254406638090209,0.0420320925902336,1.73018184846834e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41900,0.0429613879582277,0.00539346864339039,0.0323901894171826,0.0535325864992729,1.77946132150579e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F12,Coagulation factor XII,39979,0.0348680518513534,0.00438016776592667,0.0262829230301372,0.0434531806725697,1.87699277811747e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAMTSL4,ADAMTS-like protein 4,39638,0.0209301152543126,0.00263039352401078,0.0157745439472515,0.0260856865613737,1.93450983892741e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNX5,Sorting nexin-5,39638,0.025218761788555,0.00317040476231493,0.0190047684544178,0.0314327551226923,1.9753067286544e-15
