Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39979,-0.00411419714317486,0.00204221638025294,-0.00811694124847062,-0.000111453037879097,0.0439727269183139
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STX1B,Syntaxin-1B,39649,0.00851458103722393,0.00423697088741979,0.000210118097881141,0.0168190439765667,0.044498701169446
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VASN,Vasorin,41975,-0.00579026982978672,0.00288965437690803,-0.0114539924085265,-0.000126547251046991,0.0451123466511376
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00633371891072959,0.00319491641600087,-0.0125957550860913,-7.16827353678786e-05,0.0474552799279079
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDH23,Cadherin-23,39929,-0.00558747273750208,0.00282113378217692,-0.0111168949505688,-5.8050524435329e-05,0.047662877152576
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,0.0101857783959419,0.00515401918858571,8.39007863139077e-05,0.0202876560055699,0.0481482190143388
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NMRK2,Nicotinamide riboside kinase 2,39560,-0.00814294192398873,0.00412492154895904,-0.0162277881599484,-5.80956880290064e-05,0.0483972544706072
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CHGB,Secretogranin-1,42210,0.00878349669963974,0.00445520790650297,5.12892028939269e-05,0.0175157041963856,0.0486855429027259
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.012869025007179,0.00654778811562522,-0.0257026897138045,-3.53603005536236e-05,0.0493927478429471
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YY1,Transcriptional repressor protein YY1,39657,0.00578112288649015,0.00294456232008156,9.78073913028045e-06,0.01155246503385,0.0496338394903497
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,0.0121504605923353,0.00619318225669942,1.1823369204458e-05,0.0242890978154662,0.0497982790145374
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL4,Interleukin-4,41913,0.0195318762726733,0.0099584852584903,1.324516603236e-05,0.0390505073793143,0.0498613466833977
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HIP1,Huntingtin-interacting protein 1,39575,0.00680056976730628,0.00347699082350784,-1.43322467690858e-05,0.0136154717813816,0.0505048633829738
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KIAA1549,UPF0606 protein KIAA1549,39757,0.0140193331847637,0.00722409834808596,-0.000139899577484743,0.0281785659470122,0.0523278052181339
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CALCB,Calcitonin gene-related peptide 2,39929,0.00829435137310872,0.00428246832526859,-9.92865444177111e-05,0.0166879892906352,0.0527927234046876
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ENPEP,Glutamyl aminopeptidase,39575,0.00864767167669554,0.00447855491552097,-0.000130295957725552,0.0174256393111166,0.053520316719518
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TEF,Thyrotroph embryonic factor,39575,0.00870270634414086,0.0045199187399023,-0.000156334386067644,0.0175617470743494,0.0542036285410982
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SSB,Lupus La protein,41839,0.0119535334138889,0.00621091002297825,-0.000219850231148457,0.0241269170589263,0.0543005023570381
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,39560,0.012052611113258,0.00628388967743042,-0.000263812654505653,0.0243690348810216,0.0551347326176907
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GPC1,Glypican-1,42262,0.00597359361239229,0.0031168612585907,-0.000135454454445486,0.0120826416792301,0.0553170596344272
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,0.0101791775979738,0.00532115019043272,-0.000250276775274338,0.0206086319712219,0.055778269434358
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,0.0125674860083306,0.00657493578273108,-0.000319388125822261,0.0254543601424836,0.055972054608551
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FBN2,Fibrillin-2,39649,0.0121057536423923,0.00633943362430439,-0.000319536261244285,0.0245310435460289,0.0562111909301296
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.00958902689282498,0.00502647384623494,-0.0194409156314455,0.000262861845795498,0.0564503459341766
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,0.0151999594105233,0.00798175747950448,-0.000444285249305496,0.0308442040703521,0.0568879086690323
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCND2,G1/S-specific cyclin-D2,39757,0.00745234192456649,0.00391938886840448,-0.000229660257506284,0.0151343441066393,0.0572748447178938
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,0.0055158783869521,0.00290647501972809,-0.000180812651714961,0.0112125694256192,0.0577454221108259
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MYOM1,Myomesin-1,39586,0.0097879785458022,0.00516237963442515,-0.000330285537671093,0.0199062426292755,0.0579835248726012
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.0065262823132615,0.00344448598998251,-0.000224910227104215,0.0132774748536272,0.0581578516093044
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL5A1,Collagen alpha-1(V) chain,39736,0.00815053169987987,0.0043296545087246,-0.000335591137220349,0.0166366545369801,0.0597955532244592
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PODXL2,Podocalyxin-like protein 2,42181,0.00566619890263479,0.00301059394507013,-0.00023456522970266,0.0115669630349722,0.0598456049821509
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.0250637906967138,0.0133230248622917,-0.0010493380333779,0.0511769194268055,0.0599613667708347
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CALB1,Calbindin,42070,0.00893871223546615,0.00477221897547439,-0.000414836956463639,0.0182922614273959,0.0610800110493845
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0110905258494505,0.0059280401594847,-0.0227094845620405,0.000528432863139496,0.0613910720715256
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EPHA2,Ephrin type-A receptor 2,41614,0.00638046973471581,0.00341112386694057,-0.0003053330444877,0.0130662725139193,0.0614383680668024
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGLC2,Immunoglobulin lambda constant 2,39963,0.00503409450210375,0.00269889796906067,-0.000255745517255167,0.0103239345214627,0.0621734181984563
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SH3GL3,Endophilin-A3,39690,0.0167662337290958,0.00899622963450533,-0.000866376354534633,0.0343988438127263,0.0623908693445573
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCARB1,Scavenger receptor class B member 1,41839,0.0108937473182666,0.00586110208339645,-0.000594012765190411,0.0223815074017237,0.0630987006049537
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NME1,Nucleoside diphosphate kinase A,39657,-0.00430313115979581,0.00231609762507419,-0.00884268250494122,0.000236420185349608,0.0632065044854385
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NUP50,Nuclear pore complex protein Nup50,39575,-0.00619288417486104,0.00334757515288764,-0.0127541314745208,0.000368363124798733,0.0643460031365958
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LTO1,Protein LTO1 homolog,41913,0.0080321118754302,0.00435806985846924,-0.000509705047169505,0.0165739287980299,0.0653448910542016
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SAG,S-arrestin,39586,-0.0101246861321822,0.00551199733891895,-0.0209282009164634,0.000678828652098892,0.0662597423410484
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TEX101,Testis-expressed protein 101,39649,0.0119303258799849,0.00649945551237651,-0.000808606924273064,0.0246692586842428,0.0664453973021861
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.0060669066155246,0.00331084123557901,-0.0125561554372595,0.000422342206210264,0.0669132991640744
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FABP1,"Fatty acid-binding protein, liver",42123,0.0183386972558359,0.0100189560264267,-0.00129845655596039,0.0379758510676321,0.0672121424172669
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLK3,Prostate-specific antigen,39966,0.0220891481150739,0.0120750087140227,-0.00157786896441055,0.0457561651945584,0.0673767127745962
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NENF,Neudesin,39919,0.0216858664077272,0.0118561887649235,-0.00155226357152282,0.0449239963869773,0.0674145686407201
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD58,Lymphocyte function-associated antigen 3,42100,0.00335212043896409,0.0018355337957731,-0.000245525800751191,0.00694976667867937,0.0678365869986949
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.010398677123305,0.00570827612549915,-0.0215868983292834,0.000789544082673309,0.0685299228861109
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OTOA,Otoancorin,39586,-0.0100891787026544,0.00553932494864885,-0.0209462556020061,0.00076789819669737,0.0685773104178323
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRHR1,Corticotropin-releasing factor receptor 1,41900,0.0111693469338591,0.00614803876517097,-0.00088080904587602,0.0232195029135942,0.0692804538586453
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.00828513747597969,0.00456130535458972,-0.0172252959709755,0.000655021019016166,0.0693317722681701
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DOC2B,Double C2-like domain-containing protein beta,39649,0.00698531296153485,0.00387279724721031,-0.00060536964299735,0.014575995566067,0.0713076599674585
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNN,Tenascin-N,39966,0.0082201363335553,0.00455880256687157,-0.000715116697512974,0.0171553893646236,0.071393493953245
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,0.007989378425368,0.00445058110116526,-0.000733760532915914,0.0167125173836519,0.0726550457669618
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AGBL2,Cytosolic carboxypeptidase 2,39586,0.0173647005625769,0.00969044713918484,-0.00162857583022537,0.0363579769553792,0.0731700755846793
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACE,Angiotensin-converting enzyme,39990,-0.00509548424575851,0.0028500209457415,-0.0106815252994119,0.000490556807894836,0.0738225795462944
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,0.00697271903178001,0.00390583866904786,-0.000682724759553804,0.0146281628231138,0.0742509834734625
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39757,0.0129869902823994,0.00727993954893408,-0.00128169123351137,0.0272556717983102,0.0744602519472762
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,0.00858488712496185,0.00481270256038882,-0.000848009893400241,0.0180177841433239,0.074478699001303
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TSC1,Hamartin,39657,0.0138881823792449,0.00781175044055532,-0.00142284848424351,0.0291992132427333,0.0754546696797421
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD33,Myeloid cell surface antigen CD33,42181,0.0148848008481815,0.00837291565729621,-0.00152611384011906,0.0312957155364821,0.0754702377526462
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,0.00555841724426276,0.00312825106501058,-0.000572954843157977,0.0116897893316835,0.0756205709562311
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GDF15,Growth/differentiation factor 15,42310,0.00856656429165368,0.00482240177638358,-0.000885343190058134,0.0180184717733655,0.0756874821839323
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MFAP3,Microfibril-associated glycoprotein 3,41900,0.00895385065643122,0.00504078247519592,-0.000926082994952794,0.0188337843078152,0.0757093211806112
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGB7,Integrin beta-7,42262,0.00862173475768087,0.00486558721888491,-0.000914816191333555,0.0181582857066953,0.0764197683019786
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,WNT9A,Protein Wnt-9a,41913,0.00544285728824547,0.00307503226718618,-0.000584205955439438,0.0114699205319304,0.0767473065161561
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EVI2B,Protein EVI2B,39560,-0.0074334620585776,0.00422012463021949,-0.0157049063338078,0.000837982216652608,0.0781932118276858
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITM2A,Integral membrane protein 2A,42119,-0.0114687558089847,0.00654825491851121,-0.0243033354492666,0.00136582383129729,0.0798959721051932
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,-0.0154661690953149,0.00884246657462995,-0.0327974035815896,0.00186506539095978,0.0803053855688143
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CGA,Glycoprotein hormones alpha chain,42137,-0.0114005235509554,0.00652149176808103,-0.0241826474163942,0.00138160031448339,0.0804613173404194
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FSHB,Follitropin subunit beta,39638,-0.00756460773182587,0.00432962543105458,-0.0160506735766928,0.000921458113041113,0.0806350199950161
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.00752102438696596,0.00430646452690348,-0.000919646085764852,0.0159616948596968,0.0807599371053717
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNR,Tenascin-R,42016,-0.00770122463500091,0.00441299319078692,-0.0163506912889433,0.000948242018941448,0.0809860118349357
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,0.00545517967345083,0.00313085688714604,-0.000681299825355408,0.0115916591722571,0.0814627268020232
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,0.0141809150237292,0.00813955695090855,-0.0017726166000516,0.0301344466475099,0.0814974337883443
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRR4,Proline-rich protein 4,39652,-0.0130540206844933,0.00749471387014851,-0.0277436598699843,0.0016356185009978,0.0815776188082373
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.0063707583549475,0.00367072104641923,-0.000823854896034199,0.0135653716059292,0.0826691902086093
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TTN,Titin,39575,-0.0126795571744551,0.00730882961593137,-0.0270048632216806,0.00164574887277035,0.082799472497469
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRG3,Proteoglycan 3,39966,-0.00908963242639323,0.0052471593070822,-0.0193740646682743,0.00119479981548787,0.0832480241148667
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GUCY2C,Heat-stable enterotoxin receptor,39757,-0.0149462876910776,0.00864358821059544,-0.0318877205838447,0.00199514520168944,0.0838052116733416
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,0.00725821608790798,0.00421556074543781,-0.00100428297315013,0.0155207151489661,0.0851396073291997
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PGA4,Pepsin A-4,39990,0.0134939298502506,0.00790730663935769,-0.00200439116289043,0.0289922508633917,0.0879396723726172
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,-0.00852460491867256,0.00501313397871039,-0.0183503475169449,0.00130113767959979,0.0890736589985117
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.0105385175508107,0.00621026397292291,-0.00163359983611822,0.0227106349377396,0.0897341612459112
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNNI3,"Troponin I, cardiac muscle",41900,0.0148642906553562,0.0088502609225313,-0.00248222075280519,0.0322108020635175,0.0930720222623078
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00811186590582261,0.00484285440738449,-0.0176038605442962,0.001380128732651,0.093959075013875
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.0095765144820084,0.00572140065490414,-0.00163743080160372,0.0207904597656205,0.0941972766775259
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL3A1,Collagen alpha-1(III) chain,39966,0.0041558009766979,0.00248695878955371,-0.000718638250827373,0.00903024020422316,0.0947418348439509
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RBP1,Retinol-binding protein 1,39649,0.0123754817027101,0.00741213552348168,-0.00215230392331402,0.0269032673287342,0.0950220441847408
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,0.0208403917143761,0.0125225130843292,-0.00370373393090916,0.0453845173596613,0.0960888256061147
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,-0.0143201178970483,0.00861897261582819,-0.0312133042240715,0.00257306842997499,0.0966487731270423
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NEFL,Neurofilament light polypeptide,41797,0.00827454833955966,0.00499109989769313,-0.00150800745991888,0.0180571041390382,0.0973693545707107
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HEPACAM2,HEPACAM family member 2,39929,0.0076193250747567,0.00460605617915336,-0.00140854503638388,0.0166471951858973,0.0981151616814997
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SEMA3G,Semaphorin-3G,39736,0.00792184291012066,0.00480353630909788,-0.00149308825571117,0.0173367740759525,0.0991412339176707
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,0.0130663407941646,0.00800968129209873,-0.00263263453834893,0.0287653161266781,0.102846820676594
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RTKN2,Rhotekin-2,39575,-0.00872753283483902,0.00537452529549382,-0.0192616024140069,0.00180653674432887,0.104432177332991
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATP1B4,Protein ATP1B4,39560,-0.00717896372296787,0.00442330163720512,-0.0158486349318899,0.00149070748595417,0.104620815043835
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGAV,Integrin alpha-V,42262,-0.00283899479236282,0.00175301997941239,-0.00627491395201111,0.000596924367285462,0.105365390868695
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,0.00709953996716735,0.00439745055039522,-0.00151946311160728,0.015718543045942,0.10644994247937
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DDA1,DET1- and DDB1-associated protein 1,39575,0.0066651867441571,0.00413327475959372,-0.00143603178464658,0.0147664052729608,0.106867140718673
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRR5,Proline-rich protein 5,39657,0.00803221390674947,0.00498129113549747,-0.00173111671882556,0.0177955445323245,0.106886872141001
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,0.0252701623653518,0.0156920222006196,-0.0054862011478625,0.0560265258785662,0.107338157434291
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ENOPH1,Enolase-phosphatase E1,39919,0.00905392050393784,0.00562378716222688,-0.00196870233402685,0.0200765433419025,0.107440370522525
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BCAN,Brevican core protein,42016,0.00585515021326567,0.00363795838183026,-0.00127524821512164,0.012985548641653,0.107539219438658
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TPSG1,Tryptase gamma,39657,0.00444832420985429,0.0027660778426811,-0.000973188361800667,0.00986983678150925,0.107826438577183
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EDNRB,Endothelin receptor type B,39657,0.00741079389795984,0.00462642375624341,-0.00165699666427725,0.0164785844601969,0.109219404911106
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PGR,Progesterone receptor,39657,0.0169190137136026,0.0105799027244976,-0.00381759562641272,0.037655623053618,0.109812441762311
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PZP,Pregnancy zone protein,39979,0.00559464528379777,0.00350013887524879,-0.00126562691168987,0.0124549174792854,0.109980268605344
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL1A,Interleukin-1 alpha,41913,0.00967109824880109,0.00610599759291045,-0.00229665703330339,0.0216388535309056,0.113247362431358
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAPK13,Mitogen-activated protein kinase 13,39560,0.00728546516475426,0.00460828739161381,-0.00174677812280881,0.0163177084523173,0.113918663440828
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EPB41L5,Band 4.1-like protein 5,39649,0.0103731785496373,0.00656244358319744,-0.00248921087342971,0.0232355679727042,0.113977922406178
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.00737112166543831,0.00467846462395779,-0.00179866899751896,0.0165409123283956,0.115154948195234
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RELB,Transcription factor RelB,39657,0.00776956569385039,0.004952042248879,-0.00193643711395246,0.0174755685016532,0.116685428217062
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CSF3,Granulocyte colony-stimulating factor,41913,0.00793097120288627,0.00506443590544694,-0.00199532317178974,0.0178572655775623,0.117369399660107
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NCAM1,Neural cell adhesion molecule 1,42217,0.00539536755576839,0.00344751591544425,-0.00136176363850234,0.0121524987500391,0.117605796543051
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GPHA2,Glycoprotein hormone alpha-2,39930,-0.00716140046750514,0.00460324915655589,-0.0161837688143547,0.00186096787934439,0.119800878193664
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00961108871917714,0.00620861480106592,-0.00255779629091206,0.0217799737292663,0.12164523603395
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TFF3,Trefoil factor 3,42143,-0.00586503909432628,0.00380005357353997,-0.0133131440984646,0.00158306590981206,0.122754795133837
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SEPTIN3,Neuronal-specific septin-3,39934,-0.0126485312196954,0.00826115437141815,-0.028840393787675,0.00354333134828413,0.125776245219242
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HEBP1,Heme-binding protein 1,41900,-0.0083541000357603,0.00548273846209917,-0.0191002674214747,0.00239206734995407,0.127605100460336
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD82,CD82 antigen,39757,-0.00666406115769493,0.00437448943444989,-0.0152380604492167,0.00190993813382685,0.127689064400967
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UBQLN3,Ubiquilin-3,39575,0.00902911761705068,0.00593506286344577,-0.00260360559530303,0.0206618408294044,0.128208878960911
