Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,WIF1,Wnt inhibitory factor 1,36695,0.018766764813166,0.0530808186708882,-0.0852716397817748,0.122805169408107,0.723684784233093
Diet and food preferences,X20600.Liking for adding salt to foods,HPCAL1,Hippocalcin-like protein 1,36716,0.00834249745956703,0.0236038454147561,-0.0379210395533548,0.0546060344724889,0.723769242919946
Diet and food preferences,X20600.Liking for adding salt to foods,FUOM,Fucose mutarotase,35228,-0.0125267165379528,0.0355159472376164,-0.0821379731236809,0.0570845400477753,0.72431948221046
Diet and food preferences,X20600.Liking for adding salt to foods,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,0.0114520487866716,0.0324784889201948,-0.0522057894969103,0.0751098870702534,0.724396226773082
Diet and food preferences,X20600.Liking for adding salt to foods,AMBP,Protein AMBP,36689,0.0330183660071412,0.0940402106880651,-0.151300446941466,0.217337178955749,0.725515717103185
Diet and food preferences,X20600.Liking for adding salt to foods,SAT1,Diamine acetyltransferase 1,35152,-0.0151945198638647,0.0433339797762978,-0.100129120225408,0.0697400804976791,0.725871581039727
Diet and food preferences,X20600.Liking for adding salt to foods,DBH,Dopamine beta-hydroxylase,35361,-0.00641926968066103,0.0183286650083144,-0.0423434530969573,0.0295049137356353,0.726176145172242
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.00734707322239207,0.0209891566176471,-0.0484858201929804,0.0337916737481963,0.726316861247502
Diet and food preferences,X20600.Liking for adding salt to foods,DEFB116,Beta-defensin 116,35172,-0.0103267347084892,0.0295817957999565,-0.0683070544764039,0.0476535850594255,0.72703229290863
Diet and food preferences,X20600.Liking for adding salt to foods,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.0103370787365225,0.029623469321327,-0.0683990786063235,0.0477249211332785,0.727138523455727
Diet and food preferences,X20600.Liking for adding salt to foods,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0187982582311601,0.0538815618845743,-0.124406119524926,0.0868096030626056,0.727187918707053
Diet and food preferences,X20600.Liking for adding salt to foods,PDIA3,Protein disulfide-isomerase A3,35228,-0.028687845295426,0.082412420543712,-0.190216189561102,0.132840498970249,0.72777540972309
Diet and food preferences,X20600.Liking for adding salt to foods,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,-0.00877759665441207,0.0252807113050556,-0.058327790812321,0.0407725975034968,0.728446365866021
Diet and food preferences,X20600.Liking for adding salt to foods,CRKL,Crk-like protein,36637,-0.00572155823844674,0.0165952132818234,-0.0382481762708206,0.0268050597939271,0.730275116814984
Diet and food preferences,X20600.Liking for adding salt to foods,CD34,Hematopoietic progenitor cell antigen CD34,36667,-0.0258781159787555,0.0751964830301756,-0.1732632227179,0.121506990760389,0.730749999196498
Diet and food preferences,X20600.Liking for adding salt to foods,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,0.0174776523498007,0.0510129255580764,-0.082507681744029,0.11746298644363,0.731899246375798
Diet and food preferences,X20600.Liking for adding salt to foods,FOSB,Protein fosB,36460,-0.015558841972472,0.0456781731321623,-0.10508806131151,0.0739703773665662,0.733399730251765
Diet and food preferences,X20600.Liking for adding salt to foods,ATG16L1,Autophagy-related protein 16-1,35352,-0.00820867379203038,0.024100586506346,-0.0554458233444685,0.0390284757604077,0.733414901805171
Diet and food preferences,X20600.Liking for adding salt to foods,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,-0.0199458806262774,0.058696998816076,-0.134991998305786,0.0951002370532316,0.73400953022851
Diet and food preferences,X20600.Liking for adding salt to foods,CHGB,Secretogranin-1,36683,0.0149179790248005,0.0439211640660437,-0.0711675025446452,0.101003460594246,0.734126285104028
Diet and food preferences,X20600.Liking for adding salt to foods,SPESP1,Sperm equatorial segment protein 1,35381,0.0213792371924185,0.0630054285425162,-0.102111402750913,0.14486987713575,0.734376387932582
Diet and food preferences,X20600.Liking for adding salt to foods,OCLN,Occludin,35369,0.0174442250194431,0.0514088414445346,-0.0833171042118446,0.118205554250731,0.734376625685683
Diet and food preferences,X20600.Liking for adding salt to foods,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.0173557056252958,0.0511553972754345,-0.0829088730345559,0.117620284285147,0.734414057870334
Diet and food preferences,X20600.Liking for adding salt to foods,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35335,-0.00898298861755796,0.0264959972578925,-0.0609151432430273,0.0429491660079113,0.734596273785117
Diet and food preferences,X20600.Liking for adding salt to foods,CLMP,CXADR-like membrane protein,36695,-0.029551632943446,0.0871819969903914,-0.200428347044613,0.141325081157721,0.734645008270453
Diet and food preferences,X20600.Liking for adding salt to foods,PRDX6,Peroxiredoxin-6,36695,0.00980534007534343,0.0290177265916391,-0.0470694040442691,0.066680084194956,0.735440820171806
Diet and food preferences,X20600.Liking for adding salt to foods,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0189145871611697,0.0560091013325048,-0.128692425772879,0.0908632514505396,0.735595520053407
Diet and food preferences,X20600.Liking for adding salt to foods,ITGAV,Integrin alpha-V,36695,0.0369875649987949,0.10952705713601,-0.177685466987784,0.251660596985374,0.735596129373024
Diet and food preferences,X20600.Liking for adding salt to foods,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,-0.0149729646357138,0.044392627493041,-0.101982514522074,0.0720365852506466,0.735912911523535
Diet and food preferences,X20600.Liking for adding salt to foods,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.0217916090081989,0.0646672538249834,-0.148539426505166,0.104956208488769,0.736142344313097
Diet and food preferences,X20600.Liking for adding salt to foods,FADD,FAS-associated death domain protein,36614,-0.00774873900541471,0.0229989830196432,-0.0528267457239154,0.037329267713086,0.736188608768832
Diet and food preferences,X20600.Liking for adding salt to foods,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.00696394694686856,0.0206758660708355,-0.0474886444457061,0.0335607505519689,0.736266633844376
Diet and food preferences,X20600.Liking for adding salt to foods,CPLX2,Complexin-2,35146,0.0237081665973414,0.0705887259629512,-0.114645736290043,0.162062069484726,0.736984688019138
Diet and food preferences,X20600.Liking for adding salt to foods,PDCD1LG2,Programmed cell death 1 ligand 2,36567,-0.0194592869138246,0.0579842787443536,-0.133108473252758,0.0941898994251084,0.737184453692121
Diet and food preferences,X20600.Liking for adding salt to foods,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.0146020070475931,0.0435735004797835,-0.100006067987969,0.0708020538927825,0.737551156656067
Diet and food preferences,X20600.Liking for adding salt to foods,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.0130663109357772,0.0390230051598057,-0.0895514010489962,0.0634187791774419,0.737759403201577
Diet and food preferences,X20600.Liking for adding salt to foods,PDGFB,Platelet-derived growth factor subunit B,36661,0.00691051954918786,0.0206474217382817,-0.0335584270578443,0.04737946615622,0.737866422246785
Diet and food preferences,X20600.Liking for adding salt to foods,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,0.00773233700152532,0.0231487385644468,-0.0376391905847905,0.0531038645878411,0.738368441980177
Diet and food preferences,X20600.Liking for adding salt to foods,SUGT1,Protein SGT1 homolog,36437,0.0075226844690801,0.022554730641542,-0.0366845875883421,0.0517299565265023,0.73874300847975
Diet and food preferences,X20600.Liking for adding salt to foods,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.0309023297333298,0.0929047449610605,-0.212995629857008,0.151190970390349,0.739426924748686
Diet and food preferences,X20600.Liking for adding salt to foods,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.0106132296940428,0.0320586436883439,-0.0734481713231969,0.0522217119351113,0.740611921561669
Diet and food preferences,X20600.Liking for adding salt to foods,IST1,IST1 homolog,35300,0.00710462524832294,0.0214666997466923,-0.0349701062551939,0.0491793567518398,0.740684841759533
Diet and food preferences,X20600.Liking for adding salt to foods,ENDOU,Poly(U)-specific endoribonuclease,34878,-0.0135108228915258,0.0408234383702593,-0.093524762097234,0.0665031163141824,0.740687653305668
Diet and food preferences,X20600.Liking for adding salt to foods,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.0199798191624437,0.0605623339923528,-0.138681993787455,0.0987223554625677,0.741480260770882
Diet and food preferences,X20600.Liking for adding salt to foods,CCT5,T-complex protein 1 subunit epsilon,36437,-0.013271091292582,0.0402271252184155,-0.0921162567206764,0.0655740741355123,0.741481295278876
Diet and food preferences,X20600.Liking for adding salt to foods,KIF1C,Kinesin-like protein KIF1C,35152,-0.0203017759873464,0.0616957023199703,-0.141225352534488,0.100621800559795,0.742118564030074
Diet and food preferences,X20600.Liking for adding salt to foods,GLOD4,Glyoxalase domain-containing protein 4,36609,-0.0168204428945446,0.0511561384432392,-0.117086474243293,0.0834455884542042,0.742310969159828
Diet and food preferences,X20600.Liking for adding salt to foods,PARK7,Parkinson disease protein 7,36621,0.0113518130134972,0.0345266576824299,-0.0563204360440654,0.0790240620710598,0.74232754194071
Diet and food preferences,X20600.Liking for adding salt to foods,KIFBP,KIF-binding protein,36567,-0.00699159514081455,0.021388283789035,-0.0489126313673231,0.034929441085694,0.743760422772187
Diet and food preferences,X20600.Liking for adding salt to foods,FGF7,Fibroblast growth factor 7,35146,-0.00912901978229854,0.0279922054447462,-0.0639937424540011,0.0457357028894041,0.744338552586865
Diet and food preferences,X20600.Liking for adding salt to foods,CRTAP,Cartilage-associated protein,35194,0.0133280323879183,0.0409222378444582,-0.0668795537872198,0.0935356185630564,0.744667988191577
Diet and food preferences,X20600.Liking for adding salt to foods,PAXX,Protein PAXX,35228,0.0148526533461229,0.0456086874474778,-0.0745403740509335,0.104245680743179,0.744696414533357
Diet and food preferences,X20600.Liking for adding salt to foods,CD80,T-lymphocyte activation antigen CD80,35381,0.021258019027458,0.0653183968430165,-0.106766038784854,0.14928207683977,0.744848872943825
Diet and food preferences,X20600.Liking for adding salt to foods,RBP1,Retinol-binding protein 1,35194,-0.00946229824811895,0.0291275620464509,-0.0665523198591628,0.0476277233629249,0.745299470542113
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,0.0206292921908669,0.0635740211416939,-0.103975789246853,0.145234373628587,0.745573677908265
Diet and food preferences,X20600.Liking for adding salt to foods,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.00790618283889048,0.0243789072862233,-0.0556888411198881,0.0398764754421071,0.74571774883738
Diet and food preferences,X20600.Liking for adding salt to foods,AFAP1,Actin filament-associated protein 1,35228,0.00813252748310017,0.02512141606744,-0.0411054480090822,0.0573705029752825,0.746153544309613
Diet and food preferences,X20600.Liking for adding salt to foods,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0110158274841242,0.0340738215774788,-0.0778005177759827,0.0557688628077344,0.7464836663644
Diet and food preferences,X20600.Liking for adding salt to foods,ZP4,Zona pellucida sperm-binding protein 4,35146,-0.0223673623107826,0.0692403189777843,-0.15807838750724,0.113343662885675,0.746675613093666
Diet and food preferences,X20600.Liking for adding salt to foods,ABCA2,ATP-binding cassette sub-family A member 2,35152,0.019400617105429,0.0600781506464819,-0.0983525581616756,0.137153792372534,0.74676387014073
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.0130056895848763,0.0403211313725557,-0.0920351070750855,0.066023727905333,0.747042352253399
Diet and food preferences,X20600.Liking for adding salt to foods,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,0.00514212639602361,0.0159451592234504,-0.0261103856819393,0.0363946384739865,0.74709121524483
Diet and food preferences,X20600.Liking for adding salt to foods,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.0058842313402795,0.0182532321029537,-0.0416605662620687,0.0298921035815097,0.747185020916369
Diet and food preferences,X20600.Liking for adding salt to foods,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.0114693355810446,0.0355934449653483,-0.0812324877131273,0.0582938165510381,0.747287362537209
Diet and food preferences,X20600.Liking for adding salt to foods,KLHL41,Kelch-like protein 41,35369,0.0125936581617627,0.0391190982615183,-0.0640797744308132,0.0892670907543386,0.747514772138645
Diet and food preferences,X20600.Liking for adding salt to foods,VIM,Vimentin,36474,-0.00491738600240062,0.015279066299372,-0.0348643559491697,0.0250295839443685,0.747583885514621
Diet and food preferences,X20600.Liking for adding salt to foods,PPL,Periplakin,35164,-0.0216468959515661,0.0672890733879274,-0.153533479791904,0.110239687888772,0.747690223701871
Diet and food preferences,X20600.Liking for adding salt to foods,FURIN,Furin,36666,-0.0172082376867886,0.053642838658896,-0.122348201458225,0.0879317260846475,0.748375717932414
Diet and food preferences,X20600.Liking for adding salt to foods,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0131678376997436,0.0410635392662144,-0.0936523746615238,0.0673166992620365,0.748470862129199
Diet and food preferences,X20600.Liking for adding salt to foods,PLPBP,Pyridoxal phosphate homeostasis protein,36614,-0.00839861421671713,0.0262234696980678,-0.05979661482493,0.0429993863914958,0.748771340593003
Diet and food preferences,X20600.Liking for adding salt to foods,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0201081348319189,0.0630047876975663,-0.103381249055311,0.143597518719149,0.74962105205801
Diet and food preferences,X20600.Liking for adding salt to foods,LRRN1,Leucine-rich repeat neuronal protein 1,36493,-0.0144274877458788,0.0453104173867759,-0.10323590582396,0.074380930332202,0.750179077940931
Diet and food preferences,X20600.Liking for adding salt to foods,FCRL1,Fc receptor-like protein 1,36614,-0.0125800957600246,0.0395284155943004,-0.0900557903248534,0.0648955988048042,0.75030020454287
Diet and food preferences,X20600.Liking for adding salt to foods,ITGB5,Integrin beta-5,36666,0.0147688595220756,0.0464301473664569,-0.07623422931618,0.105771948360331,0.75042664535346
Diet and food preferences,X20600.Liking for adding salt to foods,ANKRA2,Ankyrin repeat family A protein 2,35146,-0.0122189377600522,0.0385016368273844,-0.0876821459417256,0.0632442704216212,0.750979441882626
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC2L,C-type lectin domain family 2 member L,35194,0.0124037028078245,0.0391163808680982,-0.064264403693648,0.089071809309297,0.751179747730403
Diet and food preferences,X20600.Liking for adding salt to foods,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.0197232379156723,0.0625069794091121,-0.102790441726187,0.142236917557532,0.752362574388469
Diet and food preferences,X20600.Liking for adding salt to foods,CWC15,Spliceosome-associated protein CWC15 homolog,35319,0.00990977037844847,0.0314186264257256,-0.0516707374159738,0.0714902781728707,0.752459666337572
Diet and food preferences,X20600.Liking for adding salt to foods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.00756690124150866,0.023992465015321,-0.0545921326715378,0.0394583301885205,0.752476443934817
Diet and food preferences,X20600.Liking for adding salt to foods,ASPN,Asporin,35381,0.0230452468023226,0.0733403237948786,-0.120701787835639,0.166792281440285,0.753361041471846
Diet and food preferences,X20600.Liking for adding salt to foods,REST,RE1-silencing transcription factor,35146,-0.0183523878558497,0.0584653202918999,-0.132944415627974,0.0962396399162742,0.753605398101548
Diet and food preferences,X20600.Liking for adding salt to foods,RBM17,Splicing factor 45,35369,-0.00859045077422281,0.0273747656813404,-0.0622449915096499,0.0450640899612043,0.753675709829091
Diet and food preferences,X20600.Liking for adding salt to foods,PLIN3,Perilipin-3,36614,-0.0128186226519343,0.0408662156799896,-0.092916405384714,0.0672791600808454,0.753777690533068
Diet and food preferences,X20600.Liking for adding salt to foods,TGFB2,Transforming growth factor beta-2 proprotein,35341,-0.0124248807910385,0.0396421769804149,-0.0901235476726516,0.0652737860905746,0.753966900205164
Diet and food preferences,X20600.Liking for adding salt to foods,PDGFRA,Platelet-derived growth factor receptor alpha,36614,0.0201282912323865,0.0643955841370961,-0.106087053676322,0.146343636141095,0.754613586128734
Diet and food preferences,X20600.Liking for adding salt to foods,LIFR,Leukemia inhibitory factor receptor,36610,0.0238086401323823,0.0761807688212358,-0.12550566675724,0.173122947022004,0.754647264146708
Diet and food preferences,X20600.Liking for adding salt to foods,DXO,Decapping and exoribonuclease protein,35353,0.0144631686958858,0.046283494457766,-0.0762524804413356,0.105178817833107,0.754677174615301
Diet and food preferences,X20600.Liking for adding salt to foods,IGFL4,Insulin growth factor-like family member 4,35164,0.00919302670011652,0.029459972311182,-0.0485485190298001,0.0669345724300332,0.755011357504102
Diet and food preferences,X20600.Liking for adding salt to foods,MCTS1,Malignant T-cell-amplified sequence 1,35352,-0.0249988073984097,0.0807265592024936,-0.183222863435297,0.133225248638478,0.756819473274134
Diet and food preferences,X20600.Liking for adding salt to foods,SNX15,Sorting nexin-15,35228,0.0118924399000518,0.0385444750783543,-0.0636547312535227,0.0874396110536263,0.757682607798403
Diet and food preferences,X20600.Liking for adding salt to foods,TPT1,Translationally-controlled tumor protein,36493,0.00873308304547244,0.0283256239996214,-0.0467851399937854,0.0642513060847303,0.75785433667548
Diet and food preferences,X20600.Liking for adding salt to foods,CD84,SLAM family member 5,36610,0.0170802113308537,0.0554459244246616,-0.091593800541483,0.12575422320319,0.758051011173773
Diet and food preferences,X20600.Liking for adding salt to foods,LPP,Lipoma-preferred partner,35152,0.00994115193846295,0.0323338522499089,-0.0534331984713584,0.0733155023482843,0.758508093530932
Diet and food preferences,X20600.Liking for adding salt to foods,TCP11,T-complex protein 11 homolog,35253,-0.0112948944805985,0.0367382907824506,-0.0833019444142016,0.0607121554530047,0.75851658154302
Diet and food preferences,X20600.Liking for adding salt to foods,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.0244737871998736,0.0798154194220975,-0.180912009267185,0.131964434867437,0.759133042412824
Diet and food preferences,X20600.Liking for adding salt to foods,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.00895098396559481,0.0292811474095943,-0.0663420328883997,0.0484400649572101,0.759849303404414
Diet and food preferences,X20600.Liking for adding salt to foods,MMP12,Macrophage metalloelastase,36635,0.0104888569911779,0.034324153701599,-0.0567864842639561,0.077764198246312,0.759930553656389
Diet and food preferences,X20600.Liking for adding salt to foods,BLVRB,Flavin reductase,36621,0.00819840948824374,0.026927801614243,-0.0445800816756726,0.0609769006521601,0.760786189956732
Diet and food preferences,X20600.Liking for adding salt to foods,MIF,Macrophage migration inhibitory factor,36603,-0.00806652439324798,0.0265064726471029,-0.0600192107815696,0.0438861619950736,0.760889885807726
Diet and food preferences,X20600.Liking for adding salt to foods,REG1A,Lithostathine-1-alpha,36571,-0.0117743209316383,0.0387470171958838,-0.0877184746355705,0.0641698327722938,0.761229667765915
Diet and food preferences,X20600.Liking for adding salt to foods,TXNL1,Thioredoxin-like protein 1,35159,0.00605934867758404,0.019973167914308,-0.0330880604344597,0.0452067577896277,0.761614155722786
Diet and food preferences,X20600.Liking for adding salt to foods,PRTG,Protogenin,36695,0.0225847135215258,0.074568302719628,-0.123569159808945,0.168738586851997,0.761994562367197
Diet and food preferences,X20600.Liking for adding salt to foods,TRIM40,E3 ubiquitin ligase TRIM40,35194,-0.0089560359208585,0.0296055980645225,-0.0669830081273225,0.0490709362856055,0.762271670228148
Diet and food preferences,X20600.Liking for adding salt to foods,OGN,Mimecan,36621,-0.0136258009482497,0.0451274247007526,-0.102075553361725,0.0748239514652253,0.762705194470661
Diet and food preferences,X20600.Liking for adding salt to foods,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.00711317729902187,0.0235809186468106,-0.0533317778467707,0.039105423248727,0.762928370383377
Diet and food preferences,X20600.Liking for adding salt to foods,IL1B,Interleukin-1 beta,36454,-0.00948994999872909,0.031562869033725,-0.0713531733048301,0.0523732733073719,0.763675512242094
Diet and food preferences,X20600.Liking for adding salt to foods,MATN2,Matrilin-2,36634,0.0187130770237992,0.0623784472688845,-0.103548679623214,0.140974833670813,0.764190515827562
Diet and food preferences,X20600.Liking for adding salt to foods,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,0.00944534927062913,0.0315303709749532,-0.0523541778402792,0.0712448763815375,0.764519602946218
Diet and food preferences,X20600.Liking for adding salt to foods,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,0.015583471187282,0.0523770100570693,-0.0870754685245739,0.118242410899138,0.766073482838435
Diet and food preferences,X20600.Liking for adding salt to foods,DTYMK,Thymidylate kinase,35381,0.00910612237978496,0.0306257690257628,-0.0509203849107102,0.0691326296702801,0.766219650133909
Diet and food preferences,X20600.Liking for adding salt to foods,GFAP,Glial fibrillary acidic protein,36426,0.011991947939428,0.0404444738806281,-0.067279220866603,0.0912631167454591,0.76685309629497
Diet and food preferences,X20600.Liking for adding salt to foods,BGLAP,Osteocalcin,35381,0.00775690583169829,0.0261912229275286,-0.0435778911062579,0.0590917027696544,0.767113674095017
Diet and food preferences,X20600.Liking for adding salt to foods,ANGPTL7,Angiopoietin-related protein 7,36695,-0.0149918427847677,0.0506948616425322,-0.114353771604131,0.0843700860345953,0.767446117824026
Diet and food preferences,X20600.Liking for adding salt to foods,NGF,Beta-nerve growth factor,36556,0.0434267628893765,0.147221773253339,-0.245127912687167,0.33198143846592,0.768020577485643
Diet and food preferences,X20600.Liking for adding salt to foods,BECN1,Beclin-1,35186,-0.0103971314974182,0.0353353977982353,-0.0796545111819594,0.058860248187123,0.76858285022005
Diet and food preferences,X20600.Liking for adding salt to foods,MPO,Myeloperoxidase,36621,-0.0112484432528554,0.0383618084619828,-0.0864375878383418,0.063940701332631,0.769361715935337
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL1,Growth-regulated alpha protein,36587,-0.00561399990899092,0.0192405847469975,-0.043325546013106,0.0320975461951242,0.770463135849276
Diet and food preferences,X20600.Liking for adding salt to foods,CD300A,CMRF35-like molecule 8,35228,0.0212763474318232,0.073224460160684,-0.122243594483118,0.164796289346764,0.771394365526859
Diet and food preferences,X20600.Liking for adding salt to foods,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,-0.0112919020239419,0.0390122511715984,-0.0877559143202747,0.0651721102723908,0.772249955971981
Diet and food preferences,X20600.Liking for adding salt to foods,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.00906105619491466,0.0313121888445963,-0.0523108339404941,0.0704329463303234,0.772301216163941
Diet and food preferences,X20600.Liking for adding salt to foods,LTA4H,Leukotriene A-4 hydrolase,36695,0.00872357105798162,0.0301614325863883,-0.0503928368113395,0.0678399789273027,0.772413300344337
Diet and food preferences,X20600.Liking for adding salt to foods,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.0161665808286761,0.0559140408290785,-0.12575810085367,0.0934249391963177,0.772488967741673
Diet and food preferences,X20600.Liking for adding salt to foods,ANXA4,Annexin A4,36582,-0.00699038453819192,0.0242737680104583,-0.0545669698386902,0.0405862007623064,0.773368750509386
Diet and food preferences,X20600.Liking for adding salt to foods,PNMA2,Paraneoplastic antigen Ma2,35172,-0.0133717926741623,0.0464533835320141,-0.10442042439691,0.0776768390485854,0.773467582171492
Diet and food preferences,X20600.Liking for adding salt to foods,CLC,Galectin-10,36599,-0.00740052393827129,0.0257464716074945,-0.0578636082889605,0.0430625604124179,0.773784136282521
Diet and food preferences,X20600.Liking for adding salt to foods,CA9,Carbonic anhydrase 9,36695,0.0118554102408963,0.0412663361247927,-0.0690266085636973,0.09273742904549,0.773897556500638
Diet and food preferences,X20600.Liking for adding salt to foods,IL5RA,Interleukin-5 receptor subunit alpha,36610,-0.00924147640634161,0.0322068230243551,-0.0723668495340776,0.0538838967213944,0.774164489221356
Diet and food preferences,X20600.Liking for adding salt to foods,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,-0.0132688416398227,0.046297175403,-0.104011305429703,0.0774736221500573,0.774426453817915
Diet and food preferences,X20600.Liking for adding salt to foods,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.0157293948752289,0.0548877231778002,-0.123309332303717,0.0918505425532594,0.774445978076527
Diet and food preferences,X20600.Liking for adding salt to foods,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.00840797807133405,0.0294207726007895,-0.0660726923688814,0.0492567362262133,0.775052528204182
Diet and food preferences,X20600.Liking for adding salt to foods,AHSG,Alpha-2-HS-glycoprotein,35382,0.0221277332817985,0.0774849006348457,-0.129742671962499,0.173998138526096,0.775212556403294
Diet and food preferences,X20600.Liking for adding salt to foods,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0117305650094287,0.0411165770861197,-0.0923190560982233,0.0688579260793658,0.775423192839304
Diet and food preferences,X20600.Liking for adding salt to foods,FUCA1,Tissue alpha-L-fucosidase,36659,-0.00605050415273753,0.0213057466620351,-0.0478097676103263,0.0357087593048512,0.776429478605759
Diet and food preferences,X20600.Liking for adding salt to foods,CLINT1,Clathrin interactor 1,35146,0.0118519597232165,0.0417538791562372,-0.0699856434230084,0.0936895628694415,0.776532101704293
Diet and food preferences,X20600.Liking for adding salt to foods,CCL5,C-C motif chemokine 5,36653,0.00486402971228709,0.0171508412252183,-0.0287516190891407,0.0384796785137149,0.77672195039731
Diet and food preferences,X20600.Liking for adding salt to foods,SUSD4,Sushi domain-containing protein 4,35341,-0.0156474699239887,0.0552155091131432,-0.123869867785749,0.0925749279377721,0.776887345771797
Diet and food preferences,X20600.Liking for adding salt to foods,CERT,Ceramide transfer protein,36460,-0.00832434305508175,0.0294240711725356,-0.0659955225532514,0.0493468364430879,0.777253832305005
Diet and food preferences,X20600.Liking for adding salt to foods,IL34,Interleukin-34,36451,0.0143341727958541,0.0507342767768116,-0.0851050096866966,0.113773355278405,0.777541315094772
Diet and food preferences,X20600.Liking for adding salt to foods,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0128630347445939,0.0456097818352964,-0.0765321376525871,0.102258207141775,0.77793431968567
Diet and food preferences,X20600.Liking for adding salt to foods,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.0155470850122062,0.0553570423176887,-0.124046887954876,0.0929527179304637,0.778833510440033
Diet and food preferences,X20600.Liking for adding salt to foods,F11,Coagulation factor XI,35271,0.0203412267143185,0.0725320896223494,-0.121821668945486,0.162504122374123,0.779145196368754
Diet and food preferences,X20600.Liking for adding salt to foods,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,0.0170219845878934,0.0607484229148425,-0.102044924325198,0.136088893500985,0.779329417017108
Diet and food preferences,X20600.Liking for adding salt to foods,PDCD6,Programmed cell death protein 6,36614,0.00700098761666595,0.0250260461215352,-0.0420500627815431,0.0560520380148749,0.779678038287442
Diet and food preferences,X20600.Liking for adding salt to foods,NPTX2,Neuronal pentraxin-2,35381,-0.0174762841374902,0.0626379660013155,-0.140246697500068,0.105294129225088,0.780249771444428
Diet and food preferences,X20600.Liking for adding salt to foods,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0103404144797369,0.0370680547170216,-0.0829938017250993,0.0623129727656255,0.780285955313991
Diet and food preferences,X20600.Liking for adding salt to foods,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.00697760145232842,0.0250150144466571,-0.0420518268631195,0.0560070297677764,0.780300653563348
Diet and food preferences,X20600.Liking for adding salt to foods,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0112874364916839,0.0406217328958126,-0.0683311599841089,0.0909060329674767,0.781123257963913
Diet and food preferences,X20600.Liking for adding salt to foods,DOC2B,Double C2-like domain-containing protein beta,35194,-0.0162942229346173,0.0587888863637695,-0.131520440207606,0.098931994338371,0.78166209681937
