Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,HEXIM1,Protein HEXIM1,48818,0.00323921975573471,0.013570907339533,-0.02335975862975,0.0298381981412194,0.811349540202578
Health and medical history,X20107#1.Illnesses of father_Heart disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46094,0.0043129595712318,0.018108965009282,-0.031180611846961,0.0398065309894246,0.811754287458614
Health and medical history,X20107#1.Illnesses of father_Heart disease,SDC1,Syndecan-1,48851,-0.00159709207567803,0.00672570083865566,-0.0147794657194431,0.0115852815680871,0.812301524191262
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48672,0.004201647231084,0.0177285500591956,-0.0305463108849394,0.0389496053471074,0.812660046130594
Health and medical history,X20107#1.Illnesses of father_Heart disease,LARP1,La-related protein 1,46094,0.00247067103737035,0.0104505918511877,-0.0180124889909576,0.0229538310656983,0.813113843974813
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL15,C-C motif chemokine 15,49100,-0.00172180809245844,0.00729958318561939,-0.0160289911362724,0.0125853749513556,0.813530014321142
Health and medical history,X20107#1.Illnesses of father_Heart disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45545,0.0022576199964751,0.00957904718670642,-0.0165173124894695,0.0210325524824197,0.813681395721297
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACRBP,Acrosin-binding protein,46094,-0.00157206943179556,0.00667318079723999,-0.0146515037943859,0.0115073649307948,0.813761177608518
Health and medical history,X20107#1.Illnesses of father_Heart disease,DMD,Dystrophin,45659,0.00200217376321274,0.0085322838570223,-0.014721102596551,0.0187254501229764,0.814476541217487
Health and medical history,X20107#1.Illnesses of father_Heart disease,TSPAN7,Tetraspanin-7,45596,-0.00381252081870016,0.0162540307266299,-0.0356704210428947,0.0280453794054944,0.814554260450195
Health and medical history,X20107#1.Illnesses of father_Heart disease,TBC1D23,TBC1 domain family member 23,48748,0.00358663821882732,0.0153265061679837,-0.0264533138704208,0.0336265903080755,0.814975413580899
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANXA3,Annexin A3,48999,0.00276517123253997,0.011821275202121,-0.0204045281636172,0.0259348706286971,0.815053470028158
Health and medical history,X20107#1.Illnesses of father_Heart disease,VWF,von Willebrand factor,49100,0.0029498748354251,0.0126319469135291,-0.021808741115092,0.0277084907859422,0.815356125531586
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17D,Interleukin-17D,48489,-0.00136328841283843,0.00584491996646395,-0.0128193315471078,0.0100927547214309,0.815574885788777
Health and medical history,X20107#1.Illnesses of father_Heart disease,BACH1,Transcription regulator protein BACH1,48818,0.00289383253728137,0.0125205727657264,-0.0216464900835425,0.0274341551581052,0.817219092029762
Health and medical history,X20107#1.Illnesses of father_Heart disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48576,-0.00233706162790909,0.0101311773188297,-0.0221941691728153,0.0175200459169971,0.817565648452749
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPRKB,EKC/KEOPS complex subunit TPRKB,45545,-0.00253655044842228,0.0110062968586033,-0.0241088922912848,0.0190357913944402,0.817734351957499
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPC2,NPC intracellular cholesterol transporter 2,45835,0.00124372388799677,0.00539994153237078,-0.00934016151544996,0.0118276092914435,0.817844508152465
Health and medical history,X20107#1.Illnesses of father_Heart disease,EDF1,Endothelial differentiation-related factor 1,46118,-0.00263740883817451,0.0114846994880826,-0.0251474198348164,0.0198726021584673,0.818369977432368
Health and medical history,X20107#1.Illnesses of father_Heart disease,SELPLG,P-selectin glycoprotein ligand 1,48818,0.00106100555505182,0.00462474335699715,-0.00800349142466258,0.0101255025347662,0.818545328809797
Health and medical history,X20107#1.Illnesses of father_Heart disease,M6PR,Cation-dependent mannose-6-phosphate receptor,45659,0.00148028251638161,0.00645512458474913,-0.0111717616697267,0.0141323267024899,0.818623760096958
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLPBP,Pyridoxal phosphate homeostasis protein,48851,-0.00259455306035946,0.0113506160573015,-0.0248417605326705,0.0196526544119516,0.819195676252865
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANKRA2,Ankyrin repeat family A protein 2,45545,0.00212996973298162,0.0093191577107013,-0.0161355793799929,0.0203955188459562,0.819215089115943
Health and medical history,X20107#1.Illnesses of father_Heart disease,BAX,Apoptosis regulator BAX,48347,0.00354668771441685,0.0155257541763192,-0.0268837904711688,0.0339771659000025,0.81930734084853
Health and medical history,X20107#1.Illnesses of father_Heart disease,NOMO1,Nodal modulator 1,48854,-0.000902386764593778,0.00395796183988636,-0.00865999197077104,0.00685521844158348,0.819654146765278
Health and medical history,X20107#1.Illnesses of father_Heart disease,BTD,Biotinidase,46164,0.000785743870326836,0.003449129482413,-0.00597454991520264,0.00754603765585631,0.819797126219779
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERVV_1,,45554,-0.00164439262510399,0.00727512908497641,-0.0159036456316578,0.0126148603814498,0.821181325463091
Health and medical history,X20107#1.Illnesses of father_Heart disease,EVPL,Envoplakin,45848,0.00124318825003203,0.00550037561280837,-0.00953754795107238,0.0120239244511364,0.821189482895877
Health and medical history,X20107#1.Illnesses of father_Heart disease,DDX53,Probable ATP-dependent RNA helicase DDX53,45685,0.00136124233138352,0.00602733416063674,-0.0104523326234645,0.0131748172862315,0.821324800539103
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBM17,Splicing factor 45,46118,-0.00289397935402614,0.0128286176857936,-0.0280380700181816,0.0222501113101294,0.821524679421671
Health and medical history,X20107#1.Illnesses of father_Heart disease,HEG1,Protein HEG homolog 1,45751,0.00103259239227349,0.00457843901578556,-0.00794114807866621,0.0100063328632132,0.821566781866024
Health and medical history,X20107#1.Illnesses of father_Heart disease,FOLR1,Folate receptor alpha,48803,0.00110652452559424,0.00491222859317006,-0.00852144351701907,0.0107344925682076,0.821779940988085
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATXN2,Ataxin-2,45596,-0.00404391247229704,0.0179999106708718,-0.0393237373872058,0.0312359124426117,0.822244214321385
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48896,0.00173638073764729,0.00772994329947543,-0.0134143081293246,0.0168870696046191,0.822269026171254
Health and medical history,X20107#1.Illnesses of father_Heart disease,SAP18,Histone deacetylase complex subunit SAP18,45848,-0.00273314348978435,0.012178794455192,-0.0266035806219607,0.021137293642392,0.822434545546793
Health and medical history,X20107#1.Illnesses of father_Heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,46090,-0.00197104941916007,0.00884617677204307,-0.0193095558923645,0.0153674570540443,0.823683103206298
Health and medical history,X20107#1.Illnesses of father_Heart disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,45848,-0.00248857833969218,0.0111697305055871,-0.0243812501306428,0.0194040934512585,0.823696427417855
Health and medical history,X20107#1.Illnesses of father_Heart disease,EHBP1,EH domain-binding protein 1,46144,0.00282296824744916,0.0126743720800738,-0.0220188010294954,0.0276647375243937,0.823747915261985
Health and medical history,X20107#1.Illnesses of father_Heart disease,MTR,Methionine synthase,45554,-0.00248277276093481,0.0111559017709054,-0.0243483402319095,0.0193827947100399,0.823886564107654
Health and medical history,X20107#1.Illnesses of father_Heart disease,DEFB116,Beta-defensin 116,45596,0.00276728983727286,0.0124404966246189,-0.0216160835469801,0.0271506632215258,0.823972436776585
Health and medical history,X20107#1.Illnesses of father_Heart disease,PEPD,Xaa-Pro dipeptidase,46176,-0.000987072215164513,0.00444745706391235,-0.00970408806043272,0.0077299436301037,0.824362540864046
Health and medical history,X20107#1.Illnesses of father_Heart disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46103,-0.00176782522270097,0.00799582632884968,-0.0174396448272463,0.0139039943818444,0.82502221084747
Health and medical history,X20107#1.Illnesses of father_Heart disease,NCK2,Cytoplasmic protein NCK2,48917,0.00399556349245314,0.0181128842885527,-0.0315056897131101,0.0394968166980164,0.825412084074824
Health and medical history,X20107#1.Illnesses of father_Heart disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,45596,-0.00111613063488907,0.00506112983284074,-0.0110359451072569,0.00880368383747878,0.825461110007767
Health and medical history,X20107#1.Illnesses of father_Heart disease,DEFB118,Beta-defensin 118,45596,0.00209156218129718,0.00951777663279567,-0.0165632800189823,0.0207464043815767,0.82606598343168
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNAJB14,DnaJ homolog subfamily B member 14,46090,0.00239493838351782,0.01094027007411,-0.0190479909617378,0.0238378677287735,0.826722435883839
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHMP6,Charged multivesicular body protein 6,46144,-0.0021124219853179,0.00966087452180516,-0.021047736048056,0.0168228920774202,0.826919456563533
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45659,-0.00116510984939933,0.00533973037870597,-0.011630981391663,0.00930076169286437,0.827278713881588
Health and medical history,X20107#1.Illnesses of father_Heart disease,FOXO1,Forkhead box protein O1,48818,0.0031821759577962,0.0145950954081617,-0.0254242110422008,0.0317885629577932,0.827407547428465
Health and medical history,X20107#1.Illnesses of father_Heart disease,TADA3,Transcriptional adapter 3,46094,0.00146815217546364,0.00676447584125328,-0.0117902204733928,0.0147265248243201,0.828180816336906
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSME1,Proteasome activator complex subunit 1,48631,-0.00134380744411808,0.00620104040046858,-0.0134978466290365,0.0108102317408003,0.828439077526373
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARSA,Arylsulfatase A,48854,-0.00164668660007797,0.00761108136208759,-0.0165644060697697,0.0132710328696137,0.828714131444369
Health and medical history,X20107#1.Illnesses of father_Heart disease,PROCR,Endothelial protein C receptor,45554,0.00120295175421481,0.00560559350994892,-0.00978401152528507,0.0121899150337147,0.830082972960031
Health and medical history,X20107#1.Illnesses of father_Heart disease,NENF,Neudesin,46094,0.00409085445076776,0.0190695950944613,-0.0332855519343763,0.0414672608359118,0.830142236243537
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUGT1,Protein SGT1 homolog,48373,-0.00286407140146401,0.0134601494563688,-0.0292459643359469,0.0235178215330189,0.831499552334129
Health and medical history,X20107#1.Illnesses of father_Heart disease,OFD1,Oral-facial-digital syndrome 1 protein,45848,-0.00232432151470389,0.0109265730588313,-0.0237404047100132,0.0190917616806054,0.831546388336585
Health and medical history,X20107#1.Illnesses of father_Heart disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,45685,0.00252926130009653,0.0118926305050318,-0.0207802944897659,0.025838817089959,0.831583260370615
Health and medical history,X20107#1.Illnesses of father_Heart disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45596,0.00227141910876414,0.0106988611275496,-0.0186983487012331,0.0232411869187613,0.83187183064424
Health and medical history,X20107#1.Illnesses of father_Heart disease,CALY,Neuron-specific vesicular protein calcyon,45554,-0.00135801054902293,0.00641169667537804,-0.0139249360327639,0.011208914934718,0.832264009111098
Health and medical history,X20107#1.Illnesses of father_Heart disease,MRPS16,"28S ribosomal protein S16, mitochondrial",45630,0.00102471430384421,0.0048421061187337,-0.00846581368887384,0.0105152422965622,0.832401556765522
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGBL1,Integrin beta-like protein 1,46145,-0.00135305146769821,0.0063955079175173,-0.0138882469860321,0.0111821440506357,0.832450602516539
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNCA,Alpha-synuclein,45751,-0.00416228247879652,0.0197104273265519,-0.0427947200388383,0.0344701550812453,0.832755879735899
Health and medical history,X20107#1.Illnesses of father_Heart disease,NUB1,NEDD8 ultimate buster 1,48818,0.00300106565804584,0.0142400390785924,-0.0249094109359952,0.0309115422520869,0.833085717530111
Health and medical history,X20107#1.Illnesses of father_Heart disease,FOXO3,Forkhead box protein O3,48373,0.00342521909228291,0.0162642192692488,-0.0284526506754448,0.0353030888600106,0.83320280524494
Health and medical history,X20107#1.Illnesses of father_Heart disease,FAM171A2,Protein FAM171A2,46118,0.00553323497609288,0.0262850306977621,-0.0459854251915208,0.0570518951437066,0.833272892751273
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48606,0.0018089344626277,0.00860093302591662,-0.0150488942681689,0.0186667631934243,0.833421318055735
Health and medical history,X20107#1.Illnesses of father_Heart disease,TOP1,DNA topoisomerase 1,46090,-0.00424895504452376,0.0202103517586256,-0.0438612444914298,0.0353633344023823,0.833485487062368
Health and medical history,X20107#1.Illnesses of father_Heart disease,MPHOSPH8,M-phase phosphoprotein 8,48458,0.00272810054083836,0.0129996007424969,-0.0227511169144556,0.0282073179961324,0.833778835361268
Health and medical history,X20107#1.Illnesses of father_Heart disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48458,-0.00106257754336101,0.0050936039091979,-0.0110460412053889,0.00892088611866687,0.8347547155302
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDC27,Cell division cycle protein 27 homolog,48373,0.00213117035832939,0.0102242630473169,-0.0179083852144117,0.0221707259310704,0.834885666985091
Health and medical history,X20107#1.Illnesses of father_Heart disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46118,0.0034926340597585,0.0167674788824365,-0.029371624549817,0.036356892669334,0.834998633581282
Health and medical history,X20107#1.Illnesses of father_Heart disease,INHBB,Inhibin beta B chain,45751,0.00181703985697358,0.00876200144608598,-0.0153564829773549,0.0189905626913021,0.835717702080352
Health and medical history,X20107#1.Illnesses of father_Heart disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45751,-0.000752659694545382,0.00363506918653343,-0.00787739530015091,0.00637207591106014,0.835969267933752
Health and medical history,X20107#1.Illnesses of father_Heart disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,45659,-0.00118354284717362,0.00574016583439118,-0.0124342678825803,0.0100671821882331,0.836647945789446
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSD,Cathepsin D,47547,0.00143703051280923,0.00697119987925478,-0.0122265212505301,0.0151005822761486,0.83668518424487
Health and medical history,X20107#1.Illnesses of father_Heart disease,STXBP3,Syntaxin-binding protein 3,48373,0.00151708973049366,0.00737613274530845,-0.0129401304503109,0.0159743099112982,0.837046521270009
Health and medical history,X20107#1.Illnesses of father_Heart disease,NME1,Nucleoside diphosphate kinase A,45630,-0.000744742920563878,0.0036267119410378,-0.00785309832499796,0.00636361248387021,0.83730164824971
Health and medical history,X20107#1.Illnesses of father_Heart disease,CERT,Ceramide transfer protein,48386,-0.00212099782547492,0.0103636793976081,-0.0224338094447869,0.018191813793837,0.837842352191999
Health and medical history,X20107#1.Illnesses of father_Heart disease,VAMP8,Vesicle-associated membrane protein 8,45630,0.0030285827421354,0.0148682455703304,-0.0261131785757122,0.032170344059983,0.83859452211669
Health and medical history,X20107#1.Illnesses of father_Heart disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48935,0.00144901885148063,0.00719964101933019,-0.0126622775464065,0.0155603152493678,0.840495216684525
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRIM1,Cysteine-rich motor neuron 1 protein,48917,-0.000686502727785444,0.00342140422276252,-0.00739245500439998,0.00601944954882909,0.840974730977982
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45149,0.00366470186168184,0.0183276990057064,-0.0322575881895026,0.0395869919128663,0.841518794958222
Health and medical history,X20107#1.Illnesses of father_Heart disease,FADD,FAS-associated death domain protein,48851,0.00256953183708246,0.0128971687957299,-0.0227089190025481,0.0278479826767131,0.842083080756572
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,45554,0.00131552837809629,0.0066189045237725,-0.0116575244884978,0.0142885812446904,0.842458198790774
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAPK9,Mitogen-activated protein kinase 9,48818,0.00144883101123438,0.00732008856632429,-0.0128985425787612,0.01579620460123,0.843105468517819
Health and medical history,X20107#1.Illnesses of father_Heart disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45848,0.00188278823490593,0.00952003448235689,-0.0167764793505136,0.0205420558203254,0.843226444359952
Health and medical history,X20107#1.Illnesses of father_Heart disease,TCL1A,T-cell leukemia/lymphoma protein 1A,48648,0.00343345130981366,0.0173978253747135,-0.0306662864246248,0.0375331890442521,0.843556083505831
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRRC38,Leucine-rich repeat-containing protein 38,45685,-0.00157077787651144,0.00796632008642804,-0.0171847652459104,0.0140432094928875,0.843691100998715
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49045,-0.00124415288618716,0.00632892427385995,-0.0136488444629527,0.0111605386905783,0.844156575171957
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,46090,-0.000726177268798757,0.00369543818332878,-0.00796923610812317,0.00651688157052566,0.844216103821526
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17RA,Interleukin-17 receptor A,48854,-0.00147282418578571,0.00753749113679044,-0.016246306813895,0.0133006584423236,0.84508194101824
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAB11FIP3,Rab11 family-interacting protein 3,46144,0.0035366848049106,0.0181651373871147,-0.0320669844738342,0.0391403540836554,0.845632973123736
Health and medical history,X20107#1.Illnesses of father_Heart disease,HSPB1,Heat shock protein beta-1,48543,0.00231414545905616,0.0119296228931612,-0.0210679154115398,0.0256962063296521,0.846191075512029
Health and medical history,X20107#1.Illnesses of father_Heart disease,APPL2,DCC-interacting protein 13-beta,45751,0.00366072223767683,0.018947490679457,-0.0334763594940589,0.0407978039694126,0.846801855698921
Health and medical history,X20107#1.Illnesses of father_Heart disease,CYB5R2,NADH-cytochrome b5 reductase 2,45911,0.00181365870290717,0.00944827308640124,-0.0167049565464393,0.0203322739522536,0.847778425857773
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDGFB,Platelet-derived growth factor subunit B,48917,-0.00279712434272362,0.0145740597846291,-0.0313622815205966,0.0257680328351493,0.847802984220855
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48458,-0.00162184153382709,0.0084757625087245,-0.0182343360509271,0.0149906529832729,0.848252942066035
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCGB3A2,Secretoglobin family 3A member 2,48886,-0.00250725032126617,0.0131075630631231,-0.0281980739249875,0.0231835732824551,0.848306012549943
Health and medical history,X20107#1.Illnesses of father_Heart disease,EGLN1,Egl nine homolog 1,48818,-0.00184267969154898,0.00967127060944231,-0.0207983700860559,0.0171130107029579,0.848894737208553
Health and medical history,X20107#1.Illnesses of father_Heart disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,48748,0.00109040965705062,0.00572878935653282,-0.0101380174817537,0.0123188367958549,0.849045737820252
Health and medical history,X20107#1.Illnesses of father_Heart disease,RRAS,Ras-related protein R-Ras,45685,0.00419540437096188,0.0220640798703173,-0.03905019217486,0.0474410009167838,0.84919670538311
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANGPT1,Angiopoietin-1,48760,0.00269392302508449,0.014173379942082,-0.0250859016613963,0.0304737477115653,0.849256816496331
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP3,Stromelysin-1,48854,-0.00158138764847757,0.00834141272208188,-0.0179305565837581,0.0147677812868029,0.849638034836805
Health and medical history,X20107#1.Illnesses of father_Heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,48386,-0.000976092495328111,0.00515736016945256,-0.0110845184274551,0.00913233343679891,0.849889388298333
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46103,0.0013351725999098,0.00706742232530464,-0.0125169751576873,0.0151873203575069,0.850158243662553
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45659,0.0021909246253614,0.0115989754062522,-0.0205430671708929,0.0249249164216157,0.850181672931413
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDZD2,PDZ domain-containing protein 2,45554,0.00189510501127672,0.0100386501138874,-0.0177806492119426,0.021570859234496,0.850266832467696
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPP1R2,Protein phosphatase inhibitor 2,48851,0.00257731708002352,0.0136690024060991,-0.0242139276359307,0.0293685617959777,0.850445883622958
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48811,-0.00238935600883442,0.0126795711158447,-0.0272413153958899,0.0224626033782211,0.850532548058064
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD59,CD59 glycoprotein,48121,0.000720709882425169,0.00385531001556693,-0.00683569774808601,0.00827711751293635,0.85170997957352
Health and medical history,X20107#1.Illnesses of father_Heart disease,PZP,Pregnancy zone protein,46164,0.00101799389558649,0.0054566413927918,-0.00967702323428543,0.0117130110254584,0.852007372576345
Health and medical history,X20107#1.Illnesses of father_Heart disease,ECSCR,Endothelial cell-specific chemotaxis regulator,45596,0.00161100576438795,0.00867597614647978,-0.0153939074827124,0.0186159190114883,0.85269336305103
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANXA5,Annexin A5,48310,0.000948322042889699,0.00510741634292721,-0.00906221398924763,0.010958858075027,0.852701159199169
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGFB1,Transforming growth factor beta-1 proprotein,49045,-0.00121052758294952,0.00658329836973919,-0.0141137923876383,0.0116927372217393,0.854110529306135
Health and medical history,X20107#1.Illnesses of father_Heart disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45512,-0.00265749579609106,0.0144968591646245,-0.0310713397587552,0.025756348166573,0.854552843428566
Health and medical history,X20107#1.Illnesses of father_Heart disease,STK4,Serine/threonine-protein kinase 4,48851,0.00270630172468287,0.0148210539648219,-0.0263429640463681,0.0317555674957338,0.855114915547374
Health and medical history,X20107#1.Illnesses of father_Heart disease,MTDH,Protein LYRIC,45630,0.00290442220162529,0.0159098033852711,-0.0282787924335061,0.0340876368367566,0.855148971888088
Health and medical history,X20107#1.Illnesses of father_Heart disease,VEGFA,Vascular endothelial growth factor A,49013,0.0017342247514334,0.0095185418364363,-0.0169221172479818,0.0203905667508485,0.855431998807728
Health and medical history,X20107#1.Illnesses of father_Heart disease,LBR,Delta(14)-sterol reductase LBR,49033,0.00213390662828895,0.011739036718336,-0.0208746053396496,0.0251424185962275,0.855758217846195
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45659,0.0019068431575977,0.0105000953686252,-0.0186733437649076,0.022487030080103,0.855896875145375
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCTPP1,dCTP pyrophosphatase 1,48851,-0.000977434810955397,0.00538904862580216,-0.0115399701175276,0.00958510049561684,0.856075621318467
Health and medical history,X20107#1.Illnesses of father_Heart disease,LTB,Lymphotoxin-beta,46094,-0.00104583788428697,0.00577572371735076,-0.0123662563702945,0.0102745806017205,0.856310980002037
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRSS2,Trypsin-2,48935,0.0017308038903607,0.00956476891772639,-0.017016143188383,0.0204777509691044,0.85640378755599
Health and medical history,X20107#1.Illnesses of father_Heart disease,ROBO2,Roundabout homolog 2,49033,-0.000685024333734427,0.00380102773896906,-0.00813503870211379,0.00676499003464494,0.856981001723411
Health and medical history,X20107#1.Illnesses of father_Heart disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,46094,-0.0013334137651485,0.00740366622878977,-0.0158445995735765,0.0131777720432795,0.857074719591441
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45545,-0.000995731929076486,0.00553872782277269,-0.011851638461711,0.00986017460355798,0.857330349247633
Health and medical history,X20107#1.Illnesses of father_Heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,48744,-0.00137663424392115,0.00768930159483526,-0.0164476653697983,0.013694396881956,0.857914048938064
Health and medical history,X20107#1.Illnesses of father_Heart disease,CORO6,Coronin-6,45596,-0.00115486558988754,0.00648643172341472,-0.0138682717677804,0.0115585405880053,0.858691106828619
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPVL,Probable serine carboxypeptidase CPVL,48972,-0.00123228926111313,0.00693014461483901,-0.0148153727061976,0.0123507941839713,0.858869400499451
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERCC1,DNA excision repair protein ERCC-1,45545,-0.000996100544540019,0.00564270117243493,-0.0120557948425125,0.0100635937534324,0.859880456580392
Health and medical history,X20107#1.Illnesses of father_Heart disease,VPS4B,Vacuolar protein sorting-associated protein 4B,46094,0.00282546557950567,0.0160170965150638,-0.0285680435900193,0.0342189747490307,0.859979306392648
Health and medical history,X20107#1.Illnesses of father_Heart disease,GART,Trifunctional purine biosynthetic protein adenosine-3,46118,-0.000768333588157455,0.0043613654388966,-0.00931660984839478,0.00777994267207987,0.86016389509368
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,45814,-0.00145760464763732,0.00828527552360494,-0.017696744673903,0.0147815353786284,0.860353269649504
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL9A2,Collagen alpha-2(IX) chain,45848,-0.00130972872188829,0.00748171103798227,-0.0159738823563335,0.013354424912557,0.86103660280399
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYO6,Unconventional myosin-VI,46118,-0.00109594386294848,0.00630331561346437,-0.0134504424653386,0.0112585547394417,0.861971337546381
Health and medical history,X20107#1.Illnesses of father_Heart disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45554,0.00196359698842154,0.01129505946599,-0.0201747195649189,0.024101913541762,0.86198884030072
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48373,0.000981130046766849,0.00566642169301626,-0.010125056471545,0.0120873165650787,0.862536804179528
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLIN3,Perilipin-3,48851,-0.00125285656259906,0.00727332346949512,-0.0155085705628095,0.0130028574376114,0.863239837730473
Health and medical history,X20107#1.Illnesses of father_Heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,45659,-0.00294530429367819,0.0171249164924305,-0.0365101406188419,0.0306195320314855,0.86344789423397
Health and medical history,X20107#1.Illnesses of father_Heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,48851,0.00167085431298426,0.00973760648165026,-0.0174148543910503,0.0207565630170188,0.863763326796353
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL2A1,Collagen alpha-1(II) chain,45659,-0.00226736881741129,0.0132230708028278,-0.0281845875909538,0.0236498499561312,0.863855724205536
Health and medical history,X20107#1.Illnesses of father_Heart disease,GMFG,Glia maturation factor gamma,46144,-0.00206363990841172,0.0120912370318585,-0.0257624644908543,0.0216351846740309,0.864483368900435
Health and medical history,X20107#1.Illnesses of father_Heart disease,SATB1,DNA-binding protein SATB1,46118,-0.000831836129178752,0.00488088186951645,-0.010398364593431,0.00873469233507349,0.864675973683725
