Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,MAGEA3,Melanoma-associated antigen 3,45625,0.00329243423843047,0.0182304711320006,-0.0324392891802907,0.0390241576571516,0.856683225331384
Health and medical history,X20107#2.Illnesses of father_Stroke,EPGN,Epigen,45864,-0.0018000003240469,0.0100073905273195,-0.0214144857575931,0.0178144851094993,0.857259014433053
Health and medical history,X20107#2.Illnesses of father_Stroke,EVPL,Envoplakin,45625,0.00125643470806154,0.00698659655850523,-0.0124372945466087,0.0149501639627318,0.857284232728814
Health and medical history,X20107#2.Illnesses of father_Stroke,FGF6,Fibroblast growth factor 6,45412,-0.00152220850344797,0.00850546652893,-0.0181929229001508,0.0151485058932548,0.857964784591789
Health and medical history,X20107#2.Illnesses of father_Stroke,IL17A,Interleukin-17A,48190,0.00167946052768579,0.00939869890643282,-0.0167419893289225,0.0201009103842941,0.858182382961455
Health and medical history,X20107#2.Illnesses of father_Stroke,FGFR4,Fibroblast growth factor receptor 4,45527,-0.00200554278260588,0.0112261382718016,-0.0240087737953371,0.0199976882301253,0.858215146708181
Health and medical history,X20107#2.Illnesses of father_Stroke,IGSF21,Immunoglobulin superfamily member 21,45443,0.00150980943468125,0.00845155517588629,-0.0150552387100559,0.0180748575794184,0.85822033839065
Health and medical history,X20107#2.Illnesses of father_Stroke,PSRC1,Proline/serine-rich coiled-coil protein 1,48106,0.00232236264385493,0.0130163487072412,-0.0231896808223379,0.0278344061100477,0.858395858724402
Health and medical history,X20107#2.Illnesses of father_Stroke,STAM,Signal transducing adapter molecule 1,45864,0.00139360888389902,0.00786622843452659,-0.0140241988477731,0.0168114166155711,0.859382011008113
Health and medical history,X20107#2.Illnesses of father_Stroke,CHRM1,Muscarinic acetylcholine receptor M1,45473,-0.00136997415880155,0.00775403337376414,-0.0165678795713793,0.0138279312537762,0.85976272872656
Health and medical history,X20107#2.Illnesses of father_Stroke,CHAD,Chondroadherin,45527,0.0017448688317048,0.00990763282049675,-0.0176740914964688,0.0211638291598784,0.86020680755591
Health and medical history,X20107#2.Illnesses of father_Stroke,SH3GLB2,Endophilin-B2,45878,0.00251461318442937,0.0142791802747382,-0.0254725801540574,0.0305018065229162,0.860214719317642
Health and medical history,X20107#2.Illnesses of father_Stroke,COPE,Coatomer subunit epsilon,48124,-0.00175155283211391,0.00998061958524558,-0.0213135672191953,0.0178104615549674,0.86069220446046
Health and medical history,X20107#2.Illnesses of father_Stroke,MCAM,Cell surface glycoprotein MUC18,48664,-0.00120011781394121,0.00687407783239926,-0.0146733103654438,0.0122730747375613,0.861406704508514
Health and medical history,X20107#2.Illnesses of father_Stroke,CNTNAP2,Contactin-associated protein-like 2,48557,0.00161679936269385,0.00926800209637885,-0.0165484847462087,0.0197820834715964,0.861513897424503
Health and medical history,X20107#2.Illnesses of father_Stroke,TSNAX,Translin-associated protein X,45338,0.00149252130568404,0.00857214861228734,-0.0153088899743991,0.0182939325857672,0.861778872933061
Health and medical history,X20107#2.Illnesses of father_Stroke,FGF20,Fibroblast growth factor 20,45412,0.00157445272330572,0.00914239039321183,-0.0163446324473895,0.0194935378940009,0.863270925917571
Health and medical history,X20107#2.Illnesses of father_Stroke,DCTN6,Dynactin subunit 6,48124,0.00267019606251296,0.0155062772911777,-0.0277221074281953,0.0330624995532212,0.863281316505057
Health and medical history,X20107#2.Illnesses of father_Stroke,GSAP,Gamma-secretase-activating protein,48106,0.00314177654523327,0.018259757469173,-0.0326473480943458,0.0389309011848123,0.863392028892244
Health and medical history,X20107#2.Illnesses of father_Stroke,TFF3,Trefoil factor 3,48574,-0.00130505022176871,0.00758609871743094,-0.0161738037079334,0.0135637032643959,0.863414271283345
Health and medical history,X20107#2.Illnesses of father_Stroke,GFRA1,GDNF family receptor alpha-1,48719,0.0010249676771167,0.00596866394169606,-0.0106736136486076,0.012723549002841,0.863655607669832
Health and medical history,X20107#2.Illnesses of father_Stroke,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45888,0.00308936439712728,0.0181101725126181,-0.0324065737276043,0.0385853025218588,0.864550325850547
Health and medical history,X20107#2.Illnesses of father_Stroke,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,45412,0.00164122617480312,0.0096324486922735,-0.0172383732620529,0.0205208256116592,0.864709303554546
Health and medical history,X20107#2.Illnesses of father_Stroke,RANBP2,E3 SUMO-protein ligase RanBP2,45376,-0.00119694881567836,0.00703863558000739,-0.0149926745524928,0.0125987769211361,0.86496964371059
Health and medical history,X20107#2.Illnesses of father_Stroke,OSBPL2,Oxysterol-binding protein-related protein 2,45878,-0.00138044605552904,0.00816839573472412,-0.0173905016955883,0.0146296095845302,0.865799854553565
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP112,Centrosomal protein of 112 kDa,45338,-0.00162223662983012,0.00963255064930212,-0.0205020359024623,0.017257562642802,0.866261243183398
Health and medical history,X20107#2.Illnesses of father_Stroke,NRXN3,Neurexin-3,45473,0.00129217202189307,0.00768512504803276,-0.0137706730722511,0.0163550171160373,0.866475659013759
Health and medical history,X20107#2.Illnesses of father_Stroke,MRPL46,"39S ribosomal protein L46, mitochondrial",48124,0.00101167217246527,0.00601786330456012,-0.0107833399044726,0.0128066842494031,0.866497284686836
Health and medical history,X20107#2.Illnesses of father_Stroke,ZP4,Zona pellucida sperm-binding protein 4,45325,0.0011509358936486,0.00685234558755596,-0.0122796614579611,0.0145815332452583,0.866614949434165
Health and medical history,X20107#2.Illnesses of father_Stroke,TANK,TRAF family member-associated NF-kappa-B activator,48229,-0.00256588117184162,0.0152891100646259,-0.0325325368985084,0.0274007745548251,0.866723389454552
Health and medical history,X20107#2.Illnesses of father_Stroke,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48193,0.00322892363896058,0.0192649053914117,-0.0345302909282063,0.0409881382061274,0.86689457592859
Health and medical history,X20107#2.Illnesses of father_Stroke,BATF,Basic leucine zipper transcriptional factor ATF-like,45473,0.00292858088225899,0.0176166063676455,-0.0315999675983261,0.0374571293628441,0.867970241757324
Health and medical history,X20107#2.Illnesses of father_Stroke,TAFA5,Chemokine-like protein TAFA-5,48483,-0.00128679480666316,0.00776424534080378,-0.0165047156746386,0.0139311260613123,0.868368442340427
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH1,Cadherin-1,47925,0.00143166344202037,0.00863875012876984,-0.0155002868103685,0.0183636136944093,0.868374505389812
Health and medical history,X20107#2.Illnesses of father_Stroke,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,45376,-0.00208066851195236,0.0125784144635107,-0.0267343608604334,0.0225730238365287,0.868618710267521
Health and medical history,X20107#2.Illnesses of father_Stroke,TFF1,Trefoil factor 1,48497,-0.00278979397794307,0.0168724446412064,-0.0358597854747076,0.0302801975188215,0.868673205998016
Health and medical history,X20107#2.Illnesses of father_Stroke,DMD,Dystrophin,45443,-0.001788204870828,0.0108512857101324,-0.0230567248626875,0.0194803151210315,0.869109693396263
Health and medical history,X20107#2.Illnesses of father_Stroke,CNTN1,Contactin-1,48827,0.000943727401335386,0.00574074352901641,-0.0103081299155368,0.0121955847182076,0.869424876705169
Health and medical history,X20107#2.Illnesses of father_Stroke,NFYA,Nuclear transcription factor Y subunit alpha,45338,0.00144099265935352,0.00879506167723843,-0.0157973282280338,0.0186793135467408,0.869858206802702
Health and medical history,X20107#2.Illnesses of father_Stroke,CRTAC1,Cartilage acidic protein 1,48827,-0.00109039156657271,0.00665896473427632,-0.0141419624457543,0.0119611793126089,0.869931234837772
Health and medical history,X20107#2.Illnesses of father_Stroke,LAMTOR5,Ragulator complex protein LAMTOR5,45864,-0.0014151635022874,0.00864301250573135,-0.0183554680135209,0.015525141008946,0.869941693701056
Health and medical history,X20107#2.Illnesses of father_Stroke,TNPO1,Transportin-1,45625,0.00125511168094859,0.0076704884302581,-0.0137790456423573,0.0162892690042545,0.870025430051037
Health and medical history,X20107#2.Illnesses of father_Stroke,PI16,Peptidase inhibitor 16,45946,-0.000841470089540481,0.00514656997641015,-0.0109287472433044,0.00924580706422341,0.870125775656095
Health and medical history,X20107#2.Illnesses of father_Stroke,MMP15,Matrix metalloproteinase-15,45923,-0.00175106197074017,0.0107112152582933,-0.0227450438769951,0.0192429199355148,0.870142977308506
Health and medical history,X20107#2.Illnesses of father_Stroke,SCG3,Secretogranin-3,48583,-0.00116046126925705,0.00712933169555969,-0.015133951392554,0.0128130288540399,0.870698972399075
Health and medical history,X20107#2.Illnesses of father_Stroke,GSN,Gelsolin,45870,0.000652214957713735,0.00401137938154982,-0.00721008863012391,0.00851451854555138,0.870842224255409
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL20,C-C motif chemokine 20,48807,0.00297777889114283,0.018478953529536,-0.0332409700267476,0.0391965278090333,0.871981324107769
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRH,Receptor-type tyrosine-protein phosphatase H,45862,-0.00170060823091247,0.0105675906775709,-0.0224130859589515,0.0190118694971266,0.872152961136153
Health and medical history,X20107#2.Illnesses of father_Stroke,TPM3,Tropomyosin alpha-3 chain,45338,-0.00156836939839286,0.00985596624430609,-0.0208860632372328,0.0177493244404471,0.873569212837086
Health and medical history,X20107#2.Illnesses of father_Stroke,TMPRSS15,Enteropeptidase,48483,0.00299592544387825,0.0188309178161192,-0.0339126734757154,0.0399045243634719,0.873594782596094
Health and medical history,X20107#2.Illnesses of father_Stroke,FASLG,Tumor necrosis factor ligand superfamily member 6,48807,-0.00125025685761918,0.00790257047209643,-0.0167392949829282,0.0142387812676898,0.874293784164512
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIM26,Tripartite motif-containing protein 26,45325,-0.00194862165134935,0.0123394838624694,-0.0261340100217893,0.0222367667190906,0.87452363735559
Health and medical history,X20107#2.Illnesses of father_Stroke,IL34,Interleukin-34,48085,-0.00122243815638594,0.00774582508076049,-0.0164042553146765,0.0139593790019046,0.874601083374536
Health and medical history,X20107#2.Illnesses of father_Stroke,MRC1,Macrophage mannose receptor 1,45946,-0.000952107755136765,0.00604831479329683,-0.0128068047499985,0.010902589239725,0.874918024502756
Health and medical history,X20107#2.Illnesses of father_Stroke,CNTN5,Contactin-5,48632,-0.00124168940992863,0.0079110142169421,-0.0167472772751352,0.0142638984552779,0.875280283797722
Health and medical history,X20107#2.Illnesses of father_Stroke,VWF,von Willebrand factor,48827,0.00251893669195577,0.0161169135461749,-0.029070213858547,0.0341080872424586,0.875804810970869
Health and medical history,X20107#2.Illnesses of father_Stroke,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45443,-0.00209463610358573,0.0134021429508042,-0.028362836287162,0.0241735640799905,0.875805418592147
Health and medical history,X20107#2.Illnesses of father_Stroke,IL1B,Interleukin-1 beta,48137,-0.00193554922563209,0.012401630621729,-0.0262427452442209,0.0223716467929567,0.875977758421904
Health and medical history,X20107#2.Illnesses of father_Stroke,CR1,Complement receptor type 1,45877,-0.00116931947893384,0.00752981415280455,-0.0159277552184308,0.0135891162605631,0.87659298034128
Health and medical history,X20107#2.Illnesses of father_Stroke,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45527,-0.00142187724933018,0.00916289041677509,-0.0193811424662094,0.016537387967549,0.876682993297725
Health and medical history,X20107#2.Illnesses of father_Stroke,RLN1,Prorelaxin H1,45888,0.00143771032095002,0.0092819332278465,-0.0167548788056291,0.0196302994475292,0.876907154518383
Health and medical history,X20107#2.Illnesses of father_Stroke,KLB,Beta-klotho,48124,0.00250341066306803,0.0162000654684225,-0.0292487176550401,0.0342555389811761,0.877192748100548
Health and medical history,X20107#2.Illnesses of father_Stroke,UMOD,Uromodulin,48753,-0.00177371831926215,0.0115419565799467,-0.0243959532159576,0.0208485165774333,0.877866980169401
Health and medical history,X20107#2.Illnesses of father_Stroke,SPINT3,Kunitz-type protease inhibitor 3,45862,0.0053724950899617,0.0355861007389887,-0.064376262358456,0.0751212525383795,0.879999782809332
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINA4,Kallistatin,45635,0.000754808426894218,0.00500172822226506,-0.0090485788887453,0.0105581957425337,0.880048874039906
Health and medical history,X20107#2.Illnesses of father_Stroke,DUOX2,Dual oxidase 2,48193,-0.00230315007158454,0.0152893085807166,-0.032270194889789,0.02766389474662,0.880262875441599
Health and medical history,X20107#2.Illnesses of father_Stroke,TMPRSS5,Transmembrane protease serine 5,48304,-0.00124173494449875,0.00824420603906835,-0.0174003787810727,0.0149169088920752,0.880277730580802
Health and medical history,X20107#2.Illnesses of father_Stroke,RABEPK,Rab9 effector protein with kelch motifs,48106,0.00189663730397668,0.0126344245340934,-0.0228668347828463,0.0266601093907997,0.880674147497192
Health and medical history,X20107#2.Illnesses of father_Stroke,CD22,B-cell receptor CD22,48807,-0.00135255687006907,0.00906516065488166,-0.0191202717536371,0.016415158013499,0.881394271145695
Health and medical history,X20107#2.Illnesses of father_Stroke,DPP4,Dipeptidyl peptidase 4,48205,0.000886473961995134,0.00594721138678003,-0.0107700603560937,0.012543008280084,0.881510125997166
Health and medical history,X20107#2.Illnesses of father_Stroke,RARRES2,Retinoic acid receptor responder protein 2,48702,-0.00156023781040486,0.0105238525080961,-0.0221869887262732,0.0190665131054635,0.882141210689241
Health and medical history,X20107#2.Illnesses of father_Stroke,PROCR,Endothelial protein C receptor,45338,0.00105505063661733,0.00712700442471646,-0.0129138780358269,0.0150239793090616,0.882316427362685
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48557,0.00196578430905008,0.0133093622779384,-0.0241205657557091,0.0280521343738093,0.882581527733835
Health and medical history,X20107#2.Illnesses of father_Stroke,MYL3,Myosin light chain 3,45443,0.00244720278241209,0.0166089447879454,-0.0301063290019609,0.035000734566785,0.882863483575855
Health and medical history,X20107#2.Illnesses of father_Stroke,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45864,-0.0020789487838847,0.0141341611479428,-0.0297819046338527,0.0256240070660832,0.883065212212489
Health and medical history,X20107#2.Illnesses of father_Stroke,HIP1,Huntingtin-interacting protein 1,45338,-0.00105511331072161,0.00720064765572234,-0.0151683827159374,0.0130581560944942,0.88350450943591
Health and medical history,X20107#2.Illnesses of father_Stroke,PRAME,Melanoma antigen preferentially expressed in tumors,45325,-0.000794027060603768,0.0054450945036061,-0.0114664122876717,0.00987835816646418,0.884061854595091
Health and medical history,X20107#2.Illnesses of father_Stroke,FZD10,Frizzled-10,45473,0.00179163422554155,0.0123213759678284,-0.0223582626714021,0.0259415311224852,0.884389999335691
Health and medical history,X20107#2.Illnesses of father_Stroke,NXPE4,NXPE family member 4,45338,-0.000987791365538594,0.00693009830165775,-0.0145707840367878,0.0125952013057106,0.88665803383565
Health and medical history,X20107#2.Illnesses of father_Stroke,GDNF,Glial cell line-derived neurotrophic factor,48124,-0.00117392322631278,0.00825305445574249,-0.0173499099595681,0.0150020635069425,0.886891066834727
Health and medical history,X20107#2.Illnesses of father_Stroke,CD33,Myeloid cell surface antigen CD33,48631,-0.00240385819119884,0.0171473002254292,-0.03601256663304,0.0312048502506423,0.888512287972386
Health and medical history,X20107#2.Illnesses of father_Stroke,FGFBP3,Fibroblast growth factor-binding protein 3,45878,-0.00110800657693153,0.00793232136372398,-0.0166553564498305,0.0144393432959675,0.888912472147131
Health and medical history,X20107#2.Illnesses of father_Stroke,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45939,0.000576392359951869,0.00412764288087605,-0.00751378768656519,0.00866657240646893,0.888944466304919
Health and medical history,X20107#2.Illnesses of father_Stroke,ITM2A,Integral membrane protein 2A,48557,0.00183458361734006,0.0132683663609371,-0.0241714144500966,0.0278405816847768,0.89003041861774
Health and medical history,X20107#2.Illnesses of father_Stroke,CDHR2,Cadherin-related family member 2,48483,0.00195866046722322,0.0141874268275452,-0.0258486961147654,0.0297660170492119,0.890197498080372
Health and medical history,X20107#2.Illnesses of father_Stroke,CRHR1,Corticotropin-releasing factor receptor 1,48193,-0.00176935751988502,0.0128532200436765,-0.0269616688054909,0.0234229537657209,0.890511578329388
Health and medical history,X20107#2.Illnesses of father_Stroke,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48745,-0.000992616254153364,0.0072485170366919,-0.0151997096460695,0.0132144771377628,0.891079117393969
Health and medical history,X20107#2.Illnesses of father_Stroke,RBP2,Retinol-binding protein 2,48483,-0.00228951245695223,0.0167319858558401,-0.0350842047343989,0.0305051798204944,0.891163020291987
Health and medical history,X20107#2.Illnesses of father_Stroke,SCARA5,Scavenger receptor class A member 5,48763,0.000876481804427925,0.00642154404435421,-0.0117097445225063,0.0134627081313622,0.891434644870478
Health and medical history,X20107#2.Illnesses of father_Stroke,NTRK2,BDNF/NT-3 growth factors receptor,48584,-0.000736169228931147,0.00539437905360324,-0.0113091521739935,0.0098368137161312,0.891451360114661
Health and medical history,X20107#2.Illnesses of father_Stroke,COL1A1,Collagen alpha-1(I) chain,48827,0.000688716520437823,0.00504917514670461,-0.00920766676710321,0.0105850998079789,0.891505017353662
Health and medical history,X20107#2.Illnesses of father_Stroke,PRSS8,Prostasin,48486,0.00122004259400406,0.00894689973335328,-0.0163158808833684,0.0187559660713765,0.891534244147826
Health and medical history,X20107#2.Illnesses of father_Stroke,NT5C1A,Cytosolic 5'-nucleotidase 1A,45878,0.000902112321626545,0.00676958093026976,-0.0123662663017022,0.0141704909449553,0.893989550212075
Health and medical history,X20107#2.Illnesses of father_Stroke,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45625,0.00191672449628848,0.0147038520226476,-0.0269028254681009,0.0307362744606778,0.896286899617328
Health and medical history,X20107#2.Illnesses of father_Stroke,APOL1,Apolipoprotein L1,45946,-0.0014932748185231,0.0115049281227243,-0.0240429339390627,0.0210563843020165,0.896730627741116
Health and medical history,X20107#2.Illnesses of father_Stroke,GLO1,Lactoylglutathione lyase,48193,-0.00159396168807422,0.0122863082377777,-0.0256751258341186,0.0224872024579701,0.896777584045556
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJC21,DnaJ homolog subfamily C member 21,45878,-0.00110177484215843,0.00849316715979752,-0.0177483824753616,0.0155448327910447,0.89678563072939
Health and medical history,X20107#2.Illnesses of father_Stroke,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45412,0.00163993043745749,0.012671376436169,-0.0231959673774337,0.0264758282523487,0.897026815143907
Health and medical history,X20107#2.Illnesses of father_Stroke,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48483,0.00130747510902116,0.0101119596118961,-0.0185119657302951,0.0211269159483374,0.897121678583235
Health and medical history,X20107#2.Illnesses of father_Stroke,CASP10,Caspase-10,48124,0.00199299928967084,0.0154808602558342,-0.0283494868117643,0.0323354853911059,0.89756504979484
Health and medical history,X20107#2.Illnesses of father_Stroke,IKZF2,Zinc finger protein Helios,48106,-0.0024744304099232,0.0192353838931322,-0.0401757828404623,0.0352269220206159,0.897644225688142
Health and medical history,X20107#2.Illnesses of father_Stroke,EPHA4,Ephrin type-A receptor 4,45527,0.000799332144126843,0.00625487823610347,-0.011460229198636,0.0130588934868896,0.898313992903531
Health and medical history,X20107#2.Illnesses of father_Stroke,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,45939,0.000669868022251079,0.00525283578813212,-0.00962569012248788,0.01096542616699,0.898526345573311
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH4,Cadherin-4,45376,-0.0012813619683493,0.0100606405447654,-0.0210002174360896,0.018437493499391,0.898653948882825
Health and medical history,X20107#2.Illnesses of father_Stroke,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48332,0.00111859445960331,0.00880906617161114,-0.0161471752367545,0.0183843641559611,0.898955793549605
Health and medical history,X20107#2.Illnesses of father_Stroke,CES1,Liver carboxylesterase 1,48632,0.0022883706800008,0.0180321702181301,-0.0330546829475342,0.0376314243075358,0.899016945515927
Health and medical history,X20107#2.Illnesses of father_Stroke,CRISP2,Cysteine-rich secretory protein 2,48745,0.0014435885698304,0.0114142108510763,-0.0209282646982792,0.02381544183794,0.899358846218774
Health and medical history,X20107#2.Illnesses of father_Stroke,SAT1,Diamine acetyltransferase 1,45338,0.00131877857198542,0.0104425490269079,-0.0191486175207541,0.0217861746647249,0.899504718195742
Health and medical history,X20107#2.Illnesses of father_Stroke,RCOR1,REST corepressor 1,48193,0.001199520923509,0.00950436651965421,-0.0174290374550132,0.0198280793020312,0.899569087449509
Health and medical history,X20107#2.Illnesses of father_Stroke,RNASEH2A,Ribonuclease H2 subunit A,45888,-0.00132711744179173,0.0105914009234356,-0.0220862632517255,0.0194320283681421,0.900286394990415
Health and medical history,X20107#2.Illnesses of father_Stroke,PAMR1,Inactive serine protease PAMR1,48593,0.000716829048250263,0.00573453605794651,-0.0105228616253249,0.0119565197218254,0.900523144805517
Health and medical history,X20107#2.Illnesses of father_Stroke,SMTN,Smoothelin,45842,0.00249849899779648,0.0199878007443548,-0.0366775904611389,0.0416745884567318,0.900524060805263
Health and medical history,X20107#2.Illnesses of father_Stroke,TDGF1,Teratocarcinoma-derived growth factor 1,48124,0.00400403433049415,0.0320537261960509,-0.0588212690137657,0.066829337674754,0.900591064098769
Health and medical history,X20107#2.Illnesses of father_Stroke,STX16,Syntaxin-16,48106,0.00152722497762015,0.0122630894633631,-0.0225084303705715,0.0255628803258119,0.900890317884144
Health and medical history,X20107#2.Illnesses of father_Stroke,TLR2,Toll-like receptor 2,45625,-0.000617849501843528,0.00500057025548128,-0.0104189672025868,0.00918326819889977,0.901668442378567
Health and medical history,X20107#2.Illnesses of father_Stroke,SCN2A,Sodium channel protein type 2 subunit alpha,45376,-0.00128126345769191,0.0103798532689183,-0.0216257758647717,0.0190632489493879,0.901762117767822
Health and medical history,X20107#2.Illnesses of father_Stroke,CST5,Cystatin-D,48161,-0.00147857304480098,0.0119859434332393,-0.02497102217395,0.0220138760843481,0.901824152529117
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP170,Centrosomal protein of 170 kDa,45443,0.00203116275992994,0.0164736791303551,-0.0302572483355661,0.034319573855426,0.90187302490375
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45338,-0.000826105652590442,0.00675166359643962,-0.0140593663016121,0.0124071549964312,0.902618657834777
Health and medical history,X20107#2.Illnesses of father_Stroke,UROS,Uroporphyrinogen-III synthase,45473,0.00171637466217548,0.0140869214689299,-0.0258939914169272,0.0293267407412781,0.903025827705286
Health and medical history,X20107#2.Illnesses of father_Stroke,KLF4,Krueppel-like factor 4,45376,0.00110279955687737,0.0090555477442598,-0.0166460740218718,0.0188516731356266,0.903073404616586
Health and medical history,X20107#2.Illnesses of father_Stroke,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48558,-0.00101399134736826,0.00835306774841392,-0.0173860041342595,0.015358021439523,0.903382178422557
Health and medical history,X20107#2.Illnesses of father_Stroke,IL10RB,Interleukin-10 receptor subunit beta,48657,-0.000755510129528405,0.00631811026188617,-0.0131390062428253,0.0116279859837685,0.904818251959492
Health and medical history,X20107#2.Illnesses of father_Stroke,TIMP4,Metalloproteinase inhibitor 4,48593,-0.00101322018497755,0.00850075134284746,-0.0176746928169586,0.0156482524470035,0.905124569668459
Health and medical history,X20107#2.Illnesses of father_Stroke,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45946,-0.000934491174624963,0.00787076152842816,-0.0163611837703442,0.0144922014210942,0.905491079972959
Health and medical history,X20107#2.Illnesses of father_Stroke,UNC5D,Netrin receptor UNC5D,45412,-0.000676941829961385,0.00571989729790612,-0.0118879405338574,0.0105340568739346,0.905792865642485
Health and medical history,X20107#2.Illnesses of father_Stroke,CCNE1,G1/S-specific cyclin-E1,45412,0.00239048257151889,0.0202185158406358,-0.0372378084761273,0.0420187736191651,0.905884973355597
Health and medical history,X20107#2.Illnesses of father_Stroke,CLEC10A,C-type lectin domain family 10 member A,48406,0.00092701260927092,0.00784674474853406,-0.0144526070978558,0.0163066323163977,0.905958111271088
Health and medical history,X20107#2.Illnesses of father_Stroke,CCDC28A,Coiled-coil domain-containing protein 28A,45473,-0.000750901934785481,0.00639714191734755,-0.0132893000927867,0.0117874962232157,0.906559658368169
Health and medical history,X20107#2.Illnesses of father_Stroke,SCIN,Adseverin,45376,0.00184895464623984,0.0157615154572294,-0.0290436156499297,0.0327415249424094,0.906617249717117
Health and medical history,X20107#2.Illnesses of father_Stroke,SIRT1,NAD-dependent protein deacetylase sirtuin-1,45412,0.00219586427888345,0.0189094085714296,-0.0348665765211186,0.0392583050788855,0.907554476761911
Health and medical history,X20107#2.Illnesses of father_Stroke,LGALS1,Galectin-1,48584,0.000864322064544045,0.00751851894330371,-0.0138719750643312,0.0156006191934193,0.908478706719985
Health and medical history,X20107#2.Illnesses of father_Stroke,THSD1,Thrombospondin type-1 domain-containing protein 1,45289,0.000843313852818725,0.00736410864475942,-0.0135903390909097,0.0152769667965472,0.908829539867623
Health and medical history,X20107#2.Illnesses of father_Stroke,CD300A,CMRF35-like molecule 8,45527,-0.000750501326588791,0.00656377954218937,-0.01361550922928,0.0121145065761024,0.908969779196491
Health and medical history,X20107#2.Illnesses of father_Stroke,EPHX2,Bifunctional epoxide hydrolase 2,48193,-0.00148323460823562,0.0130434845822712,-0.0270484643894871,0.0240819951730159,0.909465205013016
Health and medical history,X20107#2.Illnesses of father_Stroke,ADIPOQ,Adiponectin,45939,-0.00166904313969478,0.0146948522780906,-0.0304709536047523,0.0271328673253627,0.909571959336291
Health and medical history,X20107#2.Illnesses of father_Stroke,LTB,Lymphotoxin-beta,45864,-0.000836262699708667,0.00737410192967787,-0.0152895024818773,0.01361697708246,0.909710507414166
Health and medical history,X20107#2.Illnesses of father_Stroke,INSL4,Early placenta insulin-like peptide,45864,-0.00112223474192167,0.00994130009437923,-0.020607182926905,0.0183627134430616,0.91012215741402
Health and medical history,X20107#2.Illnesses of father_Stroke,ADGRV1,Adhesion G-protein coupled receptor V1,45376,0.001673249781645,0.0149117035782837,-0.027553689231791,0.030900188795081,0.910657842901859
Health and medical history,X20107#2.Illnesses of father_Stroke,MYOC,Myocilin,48593,-0.00107738874731112,0.00962932626946264,-0.0199508682354579,0.0177960907408357,0.910914760057904
Health and medical history,X20107#2.Illnesses of father_Stroke,UHRF2,E3 ubiquitin-protein ligase UHRF2,45338,-0.000816866934032384,0.00734752853431383,-0.0152180228612875,0.0135842889932227,0.911478320742794
Health and medical history,X20107#2.Illnesses of father_Stroke,ARHGAP1,Rho GTPase-activating protein 1,48106,-0.00110579666942177,0.0100405027852232,-0.0207851821284592,0.0185735887896157,0.912304558088241
Health and medical history,X20107#2.Illnesses of father_Stroke,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45864,0.00111847511601527,0.0101612688803028,-0.0187976118893782,0.0210345621214087,0.912353246824261
Health and medical history,X20107#2.Illnesses of father_Stroke,UPK3BL1,Uroplakin-3b-like protein 1,45587,-0.00122866437309378,0.0112045078003888,-0.0231894996618558,0.0207321709156682,0.912681873615028
Health and medical history,X20107#2.Illnesses of father_Stroke,POMC,Pro-opiomelanocortin,45443,0.00172240278270246,0.0157149435695849,-0.029078886613684,0.0325236921790889,0.912725646966409
Health and medical history,X20107#2.Illnesses of father_Stroke,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48500,-0.00139331409450241,0.0128606895700433,-0.0266002656517872,0.0238136374627824,0.913727888828438
