Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PKLR,Pyruvate kinase PKLR,36188,-0.0082524358023188,0.00877742316216152,-0.0254561852001554,0.00895131359551777,0.347150603810544
Physical measures,X4101.Heel broadband ultrasound attenuation (left),S100A4,Protein S100-A4,36222,-0.00654113347377767,0.00696463024230227,-0.0201918087486901,0.00710954180113477,0.34766131272007
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,35040,0.0109980282132099,0.0117114813669755,-0.0119564752660621,0.0339525316924819,0.34772443962584
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BMP10,Bone morphogenetic protein 10,35110,-0.00353262989271705,0.00376197969843809,-0.0109061101016557,0.00384085031622161,0.34774771048679
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35995,0.00992041773436027,0.0105667958728087,-0.0107905021763448,0.0306313376450653,0.347849047210356
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD226,CD226 antigen,35040,0.00520518493247842,0.00554843061453841,-0.00566973907201686,0.0160801089369737,0.348209479697682
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OSM,Oncostatin-M,36142,-0.00860937865287728,0.00918447160825077,-0.0266109430050488,0.00939218569929422,0.348590976349345
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PARP1,Poly [ADP-ribose] polymerase 1,36179,-0.00744131851023132,0.00793968962327642,-0.0230031101718531,0.00812047315139046,0.348669917587739
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35995,0.0151421200546529,0.0161748157781608,-0.0165605188705423,0.046844758979848,0.349224423330845
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36197,-0.00902797414464559,0.00964780149014515,-0.0279376650653301,0.0098817167760389,0.349429320668356
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLC28A1,Sodium/nucleoside cotransporter 1,35041,0.00697444213216919,0.00745329695929919,-0.00763401990805722,0.0215829041723956,0.349435654438714
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35079,-0.00915803519264907,0.00978896660173986,-0.0283444097320592,0.0100283393467611,0.349541506731068
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDC123,Cell division cycle protein 123 homolog,35041,-0.00792873195722522,0.00848161455524384,-0.0245526964855031,0.0086952325710527,0.349919211977071
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RICTOR,Rapamycin-insensitive companion of mTOR,35040,-0.00582904484109798,0.00624559211525473,-0.0180704053869973,0.0064123157048013,0.350697298150041
Physical measures,X4101.Heel broadband ultrasound attenuation (left),YY1,Transcriptional repressor protein YY1,35040,0.00350412864664593,0.00375526727308001,-0.00385619520859088,0.0108644525018827,0.350791120065349
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDCD5,Programmed cell death protein 5,36258,-0.00700820302187692,0.0075110619561782,-0.0217298844559862,0.00771347841223234,0.350823111452723
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGRN,Agrin,36207,-0.00427975736786782,0.00458698213697373,-0.0132702423563363,0.00471072762060069,0.35083798344337
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STX8,Syntaxin-8,36179,-0.00624084291256931,0.0066915622502725,-0.0193563049231034,0.0068746190979648,0.351033707372103
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,35035,0.00351170420692322,0.00376554289144859,-0.00386875986031602,0.0108921682741625,0.351067158591319
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FUCA1,Tissue alpha-L-fucosidase,36242,0.0102233023726753,0.0109645627200027,-0.01126724055853,0.0317138453038807,0.351161934897571
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NRN1,Neuritin,35246,-0.00434916852000606,0.00467167672732646,-0.0135056549055659,0.0048073178655538,0.351905374104725
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSPN,Persephin,36179,-0.0108111809832185,0.0116194107668361,-0.0335852260862173,0.0119628641197804,0.352172219187508
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPC2,NPC intracellular cholesterol transporter 2,35142,-0.00393404826592428,0.00424091814278548,-0.0122462478257838,0.00437815129393527,0.353628201516893
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PGLYRP1,Peptidoglycan recognition protein 1,36261,-0.00533636327563792,0.00575799556444353,-0.0166220345819472,0.0059493080306714,0.354072838648804
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GHRHR,Growth hormone-releasing hormone receptor,36007,0.0065851520423831,0.00710833206036527,-0.00734717879593282,0.020517482880699,0.354268822245345
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CALCB,Calcitonin gene-related peptide 2,35246,0.00481773625397911,0.00520370621312734,-0.00538152792375048,0.0150170004317087,0.354569056183701
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SH2B3,SH2B adapter protein 3,35995,-0.0117150450570461,0.0126687044739921,-0.0365457058260707,0.0131156157119785,0.355140076990349
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SYT1,Synaptotagmin-1,35246,-0.00480701619164389,0.00522095373689795,-0.0150400855159639,0.0054260531326761,0.357232083826519
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZBP1,Z-DNA-binding protein 1,35040,0.00513307182549909,0.00557639856714197,-0.00579666936609917,0.0160628130170973,0.357346297925742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRTAM,Cytotoxic and regulatory T-cell molecule,36113,0.00628013861950484,0.00682279447797259,-0.00709253855732143,0.0196528157963311,0.357359743483741
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CASP1,Caspase-1,36007,-0.00884269422927933,0.00960761953647103,-0.0276736285207626,0.0099882400622039,0.357402375997927
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35241,-0.009041596229902,0.00982415367064804,-0.0282969374243722,0.0102137449645682,0.357426699402397
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35246,-0.00718640182127368,0.00780943709269676,-0.0224928985229593,0.00812009488041198,0.357491095700171
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARHGAP25,Rho GTPase-activating protein 25,35995,0.00742691384087437,0.00808381395692166,-0.00841736151469207,0.0232711891964408,0.358262155005576
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERC2,ERC protein 2,35079,0.00844414257897601,0.00919768872385746,-0.0095833273197846,0.0264716124777366,0.3586152277002
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TBCC,Tubulin-specific chaperone C,36113,-0.00948733388593073,0.0103375570879603,-0.0297489457783328,0.0107742780064714,0.358777154390233
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GCC1,GRIP and coiled-coil domain-containing protein 1,35246,-0.0127486365822868,0.0139061646248995,-0.0400047192470898,0.0145074460825162,0.35930088683869
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35035,-0.00621326915323762,0.00678849145137262,-0.019518712397928,0.00709217409145272,0.360086783105368
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GAMT,Guanidinoacetate N-methyltransferase,35019,0.00406848681988629,0.00444641508478829,-0.00464648674629874,0.0127834603860713,0.360223991072985
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AMOTL2,Angiomotin-like protein 2,35186,-0.00613619300060236,0.00671021664705544,-0.019288217628831,0.0070158316276263,0.36051114636751
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPB1,Carboxypeptidase B,36301,-0.00758535180901412,0.00830080632398021,-0.0238549322040153,0.00868422858598709,0.360845807035532
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BATF,Basic leucine zipper transcriptional factor ATF-like,35079,-0.00983505376630444,0.0107718870112515,-0.0309479523083573,0.0112778447757485,0.361260845520625
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MUC16,Mucin-16,36153,-0.0231006795427366,0.0253288002213426,-0.0727451279765682,0.0265437688910949,0.361780913582524
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTHRC1,Collagen triple helix repeat-containing protein 1,35269,-0.0034306869232312,0.00376467188259584,-0.010809443813119,0.00394806996665666,0.362178457802586
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36301,-0.00333187162162198,0.00365758555276081,-0.0105007393050332,0.0038369960617892,0.362351086553092
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOE,Apolipoprotein E,35276,-0.00830973861994698,0.00912397297023513,-0.0261927256416078,0.00957324840171388,0.362455360237511
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD74,HLA class II histocompatibility antigen gamma chain,36258,-0.00413723860746774,0.0045435575001503,-0.0130426113077623,0.00476813409282684,0.362549313956897
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDC27,Cell division cycle protein 27 homolog,35995,-0.00767129759983859,0.0084340180981824,-0.0242019730722761,0.00885937787259891,0.363080986029471
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGFBP3,Fibroblast growth factor-binding protein 3,35246,-0.00445387363861398,0.00490198044478728,-0.0140617553103971,0.00515400803316909,0.363601339643716
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCBP2,Poly(rC)-binding protein 2,35246,-0.00830995903387713,0.00915638591174274,-0.0262564754208929,0.00963655735313865,0.364144251065964
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYO9B,Unconventional myosin-IXb,36033,-0.00860971592240478,0.00950228724730398,-0.0272341989271206,0.010014767082311,0.364929368916649
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36047,-0.00269922930839031,0.00298102315731765,-0.0085420346967329,0.00314357607995229,0.365245336124496
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRNN,Cornulin,35982,-0.00824682266548159,0.00911032179363594,-0.026103053381008,0.00960940805004486,0.36537971788884
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FDX2,"Ferredoxin-2, mitochondrial",35019,-0.00659639948232741,0.00730119961044284,-0.0209067507187954,0.00771395175414055,0.366311520205141
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIRREL2,Kin of IRRE-like protein 2,36007,0.00483940990251305,0.0053602475959808,-0.00566667538560932,0.0153454951906354,0.366643745660374
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35230,-0.0160780846492995,0.0178557083678852,-0.0510752730503545,0.0189191037517555,0.367916147831604
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPINT3,Kunitz-type protease inhibitor 3,35230,0.0195383310658137,0.0217187492049018,-0.0230304173757939,0.0621070795074212,0.368362292764228
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DSCAM,Down syndrome cell adhesion molecule,35246,-0.00418713065799186,0.00466717738922167,-0.0133347983408663,0.00496053702488261,0.369674525848868
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36047,-0.0113661601837001,0.012679784490496,-0.0362185377850723,0.0134862174176721,0.370068084973114
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGB1BP2,Integrin beta-1-binding protein 2,36047,-0.0130145496811042,0.0145265602307106,-0.0414866077332969,0.0154575083710886,0.370327617738543
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36240,-0.0117045452137402,0.0130931440724229,-0.0373671075956891,0.0139580171682087,0.371379701562482
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LCP1,Plastin-2,35269,-0.00562887105734066,0.00629711236075932,-0.0179712112844289,0.00671346916974761,0.371417654120014
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CGREF1,Cell growth regulator with EF hand domain protein 1,36196,-0.00511510391082577,0.00572467501720357,-0.0163354669445448,0.00610525912289324,0.371607795011346
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RANGAP1,Ran GTPase-activating protein 1,35995,0.00565844273798013,0.00633390971767878,-0.00675602030867028,0.0180729057846305,0.37169508034948
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PARD3,Partitioning defective 3 homolog,35141,0.00882507226861607,0.00988078003600324,-0.0105412566019503,0.0281914011391824,0.37180680489603
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ECI2,Enoyl-CoA delta isomerase 2,35019,-0.007333393294934,0.00821206515738943,-0.0234290410034173,0.00876225441354927,0.371889403210675
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD248,Endosialin,35269,0.0047323777212363,0.00530257320374001,-0.00566066575809411,0.0151254212005667,0.372174255331039
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,36163,0.00470714419381306,0.00528122173907083,-0.00564405041476576,0.0150583388023919,0.372797490460819
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEMA3G,Semaphorin-3G,35110,-0.005393136350593,0.00605468577971383,-0.0172603204788321,0.0064740477776461,0.373102869446737
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35105,-0.00878634536285004,0.00986431995887936,-0.0281204124822536,0.0105477217565535,0.373112437617354
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRK5,G protein-coupled receptor kinase 5,36047,-0.00617694383759004,0.00694498639778021,-0.0197891171772392,0.00743522950205916,0.373811231987286
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HPSE,Heparanase,35165,-0.0109161730930338,0.0122928587682757,-0.0350101762788543,0.0131778300927866,0.374568273262179
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPTP,Ceramide-1-phosphate transfer protein,35019,0.00463629320729734,0.00522296622804996,-0.00560072059968059,0.0148733070142753,0.374749200121719
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35110,-0.00493618925314015,0.00556201456793161,-0.0158377378062861,0.00596535930000581,0.374852099662007
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRP,Gastrin-releasing peptide,35105,-0.00622827831231519,0.00703622630360468,-0.0200192818673804,0.00756272524274999,0.376095991305325
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PEBP1,Phosphatidylethanolamine-binding protein 1,36191,-0.00649170241362783,0.00733835146073428,-0.020874871276667,0.00789146644941136,0.376385962429396
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36301,0.00276862716679758,0.0031324873707248,-0.00337104807982302,0.00890830241341818,0.376808539076198
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARL13B,ADP-ribosylation factor-like protein 13B,35019,0.00802873739360862,0.00908894932436961,-0.00978560328215582,0.025843078069373,0.377079445683311
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD164,Sialomucin core protein 24,36191,-0.00326913027683989,0.00370287091286043,-0.0105267572660463,0.00398849671236655,0.377337881082798
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BRME1,Break repair meiotic recombinase recruitment factor 1,35035,0.00482027365727429,0.00546086450019201,-0.00588302076310206,0.0155235680776506,0.37743446561929
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRSS22,Brain-specific serine protease 4,35040,-0.00392713515288749,0.00445012364221961,-0.0126493774916379,0.00479510718586294,0.37755143805578
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NTRK2,BDNF/NT-3 growth factors receptor,36196,-0.00292753931481471,0.00332213703088041,-0.00943892789534032,0.00358384926571089,0.378225706153369
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35269,-0.00293762999977861,0.00333389543564201,-0.00947206505363695,0.00359680505407973,0.37827358013371
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CAPN3,Calpain-3,35226,0.0045423004288974,0.00516164765311813,-0.00557452897121413,0.0146591298290089,0.378885925056287
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TXNL1,Thioredoxin-like protein 1,35024,-0.0118900552555337,0.0135237272638243,-0.0383965606926294,0.0146164501815619,0.379325960324487
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PON2,Serum paraoxonase/arylesterase 2,36047,-0.00413008628260629,0.00470115015325347,-0.0133443405829831,0.00508416801777052,0.379686258014227
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSV,Cathepsin L2,36263,-0.00466895946645721,0.00531761393164845,-0.0150914827724882,0.00575356383957376,0.379961608961052
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35230,-0.0115760177715635,0.0131930859994213,-0.0374344663304293,0.0142824307873023,0.380284574806479
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TBC1D5,TBC1 domain family member 5,36179,-0.00949254150090341,0.0108205829285959,-0.0307008840409515,0.0117158010391447,0.380369379375043
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP6AP2,Renin receptor,35995,-0.00490405428444535,0.00559563013108252,-0.0158714893413671,0.00606338077247639,0.380836809046894
Physical measures,X4101.Heel broadband ultrasound attenuation (left),METAP2,Methionine aminopeptidase 2,36258,-0.00603508401994941,0.00689151161340072,-0.0195424467822148,0.00747227874231599,0.381205833007899
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AKT3,RAC-gamma serine/threonine-protein kinase,35969,0.0068482795650297,0.00782624118906657,-0.00849115316554078,0.0221877122956002,0.38158028001476
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NACC1,Nucleus accumbens-associated protein 1,35226,-0.00639670386787292,0.00733122900226369,-0.0207659127123098,0.00797250497656392,0.38295192049571
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL9A2,Collagen alpha-2(IX) chain,35141,-0.00524703600989089,0.00601686829135098,-0.0170400978609388,0.00654602584115704,0.383210750573664
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36023,-0.00897760584106367,0.0103181801344439,-0.0292012389045736,0.0112460272224463,0.384286745043784
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GIP,Gastric inhibitory polypeptide,35105,-0.00573559065320483,0.00659931489233089,-0.0186702478421734,0.00719906653576371,0.384814053517962
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BID,BH3-interacting domain death agonist,36179,-0.00775626686959081,0.00892987232940682,-0.0252588166352282,0.00974628289604656,0.385106951752823
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35230,-0.0118824107120804,0.0136919869443581,-0.0387187051230222,0.0149538836988614,0.385515067770216
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CES3,Carboxylesterase 3,36153,-0.00991678427821393,0.011430246947009,-0.0323200682943516,0.0124864997379238,0.385645603267054
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK14,Kallikrein-14,36264,-0.00534917576914713,0.00616593887353184,-0.0174344159612695,0.00673606442297527,0.385675395592728
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APLP1,Amyloid-like protein 1,36196,0.00569853908658885,0.00658136912351744,-0.00720094439550534,0.018598022568683,0.386594719160557
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNTN2,Contactin-2,36264,-0.00513502421727381,0.0059311342386442,-0.0167600473250164,0.00648999889046882,0.386640988453883
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COCH,Cochlin,35259,-0.00527804899034707,0.00609707958138415,-0.01722832496986,0.00667222698916585,0.386703232555606
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLP1R,Glucagon-like peptide 1 receptor,35035,-0.0041528589302467,0.00479925590735969,-0.0135594005086717,0.00525368264817828,0.386899228743147
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCDH1,Protocadherin-1,36244,-0.00238539127599472,0.00276088136820195,-0.00779671875767054,0.0030259362056811,0.387617035079288
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEP164,Centrosomal protein of 164 kDa,36033,0.00722968843589097,0.00837078520654793,-0.00917705056894297,0.0236364274407249,0.387791002390078
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPSAB1,Tryptase alpha/beta-1,36264,0.00597502971254713,0.00691980686506124,-0.00758779174297291,0.0195378511680672,0.387907392171285
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PALM3,Paralemmin-3,35019,-0.00916721955359059,0.0106242473297895,-0.0299907443199781,0.0116563052127969,0.388247638994304
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RRP15,RRP15-like protein,35035,-0.0103175564170447,0.0119887843756214,-0.0338155737932626,0.0131804609591733,0.389490054106666
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SHH,Sonic hedgehog protein,35040,-0.00500326375745087,0.00581989436786003,-0.0164102567184565,0.0064037292035548,0.389995854722397
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35246,-0.0121907085698973,0.0141904926817703,-0.040004074226167,0.0156226570863724,0.390329692334936
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGFBP1,Insulin-like growth factor-binding protein 1,36300,-0.0146187013678265,0.0170239261453239,-0.0479855966126613,0.0187481938770083,0.390524482511372
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSE,Cathepsin E,35110,-0.00602443582145503,0.00702058410154245,-0.0197847806604782,0.00773590901756818,0.390863128783867
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GH2,Growth hormone variant,35995,-0.0182377548411938,0.0212582747152703,-0.0599039732831235,0.0234284636007359,0.390968189286227
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EIF4B,Eukaryotic translation initiation factor 4B,36113,-0.00580851386367372,0.0067713147885677,-0.0190802908492664,0.00746326312191898,0.391023745165932
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,35105,-0.00917036057322173,0.0107093114198976,-0.0301606109562209,0.0118198898097775,0.391864579737647
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CFD,Complement factor D,35276,0.00231450837783373,0.00270413570577454,-0.00298559760548437,0.00761461436115183,0.392075911305442
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35246,-0.0107473031140041,0.0125594905621418,-0.035363904615802,0.0138692983877938,0.392188111525693
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLA2G10,Group 10 secretory phospholipase A2,36113,0.00671807445342686,0.00785409653684803,-0.00867595475879528,0.022112103665649,0.392379548789391
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PMM2,Phosphomannomutase 2,35019,-0.00676390567816076,0.00793725645240905,-0.0223209283248825,0.00879311696856098,0.394150569029908
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STEAP4,Metalloreductase STEAP4,35035,-0.00816835434652259,0.00959143037220102,-0.0269675578760366,0.0106308491829914,0.394450913918524
Physical measures,X4101.Heel broadband ultrasound attenuation (left),INSL5,Insulin-like peptide INSL5,35230,0.0111360507149866,0.0130764341009724,-0.0144937601229193,0.0367658615528925,0.39446012831017
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HCG22,Protein PBMUCL2,35019,0.00633756266975342,0.00745192845007434,-0.00826821709239229,0.0209433424318991,0.39510143944072
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,35019,-0.00382713667896047,0.00450047584219374,-0.0126480693296602,0.00499379597173927,0.395142849014421
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VWA5A,von Willebrand factor A domain-containing protein 5A,35041,0.00825380601015721,0.00971714564330814,-0.0107917994507268,0.0272994114710412,0.395686744467546
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATG4A,Cysteine protease ATG4A,35995,-0.00667947313849827,0.00787181639880906,-0.022108233280164,0.00874928700316749,0.396170282842365
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36222,-0.0106253743793966,0.0125257129761653,-0.0351757718126806,0.0139250230538875,0.396305909988586
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TBCB,Tubulin-folding cofactor B,36113,-0.0106463917151027,0.0125521687798828,-0.035248642523673,0.0139558590934676,0.39636949240216
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSO,Cathepsin O,36276,-0.00340108914031275,0.0040188621346042,-0.011278058924137,0.00447588064351149,0.39742204240316
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CENPF,Centromere protein F,35141,-0.00628700147813973,0.00743911332458361,-0.0208676635943236,0.00829366063804414,0.398070399722664
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNASET2,Ribonuclease T2,36248,-0.00298828904979915,0.00353849502836502,-0.00992373930539458,0.00394716120579629,0.398411743713286
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOS2,"Nitric oxide synthase, inducible",35019,-0.00437615074655544,0.00518317027581162,-0.0145351644871462,0.00578286299403533,0.398533241654276
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLPS,Colipase,36172,0.00808452778309785,0.00957992107540389,-0.0106921175246938,0.0268611730908895,0.398750058288345
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC7A,C-type lectin domain family 7 member A,36276,0.00684954796790546,0.00811696903621399,-0.00905971134307396,0.0227588072788849,0.398776522657719
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLK,STE20-like serine/threonine-protein kinase,35141,-0.00869549241196666,0.0103193417537976,-0.02892140224941,0.0115304174254767,0.399460499191164
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GIPR,Gastric inhibitory polypeptide receptor,35040,0.00521265580333543,0.00619324231704621,-0.00692609913807515,0.017351410744746,0.400004892878516
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZNRD2,Protein ZNRD2,35230,-0.00780892748690106,0.00927799827617135,-0.0259938041081969,0.0103759491343948,0.400008200532607
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36000,-0.00649483679749373,0.00771962851198842,-0.021625308680991,0.00863563508600357,0.400184344527534
Physical measures,X4101.Heel broadband ultrasound attenuation (left),YJU2,Splicing factor YJU2,35226,-0.00353086864351518,0.00420424777626971,-0.0117711942850038,0.00470945699797347,0.401031979227667
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJA1,DnaJ homolog subfamily A member 1,35041,0.00524444282696305,0.00624597305713619,-0.00699766436502389,0.01748655001895,0.401134782538675
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC10A,C-type lectin domain family 10 member A,36113,0.00408034540335256,0.00485985867050537,-0.00544497759083797,0.0136056683975431,0.401158483942884
Physical measures,X4101.Heel broadband ultrasound attenuation (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35230,-0.0149172605987871,0.0177815317250984,-0.04976906277998,0.0199345415824057,0.401545143581748
