Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52133,0.00550242320884567,0.0131771281644416,-0.0203247479934599,0.0313295944111512,0.676262580699359
Lifestyle factors,X1160.Sleep duration,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48657,-0.00468994386313214,0.0112621914561257,-0.0267638391171385,0.0173839513908742,0.677097921327145
Lifestyle factors,X1160.Sleep duration,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51731,-0.0048655507636109,0.0116840360258524,-0.0277662613742815,0.0180351598470597,0.677101269989497
Lifestyle factors,X1160.Sleep duration,CASP2,Caspase-2,52133,-0.00663118206121395,0.015942305518724,-0.0378781008779129,0.024615736755485,0.677451298376318
Lifestyle factors,X1160.Sleep duration,CD2AP,CD2-associated protein,52160,0.00716748818950777,0.0172649916439706,-0.0266718954326746,0.0410068718116901,0.678038978241539
Lifestyle factors,X1160.Sleep duration,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48410,-0.0108615217548646,0.0261865170873754,-0.0621870952461205,0.0404640517363912,0.678310858945793
Lifestyle factors,X1160.Sleep duration,PADI4,Protein-arginine deiminase type-4,51594,-0.00603316481253952,0.01457521906323,-0.0346005941764702,0.0225342645513912,0.678927003063018
Lifestyle factors,X1160.Sleep duration,TBC1D23,TBC1 domain family member 23,52046,-0.00499624787379623,0.0120830837832273,-0.0286790920889217,0.0186865963413293,0.679250607383848
Lifestyle factors,X1160.Sleep duration,FABP6,Gastrotropin,51697,-0.00816702844646646,0.0197629662860484,-0.0469024423671213,0.0305683854741884,0.67942793911099
Lifestyle factors,X1160.Sleep duration,PRTN3,Myeloblastin,51595,-0.00924020265398297,0.0224116173956482,-0.0531669727494534,0.0346865674414875,0.680126897696965
Lifestyle factors,X1160.Sleep duration,USO1,General vesicular transport factor p115,52046,0.00506294082505695,0.0122859297175523,-0.0190174814213456,0.0291433630714595,0.680275313753579
Lifestyle factors,X1160.Sleep duration,KRT14,"Keratin, type I cytoskeletal 14",50934,-0.0158878879249355,0.0386644185465144,-0.0916701482761037,0.0598943724262328,0.681136939868087
Lifestyle factors,X1160.Sleep duration,OTOA,Otoancorin,48358,0.0101216563273998,0.0246499567123745,-0.0381922588288542,0.0584355714836537,0.681358888947819
Lifestyle factors,X1160.Sleep duration,CDC37,Hsp90 co-chaperone Cdc37,52222,0.00530627169573456,0.0129488234014219,-0.0200734221710525,0.0306859655625216,0.68196522823598
Lifestyle factors,X1160.Sleep duration,IL17D,Interleukin-17D,51750,0.013220044438699,0.0323690151483607,-0.050223225252088,0.076663314129486,0.682971595938903
Lifestyle factors,X1160.Sleep duration,F13B,Coagulation factor XIII B chain,48933,0.0202190341646731,0.0495881337315968,-0.0769737079492566,0.117411776278603,0.683469326827373
Lifestyle factors,X1160.Sleep duration,C2orf69,UPF0565 protein C2orf69,48468,-0.00918245410727789,0.0225371453981952,-0.0533552590877405,0.0349903508731848,0.6836918635449
Lifestyle factors,X1160.Sleep duration,TP53I3,Quinone oxidoreductase PIG3,48124,0.0100362086593958,0.0246755705084938,-0.038327909537252,0.0584003268560436,0.684213326660675
Lifestyle factors,X1160.Sleep duration,M6PR,Cation-dependent mannose-6-phosphate receptor,48457,-0.0136362805099491,0.0335305740027224,-0.079356205555285,0.0520836445353868,0.684245954226517
Lifestyle factors,X1160.Sleep duration,FYB1,FYN-binding protein 1,52125,0.00477638364359491,0.0117583262841358,-0.0182699358733113,0.0278227031605011,0.684589882447995
Lifestyle factors,X1160.Sleep duration,BRME1,Break repair meiotic recombinase recruitment factor 1,48358,-0.0131801135564557,0.032457881155094,-0.07679756062044,0.0504373335075286,0.68469688409149
Lifestyle factors,X1160.Sleep duration,SHPK,Sedoheptulokinase,48657,-0.0129865162744684,0.0319854364586259,-0.0756779717333751,0.0497049391844384,0.684737075473986
Lifestyle factors,X1160.Sleep duration,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49012,0.0165693229853464,0.0409732513948728,-0.0637382497486044,0.0968768957192971,0.685927500819286
Lifestyle factors,X1160.Sleep duration,STK4,Serine/threonine-protein kinase 4,52160,-0.00500482929576076,0.0124131498079928,-0.0293346029194266,0.019324944327905,0.68681380785367
Lifestyle factors,X1160.Sleep duration,HIF1A,Hypoxia-inducible factor 1-alpha,48410,-0.00834314639846088,0.020702208940985,-0.0489194759227914,0.0322331831258696,0.686947023411322
Lifestyle factors,X1160.Sleep duration,PSMG3,Proteasome assembly chaperone 3,52133,0.00868289474138645,0.0215711050850066,-0.0335964712252265,0.0509622607079994,0.687301838620594
Lifestyle factors,X1160.Sleep duration,GIMAP8,GTPase IMAP family member 8,48293,-0.0105646064993691,0.0262460168759956,-0.0620067995763206,0.0408775865775823,0.687304065571359
Lifestyle factors,X1160.Sleep duration,CGN,Cingulin,48468,-0.0138658903483212,0.0344840223256969,-0.0814545741066871,0.0537227934100446,0.687617640077389
Lifestyle factors,X1160.Sleep duration,LONP1,"Lon protease homolog, mitochondrial",48457,0.00593103565314411,0.0147898638046496,-0.0230570974039691,0.0349191687102573,0.688409491670056
Lifestyle factors,X1160.Sleep duration,SELL,L-selectin,49036,-0.0215927031223165,0.0538553582489441,-0.127149205290247,0.083963799045614,0.688469368961113
Lifestyle factors,X1160.Sleep duration,GHR,Growth hormone receptor,48556,-0.0183744891737376,0.0459257916555486,-0.108389040818613,0.0716400624711375,0.689093883473318
Lifestyle factors,X1160.Sleep duration,OSBPL2,Oxysterol-binding protein-related protein 2,48963,-0.0133456337512357,0.033366519139841,-0.078744011265324,0.0520527437628526,0.689182210718303
Lifestyle factors,X1160.Sleep duration,CD164L2,CD164 sialomucin-like 2 protein,48468,-0.0144399076818594,0.0361491389876857,-0.0852922200977234,0.0564124047340047,0.689563219264237
Lifestyle factors,X1160.Sleep duration,ST13,Hsc70-interacting protein,48556,0.00938235798215405,0.0235291504383188,-0.0367347768769509,0.055499492841259,0.690078267334851
Lifestyle factors,X1160.Sleep duration,CHIT1,Chitotriosidase-1,52267,0.00272300237925459,0.00683277310878816,-0.0106692329139702,0.0161152376724794,0.690249905680742
Lifestyle factors,X1160.Sleep duration,SYTL4,Synaptotagmin-like protein 4,49012,-0.00692520652621348,0.0173829361401985,-0.0409957613610026,0.0271453483085756,0.690346106641669
Lifestyle factors,X1160.Sleep duration,ITGAL,Integrin alpha-L,48410,0.0119303055112891,0.0299691207215962,-0.0468091711030394,0.0706697821256177,0.690570638223846
Lifestyle factors,X1160.Sleep duration,SPRY2,Protein sprouty homolog 2,51750,0.00471414742306704,0.0118458966522539,-0.0185038100153506,0.0279321048614847,0.69066617898858
Lifestyle factors,X1160.Sleep duration,RAB39B,Ras-related protein Rab-39B,48319,0.00569283722744542,0.0143122891251201,-0.02235924945779,0.0337449239126809,0.690812384149984
Lifestyle factors,X1160.Sleep duration,KEL,Kell blood group glycoprotein,51637,-0.0121664187191695,0.0307034924666222,-0.0723452639537491,0.0480124265154101,0.691920439265223
Lifestyle factors,X1160.Sleep duration,FGF7,Fibroblast growth factor 7,48293,0.00665190629129521,0.0167930916791049,-0.0262625533997503,0.0395663659823407,0.692028403947972
Lifestyle factors,X1160.Sleep duration,SDHB,Succinate dehydrogenase,48950,0.00782368495301599,0.0197999032519357,-0.0309841254207779,0.0466314953268099,0.692745531318663
Lifestyle factors,X1160.Sleep duration,TRAF2,TNF receptor-associated factor 2,52133,0.00620765627659036,0.0157160306068116,-0.0245957637127604,0.0370110762659411,0.692854724007227
Lifestyle factors,X1160.Sleep duration,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49012,0.00812430451457217,0.0205758682061096,-0.0322043971694026,0.048453006198547,0.692960481532601
Lifestyle factors,X1160.Sleep duration,ADGRD1,Adhesion G-protein coupled receptor D1,48556,-0.0125403687792147,0.031795801108647,-0.0748601389521629,0.0497794013937335,0.693287525022358
Lifestyle factors,X1160.Sleep duration,ACYP1,Acylphosphatase-1,48488,0.00776901289226366,0.0197135595495008,-0.030869563824758,0.0464075896092853,0.693515216210152
Lifestyle factors,X1160.Sleep duration,MAPRE3,Microtubule-associated protein RP/EB family member 3,48293,-0.00350324820929903,0.00889552328317327,-0.0209384738443186,0.0139319774257206,0.693717103343633
Lifestyle factors,X1160.Sleep duration,LEP,Leptin,52160,0.00615166904568401,0.0156249873213775,-0.0244733061042158,0.0367766441955838,0.693800833524484
Lifestyle factors,X1160.Sleep duration,GFAP,Glial fibrillary acidic protein,51565,0.00952334013705437,0.0242157266311759,-0.0379394840600505,0.0569861643341592,0.694123073863286
Lifestyle factors,X1160.Sleep duration,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48410,0.00868993363741266,0.022106313678566,-0.0346384411725766,0.0520183084474019,0.694251801075728
Lifestyle factors,X1160.Sleep duration,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51603,-0.00566456582673836,0.0144132108978743,-0.0339144591865719,0.0225853275330952,0.694314209998695
Lifestyle factors,X1160.Sleep duration,PSIP1,PC4 and SFRS1-interacting protein,52133,-0.0063831510667796,0.0162469618919171,-0.038227196374937,0.0254608942413778,0.69440964157275
Lifestyle factors,X1160.Sleep duration,PRR4,Proline-rich protein 4,48404,0.00719691912326349,0.0183237898493654,-0.0287177089814927,0.0431115472280197,0.694498260352245
Lifestyle factors,X1160.Sleep duration,SLMAP,Sarcolemmal membrane-associated protein,48950,-0.00594140301469017,0.0151322071469517,-0.0356005290227155,0.0237177229933352,0.694594717719215
Lifestyle factors,X1160.Sleep duration,ARSB,Arylsulfatase B,52046,-0.00764736328906377,0.0195252768376044,-0.0459169058907683,0.0306221793126408,0.695309475006423
Lifestyle factors,X1160.Sleep duration,HEPH,Hephaestin,49012,0.0177750907289583,0.0454144963426361,-0.0712373221026085,0.106787503560525,0.695508007395681
Lifestyle factors,X1160.Sleep duration,BIN2,Bridging integrator 2,52169,-0.00475427202998867,0.0121593026030605,-0.0285865051319872,0.0190779610720098,0.69580169961589
Lifestyle factors,X1160.Sleep duration,MDM1,Nuclear protein MDM1,48468,-0.0162924945448451,0.0417507291212816,-0.0981239236225571,0.0655389345328669,0.696368759377053
Lifestyle factors,X1160.Sleep duration,MORC3,MORC family CW-type zinc finger protein 3,48963,0.0177219783457214,0.0454313850257399,-0.0713235363047287,0.106767492996172,0.696479784265285
Lifestyle factors,X1160.Sleep duration,BRK1,Protein BRICK1,51637,0.00961390738439795,0.0246700988436123,-0.0387394863490822,0.0579673011178781,0.696762902541965
Lifestyle factors,X1160.Sleep duration,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48657,-0.00897443498402153,0.0230413262532907,-0.0541354344404714,0.0361865644724283,0.696915633086596
Lifestyle factors,X1160.Sleep duration,RABEP1,Rab GTPase-binding effector protein 1,48556,0.00656197570224431,0.0168566814388509,-0.0264771199179035,0.0396010713223921,0.697072887181648
Lifestyle factors,X1160.Sleep duration,GRP,Gastrin-releasing peptide,48457,0.0094900511995594,0.0244625600517739,-0.0384565665019175,0.0574366689010363,0.698063213564934
Lifestyle factors,X1160.Sleep duration,C4BPB,C4b-binding protein beta chain,52222,0.0110932167411031,0.0286059025848079,-0.0449743523251204,0.0671607858073265,0.698171479695858
Lifestyle factors,X1160.Sleep duration,FUS,RNA-binding protein FUS,51562,0.01064915515492,0.0275080253501608,-0.0432665745313951,0.0645648848412351,0.69866427553312
Lifestyle factors,X1160.Sleep duration,CRYZL1,Quinone oxidoreductase-like protein 1,48457,0.00556351736870055,0.0143831605090454,-0.0226274772290284,0.0337545119664295,0.698902714670363
Lifestyle factors,X1160.Sleep duration,DHPS,Deoxyhypusine synthase,48942,0.0122541196228354,0.0317291310961992,-0.0499349773257151,0.0744432165713859,0.699344909922779
Lifestyle factors,X1160.Sleep duration,DNAJC9,DnaJ homolog subfamily C member 9,48950,0.00640848563099219,0.0166146883459311,-0.0261563035270327,0.0389732747890171,0.699713963845828
Lifestyle factors,X1160.Sleep duration,CEBPA,CCAAT/enhancer-binding protein alpha,48410,0.0135122381328645,0.0350359172378428,-0.0551581596533073,0.0821826359190363,0.699746579567635
Lifestyle factors,X1160.Sleep duration,CXCL6,C-X-C motif chemokine 6,52436,0.00549666030168054,0.0142917232560262,-0.0225151172801308,0.0335084378834919,0.70053393118437
Lifestyle factors,X1160.Sleep duration,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52208,0.00547641474835818,0.0142800596951095,-0.0225125022540565,0.0334653317507729,0.701351908295716
Lifestyle factors,X1160.Sleep duration,CLIP2,CAP-Gly domain-containing linker protein 2,52133,-0.00368097017029193,0.00960684632755871,-0.022510388972307,0.0151484486317231,0.701603751774074
Lifestyle factors,X1160.Sleep duration,ERMAP,Erythroid membrane-associated protein,48410,-0.0110821349338911,0.0289753466318432,-0.0678738143323037,0.0457095444645216,0.702118566850503
Lifestyle factors,X1160.Sleep duration,OMP,Olfactory marker protein,48358,-0.0105008766102132,0.027524670314159,-0.064449230425965,0.0434474772055385,0.702830581998582
Lifestyle factors,X1160.Sleep duration,PPME1,Protein phosphatase methylesterase 1,52046,0.00703299984893344,0.018486212132771,-0.0291999759312977,0.0432659756291645,0.703618045916691
Lifestyle factors,X1160.Sleep duration,SERPINB6,Serpin B6,52292,0.0070114788899197,0.018442650620406,-0.0291361163260761,0.0431590741059155,0.703817145286568
Lifestyle factors,X1160.Sleep duration,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48293,0.00600165670681446,0.0157999828704559,-0.024966309719279,0.0369696231329079,0.704059300406639
Lifestyle factors,X1160.Sleep duration,PER3,Period circadian protein homolog 3,48410,-0.00403580459626599,0.010631088145184,-0.0248727373608267,0.0168011281682947,0.704229423071603
Lifestyle factors,X1160.Sleep duration,CHRDL2,Chordin-like protein 2,52160,-0.00899400026667411,0.023695985831508,-0.0554381324964298,0.0374501319630815,0.704276986497892
Lifestyle factors,X1160.Sleep duration,TSC1,Hamartin,48410,-0.00657676754283244,0.0173409500633845,-0.040565029667066,0.0274114945814012,0.704497203013611
Lifestyle factors,X1160.Sleep duration,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52046,-0.00953793792694337,0.0251490340326089,-0.0588300446308567,0.03975416877697,0.704500736133785
Lifestyle factors,X1160.Sleep duration,CRYM,Ketimine reductase mu-crystallin,48358,-0.00664095065854913,0.0175269817120064,-0.0409938348140817,0.0277119334969835,0.704767158114197
Lifestyle factors,X1160.Sleep duration,TRIM40,E3 ubiquitin ligase TRIM40,48468,-0.00667848104568989,0.0176310091859982,-0.0412352590502464,0.0278782969588666,0.704846552657473
Lifestyle factors,X1160.Sleep duration,FAM13A,Protein FAM13A,48950,-0.00706092820050289,0.0186522761986823,-0.0436193895499201,0.0294975331489144,0.705021664715218
Lifestyle factors,X1160.Sleep duration,OFD1,Oral-facial-digital syndrome 1 protein,48657,0.00743878920306513,0.0196695587458078,-0.0311135459387181,0.0459911243448484,0.705295012820549
Lifestyle factors,X1160.Sleep duration,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52046,-0.00528482677510407,0.0139840927106558,-0.0326936484879894,0.0221239949377813,0.705495652697205
Lifestyle factors,X1160.Sleep duration,SPON2,Spondin-2,52046,0.0121581242109121,0.0322299725102531,-0.0510126219091841,0.0753288703310082,0.706005832654705
Lifestyle factors,X1160.Sleep duration,DYNLT3,Dynein light chain Tctex-type 3,48942,0.0107790637408969,0.0285907820241063,-0.0452588690263515,0.0668169965081453,0.706168728455142
Lifestyle factors,X1160.Sleep duration,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48950,-0.00577240678899949,0.0153168601810483,-0.0357934527438541,0.0242486391658551,0.706276975735202
Lifestyle factors,X1160.Sleep duration,TREM2,Triggering receptor expressed on myeloid cells 2,52125,-0.00769442617724294,0.0204493094249241,-0.0477750726500942,0.0323862202956084,0.706720862918
Lifestyle factors,X1160.Sleep duration,DNAJB6,DnaJ homolog subfamily B member 6,48375,0.00575673727889858,0.0153178073765419,-0.0242661651791236,0.0357796397369208,0.707054802522725
Lifestyle factors,X1160.Sleep duration,AIF1L,Allograft inflammatory factor 1-like,48457,0.00879820180824993,0.0234422719871212,-0.0371486512865077,0.0547450549030075,0.70743131515039
Lifestyle factors,X1160.Sleep duration,SLC1A4,Neutral amino acid transporter A,48468,-0.00947798144734911,0.0253866866857675,-0.0592358873514534,0.0402799244567552,0.708895997100436
Lifestyle factors,X1160.Sleep duration,MYH9,Myosin-9,49023,0.0041542011743091,0.0111364030233627,-0.0176731487514817,0.0259815511000999,0.709130739196981
Lifestyle factors,X1160.Sleep duration,CPPED1,Serine/threonine-protein phosphatase CPPED1,52373,0.0061162687317113,0.0163974340471795,-0.0260227020007605,0.0382552394641831,0.709150597168671
Lifestyle factors,X1160.Sleep duration,CSDE1,Cold shock domain-containing protein E1,48319,-0.00401993556449678,0.0108319077558061,-0.0252504747658768,0.0172106036368832,0.710552282742569
Lifestyle factors,X1160.Sleep duration,VASP,Vasodilator-stimulated phosphoprotein,49040,-0.0064053423592668,0.0172693580774147,-0.0402532841909995,0.0274425994724659,0.710709930902159
Lifestyle factors,X1160.Sleep duration,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52046,0.0111580761395683,0.0300851433418129,-0.047808804810385,0.0701249570895216,0.710727832436262
Lifestyle factors,X1160.Sleep duration,CRISP3,Cysteine-rich secretory protein 3,48850,0.0175060650141932,0.0472271049543565,-0.0750590606963456,0.110071190724732,0.710881000160915
Lifestyle factors,X1160.Sleep duration,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48468,-0.00808783126765883,0.0218399814594477,-0.0508941949281763,0.0347185323928587,0.711146338551669
Lifestyle factors,X1160.Sleep duration,MYO6,Unconventional myosin-VI,48973,0.012555871740176,0.0339069538216261,-0.0539017577502111,0.0790135012305632,0.711160038805188
Lifestyle factors,X1160.Sleep duration,CTSH,Pro-cathepsin H,51643,0.00551074964911106,0.0148919931223791,-0.023677556870752,0.0346990561689741,0.711350258326502
Lifestyle factors,X1160.Sleep duration,DTYMK,Thymidylate kinase,49012,0.00689765076022041,0.0186672081678565,-0.0296900772487783,0.0434853787692192,0.711754221891075
Lifestyle factors,X1160.Sleep duration,FLI1,Friend leukemia integration 1 transcription factor,51603,0.00365730748706392,0.00990835786566696,-0.0157630739296433,0.0230776889037712,0.712046611872814
Lifestyle factors,X1160.Sleep duration,DDX1,ATP-dependent RNA helicase DDX1,48950,0.00959718638890439,0.0260221755073134,-0.0414062776054299,0.0606006503832387,0.712274681507746
Lifestyle factors,X1160.Sleep duration,BACH1,Transcription regulator protein BACH1,52133,-0.00541376088833438,0.0146821928942124,-0.0341908589609907,0.023363337184322,0.712332510441134
Lifestyle factors,X1160.Sleep duration,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51731,-0.0114380794825397,0.0311817672335431,-0.0725543432602843,0.0496781842952048,0.713757035438594
Lifestyle factors,X1160.Sleep duration,ELOA,Elongin-A,52046,-0.00703045813461621,0.0191950655637573,-0.0446527866395806,0.0305918703703482,0.714171525304665
Lifestyle factors,X1160.Sleep duration,BRSK2,Serine/threonine-protein kinase BRSK2,48973,0.0124086785554356,0.0339085171449613,-0.0540520150486886,0.0788693721595598,0.714409338829217
Lifestyle factors,X1160.Sleep duration,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49012,0.00518671856471233,0.0141841136897823,-0.0226141442672609,0.0329875813966856,0.714614402509946
Lifestyle factors,X1160.Sleep duration,HDAC8,Histone deacetylase 8,48410,0.00769646814245555,0.0210906132617118,-0.0336411338504995,0.0490340701354107,0.715172133813658
Lifestyle factors,X1160.Sleep duration,AMN,Protein amnionless,51750,-0.00854199653267491,0.0234652277984713,-0.0545338430176786,0.0374498499523288,0.715840534053569
Lifestyle factors,X1160.Sleep duration,UNG,Uracil-DNA glycosylase,48942,-0.0132247493448836,0.0363389716021821,-0.0844491336851605,0.0579996349953934,0.715915966976753
Lifestyle factors,X1160.Sleep duration,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48942,-0.00981321381527078,0.026972629887372,-0.06267956839452,0.0430531407639784,0.715995332918995
Lifestyle factors,X1160.Sleep duration,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48950,0.00426836244680177,0.0117803195345639,-0.0188210638409435,0.0273577887345471,0.7171092513173
Lifestyle factors,X1160.Sleep duration,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48358,-0.00889555588697705,0.0245718986132719,-0.05705647716899,0.0392653653950359,0.717339826869899
Lifestyle factors,X1160.Sleep duration,XRCC4,DNA repair protein XRCC4,51637,0.0108243136054655,0.0299030130426655,-0.047785591958159,0.06943421916909,0.717369773018351
Lifestyle factors,X1160.Sleep duration,GP1BB,Platelet glycoprotein Ib beta chain,48319,0.00684382054418356,0.0189940771201938,-0.0303845706113963,0.0440722116997634,0.718616637513822
Lifestyle factors,X1160.Sleep duration,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49012,-0.00853718781776245,0.0237125889439429,-0.0550138621478905,0.0379394865123656,0.718830176912063
Lifestyle factors,X1160.Sleep duration,SPINK4,Serine protease inhibitor Kazal-type 4,52133,0.00608929674882118,0.0169735404546551,-0.0271788425423029,0.0393574360399452,0.719783614715885
Lifestyle factors,X1160.Sleep duration,CEP164,Centrosomal protein of 164 kDa,51750,-0.00642720485707575,0.0179415938812104,-0.0415927288642481,0.0287383191500966,0.720174978458313
Lifestyle factors,X1160.Sleep duration,TRIM5,Tripartite motif-containing protein 5,52133,-0.00449568404819707,0.0125824543111856,-0.0291572944981209,0.0201659264017268,0.720872033048382
Lifestyle factors,X1160.Sleep duration,VAMP8,Vesicle-associated membrane protein 8,48410,-0.00528032036321834,0.0147922514927035,-0.0342731332889171,0.0237124925624804,0.721121592123244
Lifestyle factors,X1160.Sleep duration,GOLGA3,Golgin subfamily A member 3,48973,-0.00582907116375508,0.0163390387355358,-0.0378535870854052,0.0261954447578951,0.721277208323417
Lifestyle factors,X1160.Sleep duration,TGFB2,Transforming growth factor beta-2 proprotein,48942,0.0087273338008213,0.0245258946752086,-0.0393434197625875,0.0567980873642301,0.721962877255497
Lifestyle factors,X1160.Sleep duration,CTSF,Cathepsin F,52222,0.0096276694346429,0.0270914686351269,-0.0434716090902058,0.0627269479594916,0.722310776525169
Lifestyle factors,X1160.Sleep duration,SOD2,"Superoxide dismutase [Mn], mitochondrial",52169,0.0102445919957702,0.0288362434229035,-0.0462744451131207,0.0667636291046612,0.722392071178604
Lifestyle factors,X1160.Sleep duration,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48942,0.00689536042116061,0.0194549358645827,-0.0312363138734215,0.0450270347157427,0.723022351123633
Lifestyle factors,X1160.Sleep duration,DDI2,Protein DDI1 homolog 2,48556,0.00598355103913125,0.0169238139728608,-0.0271871243476759,0.0391542264259384,0.723673835962564
Lifestyle factors,X1160.Sleep duration,SCARB1,Scavenger receptor class B member 1,51637,0.00715632345143724,0.0202602083256081,-0.0325536848667546,0.0468663317696291,0.723926278639185
Lifestyle factors,X1160.Sleep duration,HTR1A,5-hydroxytryptamine receptor 1A,48358,0.00643529739926878,0.0182300256153963,-0.029295552806908,0.0421661476054456,0.724088161721002
Lifestyle factors,X1160.Sleep duration,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48410,0.00733490890619661,0.0208296087584084,-0.0334911242602839,0.0481609420726771,0.724738080366728
Lifestyle factors,X1160.Sleep duration,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48623,-0.00736490858950072,0.0209178022276656,-0.0483638009557252,0.0336339837767238,0.724775921531824
Lifestyle factors,X1160.Sleep duration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48319,0.0118385965217064,0.0336604954860456,-0.054135974630943,0.0778131676743559,0.72506255655576
Lifestyle factors,X1160.Sleep duration,SMTN,Smoothelin,48921,-0.00479428222459366,0.0136666312651424,-0.0315808795042728,0.0219923150550855,0.725740497945523
Lifestyle factors,X1160.Sleep duration,ABO,Histo-blood group ABO system transferase,49040,-0.00306310152598376,0.0087361216163514,-0.0201858998940325,0.014059696842065,0.725873407807873
Lifestyle factors,X1160.Sleep duration,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52133,0.00254497743939885,0.00726240868589139,-0.0116893435849483,0.016779298463746,0.726017957066305
Lifestyle factors,X1160.Sleep duration,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51298,0.0103645262355404,0.0296050728529102,-0.0476614165561636,0.0683904690272444,0.726272216880439
Lifestyle factors,X1160.Sleep duration,DCTN2,Dynactin subunit 2,52046,0.0040447989521553,0.0115720585917571,-0.0186364358876887,0.0267260337919993,0.726693469000323
Lifestyle factors,X1160.Sleep duration,APOF,Apolipoprotein F,49040,0.0171416876137448,0.04907174716983,-0.079038936839122,0.113322312066612,0.726853526896372
Lifestyle factors,X1160.Sleep duration,FAM171A2,Protein FAM171A2,48973,-0.00281680862209593,0.00806428743231404,-0.0186228119894314,0.0129891947452396,0.726872081650323
Lifestyle factors,X1160.Sleep duration,TCP11,T-complex protein 11 homolog,48657,0.00805766615425955,0.0230998240843643,-0.0372179890510945,0.0533333213596136,0.727228579946479
Lifestyle factors,X1160.Sleep duration,CCT5,T-complex protein 1 subunit epsilon,51603,-0.00864628743787393,0.0248202355955804,-0.0572939492052115,0.0400013743294636,0.727575744640452
Lifestyle factors,X1160.Sleep duration,NEDD9,Enhancer of filamentation 1,48410,-0.0128417381162384,0.0369042609483608,-0.0851740895750256,0.0594906133425488,0.727863105667677
Lifestyle factors,X1160.Sleep duration,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48319,0.00763665537993246,0.0219679227079406,-0.0354204731276311,0.0506937838874961,0.728123615946677
Lifestyle factors,X1160.Sleep duration,TRPV3,Transient receptor potential cation channel subfamily V member 3,48319,0.0090276973304109,0.0259701398037251,-0.0418737766848904,0.0599291713457122,0.728130528585303
Lifestyle factors,X1160.Sleep duration,NGRN,Neugrin,48963,0.0195336946946371,0.0562054595091707,-0.0906290059433375,0.129696395332612,0.728188606672395
Lifestyle factors,X1160.Sleep duration,FCRLB,Fc receptor-like B,51603,-0.00627519732397365,0.0180581638769952,-0.0416691985228843,0.029118803874937,0.728219506236681
Lifestyle factors,X1160.Sleep duration,TP73,Tumor protein p73,48468,-0.0132840998123841,0.0382291314385021,-0.0882131974318481,0.0616449978070799,0.728229682720478
Lifestyle factors,X1160.Sleep duration,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48973,-0.0056473920429755,0.0162571969080415,-0.0375114979827368,0.0262167138967858,0.72831097083055
Lifestyle factors,X1160.Sleep duration,LBR,Delta(14)-sterol reductase LBR,52373,0.00538916334253562,0.0155154795050549,-0.025021176487372,0.0357995031724432,0.728338170346042
Lifestyle factors,X1160.Sleep duration,SHH,Sonic hedgehog protein,48410,0.0103358761718451,0.0297885639964068,-0.0480497092611123,0.0687214616048025,0.728614059262868
Lifestyle factors,X1160.Sleep duration,STX8,Syntaxin-8,52133,-0.00776872218297435,0.0224794444798447,-0.0518284333634699,0.0362909889975212,0.729652247391482
Lifestyle factors,X1160.Sleep duration,TCN2,Transcobalamin-2,52422,0.0124368800992231,0.0360250062670747,-0.0581721321842433,0.0830458923826896,0.729925199808993
Lifestyle factors,X1160.Sleep duration,TAGLN3,Transgelin-3,48293,0.00753274882484312,0.0219052105481767,-0.0354014638495833,0.0504669614992695,0.730940719188651
Lifestyle factors,X1160.Sleep duration,GYS1,"Glycogen [starch] synthase, muscle",51731,-0.00413257362329759,0.0120306811295221,-0.0277127086371608,0.0194475613905657,0.731223296253165
