Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSAPL1,Proactivator polypeptide-like 1,48449,-0.00698473112152311,0.00392293808710277,-0.0146736897722445,0.000704227529198314,0.0750119674942258
Blood and urine assays,X30000.White blood cell (leukocyte) count,THSD1,Thrombospondin type-1 domain-containing protein 1,47784,-0.00472963891601246,0.00265645334035883,-0.00993628746311576,0.000477009631090845,0.0750208406256074
Blood and urine assays,X30000.White blood cell (leukocyte) count,PNMA2,Paraneoplastic antigen Ma2,47868,0.00621656676987462,0.00349193378075548,-0.000627623440406117,0.0130607569801554,0.0750483897567803
Blood and urine assays,X30000.White blood cell (leukocyte) count,UPK3A,Uroplakin-3a,47868,-0.00672613759759115,0.00378403969762671,-0.0141428554049395,0.000690580209757193,0.075501474716956
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOBR,Apolipoprotein B receptor,47975,-0.00593017547798161,0.00335373428488839,-0.0125034946763628,0.000643143720399626,0.0770380997732718
Blood and urine assays,X30000.White blood cell (leukocyte) count,OFD1,Oral-facial-digital syndrome 1 protein,48166,0.00892088175788119,0.00505225908039617,-0.000981546039695302,0.0188233095554577,0.0774582016318207
Blood and urine assays,X30000.White blood cell (leukocyte) count,DEFB116,Beta-defensin 116,47868,0.0101191857681326,0.00573881278789271,-0.00112888729613713,0.0213672588324023,0.07786759852948
Blood and urine assays,X30000.White blood cell (leukocyte) count,HDAC8,Histone deacetylase 8,47924,0.008481560393418,0.00481224746151504,-0.000950444631151478,0.0179135654179875,0.0780015661546256
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGFBP2,Insulin-like growth factor-binding protein 2,51843,-0.00830060334075224,0.00471088078449849,-0.0175339296783693,0.000932722996864805,0.078081314667889
Blood and urine assays,X30000.White blood cell (leukocyte) count,HMMR,Hyaluronan mediated motility receptor,47772,0.00663061320629147,0.00377428768301485,-0.000766990652417626,0.0140282170650006,0.0789703694849882
Blood and urine assays,X30000.White blood cell (leukocyte) count,HBQ1,Hemoglobin subunit theta-1,51796,-0.00858002372302634,0.0049031486211995,-0.0181901950205774,0.00103014757452469,0.0801486536959674
Blood and urine assays,X30000.White blood cell (leukocyte) count,RICTOR,Rapamycin-insensitive companion of mTOR,47924,-0.00643172726320194,0.00367885039977632,-0.0136422740467635,0.000778819520359644,0.0804282968467913
Blood and urine assays,X30000.White blood cell (leukocyte) count,UBQLN3,Ubiquilin-3,47830,0.00755062369768259,0.0043293478071911,-0.000934898004411961,0.0160361453997771,0.0811653567683575
Blood and urine assays,X30000.White blood cell (leukocyte) count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47868,0.00768909546949589,0.00442449486202632,-0.000982914460075708,0.0163611053990675,0.0822537393321671
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51876,-0.00316324648355271,0.00182319626488768,-0.00673671116273257,0.000410218195627145,0.0827539482039765
Blood and urine assays,X30000.White blood cell (leukocyte) count,MORF4L2,Mortality factor 4-like protein 2,47815,0.00512023052166521,0.0029512531014177,-0.000664225557113479,0.0109046866004439,0.082768460105479
Blood and urine assays,X30000.White blood cell (leukocyte) count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51802,0.00636037568917312,0.00367258931512024,-0.00083789936846254,0.0135586507468088,0.0833134727564458
Blood and urine assays,X30000.White blood cell (leukocyte) count,NME1,Nucleoside diphosphate kinase A,47924,-0.00288232427966239,0.00167406289557688,-0.00616348755499306,0.000398838995668288,0.0851301166338842
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF16,Fibroblast growth factor 16,47924,0.00614459168884062,0.00358413098133612,-0.00088030503457818,0.0131694884122594,0.0864734980471464
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51802,-0.00372458447355276,0.00217547376184027,-0.00798851304675969,0.000539344099654171,0.0868953440075154
Blood and urine assays,X30000.White blood cell (leukocyte) count,HK2,Hexokinase-2,51172,0.00364224605169799,0.00212919455593807,-0.000530975277940625,0.0078154673813366,0.0871647425739318
Blood and urine assays,X30000.White blood cell (leukocyte) count,MED21,Mediator of RNA polymerase II transcription subunit 21,47830,0.00662196967784354,0.00388179291758958,-0.000986344440632039,0.0142302837963191,0.0880419297041102
Blood and urine assays,X30000.White blood cell (leukocyte) count,IKZF2,Zinc finger protein Helios,51051,0.0118658107957036,0.00697560163306175,-0.00180636840509748,0.0255379899965046,0.0889484251501784
Blood and urine assays,X30000.White blood cell (leukocyte) count,GAGE2A,G antigen 2A,47815,0.00846563354842262,0.00498556302916493,-0.00130606998874064,0.0182373370855859,0.0895183685063059
Blood and urine assays,X30000.White blood cell (leukocyte) count,RPS10,40S ribosomal protein S10,47830,-0.00550610568923657,0.00324383223890696,-0.0118640168774942,0.000851805499021075,0.089635796526816
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADH1B,All-trans-retinol dehydrogenase,48062,0.0100243532885862,0.00591565353049429,-0.00157032763118259,0.021619034208355,0.0901773762380198
Blood and urine assays,X30000.White blood cell (leukocyte) count,FOLH1,Glutamate carboxypeptidase 2,47924,0.0139862876112159,0.00829559337052094,-0.0022730753950051,0.030245650617437,0.091813865823499
Blood and urine assays,X30000.White blood cell (leukocyte) count,FBLN2,Fibulin-2,48516,0.00416108547980013,0.00247211746179616,-0.000684264745320338,0.0090064357049206,0.0923506943719383
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINT3,Kunitz-type protease inhibitor 3,48449,0.0217416950396947,0.0129382336827129,-0.0036172429784225,0.0471006330578119,0.0928909359210898
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACRV1,Acrosomal protein SP-10,47924,0.0137905432819035,0.00820729775989598,-0.00229576032749267,0.0298768468912996,0.0929193689963312
Blood and urine assays,X30000.White blood cell (leukocyte) count,ELAVL4,ELAV-like protein 4,47868,0.0108071802209668,0.00644330667203757,-0.00182170085622678,0.0234360612981605,0.0935054539491945
Blood and urine assays,X30000.White blood cell (leukocyte) count,IMPG1,Interphotoreceptor matrix proteoglycan 1,47868,-0.00391999715886628,0.00234296356404628,-0.00851220574439699,0.00067221142666442,0.094325120292435
Blood and urine assays,X30000.White blood cell (leukocyte) count,PNLIPRP2,Pancreatic lipase-related protein 2,51557,0.0387457460079335,0.0232592304943469,-0.00684234576098643,0.0843338377768534,0.0957624467358514
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSP90B1,Endoplasmin,50987,0.00845659058188934,0.00510094974949821,-0.00154127092712716,0.0184544520909058,0.0973625074725372
Blood and urine assays,X30000.White blood cell (leukocyte) count,NRCAM,Neuronal cell adhesion molecule,51591,0.0037082907562391,0.00223891996122097,-0.000679992367754011,0.0080965738802322,0.0976776536863173
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX1B,Syntaxin-1B,47987,0.00528537604734983,0.00319667071953258,-0.000980098562934022,0.0115508506576337,0.0982656303539728
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIRREL1,Kin of IRRE-like protein 1,47868,0.00728356868669101,0.00441484986869862,-0.00136953705595828,0.0159366744293403,0.0990024951345261
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51567,-0.00795540565616116,0.0048299109191149,-0.0174220310576264,0.00151121974530405,0.0995486470856497
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL33,Interleukin-33,51195,0.00508308762868559,0.00309172316480173,-0.000976689774325806,0.011142865031697,0.100170423768743
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48443,0.00646137409357157,0.00393470661263311,-0.00125065086718933,0.0141733990543325,0.100574997957822
Blood and urine assays,X30000.White blood cell (leukocyte) count,FBP1,"Fructose-1,6-bisphosphatase 1",51591,-0.00945209667962458,0.00577209583730168,-0.0207654045207359,0.00186121116148672,0.101529244543562
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51399,0.0142391186312618,0.00874984380480391,-0.00291057522615383,0.0313888124886775,0.103675139743821
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRTAM,Cytotoxic and regulatory T-cell molecule,51399,0.00647335524526815,0.00398165993764512,-0.00133069823251627,0.0142774087230526,0.104007498344668
Blood and urine assays,X30000.White blood cell (leukocyte) count,ESR1,Estrogen receptor,47924,0.00727281032958353,0.00449021767160877,-0.00152801630676966,0.0160736369659367,0.105312825962821
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCN4B,Sodium channel subunit beta-4,47975,-0.00542892439829683,0.00337852029903307,-0.0120508241844016,0.00119297538780799,0.108093892151766
Blood and urine assays,X30000.White blood cell (leukocyte) count,GAD1,Glutamate decarboxylase 1,47815,-0.00327926757334202,0.00204301713981014,-0.0072835811673699,0.000725046020685858,0.108485996764436
Blood and urine assays,X30000.White blood cell (leukocyte) count,LHB,Lutropin subunit beta,51051,0.0111738047748998,0.00696170909186243,-0.00247114504515058,0.0248187545949502,0.108499597689509
Blood and urine assays,X30000.White blood cell (leukocyte) count,RLN1,Prorelaxin H1,48474,0.00545126074626502,0.00341934997916643,-0.00125066521290117,0.0121531867054312,0.110898438760013
Blood and urine assays,X30000.White blood cell (leukocyte) count,CYTH3,Cytohesin-3,47815,0.00903690973207368,0.00571169092891556,-0.00215800448860082,0.0202318239527482,0.113625479365363
Blood and urine assays,X30000.White blood cell (leukocyte) count,RELB,Transcription factor RelB,47924,0.00582977760686161,0.00368718174427513,-0.00139709861191765,0.0130566538256409,0.11387311894396
Blood and urine assays,X30000.White blood cell (leukocyte) count,ART5,Ecto-ADP-ribosyltransferase 5,47868,0.00764907976262254,0.00484608977441222,-0.0018492561952254,0.0171474157204705,0.114489608448306
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL4A4,Collagen alpha-4(IV) chain,48135,-0.00643250675801705,0.00408809875323726,-0.0144451803143621,0.00158016679832797,0.115625883549251
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENG,Endoglin,51876,-0.00210337461823912,0.00134882752578431,-0.00474707656877637,0.000540327332298131,0.118913056588602
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRPV3,Transient receptor potential cation channel subfamily V member 3,47830,-0.00608001144316572,0.00390446720377224,-0.0137327671625593,0.00157274427622788,0.119440977501085
Blood and urine assays,X30000.White blood cell (leukocyte) count,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51876,0.00851936876513576,0.00547684157128465,-0.00221524071458216,0.0192539782448537,0.119834473425578
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47868,-0.0058566026506471,0.00379442717342001,-0.0132936799105503,0.00158047460925612,0.122732044310267
Blood and urine assays,X30000.White blood cell (leukocyte) count,OBP2B,Odorant-binding protein 2b,51320,0.00690230152627081,0.0044898332101931,-0.00189777156570767,0.0157023746182493,0.124229374870036
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47987,0.00636602792659555,0.00414251844715063,-0.00175330822981969,0.0144853640830108,0.124370109837697
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCC,Netrin receptor DCC,47987,0.00266759797185222,0.00173860446206259,-0.00074006677379045,0.00607526271749489,0.124964101565287
Blood and urine assays,X30000.White blood cell (leukocyte) count,CBLN4,Cerebellin-4,51796,-0.00383957343774891,0.00250582626939148,-0.00875099292575621,0.0010718460502584,0.125472311218365
Blood and urine assays,X30000.White blood cell (leukocyte) count,HIF1A,Hypoxia-inducible factor 1-alpha,47924,0.00744849767753343,0.00490219451997725,-0.00215980358162197,0.0170567989366888,0.128672900260248
Blood and urine assays,X30000.White blood cell (leukocyte) count,MORN4,MORN repeat-containing protein 4,47815,0.00929974860067803,0.00619004982201238,-0.00283274905046623,0.0214322462518223,0.133017868881315
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINA12,Serpin A12,50950,-0.0129138195587308,0.00860226182774399,-0.029774252741109,0.00394661362364746,0.133314837481885
Blood and urine assays,X30000.White blood cell (leukocyte) count,IFNW1,Interferon omega-1,47830,0.00406758609560041,0.00271114982748707,-0.00124626756627424,0.00938143975747507,0.133548541865974
Blood and urine assays,X30000.White blood cell (leukocyte) count,TTN,Titin,47830,0.00813453539126236,0.0054298379715098,-0.00250794703289684,0.0187770178154216,0.134119134167844
Blood and urine assays,X30000.White blood cell (leukocyte) count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51486,-0.00404701558595576,0.00270629831169455,-0.00935136027687708,0.00125732910496556,0.134822221779782
Blood and urine assays,X30000.White blood cell (leukocyte) count,MASP1,Mannan-binding lectin serine protease 1,51366,0.00270433108427894,0.00181002089501625,-0.00084330986995292,0.00625197203851079,0.135166394765176
Blood and urine assays,X30000.White blood cell (leukocyte) count,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47830,0.00560156191297778,0.00375647489604415,-0.00176112888326874,0.0129642527092243,0.135931926118715
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47830,0.00450302863552453,0.00302243010056601,-0.00142093436158484,0.0104269916326339,0.136274760492894
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHEK2,Serine/threonine-protein kinase Chk2,51172,0.00379724568873927,0.00254917781794345,-0.00119914283442989,0.00879363421190843,0.136344403531495
Blood and urine assays,X30000.White blood cell (leukocyte) count,RASA1,Ras GTPase-activating protein 1,51093,0.00383681792700285,0.00257796256269769,-0.00121598869588462,0.00888962454989031,0.136682107862548
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51093,0.00865812052542208,0.00582620861425245,-0.00276124835851272,0.0200774894093569,0.137276134084436
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINA6,Corticosteroid-binding globulin,48535,-0.00179159393138155,0.00121105786130222,-0.00416526733953391,0.0005820794767708,0.1390591819137
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMOD4,Tropomodulin-4,47815,-0.00459628535488932,0.00310725244559175,-0.0106865001482492,0.00149392943847051,0.139100034891555
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD276,CD276 antigen,51557,0.00411277552565912,0.00279199186871036,-0.00135952853701318,0.00958507958833142,0.140748183260287
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH3,Cadherin-3,51802,-0.00417524469905151,0.00283775383633033,-0.00973724221825896,0.00138675282015595,0.141218090053484
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51172,0.00360592434491699,0.00245288565852676,-0.00120173154579545,0.00841358023562943,0.141555550511975
Blood and urine assays,X30000.White blood cell (leukocyte) count,DKKL1,Dickkopf-like protein 1,51486,-0.00960684915707853,0.00657853428005548,-0.0225007763459873,0.00328707803183021,0.144212368260563
Blood and urine assays,X30000.White blood cell (leukocyte) count,CADPS,Calcium-dependent secretion activator 1,47987,0.00459782663772562,0.00315933930827521,-0.0015944784064938,0.010790131681945,0.145598902054646
Blood and urine assays,X30000.White blood cell (leukocyte) count,MFAP3L,Microfibrillar-associated protein 3-like,47987,0.00726962497708873,0.00499558601752058,-0.0025217236172516,0.0170609735714291,0.145627421446485
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47975,-0.00437521087197226,0.00301530652591569,-0.010285211662767,0.00153478991882249,0.14679594797581
Blood and urine assays,X30000.White blood cell (leukocyte) count,FUCA1,Tissue alpha-L-fucosidase,51714,-0.00938851178694493,0.00647205254559701,-0.0220737347763151,0.00329671120242521,0.146898286084047
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGB7,Integrin beta-7,51796,0.00521338489469091,0.00360491161923595,-0.00185224187901155,0.0122790116683934,0.148137603260402
Blood and urine assays,X30000.White blood cell (leukocyte) count,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47815,0.00300517192065278,0.00207947384637047,-0.00107059681823334,0.00708094065953891,0.148429324396986
Blood and urine assays,X30000.White blood cell (leukocyte) count,TYRO3,Tyrosine-protein kinase receptor TYRO3,51591,-0.00320121611794186,0.00221563460135196,-0.00754385993659169,0.00114142770070797,0.148519172112694
Blood and urine assays,X30000.White blood cell (leukocyte) count,NMRK2,Nicotinamide riboside kinase 2,47815,-0.00442252329697887,0.00306920829168019,-0.010438171548672,0.00159312495471429,0.149619926441553
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDGFRB,Platelet-derived growth factor receptor beta,51876,-0.00391668406047319,0.002720325929828,-0.00924852288293607,0.0014151547619897,0.149941727538943
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51856,0.00430377030794919,0.00299899377758631,-0.00157425749611998,0.0101817981120184,0.151280190016163
Blood and urine assays,X30000.White blood cell (leukocyte) count,VASN,Vasorin,51251,0.00305140537035513,0.00213524747920466,-0.00113367968888601,0.00723649042959626,0.152999620549394
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPB41L5,Band 4.1-like protein 5,47987,0.00703892079851447,0.00493130949313195,-0.00262644580802415,0.0167042874050531,0.153482511220371
Blood and urine assays,X30000.White blood cell (leukocyte) count,RALB,Ras-related protein Ral-B,47924,0.00334002445173433,0.00234412084429554,-0.00125445240308494,0.00793450130655359,0.154216238321312
Blood and urine assays,X30000.White blood cell (leukocyte) count,RNF31,E3 ubiquitin-protein ligase RNF31,47924,0.00412107440547386,0.0028984120403879,-0.00155981319368642,0.00980196200463413,0.15508922130836
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSIG10,V-set and immunoglobulin domain-containing protein 10,48443,-0.00378715305964106,0.00268509589121938,-0.00904994100643105,0.00147563488714892,0.158426970132578
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47830,-0.00346084643458274,0.00245542366207678,-0.00827347681225322,0.00135178394308774,0.158712355814328
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINB5,Serpin B5,51172,0.00530757979177904,0.00377516368670499,-0.00209174103416275,0.0127069006177208,0.159761515873708
Blood and urine assays,X30000.White blood cell (leukocyte) count,SUMF1,Formylglycine-generating enzyme,47924,0.0070375611521621,0.00500794342416323,-0.00277800795919784,0.016853130263522,0.159954203037268
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL2,Interleukin-2,51195,0.00349947089459529,0.00249051200547389,-0.00138193263613353,0.00838087442532411,0.159999027717472
Blood and urine assays,X30000.White blood cell (leukocyte) count,ROBO2,Roundabout homolog 2,51802,0.00248282450945746,0.00177091663726345,-0.000988172099578901,0.00595382111849383,0.160928728398503
Blood and urine assays,X30000.White blood cell (leukocyte) count,RYR1,Ryanodine receptor 1,47830,-0.00374632766874595,0.00267630947206618,-0.00899189423399567,0.00149923889650377,0.161586029043237
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF7,Fibroblast growth factor 7,47815,0.00848201228168418,0.00606164703256627,-0.00339881590214572,0.0203628404655141,0.161741674776979
Blood and urine assays,X30000.White blood cell (leukocyte) count,PALM,Paralemmin-1,48332,0.00337148990436232,0.00241858993164589,-0.00136894636166363,0.00811192617038827,0.163336355880311
Blood and urine assays,X30000.White blood cell (leukocyte) count,EVI2B,Protein EVI2B,47815,0.00421692164422184,0.00302525809457412,-0.00171258422114344,0.0101464275095871,0.163362487267292
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEZ6L,Seizure 6-like protein,51649,-0.00300153322086279,0.00215404446386022,-0.00722346037002883,0.00122039392830324,0.163500002274717
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPR101,Probable G-protein coupled receptor 101,47868,0.00612308123892805,0.00441795550865987,-0.0025361115580453,0.0147822740359014,0.165777118776823
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47987,-0.00488741691584077,0.00353195520039532,-0.0118100491086156,0.00203521527693406,0.166444539303785
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD200,OX-2 membrane glycoprotein,51567,-0.00291907818366998,0.00211381511294627,-0.00706215580504466,0.00122399943770471,0.167307014559958
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTF,Ciliary neurotrophic factor,47868,-0.00368105802401624,0.00267162071418909,-0.00891743462382685,0.00155531857579437,0.168269603188775
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47815,0.00689425773334394,0.00503401560730048,-0.00297241285696499,0.0167609283236529,0.170848282570129
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPGN,Epigen,48443,0.00488313516124884,0.00357844206766675,-0.00213061129137799,0.0118968816138757,0.172394883862042
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD82,CD82 antigen,48166,-0.00431860206922238,0.00317812404534014,-0.010547725198089,0.00191052105964429,0.174208970502899
Blood and urine assays,X30000.White blood cell (leukocyte) count,ID4,DNA-binding protein inhibitor ID-4,48166,-0.00457880141180856,0.00337661787622285,-0.0111969724492053,0.00203936962558823,0.175104680922504
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLA2G7,Platelet-activating factor acetylhydrolase,51600,0.00341922061941578,0.00252194794793656,-0.00152379735853987,0.00836223859737143,0.17518071737633
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCDC28A,Coiled-coil domain-containing protein 28A,47987,0.00312267284153475,0.00231741255847679,-0.00141945577307975,0.00766480145614926,0.177840636549087
Blood and urine assays,X30000.White blood cell (leukocyte) count,DIPK1C,Divergent protein kinase domain 1C,47987,-0.00436251592616517,0.00324584938111053,-0.0107243807131418,0.00199934886081147,0.178954714361586
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAG,Myelin-associated glycoprotein,47987,0.00498568885950923,0.0037252646278301,-0.00231582981103776,0.0122872075300562,0.180799731824608
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLK7,Kallikrein-7,47583,0.0040829966010043,0.00305176029403473,-0.00189845357530378,0.0100644467773124,0.180940095967381
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRB3,Adhesion G protein-coupled receptor B3,51358,-0.00348809783696361,0.00262265110403725,-0.00862849400087662,0.00165229832694939,0.183535134087112
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSF1R,Macrophage colony-stimulating factor 1 receptor,48540,0.00415654962722827,0.00312698712593694,-0.00197234513960814,0.0102854443940647,0.183780502228161
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL6,C-X-C motif chemokine 6,51856,-0.00782439480928284,0.00589660144981225,-0.0193817336509148,0.00373294403234917,0.184543888417724
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRP1,Prolow-density lipoprotein receptor-related protein 1,51486,-0.00276540038926008,0.00209636016150307,-0.0068742663058061,0.00134346552728593,0.187134259591364
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH22,Cadherin-22,48166,-0.00283294400355602,0.00215228923228566,-0.00705143089883592,0.00138554289172387,0.188106610189763
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48166,-0.00708667890438176,0.0053931791788454,-0.0176573100949187,0.00348395228615521,0.188859022105332
Blood and urine assays,X30000.White blood cell (leukocyte) count,RGMB,RGM domain family member B,51802,-0.00284890383234203,0.00217342114148273,-0.00710880926964818,0.00141100160496413,0.18994089735631
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL3A1,Collagen alpha-1(III) chain,48516,0.00238954542016759,0.00182441035124769,-0.00118629886827788,0.00596538970861307,0.190291085859138
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGFL4,Insulin growth factor-like family member 4,47924,0.00720835907242934,0.00556383216981503,-0.00369675198040813,0.0181134701252668,0.195137595335157
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL10,Interleukin-10,51195,-0.00790397962355577,0.00610715719504873,-0.0198740077258513,0.00406604847873974,0.195604101705947
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAGEA3,Melanoma-associated antigen 3,48166,0.00851344429685854,0.00658660123665037,-0.00439629412697619,0.0214231827206933,0.196185532913036
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT14,"Keratin, type I cytoskeletal 14",50410,-0.0030337818400525,0.0023485734435082,-0.00763698578932857,0.00156942210922358,0.196455640206131
Blood and urine assays,X30000.White blood cell (leukocyte) count,MMP15,Matrix metalloproteinase-15,48512,0.00498444049935242,0.0038599328729932,-0.00258102793171425,0.0125499089304191,0.196604856552808
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP1B4,Protein ATP1B4,47815,-0.00415698071643467,0.00322421994672407,-0.0104764518120139,0.00216249037914451,0.197309983864713
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSPG5,Chondroitin sulfate proteoglycan 5,47868,0.00485234750105757,0.00382596890320089,-0.00264655154921617,0.0123512465513313,0.204718183822153
Blood and urine assays,X30000.White blood cell (leukocyte) count,ESPL1,Separin,47815,-0.00537338417852003,0.00424568898936355,-0.0136949345976726,0.00294816624063254,0.205668280616836
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHP1,Calcineurin B homologous protein 1,47868,0.00734003505184351,0.00580313331863452,-0.00403410625268015,0.0187141763563672,0.205943992583111
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSNL1,Visinin-like protein 1,48464,-0.00379592740366633,0.00301874546605431,-0.00971266851713278,0.00212081370980012,0.208604807351588
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51051,-0.00431534761325917,0.00343450439285775,-0.0110469762232604,0.00241628099674202,0.208959124128836
Blood and urine assays,X30000.White blood cell (leukocyte) count,DIPK2B,Divergent protein kinase domain 2B,48062,-0.00290974702600701,0.00232071892633403,-0.0074583561216217,0.00163886206960768,0.209925126706117
Blood and urine assays,X30000.White blood cell (leukocyte) count,HBZ,Hemoglobin subunit zeta,48512,0.0104922710169828,0.00837909481590198,-0.00593075482218507,0.0269152968561507,0.210513073576157
Blood and urine assays,X30000.White blood cell (leukocyte) count,TREH,Trehalase,48516,0.00735527457960628,0.0058829334352472,-0.00417527495347823,0.0188858241126908,0.21121441944467
Blood and urine assays,X30000.White blood cell (leukocyte) count,VCAM1,Vascular cell adhesion protein 1,51660,0.00266994648391977,0.00214810456544737,-0.00154033846435708,0.00688023143219662,0.213905773656003
Blood and urine assays,X30000.White blood cell (leukocyte) count,TTR,Transthyretin,48321,0.00241092647591983,0.00194491653443281,-0.00140110993156847,0.00622296288340813,0.215136620605845
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPOCK1,Testican-1,51399,0.0025347180404975,0.00205071436414382,-0.00148468211322439,0.0065541181942194,0.216464938197951
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF6,Fibroblast growth factor 6,47924,-0.00374978999189348,0.00304299796640885,-0.00971406600605483,0.00221448602226787,0.217863862677117
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASQ2,Calsequestrin-2,47830,0.00456292229883954,0.00372432727558532,-0.00273675916130768,0.0118626037589868,0.220527369587374
Blood and urine assays,X30000.White blood cell (leukocyte) count,KDM3A,Lysine-specific demethylase 3A,47924,0.00848547024095682,0.00701269124977088,-0.0052594046085941,0.0222303450905077,0.22628746576295
