Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,IGBP1,Immunoglobulin-binding protein 1,43188,0.00719704851220843,0.0268644030013316,-0.0454571813704016,0.0598512783948184,0.788777933344665
Physical measures,X20255.Spirometry QC measure,GSTP1,Glutathione S-transferase P,45052,-0.00552216118303476,0.0206384237016962,-0.0459734716383594,0.0349291492722899,0.789035986315814
Physical measures,X20255.Spirometry QC measure,CDH5,Cadherin-5,45753,-0.0123260145194474,0.0462327389998807,-0.102942182959214,0.0782901539203188,0.789774259107295
Physical measures,X20255.Spirometry QC measure,ADIPOQ,Adiponectin,43244,-0.00628867081005097,0.0236538083879359,-0.0526501352504053,0.0400727936303034,0.790348517467695
Physical measures,X20255.Spirometry QC measure,REN,Renin,45542,-0.00471980016147287,0.0177588941849026,-0.0395272327638819,0.0300876324409362,0.790418764850881
Physical measures,X20255.Spirometry QC measure,PRTG,Protogenin,45666,0.0151013258571896,0.0570379483316199,-0.0966930528727854,0.126895704587165,0.791198108337419
Physical measures,X20255.Spirometry QC measure,SHBG,Sex hormone-binding globulin,43246,0.00930886734825099,0.0352022534198402,-0.0596875493546358,0.0783052840511378,0.791444975176286
Physical measures,X20255.Spirometry QC measure,IGFL4,Insulin growth factor-like family member 4,42781,-0.00608813148579915,0.0232449728903153,-0.0516482783508172,0.0394720153792189,0.793393285460354
Physical measures,X20255.Spirometry QC measure,ST13,Hsc70-interacting protein,42887,0.00784269539104004,0.0300699523777218,-0.0510944112692946,0.0667798020513747,0.794238915361397
Physical measures,X20255.Spirometry QC measure,CDA,Cytidine deaminase,43212,-0.00876643968397521,0.033613262851684,-0.0746484348732758,0.0571155555053254,0.794248108049187
Physical measures,X20255.Spirometry QC measure,LEG1,Protein LEG1 homolog,42394,-0.00666615248566132,0.0255638175667374,-0.0567712349164667,0.043438929945144,0.794277520278542
Physical measures,X20255.Spirometry QC measure,CTSC,Dipeptidyl peptidase 1,45470,-0.00810858451649094,0.0311395223791297,-0.0691420483795851,0.0529248793466032,0.794562064399903
Physical measures,X20255.Spirometry QC measure,CD34,Hematopoietic progenitor cell antigen CD34,45639,0.0151596372796299,0.0582957788964102,-0.099100089357334,0.129419363916594,0.794830729246431
Physical measures,X20255.Spirometry QC measure,LGALS9,Galectin-9,45510,0.0119637485042485,0.0460749593702075,-0.0783431718613582,0.102270668869855,0.79513047374207
Physical measures,X20255.Spirometry QC measure,CASP8,Caspase-8,45623,-0.00575094583434648,0.0221484362198879,-0.0491618808253268,0.0376599891566338,0.795133268651342
Physical measures,X20255.Spirometry QC measure,UPK3BL1,Uroplakin-3b-like protein 1,42946,-0.00821865472411267,0.0316928234882215,-0.0703365887610267,0.0538992793128014,0.795390323380968
Physical measures,X20255.Spirometry QC measure,CEP152,Centrosomal protein of 152 kDa,42689,0.0101777432385924,0.0393412888111914,-0.0669311828313428,0.0872866693085276,0.795867520425315
Physical measures,X20255.Spirometry QC measure,DSG3,Desmoglein-3,45604,-0.010353719040836,0.0400315015322075,-0.0888154620439627,0.0681080239622906,0.795916697336033
Physical measures,X20255.Spirometry QC measure,IDS,Iduronate 2-sulfatase,45714,0.0392370549062858,0.151815427330914,-0.258321182662306,0.336795292474878,0.796060921911274
Physical measures,X20255.Spirometry QC measure,TGFB2,Transforming growth factor beta-2 proprotein,43170,-0.00802041112085449,0.031034580345974,-0.0688481885989636,0.0528073663572546,0.796075122438435
Physical measures,X20255.Spirometry QC measure,DDT,D-dopachrome decarboxylase,43215,-0.0101037427332812,0.0391292253872967,-0.0867970244923826,0.0665895390258203,0.796244818625064
Physical measures,X20255.Spirometry QC measure,EGFLAM,Pikachurin,43164,0.0136261182342824,0.0531725286231653,-0.0905920378671217,0.117844274335686,0.797751870177568
Physical measures,X20255.Spirometry QC measure,CD248,Endosialin,43215,-0.0104729120947711,0.0409534005439653,-0.0907415771609431,0.0697957529714008,0.798164831904644
Physical measures,X20255.Spirometry QC measure,DRAXIN,Draxin,45386,0.00851745485410815,0.0333698968758261,-0.056887543022511,0.0739224527307273,0.798538032894939
Physical measures,X20255.Spirometry QC measure,LARP1,La-related protein 1,43170,0.00668627665759378,0.0262201635294724,-0.0447052438601721,0.0580777971753597,0.798722722528682
Physical measures,X20255.Spirometry QC measure,TET2,Methylcytosine dioxygenase TET2,42956,0.00407756389557556,0.0160635940257012,-0.0274070803947989,0.03556220818595,0.799623709207241
Physical measures,X20255.Spirometry QC measure,EFCAB2,Dynein regulatory complex protein 8,42978,-0.0118190828411467,0.0467634026533165,-0.103475352041647,0.0798371863593535,0.800471088048991
Physical measures,X20255.Spirometry QC measure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42729,0.0083169194312873,0.0329160090025648,-0.0561984582137398,0.0728322970763144,0.800526169364569
Physical measures,X20255.Spirometry QC measure,FSHB,Follitropin subunit beta,42816,0.0103228018022227,0.0409293870648507,-0.0698987968448847,0.09054440044933,0.800882374002859
Physical measures,X20255.Spirometry QC measure,GIMAP8,GTPase IMAP family member 8,42689,0.00836728299118816,0.0332402258890471,-0.0567835597513441,0.0735181257337204,0.801259927646819
Physical measures,X20255.Spirometry QC measure,SLIT2,Slit homolog 2 protein,45165,0.00677150754376971,0.0269936926644903,-0.0461361300786313,0.0596791451661707,0.801929191223358
Physical measures,X20255.Spirometry QC measure,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45493,0.00526939657555084,0.0210115840700851,-0.035913308201816,0.0464521013529177,0.80198315110808
Physical measures,X20255.Spirometry QC measure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45386,-0.00602948748557757,0.0241261446470288,-0.053316730993754,0.0412577560225989,0.802656075197001
Physical measures,X20255.Spirometry QC measure,THY1,Thy-1 membrane glycoprotein,45689,0.0121875684245043,0.0489626044134854,-0.0837791362259271,0.108154273074936,0.803428863537815
Physical measures,X20255.Spirometry QC measure,CTLA4,Cytotoxic T-lymphocyte protein 4,43215,0.0139342529191566,0.0559898742218586,-0.0958059005556862,0.123674406393999,0.803464107238641
Physical measures,X20255.Spirometry QC measure,CFHR4,Complement factor H-related protein 4,43218,-0.00557270489686063,0.0224114614452602,-0.0494991693295707,0.0383537595358494,0.80363174157118
Physical measures,X20255.Spirometry QC measure,IL13,Interleukin-13,45233,-0.00717476065440403,0.028943210573853,-0.0639034533791559,0.0495539320703478,0.804221823483367
Physical measures,X20255.Spirometry QC measure,MTPN,Myotrophin,45226,0.0108839757409249,0.0439464102583711,-0.0752509883654824,0.0970189398473321,0.804396882744259
Physical measures,X20255.Spirometry QC measure,DNAJB2,DnaJ homolog subfamily B member 2,42887,0.00768181464294443,0.0310317883621048,-0.0531404905467809,0.0685041198326698,0.804488765088739
Physical measures,X20255.Spirometry QC measure,ANXA1,Annexin A1,42813,-0.00920017558483564,0.0371914768838264,-0.0820954702771353,0.0636951191074641,0.804622966243105
Physical measures,X20255.Spirometry QC measure,PSCA,Prostate stem cell antigen,43164,-0.00155640769794548,0.00629450839333006,-0.0138936441488724,0.0107808287529814,0.80470711070358
Physical measures,X20255.Spirometry QC measure,CDH4,Cadherin-4,42739,-0.0087411019275709,0.0354097387108486,-0.0781441898008341,0.0606619859456923,0.805023351982612
Physical measures,X20255.Spirometry QC measure,GBP4,Guanylate-binding protein 4,45165,0.00717982940397372,0.0290992017736713,-0.049854606072422,0.0642142648803694,0.805115368009152
Physical measures,X20255.Spirometry QC measure,ERC2,ERC protein 2,42822,0.00559740452989126,0.0227108229510877,-0.0389158084542407,0.0501106175140232,0.805326480155772
Physical measures,X20255.Spirometry QC measure,HEG1,Protein HEG homolog 1,42887,0.0150163487490858,0.0610022405456342,-0.104548042720357,0.134580740218529,0.805561441862172
Physical measures,X20255.Spirometry QC measure,ICAM3,Intercellular adhesion molecule 3,45753,-0.0128264742920402,0.0521074963293441,-0.114957167097555,0.0893042185134742,0.805565883979335
Physical measures,X20255.Spirometry QC measure,PPCDC,Phosphopantothenoylcysteine decarboxylase,45689,0.00730192357485941,0.0297030819478774,-0.0509161170429804,0.0655199641926992,0.805816395454387
Physical measures,X20255.Spirometry QC measure,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45226,-0.00431610275852178,0.0175787612738428,-0.0387704748552537,0.0301382693382101,0.806049574800328
Physical measures,X20255.Spirometry QC measure,IL2,Interleukin-2,45233,-0.0110303272067384,0.0449788939743506,-0.0991889593964655,0.0771283049829888,0.806278739551928
Physical measures,X20255.Spirometry QC measure,TOP1MT,"DNA topoisomerase I, mitochondrial",42689,0.00858947523520203,0.0350407283312131,-0.0600903522939757,0.0772693027643798,0.80636063702747
Physical measures,X20255.Spirometry QC measure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43188,0.00788188762280544,0.0321725885136431,-0.0551763858639349,0.0709401611095458,0.806469420857246
Physical measures,X20255.Spirometry QC measure,ENPEP,Glutamyl aminopeptidase,42729,-0.00943723947480356,0.0385595290755788,-0.085013916462938,0.0661394375133308,0.806657686492382
Physical measures,X20255.Spirometry QC measure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45519,0.00276543184118031,0.011345102118891,-0.019470968311846,0.0250018319942066,0.807423087055981
Physical measures,X20255.Spirometry QC measure,MYOM1,Myomesin-1,42739,-0.00835661823122593,0.0343161895716915,-0.0756163497917413,0.0589031133292894,0.807607486011805
Physical measures,X20255.Spirometry QC measure,APLP1,Amyloid-like protein 1,45542,-0.00677566621310675,0.0278571435563479,-0.0613756675835486,0.0478243351573351,0.807830917911081
Physical measures,X20255.Spirometry QC measure,SEMA4C,Semaphorin-4C,45428,0.0122472585571794,0.0504076715757472,-0.0865517777312852,0.111046294845644,0.808036107731191
Physical measures,X20255.Spirometry QC measure,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43236,0.00631572152262222,0.0260287694777212,-0.0447006666537113,0.0573321096989558,0.808284687897042
Physical measures,X20255.Spirometry QC measure,IL17D,Interleukin-17D,45233,0.00982528629475405,0.0404932109298415,-0.0695414071277352,0.0891919797172433,0.808287022797801
Physical measures,X20255.Spirometry QC measure,FLT4,Vascular endothelial growth factor receptor 3,45581,-0.00983042781650472,0.0405732841799451,-0.0893540648091971,0.0696932091761877,0.808559785463887
Physical measures,X20255.Spirometry QC measure,NENF,Neudesin,43170,0.00345309660866886,0.014340180905291,-0.0246536579657015,0.0315598511830392,0.809714541699197
Physical measures,X20255.Spirometry QC measure,GFRA1,GDNF family receptor alpha-1,45648,0.0121871010334809,0.0506369860938201,-0.0870613917104065,0.111435593777368,0.809809230631893
Physical measures,X20255.Spirometry QC measure,MANSC1,MANSC domain-containing protein 1,45581,0.0122526273110707,0.0509359792909636,-0.087581892099218,0.112087146721359,0.809907152566677
Physical measures,X20255.Spirometry QC measure,AGT,Angiotensinogen,43246,-0.0181040370973364,0.0754634490700452,-0.166012397274625,0.129804323079952,0.810407483958533
Physical measures,X20255.Spirometry QC measure,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42739,0.00734420132213015,0.0306575194466684,-0.05274453679334,0.0674329394376003,0.810677733130481
Physical measures,X20255.Spirometry QC measure,HMMR,Hyaluronan mediated motility receptor,42657,0.00824897384835091,0.034592942553796,-0.0595531935570892,0.076051141253791,0.811529139271392
Physical measures,X20255.Spirometry QC measure,KLK8,Kallikrein-8,44949,0.00949788963483676,0.0400123993102142,-0.0689264130131831,0.0879221922828566,0.812369896753707
Physical measures,X20255.Spirometry QC measure,FGF5,Fibroblast growth factor 5,45233,0.00988635829542622,0.0418552753948477,-0.0721499814784753,0.0919226980693277,0.813277750525792
Physical measures,X20255.Spirometry QC measure,CHP1,Calcineurin B homologous protein 1,42739,-0.0052891410327555,0.0224291685612489,-0.0492503114128034,0.0386720293472924,0.813579413068411
Physical measures,X20255.Spirometry QC measure,BTN1A1,Butyrophilin subfamily 1 member A1,43139,-0.00997598593080672,0.0423857024474945,-0.0930519627278959,0.0730999908662825,0.813931050837617
Physical measures,X20255.Spirometry QC measure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42781,-0.00935355696142296,0.0400131144907067,-0.0877792613632081,0.0690721474403622,0.815172906597604
Physical measures,X20255.Spirometry QC measure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45641,0.0108205119875038,0.0463488086869136,-0.0800231530388468,0.101664177013854,0.815408385663428
Physical measures,X20255.Spirometry QC measure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45535,-0.0100386828722409,0.0431971596361271,-0.09470511575905,0.0746277500145681,0.816236216093835
Physical measures,X20255.Spirometry QC measure,SCARB1,Scavenger receptor class B member 1,45165,0.00605706825810871,0.0260854649883807,-0.0450704431191174,0.0571845796353348,0.81638485249688
Physical measures,X20255.Spirometry QC measure,NUP50,Nuclear pore complex protein Nup50,42729,-0.0119375184976896,0.0515233693646787,-0.11292332245246,0.0890482854570805,0.816781112730712
Physical measures,X20255.Spirometry QC measure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42781,0.0100486470917141,0.0434619348589544,-0.0751367452318366,0.0952340394152648,0.817158336809499
Physical measures,X20255.Spirometry QC measure,PKN3,Serine/threonine-protein kinase N3,42978,-0.00514986864460774,0.0222958371646711,-0.0488497094873631,0.0385499721981476,0.817334455822873
Physical measures,X20255.Spirometry QC measure,ANPEP,Aminopeptidase N,45588,-0.0118901883900798,0.0515713470820976,-0.112970028670991,0.0891896518908315,0.817660949266423
Physical measures,X20255.Spirometry QC measure,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42729,0.00891491371798591,0.0387518774214952,-0.0670387660281446,0.0848685934641164,0.818055358345926
Physical measures,X20255.Spirometry QC measure,PCARE,Photoreceptor cilium actin regulator,42739,0.00461629364828534,0.0200855173815859,-0.0347513204196229,0.0439839077161936,0.818225680088204
Physical measures,X20255.Spirometry QC measure,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45127,0.0038360116574343,0.0167194359374701,-0.028934082780007,0.0366061060948756,0.818534238025653
Physical measures,X20255.Spirometry QC measure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45561,0.0065158509535157,0.0285640793943697,-0.0494697446594488,0.0625014465664802,0.819560786667644
Physical measures,X20255.Spirometry QC measure,DPP6,Dipeptidyl aminopeptidase-like protein 6,45428,0.00951995496751613,0.0417608589301371,-0.0723313285355525,0.0913712384705848,0.819677322210166
Physical measures,X20255.Spirometry QC measure,TFPI2,Tissue factor pathway inhibitor 2,45532,-0.00812027864900325,0.0358337407967483,-0.07835441061063,0.0621138533126235,0.820729867089804
Physical measures,X20255.Spirometry QC measure,S100A14,Protein S100-A14,43188,-0.00720736147739776,0.0319089907047427,-0.0697489832586934,0.0553342603038979,0.821303800167092
Physical measures,X20255.Spirometry QC measure,STX3,Syntaxin-3,43186,0.00998944727740409,0.0443251107680655,-0.0768877698280043,0.0968666643828125,0.821696411222254
Physical measures,X20255.Spirometry QC measure,VCAN,Versican core protein,45689,-0.0104874825300273,0.0466075922007016,-0.101838363243402,0.0808633981833478,0.821969040632839
Physical measures,X20255.Spirometry QC measure,LTBP2,Latent-transforming growth factor beta-binding protein 2,45753,0.0101087581311758,0.0449622793354015,-0.0780173093662111,0.0982348256285628,0.822116127526597
Physical measures,X20255.Spirometry QC measure,PDGFRB,Platelet-derived growth factor receptor beta,45753,-0.00891327011370193,0.0397504225128929,-0.0868240982389719,0.0689975580115681,0.822580367990109
Physical measures,X20255.Spirometry QC measure,SEPTIN3,Neuronal-specific septin-3,43188,0.00464264345234755,0.020749395422667,-0.0360261715760797,0.0453114584807748,0.822956237084745
Physical measures,X20255.Spirometry QC measure,MN1,Transcriptional activator MN1,42822,0.00649009104772516,0.0290686232152143,-0.0504844104540949,0.0634645925495452,0.823330199235591
Physical measures,X20255.Spirometry QC measure,HBEGF,Proheparin-binding EGF-like growth factor,45623,0.00426152400397128,0.0190917817366083,-0.033158368199781,0.0416814162077236,0.823372815056054
Physical measures,X20255.Spirometry QC measure,CPA4,Carboxypeptidase A4,42623,0.00868163838535653,0.039128996250356,-0.0680111942653413,0.0853744710360543,0.824416564888244
Physical measures,X20255.Spirometry QC measure,PLG,Plasminogen,42881,0.0170001324119736,0.0773302576367,-0.134567172555958,0.168567437379906,0.826000432886114
Physical measures,X20255.Spirometry QC measure,TNC,Tenascin,45613,0.00641639489164724,0.0292021637255924,-0.0508198460105139,0.0636526357938084,0.826089316827424
Physical measures,X20255.Spirometry QC measure,CA14,Carbonic anhydrase 14,45666,-0.00834125370256939,0.0379796252398588,-0.0827813191726926,0.0660988117675538,0.826166286677923
Physical measures,X20255.Spirometry QC measure,POF1B,Protein POF1B,42781,-0.0081109689321677,0.0370145623157137,-0.0806595110709666,0.0644375732066312,0.826552610894232
Physical measures,X20255.Spirometry QC measure,C2,Complement C2,45586,0.0135747996097362,0.0622842529560267,-0.108502336184076,0.135651935403549,0.827471353874576
Physical measures,X20255.Spirometry QC measure,ASAH2,Neutral ceramidase,45386,-0.00570716016347036,0.026188269083252,-0.0570361675666443,0.0456218472397036,0.827487768247594
Physical measures,X20255.Spirometry QC measure,GLOD4,Glyoxalase domain-containing protein 4,45476,0.0088434190010677,0.0406011033926193,-0.0707347436484661,0.0884215816506015,0.827578007376053
Physical measures,X20255.Spirometry QC measure,VEGFB,Vascular endothelial growth factor B,42781,0.0123142744294387,0.0565745577501627,-0.0985718587608802,0.123200407619758,0.827693634482271
Physical measures,X20255.Spirometry QC measure,MATN2,Matrilin-2,45535,0.0104028286175949,0.0479379594352773,-0.0835555718755486,0.104361229110738,0.828206221173306
Physical measures,X20255.Spirometry QC measure,TEX101,Testis-expressed protein 101,42822,0.00583385158326018,0.0270196954713752,-0.0471247515406353,0.0587924547071556,0.829060157524992
Physical measures,X20255.Spirometry QC measure,CD63,CD63 antigen,45358,0.00606115599187749,0.0281164034642307,-0.0490469947980148,0.0611693067817697,0.82932271278477
Physical measures,X20255.Spirometry QC measure,BRDT,Bromodomain testis-specific protein,42729,0.00976577980426313,0.0453310551196918,-0.0790830882303328,0.0986146478388591,0.82943328952908
Physical measures,X20255.Spirometry QC measure,CRTAC1,Cartilage acidic protein 1,45753,0.00965663447984209,0.0448741985133678,-0.0782967946063587,0.0976100635660429,0.82961904017098
Physical measures,X20255.Spirometry QC measure,YOD1,Ubiquitin thioesterase OTU1,42729,-0.00575766756246975,0.0268550246563497,-0.0583935158889151,0.0468781807639756,0.830239679007349
Physical measures,X20255.Spirometry QC measure,IGFBP4,Insulin-like growth factor-binding protein 4,45328,0.00702741518179202,0.0328058216525085,-0.0572719952571246,0.0713268256207086,0.830384004268569
Physical measures,X20255.Spirometry QC measure,QDPR,Dihydropteridine reductase,45458,-0.00704544756056864,0.0330475424388521,-0.0718186307407187,0.0577277356195814,0.83118035451015
Physical measures,X20255.Spirometry QC measure,CA6,Carbonic anhydrase 6,45473,-0.00474975036851498,0.0223519509381927,-0.0485595742073726,0.0390600734703426,0.831720912679593
Physical measures,X20255.Spirometry QC measure,SPARCL1,SPARC-like protein 1,45554,0.0109371352844512,0.0514705141919816,-0.0899450725318328,0.111819343100735,0.831724821151734
Physical measures,X20255.Spirometry QC measure,CIT,Citron Rho-interacting kinase,42822,0.00766926814709805,0.0361319850978272,-0.0631494226446433,0.0784879589388394,0.831909551548476
Physical measures,X20255.Spirometry QC measure,CD93,Complement component C1q receptor,44912,0.0099971026765676,0.0471019972752035,-0.0823228119828313,0.102317017335966,0.831919558936075
Physical measures,X20255.Spirometry QC measure,SF3B4,Splicing factor 3B subunit 4,45428,0.00401130369776934,0.0189195471668823,-0.03307100874932,0.0410936161448587,0.832094769510852
Physical measures,X20255.Spirometry QC measure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42689,0.00544771434947231,0.0256987890726465,-0.0449219122329149,0.0558173409318595,0.832123121736484
Physical measures,X20255.Spirometry QC measure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42887,0.0162938119799328,0.0769778598277508,-0.134582793282459,0.167170417242324,0.832368441624393
Physical measures,X20255.Spirometry QC measure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42729,-0.0089832030780366,0.0425178515057732,-0.0923181920293521,0.0743517858732789,0.832671258642684
Physical measures,X20255.Spirometry QC measure,SCP2,Non-specific lipid-transfer protein,45127,0.00392128453638359,0.0186402280415393,-0.0326135624250335,0.0404561314978007,0.833384020250867
Physical measures,X20255.Spirometry QC measure,SMARCA2,Probable global transcription activator SNF2L2,45165,0.00407376024958489,0.0195339142429515,-0.0342127116666001,0.0423602321657699,0.834803611610351
Physical measures,X20255.Spirometry QC measure,PI16,Peptidase inhibitor 16,43246,0.0138999969433139,0.0674237490030122,-0.11825055110259,0.146050544989218,0.836669760483535
Physical measures,X20255.Spirometry QC measure,FTCD,Formimidoyltransferase-cyclodeaminase,43154,-0.00395905253124524,0.0192275115047578,-0.0416449750805705,0.03372687001808,0.836867520910492
Physical measures,X20255.Spirometry QC measure,CTSF,Cathepsin F,45581,-0.00717852385547855,0.03496832495049,-0.0757164407584389,0.0613593930474818,0.837350777714265
Physical measures,X20255.Spirometry QC measure,PSAPL1,Proactivator polypeptide-like 1,43164,-0.0066674823362011,0.0325440378259396,-0.0704537964750427,0.0571188318026405,0.837672108413068
Physical measures,X20255.Spirometry QC measure,SUMF1,Formylglycine-generating enzyme,42781,0.00538876326700365,0.0263335857934772,-0.0462250648882117,0.057002591422219,0.837860542882916
Physical measures,X20255.Spirometry QC measure,SERPINE1,Plasminogen activator inhibitor 1,45753,0.00425727836897527,0.0208841985437189,-0.0366757507767137,0.0451903075146642,0.838471845957385
Physical measures,X20255.Spirometry QC measure,ARHGAP30,Rho GTPase-activating protein 30,42978,-0.00816878975112626,0.0401816060329467,-0.0869247375757017,0.0705871580734492,0.838905975306766
Physical measures,X20255.Spirometry QC measure,PGLYRP1,Peptidoglycan recognition protein 1,45670,0.00670507343556316,0.0330008846313103,-0.057976660441805,0.0713868073129313,0.838997862577356
Physical measures,X20255.Spirometry QC measure,CNDP1,Beta-Ala-His dipeptidase,45613,-0.0061917513572106,0.0306322618871551,-0.0662309846560346,0.0538474819416134,0.839816178092262
Physical measures,X20255.Spirometry QC measure,STX7,Syntaxin-7,42781,0.00685731938314524,0.0339362003685175,-0.0596576333391491,0.0733722721054396,0.83986878317418
Physical measures,X20255.Spirometry QC measure,RETN,Resistin,45510,0.0066647819059513,0.0331310807963466,-0.0582721364548881,0.0716017002667907,0.840572731519469
Physical measures,X20255.Spirometry QC measure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42729,-0.00700571520878554,0.0350209039458756,-0.0756466869427016,0.0616352565251306,0.841449193262916
Physical measures,X20255.Spirometry QC measure,TCN1,Transcobalamin-1,42961,0.00957877598312095,0.0479975193979645,-0.0844963620368896,0.103653914003131,0.841821167113364
Physical measures,X20255.Spirometry QC measure,ECSCR,Endothelial cell-specific chemotaxis regulator,42739,-0.00642364256161077,0.0322080240385268,-0.0695513696771233,0.0567040845539018,0.841919637927551
Physical measures,X20255.Spirometry QC measure,EIF5,Eukaryotic translation initiation factor 5,42729,0.00774039860602225,0.0388282093201222,-0.0683628916614172,0.0838436888734618,0.841991937018332
Physical measures,X20255.Spirometry QC measure,PDIA2,Protein disulfide-isomerase A2,42689,-0.00825807741782933,0.0416029154368178,-0.0897997916739923,0.0732836368383336,0.842658653201388
Physical measures,X20255.Spirometry QC measure,LGALS7_LGALS7B,Galectin-7,45476,0.00637756365329426,0.0321744197562307,-0.0566842990689178,0.0694394263755064,0.842876539191571
Physical measures,X20255.Spirometry QC measure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45599,0.00478746578343636,0.0241586045224108,-0.0425633990804889,0.0521383306473616,0.84291588117978
Physical measures,X20255.Spirometry QC measure,IDUA,Alpha-L-iduronidase,45666,-0.00581268401943339,0.0294083653281229,-0.0634530800625542,0.0518277120236875,0.843318056756056
Physical measures,X20255.Spirometry QC measure,RYR1,Ryanodine receptor 1,42729,0.00973190141129653,0.0494068637985824,-0.0871055516339249,0.106569354456518,0.843850181296628
Physical measures,X20255.Spirometry QC measure,VNN2,Vascular non-inflammatory molecule 2,45428,0.00589133292884147,0.0299481366883166,-0.0528070149802591,0.064589680837942,0.844050719524667
Physical measures,X20255.Spirometry QC measure,LYZL2,Lysozyme-like protein 2,42689,-0.00894285237116678,0.0455512620159073,-0.0982233259223451,0.0803376211800115,0.844358611421545
Physical measures,X20255.Spirometry QC measure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43244,-0.0170112978499367,0.0870007105584786,-0.187532690544555,0.153510094844681,0.844980326664352
Physical measures,X20255.Spirometry QC measure,TMED1,Transmembrane emp24 domain-containing protein 1,42978,0.00589613198727676,0.0301674943116515,-0.0532321568635602,0.0650244208381137,0.845046157103263
Physical measures,X20255.Spirometry QC measure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42887,0.0112627345369242,0.0580057212568759,-0.102428479126553,0.124953948200401,0.846048722965439
Physical measures,X20255.Spirometry QC measure,CFHR5,Complement factor H-related protein 5,43061,-0.00778379359421213,0.0403307727986954,-0.086832108279655,0.0712645210912308,0.846962562701447
Physical measures,X20255.Spirometry QC measure,ACYP1,Acylphosphatase-1,42835,0.00488672065336893,0.0253481169478925,-0.0447955885645004,0.0545690298712383,0.847130597824054
Physical measures,X20255.Spirometry QC measure,IGFBP7,Insulin-like growth factor-binding protein 7,45753,-0.0088199973424435,0.0457869130520614,-0.0985623469244838,0.0809223522395968,0.847249928982939
Physical measures,X20255.Spirometry QC measure,CCL27,C-C motif chemokine 27,45542,-0.00433651886223642,0.0225173292724209,-0.0484704842361813,0.0397974465117085,0.847285640310718
Physical measures,X20255.Spirometry QC measure,GRK5,G protein-coupled receptor kinase 5,45226,-0.00521031005936118,0.0272909792274164,-0.0587006293450973,0.0482800092263749,0.848593004225435
Physical measures,X20255.Spirometry QC measure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45689,0.00583066526911659,0.0306460833977902,-0.0542356581905522,0.0658969887287854,0.849109153319569
Physical measures,X20255.Spirometry QC measure,NELL1,Protein kinase C-binding protein NELL1,45581,-0.00638233404310935,0.0336237060558417,-0.072284797912559,0.0595201298263403,0.849455198029019
Physical measures,X20255.Spirometry QC measure,CD79B,B-cell antigen receptor complex-associated protein beta chain,45714,0.0058710464468189,0.0309521256218683,-0.054795119772043,0.0665372126656808,0.849560946700668
Physical measures,X20255.Spirometry QC measure,IL11,Interleukin-11,45233,-0.00432561915231134,0.0228210571852544,-0.0490548912354099,0.0404036529307872,0.84966793777827
Physical measures,X20255.Spirometry QC measure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43164,0.00700707124372292,0.0369842202917484,-0.065482000528104,0.0794961430155498,0.849734076532359
Physical measures,X20255.Spirometry QC measure,KIF22,Kinesin-like protein KIF22,42729,-0.00257598195041527,0.0136271072025914,-0.0292851120674945,0.0241331481666639,0.850069150214379
Physical measures,X20255.Spirometry QC measure,HDAC9,Histone deacetylase 9,42739,0.00474272461269594,0.025271983971468,-0.0447903639713813,0.0542758131967732,0.851140170113525
Physical measures,X20255.Spirometry QC measure,UPK3A,Uroplakin-3a,42739,-0.00647274523680993,0.034525323313962,-0.0741423789321755,0.0611968884585556,0.851288409587144
Physical measures,X20255.Spirometry QC measure,MAMDC2,MAM domain-containing protein 2,43236,-0.00879558108501485,0.0469370714157509,-0.100792241059887,0.0832010788898569,0.851356736995769
