Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),RRP15,RRP15-like protein,33152,0.00318132115617352,0.0144324190149171,-0.025106220113064,0.031468862425411,0.825547084090383
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4G,C-type lectin domain family 4 member G,33919,-0.00120613427011409,0.00547974971892877,-0.0119464437192145,0.0095341751789863,0.825795844064868
Eye measures,X5188.Duration visual-acuity screen displayed (left),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33141,-0.00191662459498881,0.00878286453486729,-0.0191310390833287,0.0152977898933511,0.827265033947989
Eye measures,X5188.Duration visual-acuity screen displayed (left),GJA8,Gap junction alpha-8 protein,33141,0.00196987168311344,0.00905239886995128,-0.0157728301019911,0.0197125734682179,0.827744562667655
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRAME,Melanoma antigen preferentially expressed in tumors,33141,0.000866889035046458,0.00398645140532751,-0.00694655571939547,0.00868033378948838,0.827860562680354
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL13,Interleukin-13,33816,-0.00164001660368542,0.00754445482666245,-0.0164271480639438,0.013147114856573,0.82792040741739
Eye measures,X5188.Duration visual-acuity screen displayed (left),FABP6,Gastrotropin,33803,0.00199007130490804,0.00918031010613213,-0.0160033365031109,0.019983479112927,0.828391381346231
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,33999,0.000872105482160969,0.00404286467127953,-0.0070519092735469,0.00879612023786884,0.829218263197545
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL8,C-C motif chemokine 8,33971,0.00209608897121482,0.00971821201695053,-0.0169516065820082,0.0211437845244379,0.829240167791788
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33148,0.0016376354229867,0.0076367523001127,-0.0133303990852342,0.0166056699312076,0.830212517828819
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD33,Myeloid cell surface antigen CD33,33949,-0.0026781406040634,0.0125237075099848,-0.0272246073236336,0.0218683261155068,0.830675560875136
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTSL4,ADAMTS-like protein 4,33184,0.00083025976089041,0.00388589639521575,-0.00678609717373246,0.00844661669551328,0.830821881647177
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZPR1,Zinc finger protein ZPR1,33152,-0.00318607502089684,0.0149452988102905,-0.0324788606890661,0.0261067106472725,0.831194223780808
Eye measures,X5188.Duration visual-acuity screen displayed (left),NOTCH2,Neurogenic locus notch homolog protein 2,33299,0.000752352524968673,0.00356014100852292,-0.00622552385173626,0.0077302289016736,0.832641585382335
Eye measures,X5188.Duration visual-acuity screen displayed (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33141,-0.0021644169677382,0.0102616298163514,-0.0222772114077869,0.0179483774723105,0.832956575632312
Eye measures,X5188.Duration visual-acuity screen displayed (left),MLN,Promotilin,33919,0.00303528550583751,0.0144382352642675,-0.0252636556121268,0.0313342266238019,0.833499715184567
Eye measures,X5188.Duration visual-acuity screen displayed (left),TXNL1,Thioredoxin-like protein 1,33144,-0.00338608320309023,0.016108605061016,-0.0349589491226817,0.0281867827165012,0.833518367350378
Eye measures,X5188.Duration visual-acuity screen displayed (left),GHRL,Appetite-regulating hormone,33937,-0.00278803754721001,0.0132767965578596,-0.0288105588006149,0.0232344837061949,0.833680963591417
Eye measures,X5188.Duration visual-acuity screen displayed (left),CREBZF,CREB/ATF bZIP transcription factor,33141,0.000872826104187038,0.00416082124195996,-0.00728238353005448,0.00902803573842855,0.83385460462588
Eye measures,X5188.Duration visual-acuity screen displayed (left),NCAM1,Neural cell adhesion molecule 1,33941,0.00110866090262144,0.00528581183750581,-0.00925153029888995,0.0114688521041328,0.833876429362112
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCN2B,Sodium channel subunit beta-2,33176,-0.00092745127911397,0.00445257298216838,-0.009654494324164,0.00779959176593606,0.835007451464222
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP3,Stromelysin-1,33923,-0.00165974896356842,0.00802310944993964,-0.0173850434854501,0.0140655455583133,0.836118489752783
Eye measures,X5188.Duration visual-acuity screen displayed (left),TDGF1,Teratocarcinoma-derived growth factor 1,33801,0.00490731261115755,0.0237392448039827,-0.0416216072046486,0.0514362324269637,0.836238737013538
Eye measures,X5188.Duration visual-acuity screen displayed (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,33141,-0.0010479106424722,0.00507440847076859,-0.0109937512451786,0.00889792996023424,0.836402651514901
Eye measures,X5188.Duration visual-acuity screen displayed (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33749,0.0028481042028808,0.0138251502492507,-0.0242491902856505,0.0299453986914121,0.836792092048698
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,33303,0.000957315660337417,0.00464915040310612,-0.00815501912975058,0.0100696504504254,0.836868597396271
Eye measures,X5188.Duration visual-acuity screen displayed (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33184,-0.00100531795674842,0.0048885440427115,-0.010586864280463,0.00857622836696611,0.837075227443014
Eye measures,X5188.Duration visual-acuity screen displayed (left),LGALS4,Galectin-4,33910,-0.00187095741864271,0.00910988252453388,-0.0197263271667291,0.0159844123294437,0.837285711850023
Eye measures,X5188.Duration visual-acuity screen displayed (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,33937,-0.000926900366307887,0.0045149191963133,-0.00977614199108196,0.00792234125846619,0.837347744217766
Eye measures,X5188.Duration visual-acuity screen displayed (left),MATN3,Matrilin-3,33872,0.00109319591723859,0.00534091710315626,-0.00937500160494769,0.0115613934394249,0.83782756098781
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL9A2,Collagen alpha-2(IX) chain,33224,-0.00145979954213901,0.00713310398816198,-0.0154406833589365,0.0125210842746585,0.837853520205508
Eye measures,X5188.Duration visual-acuity screen displayed (left),C1GALT1C1,C1GALT1-specific chaperone 1,33141,-0.000996675832339158,0.00489580466766313,-0.0105924529809589,0.00859910131628057,0.838692774007697
Eye measures,X5188.Duration visual-acuity screen displayed (left),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33141,-0.00172266764406285,0.00852941653719335,-0.0184403240569618,0.0149949887688361,0.839950930466219
Eye measures,X5188.Duration visual-acuity screen displayed (left),HEPACAM2,HEPACAM family member 2,33293,-0.00138839993388446,0.0069004027983755,-0.0149131894187004,0.0121363895509315,0.840546504413648
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,33990,-0.0014487675625528,0.00720577520096742,-0.0155720869564489,0.0126745518313433,0.840662022816485
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,33990,0.000816467066796102,0.0040676889452577,-0.00715620326590899,0.00878913739950119,0.840924989255546
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL3,C-C motif chemokine 3,33919,-0.00223769144327369,0.0111487641444043,-0.0240892691663061,0.0196138862797587,0.840931401245495
Eye measures,X5188.Duration visual-acuity screen displayed (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33878,0.00193564372355564,0.00964418444740545,-0.016966957793359,0.0208382452404703,0.840936360084479
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANXA5,Annexin A5,33796,-0.000992054783213362,0.0049566762698926,-0.0107071402722029,0.00872303070577613,0.841374884969666
Eye measures,X5188.Duration visual-acuity screen displayed (left),COMP,Cartilage oligomeric matrix protein,33878,-0.00105530451529081,0.00530932722176212,-0.0114615858699446,0.00935097683936294,0.842454807455533
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRIP2,Cysteine-rich protein 2,33878,0.00118561573310527,0.00597229688508918,-0.0105200861616695,0.0128913176278801,0.84264649274347
Eye measures,X5188.Duration visual-acuity screen displayed (left),EDN1,Endothelin-1,33184,0.000931918545141314,0.00471247209335443,-0.00830452675783338,0.010168363848116,0.843244921887969
Eye measures,X5188.Duration visual-acuity screen displayed (left),CFD,Complement factor D,33308,0.000628341025909731,0.00318036127421331,-0.00560516707154836,0.00686184912336782,0.843390763795172
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRUNE2,Protein prune homolog 2,33224,0.000882581572014957,0.00447131577107757,-0.00788119733929709,0.009646360483327,0.843533033743559
Eye measures,X5188.Duration visual-acuity screen displayed (left),FASLG,Tumor necrosis factor ligand superfamily member 6,33990,-0.00118510607285416,0.00605391980700965,-0.0130507888945931,0.0106805767488848,0.844806597248773
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRR4,Proline-rich protein 4,33157,-0.00219173371458181,0.0112146050957421,-0.0241723597022363,0.0197888922730727,0.845060617736149
Eye measures,X5188.Duration visual-acuity screen displayed (left),LSM8,U6 snRNA-associated Sm-like protein LSm8,33224,0.00247690638693932,0.0128069580512307,-0.0226247313934729,0.0275785441673515,0.846651721317274
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZNF75D,Zinc finger protein 75D,33224,-0.0018615535428,0.00972898692363475,-0.0209303679131241,0.0172072608275241,0.848266885771224
Eye measures,X5188.Duration visual-acuity screen displayed (left),EFHD1,EF-hand domain-containing protein D1,33293,-0.0010824315523142,0.00573370427573044,-0.0123204919327459,0.0101556288281175,0.850270285894772
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",33148,0.00112261433281755,0.00595212483670409,-0.0105435503471225,0.0127887790127576,0.850409007899531
Eye measures,X5188.Duration visual-acuity screen displayed (left),REG1B,Lithostathine-1-beta,33999,0.00177386007947002,0.00943864902248504,-0.0167258920046006,0.0202736121635407,0.850934039057068
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33176,-0.00138082437997463,0.00735056334997505,-0.0157879285459257,0.0130262797859765,0.851000322713006
Eye measures,X5188.Duration visual-acuity screen displayed (left),GH2,Growth hormone variant,33805,0.00476177317064589,0.0255365489562992,-0.0452898627837005,0.0548134091249923,0.852084302217402
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATXN2,Ataxin-2,33152,-0.00306893996341102,0.0164639016951004,-0.0353381872858077,0.0292003073589857,0.85213612733097
Eye measures,X5188.Duration visual-acuity screen displayed (left),TP53BP1,TP53-binding protein 1,33148,0.00247808706783406,0.0133142476587849,-0.0236178383433843,0.0285740124790524,0.852356644593746
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,33990,0.000821242042433666,0.00441891498787228,-0.007839831333796,0.00948231541866333,0.852571748282103
Eye measures,X5188.Duration visual-acuity screen displayed (left),FRMD7,FERM domain-containing protein 7,33176,0.000975251047052907,0.00527271451760743,-0.00935926940745766,0.0113097715015635,0.853267153030441
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERVV_1,,33141,-0.00124382605379274,0.00677137022273178,-0.014515711690347,0.0120280595827615,0.854265659954007
Eye measures,X5188.Duration visual-acuity screen displayed (left),RCOR1,REST corepressor 1,33814,0.00135628018985849,0.00738851151773069,-0.0131252023848937,0.0158377627646107,0.854361003026897
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANGPT2,Angiopoietin-2,33977,0.00110980197162796,0.00609822540609368,-0.0108427198243157,0.0130623237675716,0.855599244467978
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33148,-0.000939405114440611,0.00519761725483681,-0.0111267349339208,0.00924792470503953,0.856581560172079
Eye measures,X5188.Duration visual-acuity screen displayed (left),MUC16,Mucin-16,33910,0.00544037294287128,0.0302752174643236,-0.0538990532872029,0.0647797991729455,0.857397118869661
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL21R,Interleukin-21 receptor,33148,-0.00159522772821967,0.00889522706917609,-0.0190298727838048,0.0158394173273655,0.857682462414143
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33152,-0.00154186683047974,0.00862177260032143,-0.0184405411271097,0.0153568074661503,0.858075937955172
Eye measures,X5188.Duration visual-acuity screen displayed (left),BCL7B,B-cell CLL/lymphoma 7 protein family member B,33280,-0.00127773671786848,0.00717153136550224,-0.0153339381942529,0.0127784647585159,0.85859882599648
Eye measures,X5188.Duration visual-acuity screen displayed (left),LTB,Lymphotoxin-beta,33280,-0.000995389635762311,0.00561189099018694,-0.0119946959765287,0.0100039167050041,0.859224252115755
Eye measures,X5188.Duration visual-acuity screen displayed (left),RPS10,40S ribosomal protein S10,33141,-0.00115827645740242,0.00653650174694375,-0.0139698198814122,0.0116532669666073,0.859358195548632
Eye measures,X5188.Duration visual-acuity screen displayed (left),PMS1,PMS1 protein homolog 1,33176,-0.00144558493672484,0.00818858335682605,-0.0174952083161039,0.0146040384426542,0.859880183711198
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRAP1,Proline-rich acidic protein 1,33299,0.00110076371445784,0.00627426236122918,-0.0111967905135514,0.013398317942467,0.860740579372625
Eye measures,X5188.Duration visual-acuity screen displayed (left),NOS3,"Nitric oxide synthase, endothelial",33801,-0.00143365644937858,0.00817549049137156,-0.0174576178124668,0.0145903049137097,0.860803361077991
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,33923,-0.00340875514322351,0.0194788635517242,-0.041587327704603,0.034769817418156,0.861088144040558
Eye measures,X5188.Duration visual-acuity screen displayed (left),DCUN1D2,DCN1-like protein 2,33141,0.00214125612418451,0.012236056129022,-0.0218414138886987,0.0261239261370677,0.86109088370405
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADA,Adenosine deaminase,33990,0.00101854431246787,0.00582928482530452,-0.010406853945129,0.0124439425700647,0.861299249481676
Eye measures,X5188.Duration visual-acuity screen displayed (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33999,0.000781407855208782,0.00449676798524246,-0.00803225739586644,0.00959507310628401,0.862051953504326
Eye measures,X5188.Duration visual-acuity screen displayed (left),AGRP,Agouti-related protein,33990,-0.00145482072913676,0.00837602212226488,-0.0178718240887759,0.0149621826305024,0.862116609584336
Eye measures,X5188.Duration visual-acuity screen displayed (left),TACSTD2,Tumor-associated calcium signal transducer 2,33317,-0.000870011152331638,0.00500993187481925,-0.0106894776269774,0.00894945532231409,0.862142262976259
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCDC28A,Coiled-coil domain-containing protein 28A,33176,0.000825471588662916,0.00477151635855633,-0.0085267004741075,0.0101776436514333,0.862659201063587
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,33949,0.000661571844066118,0.00382465290471242,-0.00683474784917022,0.00815789153730246,0.862677107772069
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,33299,-0.000975841325156195,0.00564188307952427,-0.0120339321610238,0.0100822495107114,0.862687361022916
Eye measures,X5188.Duration visual-acuity screen displayed (left),NOTCH3,Neurogenic locus notch homolog protein 3,33999,0.000921084271647163,0.00537492841697206,-0.00961377542561808,0.0114559439689124,0.863941782113419
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPRKB,EKC/KEOPS complex subunit TPRKB,33141,-0.00167871793044598,0.00986331290041335,-0.0210108112152561,0.0176533753543642,0.864861862894042
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP1,Interstitial collagenase,33729,0.00251958692437111,0.0148137900399106,-0.0265154415538537,0.0315546154025959,0.864950876897171
Eye measures,X5188.Duration visual-acuity screen displayed (left),BTNL10,Butyrophilin-like protein 10,33141,-0.00108850652680897,0.00641898387393961,-0.0136697149197306,0.0114927018661127,0.865351039493547
Eye measures,X5188.Duration visual-acuity screen displayed (left),UROS,Uroporphyrinogen-III synthase,33176,0.00175592933389703,0.0103588229666756,-0.018547363680787,0.0220592223485811,0.865402601259343
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDH5,Cadherin-5,33999,0.000824262769899279,0.00489898423306915,-0.00877774632691625,0.0104262718667148,0.866391516797316
Eye measures,X5188.Duration visual-acuity screen displayed (left),CADPS,Calcium-dependent secretion activator 1,33176,0.00107821753957758,0.00643914347948163,-0.0115425036802064,0.0136989387593616,0.867025466903355
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZP3,Zona pellucida sperm-binding protein 3,33184,0.0069404547992977,0.0414607036538999,-0.074322524362346,0.0882034339609414,0.867063980471259
Eye measures,X5188.Duration visual-acuity screen displayed (left),MORF4L2,Mortality factor 4-like protein 2,33141,0.000985149274438532,0.00589338690277215,-0.0105658890549949,0.0125361876038719,0.867250168839348
Eye measures,X5188.Duration visual-acuity screen displayed (left),RCC1,Regulator of chromosome condensation,33280,-0.00134758956356723,0.00808323481443094,-0.0171907297998519,0.0144955506727174,0.867602179095758
Eye measures,X5188.Duration visual-acuity screen displayed (left),FN1,Fibronectin,33308,-0.000730849236966721,0.00439341788903204,-0.00934194829946952,0.00788024982553608,0.867887916097036
Eye measures,X5188.Duration visual-acuity screen displayed (left),VGF,Neurosecretory protein VGF,33293,-0.00079486344325175,0.00479020893570672,-0.0101836729572369,0.00859394607073342,0.86821523080513
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAB39B,Ras-related protein Rab-39B,33141,0.00241095784455508,0.0146177507617109,-0.0262398336483983,0.0310617493375084,0.869003609118764
Eye measures,X5188.Duration visual-acuity screen displayed (left),GSN,Gelsolin,33293,-0.000483971988084118,0.00294922998534588,-0.00626446275936204,0.0052965187831938,0.869658595086102
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEBPB,CCAAT/enhancer-binding protein beta,33814,-0.00109694427387222,0.00669433564073455,-0.0142178421297119,0.0120239535819675,0.869846480691786
Eye measures,X5188.Duration visual-acuity screen displayed (left),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33135,0.00139619815124519,0.0086154199758151,-0.0154900250013524,0.0182824213038428,0.871267361263304
Eye measures,X5188.Duration visual-acuity screen displayed (left),F7,Coagulation factor VII,33939,-0.000806392246410052,0.00499347351568544,-0.0105936003371535,0.0089808158443334,0.871714195252432
Eye measures,X5188.Duration visual-acuity screen displayed (left),LYPLA2,Acyl-protein thioesterase 2,33152,0.00275492987311101,0.0170737564061261,-0.0307096326828962,0.0362194924291182,0.871821248685469
Eye measures,X5188.Duration visual-acuity screen displayed (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33908,-0.00166583358339322,0.0103665797325763,-0.0219843298592427,0.0186526626924563,0.872341562187501
Eye measures,X5188.Duration visual-acuity screen displayed (left),MN1,Transcriptional activator MN1,33176,-0.00139348552571624,0.00886916370379738,-0.0187770463851591,0.0159900753337266,0.875160537196327
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCIN,Adseverin,33152,-0.00185319357334581,0.011837831095678,-0.0250553425208747,0.021348955374183,0.87560771045778
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33141,0.000994974530278588,0.00639842478796226,-0.0115459380541274,0.0135358871146846,0.876431666139748
Eye measures,X5188.Duration visual-acuity screen displayed (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33972,0.00119937312368119,0.00774757029803229,-0.0139858646604621,0.0163846109078245,0.876979796186778
Eye measures,X5188.Duration visual-acuity screen displayed (left),CSRP3,Cysteine and glycine-rich protein 3,33141,-0.00237824581244871,0.0153856961471242,-0.0325342102608121,0.0277777186359147,0.877163155843948
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL1RL2,Interleukin-1 receptor-like 2,33816,0.000953181731061679,0.00617028653951525,-0.0111405798863882,0.0130469433485116,0.877237784498511
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF23,Fibroblast growth factor 23,33976,-0.00120283377624845,0.00778926177046468,-0.0164697868463592,0.0140641192938623,0.877282764864206
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHEK2,Serine/threonine-protein kinase Chk2,33814,0.000827639801139982,0.00542815787808077,-0.00981154963989833,0.0114668292421783,0.878820904798316
Eye measures,X5188.Duration visual-acuity screen displayed (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33224,-0.001771878780169,0.0116647694600804,-0.0246348269219265,0.0210910693615885,0.879272414876636
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCLY,Selenocysteine lyase,33970,0.00114830450701153,0.00761945645097859,-0.0137858301369065,0.0160824391509296,0.880212606421509
Eye measures,X5188.Duration visual-acuity screen displayed (left),RANBP2,E3 SUMO-protein ligase RanBP2,33152,0.00079764103348852,0.00532822332768421,-0.00964567668877253,0.0112409587557496,0.881007051591669
Eye measures,X5188.Duration visual-acuity screen displayed (left),PCDH1,Protocadherin-1,33961,-0.000510369874944212,0.00340947022212548,-0.00719293151031016,0.00617219176042173,0.881013376391587
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL18A1,Collagen alpha-1(XVIII) chain,33971,0.000559529175021698,0.00375448346757567,-0.00679925842142662,0.00791831677147002,0.881535870218423
Eye measures,X5188.Duration visual-acuity screen displayed (left),AMBP,Protein AMBP,33971,-0.000488118310500899,0.00328313669036106,-0.00692306622360858,0.00594682960260678,0.881816160094739
Eye measures,X5188.Duration visual-acuity screen displayed (left),CPLX2,Complexin-2,33141,-0.000757557072757675,0.00511310321876691,-0.0107792393815408,0.00926412523602547,0.882223123308721
Eye measures,X5188.Duration visual-acuity screen displayed (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,33293,-0.00108979807204984,0.00735575036151166,-0.0155070687806127,0.013327472636513,0.882226071793166
Eye measures,X5188.Duration visual-acuity screen displayed (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33878,-0.00247641387977297,0.0167435091144154,-0.0352936917440271,0.0303408639844812,0.882425033856724
Eye measures,X5188.Duration visual-acuity screen displayed (left),FST,Follistatin,33929,0.00117356302802667,0.00803277731390611,-0.0145706805072293,0.0169178065632826,0.883850501639249
Eye measures,X5188.Duration visual-acuity screen displayed (left),DKKL1,Dickkopf-like protein 1,33910,0.00197404168057952,0.0135233138135639,-0.0245316533940057,0.0284797367551647,0.883948069106615
Eye measures,X5188.Duration visual-acuity screen displayed (left),TMED4,Transmembrane emp24 domain-containing protein 4,33141,0.00126631286013755,0.00870720735659315,-0.015799813558785,0.0183324392790601,0.884375686178655
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRRC25,Leucine-rich repeat-containing protein 25,33910,0.000929398400818158,0.00641724236293172,-0.011648396630528,0.0135071934321643,0.884851922013235
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANKRA2,Ankyrin repeat family A protein 2,33141,-0.0012370260306698,0.00856014421711169,-0.0180149086962087,0.0155408566348691,0.885104211225634
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33152,-0.000728759929609468,0.00505371514308514,-0.0106340416100563,0.0091765217508374,0.885346704843205
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENPEP,Glutamyl aminopeptidase,33141,-0.000894591695980058,0.00623792968682693,-0.0131209338821608,0.0113317504902007,0.885971457693145
Eye measures,X5188.Duration visual-acuity screen displayed (left),FOSB,Protein fosB,33801,0.000870478861680028,0.00611097271064942,-0.0111070276511928,0.0128479853745529,0.886733862476254
Eye measures,X5188.Duration visual-acuity screen displayed (left),NELL2,Protein kinase C-binding protein NELL2,33937,-0.000658774979266549,0.00471120229020639,-0.00989273146807107,0.00857518150953798,0.888798317621866
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33805,-0.00105105400915835,0.00753825066584642,-0.0158260253142173,0.0137239172959006,0.889116210481942
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33152,-0.00110703966558049,0.00796968311777256,-0.0167276185764147,0.0145135392452537,0.889530290462204
Eye measures,X5188.Duration visual-acuity screen displayed (left),TFF2,Trefoil factor 2,33929,-0.0012921556312038,0.00943305791372859,-0.0197809491421118,0.0171966378797042,0.891050491548507
Eye measures,X5188.Duration visual-acuity screen displayed (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33148,0.0012105271357674,0.00888394587376417,-0.0162020067768104,0.0186230610483452,0.891621715347242
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGA2,Integrin alpha-2,33200,0.000756404056489943,0.00561500064721512,-0.0102489972120517,0.0117618053250316,0.892846029386538
Eye measures,X5188.Duration visual-acuity screen displayed (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33141,-0.000460590033242036,0.00342678693578544,-0.0071770924273815,0.00625591236089743,0.893085346104728
Eye measures,X5188.Duration visual-acuity screen displayed (left),TSPAN8,Tetraspanin-8,33283,0.00199866118179936,0.0150577491591397,-0.0275145271701145,0.0315118495337132,0.894410195704737
Eye measures,X5188.Duration visual-acuity screen displayed (left),SYT1,Synaptotagmin-1,33293,-0.00083124501131291,0.00627377418496482,-0.013127842413844,0.0114653523912181,0.894598293813909
Eye measures,X5188.Duration visual-acuity screen displayed (left),THAP12,52 kDa repressor of the inhibitor of the protein kinase,33135,0.00173046700286002,0.0131165372063728,-0.0239779459216307,0.0274388799273507,0.895045376426165
Eye measures,X5188.Duration visual-acuity screen displayed (left),IFNG,Interferon gamma,33816,-0.00240417166159988,0.0187272535005849,-0.0391095885227463,0.0343012451995466,0.897854607644365
Eye measures,X5188.Duration visual-acuity screen displayed (left),S100A14,Protein S100-A14,33293,-0.000989829334375837,0.00773996690354565,-0.0161601644653253,0.0141805057965736,0.898245086303874
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC10A,C-type lectin domain family 10 member A,33878,-0.000748818476009027,0.00591524438976269,-0.0123426974799439,0.0108450605279258,0.899268705301235
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAP1A,Ras-related protein Rap-1A,33148,-0.00140016624925879,0.0112008710291541,-0.0233538734664008,0.0205535409678832,0.900525020191137
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC11A,C-type lectin domain family 11 member A,33912,-0.000972311733081122,0.0078618030604876,-0.0163814457316368,0.0144368222654746,0.90157695964139
Eye measures,X5188.Duration visual-acuity screen displayed (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33283,0.000692774240085875,0.00564447355189794,-0.0103703939216341,0.0117559424018058,0.902322245096385
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD3D,T-cell surface glycoprotein CD3 delta chain,33152,-0.000618933152256133,0.00507940947988869,-0.010574575732838,0.0093367094283257,0.903022085169736
Eye measures,X5188.Duration visual-acuity screen displayed (left),LTO1,Protein LTO1 homolog,33816,0.00078856660790301,0.0065037390876928,-0.0119587620039749,0.0135358952197809,0.903499124070287
Eye measures,X5188.Duration visual-acuity screen displayed (left),POSTN,Periostin,33299,0.000715544407365632,0.00595089937290126,-0.0109482183635208,0.0123793071782521,0.904297072361267
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIRREL2,Kin of IRRE-like protein 2,33801,-0.00076759929355144,0.00644045989165554,-0.0133909006811963,0.0118557020940934,0.905134244267266
Eye measures,X5188.Duration visual-acuity screen displayed (left),HAO1,Hydroxyacid oxidase 1,33977,0.00229145947330728,0.0192879881517313,-0.035512997304086,0.0400959162507005,0.905436337330514
