Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,IDO1,"Indoleamine 2,3-dioxygenase 1",47976,-0.0123879838549222,0.00486843071120841,-0.0219301080488907,-0.00284585966095375,0.0109494352744681
Blood and urine assays,X30080.Platelet count,VSIG4,V-set and immunoglobulin domain-containing protein 4,51570,0.00841246438314075,0.00331971084487717,0.0019058311271815,0.0149190976391,0.0112803859880694
Blood and urine assays,X30080.Platelet count,ARHGEF5,Rho guanine nucleotide exchange factor 5,47869,-0.0144760936090877,0.00571858790588467,-0.0256845259046216,-0.00326766131355371,0.0113683621975252
Blood and urine assays,X30080.Platelet count,MFAP3L,Microfibrillar-associated protein 3-like,47988,0.0124818306230668,0.00494994857518815,0.00277993141569801,0.0221837298304355,0.0116899220468251
Blood and urine assays,X30080.Platelet count,MNAT1,CDK-activating kinase assembly factor MAT1,48167,0.00864827304928422,0.00343358186802166,0.00191845258796177,0.0153780935106067,0.0117857270594742
Blood and urine assays,X30080.Platelet count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47869,0.010356591137306,0.00411466282233225,0.00229185200553484,0.0184213302690772,0.0118440549481021
Blood and urine assays,X30080.Platelet count,HTR1A,5-hydroxytryptamine receptor 1A,47869,-0.0137544221905598,0.00547400280053985,-0.024483467679618,-0.00302537670150173,0.0119898642079399
Blood and urine assays,X30080.Platelet count,CTSL,Cathepsin L1,51592,-0.00474312219270333,0.00188836477133062,-0.00844431714451134,-0.00104192724089532,0.0120198152618506
Blood and urine assays,X30080.Platelet count,DSG4,Desmoglein-4,51413,-0.00934414018619562,0.00372605984225088,-0.0166472174770074,-0.00204106289538389,0.0121560989846446
Blood and urine assays,X30080.Platelet count,DKKL1,Dickkopf-like protein 1,51487,-0.0163225056858251,0.00650931235897315,-0.0290807579094125,-0.00356425346223774,0.0121635854960612
Blood and urine assays,X30080.Platelet count,COL9A2,Collagen alpha-2(IX) chain,48167,0.00849900381544147,0.00339722383708155,0.00184044509476163,0.0151575625361213,0.0123662243385646
Blood and urine assays,X30080.Platelet count,PLA2G10,Group 10 secretory phospholipase A2,51400,-0.0112763252405376,0.00450987943770891,-0.020115688938447,-0.00243696154262813,0.0124136562750094
Blood and urine assays,X30080.Platelet count,OPTC,Opticin,51487,-0.00870168272382196,0.00348364304681707,-0.0155296230955834,-0.00187374235206051,0.0125012104502951
Blood and urine assays,X30080.Platelet count,THBD,Thrombomodulin,51592,-0.00557994148493786,0.00223582038592975,-0.00996214944136018,-0.00119773352851554,0.0125777662317721
Blood and urine assays,X30080.Platelet count,HNMT,Histamine N-methyltransferase,51295,-0.00925469175870642,0.00371718762015631,-0.0165403794942128,-0.00196900402320004,0.0127921039560974
Blood and urine assays,X30080.Platelet count,MRC1,Macrophage mannose receptor 1,48541,0.0054494310697165,0.00219248581774506,0.00115215886693618,0.00974670327249682,0.0129449635819592
Blood and urine assays,X30080.Platelet count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48063,0.00416720739974133,0.00168093919162218,0.000872566584161865,0.0074618482153208,0.0131800382650462
Blood and urine assays,X30080.Platelet count,GPHA2,Glycoprotein hormone alpha-2,48450,-0.00830472339410102,0.00335435588654648,-0.0148792609317321,-0.00173018585646992,0.0133019795014888
Blood and urine assays,X30080.Platelet count,SAG,S-arrestin,47869,-0.00991619482673359,0.00401893952226922,-0.0177933162903813,-0.00203907336308591,0.0136197414696468
Blood and urine assays,X30080.Platelet count,MUC16,Mucin-16,51487,0.0363215298226356,0.0147228894389296,0.00746466652233364,0.0651783931229376,0.0136318846840532
Blood and urine assays,X30080.Platelet count,NME1,Nucleoside diphosphate kinase A,47925,-0.00408531089177685,0.00165642741417998,-0.0073319086235696,-0.000838713159984091,0.0136588364566863
Blood and urine assays,X30080.Platelet count,CTRL,Chymotrypsin-like protease CTRL-1,48465,0.0133466880882178,0.00541328092121835,0.00273665748262983,0.0239567186938058,0.0136888851340977
Blood and urine assays,X30080.Platelet count,NLGN2,Neuroligin-2,47869,-0.00867486256335547,0.0035248485150271,-0.0155835656528086,-0.00176615947390234,0.0138614332773504
Blood and urine assays,X30080.Platelet count,TGOLN2,Trans-Golgi network integral membrane protein 2,48541,-0.00498884638231314,0.00203073190193083,-0.00896908091009756,-0.00100861185452872,0.0140314432686991
Blood and urine assays,X30080.Platelet count,FABP9,Fatty acid-binding protein 9,51567,-0.0106322838083169,0.00433162901745287,-0.0191222766825245,-0.00214229093410922,0.0141127100146948
Blood and urine assays,X30080.Platelet count,CSF1,Macrophage colony-stimulating factor 1,51674,-0.00508531562644724,0.00207393890336249,-0.00915023587703772,-0.00102039537585676,0.014213489905592
Blood and urine assays,X30080.Platelet count,TOP1,DNA topoisomerase 1,48450,-0.0227094728433192,0.00927358695608791,-0.0408857032772515,-0.00453324240938687,0.0143405446858783
Blood and urine assays,X30080.Platelet count,IL1A,Interleukin-1 alpha,51196,0.0111989654740227,0.00459072254339933,0.00220114928896006,0.0201967816590854,0.0147161466912604
Blood and urine assays,X30080.Platelet count,LPA,Apolipoprotein(a),48093,0.0340637605755504,0.0139824241468377,0.0066582092477485,0.0614693119033524,0.0148520172422373
Blood and urine assays,X30080.Platelet count,SPINK8,Serine protease inhibitor Kazal-type 8,47831,-0.00675756594912347,0.00277816742432666,-0.0122027741008037,-0.00131235779744321,0.0150089148960853
Blood and urine assays,X30080.Platelet count,EVI2B,Protein EVI2B,47816,-0.00729286757392807,0.00300124251077528,-0.0131753028950476,-0.00141043225280852,0.0151100244503667
Blood and urine assays,X30080.Platelet count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47831,-0.00588481249358588,0.00242821789375033,-0.0106441195653365,-0.00112550542183523,0.0153804579659596
Blood and urine assays,X30080.Platelet count,EXOSC10,Exosome component 10,47831,-0.0108124384047539,0.00447621316900134,-0.0195858162159965,-0.00203906059351127,0.0157214809112962
Blood and urine assays,X30080.Platelet count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47869,0.0105364779114316,0.0043787176360651,0.00195419134474398,0.0191187644781192,0.0161246840099092
Blood and urine assays,X30080.Platelet count,MYBPC1,"Myosin-binding protein C, slow-type",48513,-0.014250504022474,0.00593921490746725,-0.0258913652411098,-0.0026096428038382,0.0164314597003638
Blood and urine assays,X30080.Platelet count,ODAM,Odontogenic ameloblast-associated protein,51051,-0.0100297339342884,0.00418105422348207,-0.0182246002123132,-0.0018348676562635,0.0164546254914644
Blood and urine assays,X30080.Platelet count,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48517,0.00484147092580913,0.00201843027671918,0.000885347583439543,0.00879759426817872,0.016465593499623
Blood and urine assays,X30080.Platelet count,SMPD1,Sphingomyelin phosphodiesterase,51687,0.00949913795246052,0.00396218809743997,0.00173324928147818,0.0172650266234429,0.0165176415663569
Blood and urine assays,X30080.Platelet count,LGALS3BP,Galectin-3-binding protein,48536,0.00568331813565892,0.00237351189832318,0.00103123481494549,0.0103354014563724,0.0166532936169784
Blood and urine assays,X30080.Platelet count,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47831,-0.00380116575686047,0.0015887227547911,-0.00691506235625103,-0.000687269157469919,0.0167393581820107
Blood and urine assays,X30080.Platelet count,SLC39A14,Zinc transporter ZIP14,51094,0.0061932544564353,0.00259075378773518,0.00111537703247434,0.0112711318803962,0.0168326061043169
Blood and urine assays,X30080.Platelet count,MANSC4,MANSC domain-containing protein 4,47831,-0.0123782476708896,0.00518647791276782,-0.0225437443799145,-0.00221275096186464,0.0170128114454124
Blood and urine assays,X30080.Platelet count,IFNGR2,Interferon gamma receptor 2,51400,0.0097499648212233,0.00409572615907825,0.00172234154942992,0.0177775880930167,0.0172963111289012
Blood and urine assays,X30080.Platelet count,BTNL10,Butyrophilin-like protein 10,47816,-0.00729334084936158,0.00307045683766199,-0.0133114362511791,-0.00127524544754408,0.0175431335488394
Blood and urine assays,X30080.Platelet count,DIPK2B,Divergent protein kinase domain 2B,48063,-0.0054482269614586,0.00229597927270454,-0.00994834633595949,-0.000948107586957709,0.0176566644223592
Blood and urine assays,X30080.Platelet count,ARNT,Aryl hydrocarbon receptor nuclear translocator,51196,0.00693546429354401,0.00292448201512413,0.00120347954390071,0.0126674490431873,0.0177234744652947
Blood and urine assays,X30080.Platelet count,PALLD,Palladin,47925,-0.00699385706299643,0.00295030148288287,-0.0127764479694469,-0.00121126615654601,0.0177710721936444
Blood and urine assays,X30080.Platelet count,TLR3,Toll-like receptor 3,51857,-0.0112088075846867,0.00474625277138885,-0.0205114630166088,-0.00190615215276453,0.0182038685639984
Blood and urine assays,X30080.Platelet count,SCGB3A1,Secretoglobin family 3A member 1,48063,0.00474185429123919,0.00201264584830704,0.000797068428557394,0.00868664015392099,0.0184812775719628
Blood and urine assays,X30080.Platelet count,BMP10,Bone morphogenetic protein 10,48063,-0.00516344452848975,0.00219220907037266,-0.00946017430642017,-0.000866714750559324,0.01851456791496
Blood and urine assays,X30080.Platelet count,CBX2,Chromobox protein homolog 2,47831,-0.00708940090595322,0.00301261258228153,-0.012994121567225,-0.00118468024468143,0.0186206216152508
Blood and urine assays,X30080.Platelet count,LECT2,Leukocyte cell-derived chemotaxin-2,48513,0.0118873568440597,0.00505150296103836,0.00198641104042454,0.0217883026476949,0.0186207026614046
Blood and urine assays,X30080.Platelet count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51400,0.010376897754696,0.00440992921549726,0.00173343649232132,0.0190203590170706,0.0186272838188832
Blood and urine assays,X30080.Platelet count,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51094,-0.00888984181030132,0.00377882639831152,-0.0162963415509919,-0.00148334206961075,0.0186542300667978
Blood and urine assays,X30080.Platelet count,MEP1A,Meprin A subunit alpha,48450,-0.0135994568509099,0.00578793704726226,-0.0249438134635439,-0.00225510023827585,0.0188022906239741
Blood and urine assays,X30080.Platelet count,GPA33,Cell surface A33 antigen,51487,0.0242872106785761,0.0103514562322854,0.00399835646329672,0.0445760648938556,0.0189713428509579
Blood and urine assays,X30080.Platelet count,CFC1,Cryptic protein,51052,-0.00862711731365516,0.00367924517581329,-0.0158384378582492,-0.00141579676906111,0.0190456287317104
Blood and urine assays,X30080.Platelet count,IGFBP1,Insulin-like growth factor-binding protein 1,51843,0.0228465709601434,0.00974887601789122,0.00373877396507662,0.0419543679552102,0.019111722752674
Blood and urine assays,X30080.Platelet count,LIPF,Gastric triacylglycerol lipase,47976,-0.0111738890425424,0.00477591793704759,-0.0205346881991557,-0.00181308988592916,0.0193128642701117
Blood and urine assays,X30080.Platelet count,CTRC,Chymotrypsin-C,51558,0.0117174020014133,0.00501681232810888,0.00188444983831987,0.0215503541645067,0.019519258273047
Blood and urine assays,X30080.Platelet count,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51877,-0.0126435733310185,0.00541537489778858,-0.0232577081306841,-0.00202943853135283,0.0195646821099566
Blood and urine assays,X30080.Platelet count,MAMDC4,Apical endosomal glycoprotein,48444,-0.0101756583045737,0.0043602167002825,-0.0187216830371275,-0.00162963357202003,0.0196187161822345
Blood and urine assays,X30080.Platelet count,IL1RL2,Interleukin-1 receptor-like 2,51196,-0.0068159612474101,0.00292162108848684,-0.0125423385808443,-0.0010895839139759,0.0196601222866495
Blood and urine assays,X30080.Platelet count,IL10,Interleukin-10,51196,-0.0140793909262567,0.00603822895464618,-0.0259143196773632,-0.00224446217515023,0.0197247636821019
Blood and urine assays,X30080.Platelet count,TGFBR1,TGF-beta receptor type-1,47925,-0.00402340829783385,0.00172566328377105,-0.0074057083340251,-0.000641108261642598,0.0197364913995404
Blood and urine assays,X30080.Platelet count,NPC2,NPC intracellular cholesterol transporter 2,48184,0.00583855154308574,0.00251194735252005,0.000915134732146452,0.010761968354025,0.0201189067861286
Blood and urine assays,X30080.Platelet count,SOX9,Transcription factor SOX-9,47988,-0.00488585780674755,0.00210396630332889,-0.00900963176127218,-0.000762083852222917,0.0202317747158927
Blood and urine assays,X30080.Platelet count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48465,0.0147502215876514,0.00636933436829368,0.00226632622579581,0.027234116949507,0.0205783177799375
Blood and urine assays,X30080.Platelet count,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48167,0.009883570662572,0.0042851212165243,0.00148473307818437,0.0182824082469596,0.0210939058076599
Blood and urine assays,X30080.Platelet count,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48536,-0.00343764486486791,0.00149177030989099,-0.00636151467225425,-0.000513775057481564,0.0212100754820999
Blood and urine assays,X30080.Platelet count,ACTN2,Alpha-actinin-2,47831,-0.0114235596422898,0.00496909655166055,-0.0211629888835445,-0.00168413040103511,0.0215201032099114
Blood and urine assays,X30080.Platelet count,TMEM132A,Transmembrane protein 132A,47976,-0.0110756113838889,0.00485640079819511,-0.0205941569483513,-0.00155706581942651,0.0225816703134666
Blood and urine assays,X30080.Platelet count,RTBDN,Retbindin,51487,0.0052834477030499,0.00232244772438315,0.000731450163258922,0.00983544524284088,0.0229182593425003
Blood and urine assays,X30080.Platelet count,CCDC80,Coiled-coil domain-containing protein 80,51592,0.0061571158999264,0.00270741161596821,0.000850589132628713,0.0114636426672241,0.0229649042203511
Blood and urine assays,X30080.Platelet count,GAS2,Growth arrest-specific protein 2,48167,-0.00912717310199128,0.00401687924091336,-0.0170002564141815,-0.00125408978980109,0.0230849333835885
Blood and urine assays,X30080.Platelet count,REG1B,Lithostathine-1-beta,51877,0.00998418564131261,0.00439523849683741,0.00136951818751129,0.0185988530951139,0.0231202917010571
Blood and urine assays,X30080.Platelet count,GRIK2,"Glutamate receptor ionotropic, kainate 2",48475,-0.00723736762682194,0.00318687542111873,-0.0134836434522147,-0.000991091801429218,0.0231581292353833
Blood and urine assays,X30080.Platelet count,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47976,0.00443629589717882,0.00196911953963477,0.000576821599494676,0.00829577019486297,0.0242744637098192
Blood and urine assays,X30080.Platelet count,ADGRD1,Adhesion G-protein coupled receptor D1,48063,0.00709722915907804,0.00315904785370734,0.000905495365811655,0.0132889629523444,0.0246744921750991
Blood and urine assays,X30080.Platelet count,MMP3,Stromelysin-1,51601,0.00858889358148724,0.00383154824289405,0.0010790590254149,0.0160987281375596,0.0249951271946489
Blood and urine assays,X30080.Platelet count,ATP1B4,Protein ATP1B4,47816,-0.00716071512554641,0.00319865476225698,-0.0134300784595701,-0.000891351791522735,0.0251891502980626
Blood and urine assays,X30080.Platelet count,RICTOR,Rapamycin-insensitive companion of mTOR,47925,-0.00814710228960773,0.00363995079252248,-0.0152814058429518,-0.00101279873626366,0.0252164136037473
Blood and urine assays,X30080.Platelet count,SAT1,Diamine acetyltransferase 1,47831,-0.00832869287328964,0.00372316683253829,-0.0156260998650647,-0.0010312858815146,0.0252983026925573
Blood and urine assays,X30080.Platelet count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51807,0.00335781042085619,0.00150773080330471,0.000402658046378952,0.00631296279533343,0.0259526659881883
Blood and urine assays,X30080.Platelet count,LACRT,Extracellular glycoprotein lacritin,48406,-0.00763093764981738,0.00344812238072619,-0.0143892575160407,-0.000872617783594049,0.0269041480432031
Blood and urine assays,X30080.Platelet count,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47831,0.00739773141783664,0.00334355143074683,0.00084437061357286,0.0139510922221004,0.0269412821346829
Blood and urine assays,X30080.Platelet count,CEP350,Centrosome-associated protein 350,47816,0.00627703955574057,0.00284529756337361,0.000700256331528307,0.0118538227799528,0.0273880830746341
Blood and urine assays,X30080.Platelet count,DENND2B,DENN domain-containing protein 2B,47831,0.00810265361513107,0.00367885847172034,0.000892091010559211,0.0153132162197029,0.0276424475580751
Blood and urine assays,X30080.Platelet count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48444,-0.00854756823289476,0.00389207449054889,-0.0161760342343706,-0.000919102231418932,0.028092942431737
Blood and urine assays,X30080.Platelet count,SHH,Sonic hedgehog protein,47925,-0.00731029283688569,0.00333785690889569,-0.0138524923783212,-0.000768093295450132,0.0285277549660778
Blood and urine assays,X30080.Platelet count,CST1,Cystatin-SN,45916,-0.0176300046396312,0.00811060466051635,-0.0335267897742433,-0.00173321950501921,0.0297413300664242
Blood and urine assays,X30080.Platelet count,CDAN1,Codanin-1,48465,-0.00372185760808249,0.00172069590274415,-0.00709442157746101,-0.000349293638703955,0.0305534103498826
Blood and urine assays,X30080.Platelet count,KLK6,Kallikrein-6,51606,-0.00512438564889636,0.00237139579048516,-0.00977232139824728,-0.000476449899545446,0.0307121625659188
Blood and urine assays,X30080.Platelet count,NPHS1,Nephrin,47925,0.00567190080587334,0.0026263767327204,0.000524202409741352,0.0108195992020053,0.0308165698141145
Blood and urine assays,X30080.Platelet count,ACTN4,Alpha-actinin-4,51196,0.00529413090988321,0.00246274730239611,0.000467146197186834,0.0101211156225796,0.0315907232422782
Blood and urine assays,X30080.Platelet count,REG1A,Lithostathine-1-alpha,51479,0.00820319393470743,0.00382372629772231,0.000708690391171703,0.0156976974782432,0.0319361459845025
Blood and urine assays,X30080.Platelet count,PROK1,Prokineticin-1,51567,0.00828114159291862,0.00386851164133425,0.000698858775903489,0.0158634244099337,0.0323125179724188
Blood and urine assays,X30080.Platelet count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51797,-0.00550379084606725,0.00257204998413398,-0.0105450088149698,-0.000462572877164652,0.0323776165444185
Blood and urine assays,X30080.Platelet count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51601,0.00500767885158271,0.00234178136977817,0.000417787366817493,0.00959757033634792,0.0324943263299733
Blood and urine assays,X30080.Platelet count,CEMIP2,Cell surface hyaluronidase,47925,0.00517191035676278,0.00242661587906302,0.000415743233799263,0.00992807747972631,0.0330748475962147
Blood and urine assays,X30080.Platelet count,SLURP1,Secreted Ly-6/uPAR-related protein 1,48377,-0.00594241933349632,0.00280082978158655,-0.011432045705406,-0.000452792961586681,0.0338783750510884
Blood and urine assays,X30080.Platelet count,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51094,0.00745124104191746,0.00351302645152643,0.000565709196925657,0.0143367728869093,0.0339300290695618
Blood and urine assays,X30080.Platelet count,GIP,Gastric inhibitory polypeptide,47976,0.00831273059477865,0.0039321514540745,0.000605713744792634,0.0160197474447647,0.0345244804376232
Blood and urine assays,X30080.Platelet count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48063,-0.00816782094642007,0.00386932426784751,-0.0157516965114012,-0.000583945381438948,0.0347921966592717
Blood and urine assays,X30080.Platelet count,APOA2,Apolipoprotein A-II,48541,0.00801574116518194,0.00380595310722217,0.000556073075026478,0.0154754092553374,0.0352075994514412
Blood and urine assays,X30080.Platelet count,ADAMTSL2,ADAMTS-like protein 2,48517,-0.00555462220047419,0.00263886474243778,-0.0107267970956522,-0.000382447305296144,0.0353100051964682
Blood and urine assays,X30080.Platelet count,AGRP,Agouti-related protein,51857,0.00839852914709958,0.00399414972624272,0.000569995683663851,0.0162270626105353,0.0355020523696266
Blood and urine assays,X30080.Platelet count,FSHB,Follitropin subunit beta,47976,-0.00662875953661923,0.00315665129641305,-0.0128157960775888,-0.000441722995649655,0.0357475390649632
Blood and urine assays,X30080.Platelet count,CBLIF,Cobalamin binding intrinsic factor,51561,-0.0120646896694652,0.00579328315900556,-0.0234195246611161,-0.000709854677814353,0.0373050690452754
Blood and urine assays,X30080.Platelet count,COL3A1,Collagen alpha-1(III) chain,48517,-0.00375852343245968,0.0018083863555504,-0.00730296068933846,-0.000214086175580902,0.0376866674791571
Blood and urine assays,X30080.Platelet count,OXT,Oxytocin-neurophysin 1,51803,0.0233445684277474,0.0112387654781981,0.00131658809047924,0.0453725487650156,0.0377989649192553
Blood and urine assays,X30080.Platelet count,IL31,Interleukin-31,47925,-0.00885496440643334,0.0042654037772897,-0.0172151558099212,-0.000494773002945523,0.0379074403671311
Blood and urine assays,X30080.Platelet count,CINP,Cyclin-dependent kinase 2-interacting protein,48167,0.00694052065850993,0.00334751129960259,0.000379398511288858,0.013501642805731,0.0381539368300984
Blood and urine assays,X30080.Platelet count,KRT6C,"Keratin, type II cytoskeletal 6C",47831,-0.00596253316325776,0.00287758146451326,-0.0116025928337038,-0.000322473492811773,0.0382727625726669
Blood and urine assays,X30080.Platelet count,RBM19,Probable RNA-binding protein 19,47831,-0.00744087084484108,0.00359297578223997,-0.0144831033780314,-0.000398638311650743,0.0383768380901766
Blood and urine assays,X30080.Platelet count,HBZ,Hemoglobin subunit zeta,48513,-0.0171173956533759,0.00829887680436465,-0.0333831941899306,-0.000851597116821208,0.0391620693193179
Blood and urine assays,X30080.Platelet count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47831,-0.0104002291755034,0.00505089249620433,-0.0202999784680639,-0.000500479882942953,0.0394992994859949
Blood and urine assays,X30080.Platelet count,GPRC5C,G-protein coupled receptor family C group 5 member C,48444,0.00886227991289836,0.00431544858308461,0.000404000690052529,0.0173205591357442,0.0400258205931888
Blood and urine assays,X30080.Platelet count,TMED4,Transmembrane emp24 domain-containing protein 4,47831,-0.00879644427406737,0.00428985545455222,-0.0172045609649897,-0.000388327583145024,0.0403270144175665
Blood and urine assays,X30080.Platelet count,IKZF2,Zinc finger protein Helios,51052,-0.0141304226535451,0.00690447371515379,-0.0276631911352465,-0.000597654171843674,0.0407128836667589
Blood and urine assays,X30080.Platelet count,ESPL1,Separin,47816,-0.00859754870968741,0.00421217563550735,-0.0168534129552818,-0.000341684464093005,0.0412527044412464
Blood and urine assays,X30080.Platelet count,VWA5A,von Willebrand factor A domain-containing protein 5A,47816,0.0122597000070496,0.00600935586985207,0.00048136250213951,0.0240380375119596,0.0413537933648773
Blood and urine assays,X30080.Platelet count,CD55,Complement decay-accelerating factor,50813,-0.00413429495185931,0.00203249027429308,-0.00811797588947374,-0.000150614014244881,0.0419530487262035
Blood and urine assays,X30080.Platelet count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48450,-0.0033992213806768,0.00167703412617009,-0.00668620826797017,-0.00011223449338342,0.0426834843113521
Blood and urine assays,X30080.Platelet count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48450,-0.0268065816291894,0.0132382063841346,-0.0527534661420932,-0.000859697116285498,0.0428868221510051
Blood and urine assays,X30080.Platelet count,RGS8,Regulator of G-protein signaling 8,51196,0.010227515116971,0.00505205265199548,0.000325491919059907,0.0201295383148822,0.0429379079384505
Blood and urine assays,X30080.Platelet count,GLYR1,Putative oxidoreductase GLYR1,48444,0.00909525730025416,0.00451629813743665,0.00024331295087833,0.01794720164963,0.0440361904064124
Blood and urine assays,X30080.Platelet count,CLEC1A,C-type lectin domain family 1 member A,51173,-0.00525400318526393,0.00261249252491232,-0.0103744885340921,-0.000133517836435778,0.0443259739675005
Blood and urine assays,X30080.Platelet count,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47816,0.0085081085061119,0.00424513983602097,0.000187634427510802,0.016828582584713,0.045062666951115
Blood and urine assays,X30080.Platelet count,SPINK6,Serine protease inhibitor Kazal-type 6,51797,-0.00820603712986009,0.00409889172660253,-0.016239864914001,-0.000172209345719135,0.0452948862690635
Blood and urine assays,X30080.Platelet count,WFDC12,WAP four-disulfide core domain protein 12,51750,0.00976586622486318,0.00490975104281917,0.000142754180937602,0.0193889782687887,0.0467046038680505
Blood and urine assays,X30080.Platelet count,IL20RA,Interleukin-20 receptor subunit alpha,51196,-0.00691486841016721,0.00349372874837149,-0.0137625767569753,-6.71600633590785e-05,0.0478030191163613
Blood and urine assays,X30080.Platelet count,CRISP2,Cysteine-rich secretory protein 2,51797,-0.00811974541971689,0.0041184225614031,-0.016191853640067,-4.76371993668023e-05,0.0486709384403515
Blood and urine assays,X30080.Platelet count,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48444,-0.0134498985931072,0.00682290932737129,-0.0268228008747549,-7.69963114594253e-05,0.0487051616089099
Blood and urine assays,X30080.Platelet count,APOB,Apolipoprotein B-100,48541,0.00346516338770141,0.00175873981314262,1.80333539418816e-05,0.00691229342146094,0.0488231309600445
Blood and urine assays,X30080.Platelet count,C1QL2,Complement C1q-like protein 2,47925,0.00654831146822283,0.00332420917248272,3.28614901567072e-05,0.013063761446289,0.0488657513487841
Blood and urine assays,X30080.Platelet count,RANBP2,E3 SUMO-protein ligase RanBP2,47869,-0.00496911157956151,0.00252816002564464,-0.00992430522982501,-1.3917929298014e-05,0.0493701386113199
Blood and urine assays,X30080.Platelet count,MELTF,Melanotransferrin,48513,0.00452820922186585,0.00230686793962916,6.74806019270585e-06,0.009049670383539,0.0496687647755488
Blood and urine assays,X30080.Platelet count,BRD1,Bromodomain-containing protein 1,48167,-0.00455868130841932,0.00232239963486625,-0.00911058459275717,-6.77802408147535e-06,0.0496697847179161
Blood and urine assays,X30080.Platelet count,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51052,-0.01186748085472,0.00604963334104879,-0.0237247622031756,-1.0199506264361e-05,0.0498113933052704
Blood and urine assays,X30080.Platelet count,FAM3D,Protein FAM3D,48450,0.0131278763442381,0.00669475194618066,6.16252972402212e-06,0.0262495901587522,0.0499022585848264
Blood and urine assays,X30080.Platelet count,TPRKB,EKC/KEOPS complex subunit TPRKB,47816,0.00993450465120849,0.00508826169193158,-3.84882649774113e-05,0.0199074975673944,0.0509009774576502
Blood and urine assays,X30080.Platelet count,INSL3,Insulin-like 3,48465,0.0134482715447117,0.00689800467155772,-7.18176115413974e-05,0.0269683607009649,0.0512392196058271
Blood and urine assays,X30080.Platelet count,RAC3,Ras-related C3 botulinum toxin substrate 3,47988,-0.00995947258378001,0.00515198494382239,-0.0200573630736719,0.000138417906111877,0.0532343469850066
Blood and urine assays,X30080.Platelet count,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47988,-0.00676532367628497,0.00349990976192303,-0.0136251468096541,9.44994570841705e-05,0.0532508081388742
Blood and urine assays,X30080.Platelet count,RCC1,Regulator of chromosome condensation,48444,-0.00765068786441749,0.00395959348174334,-0.0154114910886344,0.000110115359799461,0.0533502462398847
Blood and urine assays,X30080.Platelet count,LY6D,Lymphocyte antigen 6D,51452,-0.00578320985572714,0.00299771489763391,-0.0116587310550896,9.2311343635328e-05,0.0537176486702771
Blood and urine assays,X30080.Platelet count,EGFR,Epidermal growth factor receptor,51877,0.00239016662151151,0.00124139964456943,-4.29766818445788e-05,0.00482330992486761,0.0541939467149595
Blood and urine assays,X30080.Platelet count,RUVBL1,RuvB-like 1,51052,0.0148736014253295,0.00773040769394731,-0.000277997654807245,0.0300252005054662,0.0543623933065727
Blood and urine assays,X30080.Platelet count,CRNN,Cornulin,50941,0.010041944252922,0.00522655810662719,-0.000202109636067298,0.0202859981419113,0.0547027929659247
Blood and urine assays,X30080.Platelet count,GUCY2C,Heat-stable enterotoxin receptor,48167,-0.0119266368280798,0.00621364740593522,-0.0241053857437128,0.00025211208755325,0.0549449604304855
Blood and urine assays,X30080.Platelet count,AMY2A,Pancreatic alpha-amylase,50734,-0.00723295276436913,0.00377435852360744,-0.0146306954706397,0.000164789941901456,0.0553347458731552
Blood and urine assays,X30080.Platelet count,TSPAN1,Tetraspanin-1,51173,0.0108511995030696,0.00567818441762617,-0.000278041955477721,0.0219804409616169,0.056012954224325
Blood and urine assays,X30080.Platelet count,CHI3L1,Chitinase-3-like protein 1,51115,0.012280269485498,0.00642961663554299,-0.000321779120166225,0.0248823180911623,0.0561518797558724
