Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,RBPMS,RNA-binding protein with multiple splicing,39657,-0.00452409580383371,0.00639748069887309,-0.017063157973625,0.00801496636595753,0.479476774292115
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,-0.00255351919969678,0.0036175519859447,-0.00964392109214839,0.00453688269275484,0.48028423858655
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAMDC4,Apical endosomal glycoprotein,39919,0.0039353655139582,0.00559455568810998,-0.00702996363473737,0.0149006946626538,0.481803709350842
NMR metabolomics,X23404.Clinical LDL Cholesterol,FAM171B,Protein FAM171B,39919,-0.00184507493305011,0.00262358117356841,-0.0069872940332442,0.00329714416714398,0.481904579557816
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGLON5,IgLON family member 5,39560,-0.00644510697470829,0.00918380174761922,-0.024445358400042,0.0115551444506254,0.48282457967061
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL3,Interleukin-3,39560,0.00425934471025463,0.00607042578085828,-0.0076386898202276,0.0161573792407369,0.482909230126637
NMR metabolomics,X23404.Clinical LDL Cholesterol,TEX101,Testis-expressed protein 101,39649,-0.00426423104646772,0.00608599164705844,-0.0161927746747023,0.00766431258176682,0.483527912971105
NMR metabolomics,X23404.Clinical LDL Cholesterol,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00410294518177023,0.0058594170096622,-0.00738151215716768,0.0155874025207081,0.48379747323798
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEPTIN7,Septin-7,39757,0.00369069898517437,0.00527474869498612,-0.00664780845699843,0.0140292064273472,0.484134317903765
NMR metabolomics,X23404.Clinical LDL Cholesterol,ING1,Inhibitor of growth protein 1,41820,-0.00325903712175337,0.00466367886248426,-0.0123998476922225,0.00588177344871577,0.484681503921809
NMR metabolomics,X23404.Clinical LDL Cholesterol,STEAP4,Metalloreductase STEAP4,39586,-0.00503340909768739,0.00721345542320528,-0.0191717817271697,0.00910496353179496,0.48532919418665
NMR metabolomics,X23404.Clinical LDL Cholesterol,GDNF,Glial cell line-derived neurotrophic factor,41839,-0.0026095174975934,0.00374656086858107,-0.0099527768000123,0.00473374180482549,0.486121660556134
NMR metabolomics,X23404.Clinical LDL Cholesterol,INSR,Insulin receptor,39657,0.00118345449266787,0.00170009193403001,-0.00214872569803095,0.0045156346833667,0.486373288192164
NMR metabolomics,X23404.Clinical LDL Cholesterol,SAG,S-arrestin,39586,-0.00359299591667454,0.0051806809022937,-0.0137471304851702,0.00656113865182111,0.48798703171264
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXCL10,C-X-C motif chemokine 10,42185,0.00446967735845515,0.00646176770310383,-0.00819538733962836,0.0171347420565387,0.489130507084255
NMR metabolomics,X23404.Clinical LDL Cholesterol,SSB,Lupus La protein,41839,-0.00398338275005999,0.00576348299178792,-0.0152798094139643,0.00731304391384432,0.48948868965251
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGF3,Fibroblast growth factor 3,39657,0.00202922945442668,0.0029383041561651,-0.00372984669165691,0.00778830560051027,0.48982361325925
NMR metabolomics,X23404.Clinical LDL Cholesterol,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,0.00301313282690788,0.00439274776962204,-0.00559665280155132,0.0116229184553671,0.492767059184468
NMR metabolomics,X23404.Clinical LDL Cholesterol,GLI2,Zinc finger protein GLI2,39657,-0.00225615558939353,0.00329252415879796,-0.00870950294063754,0.00419719176185047,0.49320946985131
NMR metabolomics,X23404.Clinical LDL Cholesterol,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.00359061042891422,0.00524087784507189,-0.0138627310052551,0.00668151014742668,0.493284841880223
NMR metabolomics,X23404.Clinical LDL Cholesterol,SAA4,Serum amyloid A-4 protein,39979,-0.00223583873285263,0.00326422825717788,-0.00863372611692126,0.00416204865121601,0.493388344146833
NMR metabolomics,X23404.Clinical LDL Cholesterol,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,-0.00464893843473476,0.00679690820146866,-0.0179708785096133,0.00867300164014381,0.494000568109544
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,-0.00415913356210747,0.00609662471846004,-0.0161085180102891,0.0077902508860742,0.495125214042484
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEP290,Centrosomal protein of 290 kDa,39757,0.00358497206644886,0.00525754756217328,-0.00671982115541076,0.0138897652883085,0.495334335414239
NMR metabolomics,X23404.Clinical LDL Cholesterol,GBA,Lysosomal acid glucosylceramidase,39649,-0.00372942899557866,0.00547895909195726,-0.0144681888158149,0.00700933082465757,0.496086972985697
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRISP3,Cysteine-rich secretory protein 3,39889,-0.00182116647897717,0.00269801901239891,-0.00710928374327903,0.00346695078532468,0.499688730480972
NMR metabolomics,X23404.Clinical LDL Cholesterol,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.00482851707867269,0.00716609412193325,-0.0188740615576619,0.00921702740031649,0.500452179591309
NMR metabolomics,X23404.Clinical LDL Cholesterol,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,-0.00161159098141983,0.00239241171124363,-0.00630071793545734,0.00307753597261767,0.500560610667171
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,-0.00304163384043566,0.00456012213114907,-0.0119794732174878,0.0058962055366165,0.504781194397574
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.00198948272110513,0.00299092418836857,-0.00785169413030753,0.00387272868809727,0.50595319336352
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADAMTSL5,ADAMTS-like protein 5,39958,-0.00263059974292299,0.00396489999609528,-0.0104018037352697,0.00514060424942376,0.507041834660499
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,-0.00176511396414369,0.00266240410746519,-0.00698342601477545,0.00345319808648808,0.507358819107352
NMR metabolomics,X23404.Clinical LDL Cholesterol,RILP,Rab-interacting lysosomal protein,42224,-0.00380091341142357,0.00574746540002524,-0.015065945595473,0.0074641187726259,0.508418346824239
NMR metabolomics,X23404.Clinical LDL Cholesterol,KHDC3L,KH domain-containing protein 3,39560,0.00438772604439378,0.0066514379799927,-0.00864909239639191,0.0174245444851795,0.509482190091973
NMR metabolomics,X23404.Clinical LDL Cholesterol,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00373614635168693,0.00567891585980677,-0.00739452873353434,0.0148668214369082,0.510617591532009
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSF3,Granulocyte colony-stimulating factor,41913,0.00309830939069872,0.0047116209434766,-0.00613646765851542,0.0123330864399129,0.510813731206932
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCARF1,Scavenger receptor class F member 1,42310,0.00273015866499338,0.00416648754268429,-0.00543615691866782,0.0108964742486546,0.512307341022773
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,-0.00360417740047504,0.00554591820982212,-0.0144741770917264,0.00726582229077631,0.515781467617885
NMR metabolomics,X23404.Clinical LDL Cholesterol,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.00355101115500689,0.00546586347316917,-0.0142641035624185,0.00716208125240468,0.515916000251878
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPESP1,Sperm equatorial segment protein 1,39958,-0.00215169601407138,0.00331461085687369,-0.00864833329354381,0.00434494126540106,0.516251359054997
NMR metabolomics,X23404.Clinical LDL Cholesterol,SFRP4,Secreted frizzled-related protein 4,39736,0.00257071867745388,0.00396655826601818,-0.00520373552394175,0.0103451728788495,0.516934897220076
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADAMTSL4,ADAMTS-like protein 4,39638,-0.00157864049683295,0.00244488550904446,-0.00637061609456009,0.00321333510089418,0.518492931571141
NMR metabolomics,X23404.Clinical LDL Cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.00374749520995804,0.00587099026142051,-0.00775964570242616,0.0152546361223422,0.523284779656668
NMR metabolomics,X23404.Clinical LDL Cholesterol,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,0.00725612641123575,0.0113692394335052,-0.0150275828784344,0.0295398357009059,0.523338571253368
NMR metabolomics,X23404.Clinical LDL Cholesterol,AMBN,Ameloblastin,41913,-0.00170618637976859,0.00268549097803754,-0.00696974869672216,0.00355737593718498,0.525220878318744
NMR metabolomics,X23404.Clinical LDL Cholesterol,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.00546462493290837,0.00860296371076199,-0.0113971839401851,0.0223264338060019,0.52530911532915
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCNA,Proliferating cell nuclear antigen,39560,0.00405515752814671,0.00639083876812357,-0.00847088645737549,0.0165812015136689,0.525750423064163
NMR metabolomics,X23404.Clinical LDL Cholesterol,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,0.00343371516960223,0.00545336963459485,-0.00725488931420367,0.0141223196534081,0.528936579018958
NMR metabolomics,X23404.Clinical LDL Cholesterol,VSNL1,Visinin-like protein 1,39929,0.00240898783159894,0.00383934710507478,-0.00511613249434763,0.00993410815754551,0.530378740763941
NMR metabolomics,X23404.Clinical LDL Cholesterol,STC1,Stanniocalcin-1,42249,0.00280907688567253,0.00448572562713456,-0.00598294534351121,0.0116010991148563,0.531177353327954
NMR metabolomics,X23404.Clinical LDL Cholesterol,RASA1,Ras GTPase-activating protein 1,41839,-0.0019837266557997,0.00319110485747307,-0.00823829217644692,0.00427083886484752,0.534187620103158
NMR metabolomics,X23404.Clinical LDL Cholesterol,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,-0.00562809759014845,0.00907241497013377,-0.0234100309316106,0.0121538357513137,0.535038470353848
NMR metabolomics,X23404.Clinical LDL Cholesterol,NMRK2,Nicotinamide riboside kinase 2,39560,-0.00239874900466365,0.00387148468626868,-0.00998685898975027,0.00518936098042297,0.53553794305611
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTSC,Dipeptidyl peptidase 1,42123,-0.00267803598801407,0.00435139959365648,-0.0112067791915808,0.00585070721555263,0.538272927376634
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD200,OX-2 membrane glycoprotein,42119,-0.00163925784489617,0.00266486578017709,-0.00686239477404326,0.00358387908425093,0.538474527715878
NMR metabolomics,X23404.Clinical LDL Cholesterol,RTKN2,Rhotekin-2,39575,0.00309798012589203,0.00504427326372471,-0.0067887954710084,0.0129847557227925,0.539123740144136
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDCD6,Programmed cell death protein 6,42145,0.00424157557178419,0.00692869526126026,-0.00933866714028592,0.0178218182838543,0.540432108085751
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.00433510799255779,0.00708240157260593,-0.00954639908974983,0.0182166150748654,0.540484854229979
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLPS,Colipase,42115,0.00442378413516075,0.00722966338990741,-0.00974635610905778,0.0185939243793793,0.540618506468582
NMR metabolomics,X23404.Clinical LDL Cholesterol,SAT1,Diamine acetyltransferase 1,39575,-0.00292157894932627,0.0047914370867051,-0.0123127956392683,0.00646963774061571,0.542040025230318
NMR metabolomics,X23404.Clinical LDL Cholesterol,SUMF1,Formylglycine-generating enzyme,39657,0.0039769867857887,0.00655408277943624,-0.00886901546190633,0.0168229890334837,0.543999210232549
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,-0.00340005937354742,0.00563102719685639,-0.014436872679386,0.00763675393229111,0.54598378444901
NMR metabolomics,X23404.Clinical LDL Cholesterol,MNAT1,CDK-activating kinase assembly factor MAT1,39757,-0.00269557950438387,0.00447369052430465,-0.011464012932021,0.00607285392325325,0.546826691589114
NMR metabolomics,X23404.Clinical LDL Cholesterol,TMED10,Transmembrane emp24 domain-containing protein 10,39575,-0.00278085529859463,0.0046176830059645,-0.0118315139902851,0.00626980339309579,0.547040975940841
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK1,Kallikrein-1,42016,0.00752812159917385,0.012547987691674,-0.0170659342765071,0.0321221774748548,0.548552007748535
NMR metabolomics,X23404.Clinical LDL Cholesterol,EXOSC10,Exosome component 10,39575,-0.00345060918233262,0.00577440623649928,-0.0147684454058712,0.00786722704120597,0.550139533684939
NMR metabolomics,X23404.Clinical LDL Cholesterol,EVI2B,Protein EVI2B,39560,0.00235514613413175,0.00396070043888302,-0.00540782672607898,0.0101181189943425,0.552103969340654
NMR metabolomics,X23404.Clinical LDL Cholesterol,GNLY,Granulysin,42137,-0.00313993774665452,0.00528831981119882,-0.0135050445766042,0.00722516908329516,0.552689527350393
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARSA,Arylsulfatase A,42137,0.00261701627759542,0.00442169443187228,-0.00604950480887424,0.0112835373640651,0.553955404771575
NMR metabolomics,X23404.Clinical LDL Cholesterol,MYOM1,Myomesin-1,39586,-0.0028402100741078,0.00485215741928424,-0.0123504386159049,0.00667001846768932,0.558324461694189
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAD51,DNA repair protein RAD51 homolog 1,39757,-0.00303632160934112,0.00520566911668752,-0.0132394330780486,0.00716678985936641,0.559721924028783
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPC1,Glypican-1,42262,-0.0016732414733702,0.00289705086337883,-0.00735146116559271,0.00400497821885231,0.563565894050628
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.00451936535016177,0.00782797434842238,-0.0108234643727461,0.0198621950730696,0.563724807745039
NMR metabolomics,X23404.Clinical LDL Cholesterol,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,-0.00373292734022932,0.00651523084668214,-0.0165027797997263,0.00903692511926768,0.56668723090532
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.00141123401713439,0.00246639353396681,-0.00342289730944055,0.00624536534370933,0.567205856369135
NMR metabolomics,X23404.Clinical LDL Cholesterol,GAD2,Glutamate decarboxylase 2,39657,0.00255649129230449,0.00449418392980983,-0.00625210921012277,0.0113650917947317,0.569473304165488
NMR metabolomics,X23404.Clinical LDL Cholesterol,RHOC,Rho-related GTP-binding protein RhoC,41963,0.00652037852169418,0.011514730584877,-0.0160484934246647,0.0290892504680531,0.571223772118975
NMR metabolomics,X23404.Clinical LDL Cholesterol,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.00395380060211581,0.00698557140666979,-0.00973791935495697,0.0176455205591886,0.571408356995197
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDH22,Cadherin-22,39757,-0.00154020509951424,0.00273275802181817,-0.00689641082227786,0.00381600062324937,0.573032065108813
NMR metabolomics,X23404.Clinical LDL Cholesterol,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.00232465295447472,0.00412543765600703,-0.00576120485129906,0.0104105107602485,0.573110750449897
NMR metabolomics,X23404.Clinical LDL Cholesterol,NME1,Nucleoside diphosphate kinase A,39657,-0.00122523341840117,0.00217641278567128,-0.00549100247831688,0.00304053564151455,0.573473512490342
NMR metabolomics,X23404.Clinical LDL Cholesterol,BAX,Apoptosis regulator BAX,41814,-0.00502790007951393,0.00898107017330561,-0.0226307976191929,0.0125749974601651,0.575602794639104
NMR metabolomics,X23404.Clinical LDL Cholesterol,AGBL2,Cytosolic carboxypeptidase 2,39586,0.00507552094724079,0.00910797458384865,-0.0127761092371026,0.0229271511315841,0.577360326500394
NMR metabolomics,X23404.Clinical LDL Cholesterol,RANGAP1,Ran GTPase-activating protein 1,41843,-0.00262780477424381,0.00471718822906992,-0.0118734937032209,0.00661788415473323,0.577488912653398
NMR metabolomics,X23404.Clinical LDL Cholesterol,PITHD1,PITH domain-containing protein 1,39539,0.00426097431500984,0.00765358814290083,-0.0107400584450758,0.0192620070750955,0.577724003175465
NMR metabolomics,X23404.Clinical LDL Cholesterol,GAGE2A,G antigen 2A,39560,-0.00359338411124735,0.00647827161117236,-0.0162907964691452,0.00910402824665048,0.5791231438097
NMR metabolomics,X23404.Clinical LDL Cholesterol,TLR3,Toll-like receptor 3,42296,0.00330468515121638,0.0059946528952326,-0.00844483452343952,0.0150542048258723,0.581456124302939
NMR metabolomics,X23404.Clinical LDL Cholesterol,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,-0.00264692355690741,0.0048376134151585,-0.0121286458506181,0.00683479873680325,0.584283489312065
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAMA1,Laminin subunit alpha-1,39575,-0.00279694340949555,0.00511983806367417,-0.0128318260142969,0.00723793919530582,0.584874079578093
NMR metabolomics,X23404.Clinical LDL Cholesterol,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.00562489555943052,0.0103563683624449,-0.0259233775498224,0.0146735864309614,0.587046555402464
NMR metabolomics,X23404.Clinical LDL Cholesterol,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.00380073648179197,0.00700940731431614,-0.0175391748178516,0.00993770185426766,0.587668557929859
NMR metabolomics,X23404.Clinical LDL Cholesterol,SKIV2L,Helicase SKI2W,39575,-0.0021237585196402,0.00392012254401386,-0.00980719870590737,0.00555968166662697,0.587996090710831
NMR metabolomics,X23404.Clinical LDL Cholesterol,PZP,Pregnancy zone protein,39979,-0.00178117552873697,0.00328784985986067,-0.00822536125406389,0.00466301019658995,0.588004937476809
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPGN,Epigen,39919,-0.00247788910101864,0.00457579649832269,-0.0114464502377311,0.00649067203569383,0.588159304989388
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPAG1,Sperm-associated antigen 1,39934,0.00310553791719076,0.00578942268155275,-0.00824173053865262,0.0144528063730341,0.591681727828645
NMR metabolomics,X23404.Clinical LDL Cholesterol,LPA,Apolipoprotein(a),39775,0.00963765438589616,0.0180683735888439,-0.0257763578482379,0.0450516666200302,0.593767941738738
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,-0.00218075117948459,0.00412966909083959,-0.0102749025975302,0.00591340023856101,0.597461890975457
NMR metabolomics,X23404.Clinical LDL Cholesterol,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,-0.0035544221914131,0.00675894920434634,-0.0168019626319319,0.00969311824910574,0.598979539931867
NMR metabolomics,X23404.Clinical LDL Cholesterol,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,-0.00297410053777002,0.00566217850752702,-0.014071970412523,0.00812376933698293,0.599414943830779
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATXN3,Ataxin-3,39929,-0.00317453709391531,0.00604683105919763,-0.0150263259699427,0.00867725178211204,0.599599121765863
NMR metabolomics,X23404.Clinical LDL Cholesterol,RPE,Ribulose-phosphate 3-epimerase,39757,-0.00372406609737791,0.00709971545983844,-0.0176395083986612,0.0101913762039054,0.599915253819695
NMR metabolomics,X23404.Clinical LDL Cholesterol,RNF43,E3 ubiquitin-protein ligase RNF43,39757,-0.00297784638970296,0.00568000945026702,-0.0141106649122263,0.0081549721328204,0.600102664052103
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNAJB2,DnaJ homolog subfamily B member 2,39736,-0.00271406631992645,0.00519455257287558,-0.0128953893627626,0.0074672567229097,0.601344351671154
NMR metabolomics,X23404.Clinical LDL Cholesterol,TLR4,Toll-like receptor 4,39657,-0.00146304887186597,0.00281607068942706,-0.006982547423143,0.00405644967941106,0.603397719186065
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,-0.00491774214442761,0.00953015295630926,-0.0235968419387938,0.0137613576499385,0.605849497921531
NMR metabolomics,X23404.Clinical LDL Cholesterol,SUSD2,Sushi domain-containing protein 2,42137,-0.00143100686573508,0.00277933495394351,-0.00687850337546435,0.0040164896439942,0.606649587407435
NMR metabolomics,X23404.Clinical LDL Cholesterol,GUCY2C,Heat-stable enterotoxin receptor,39757,0.00411890037973222,0.00811728443802437,-0.0117909771187955,0.02002877787826,0.611867773213372
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,0.00378673260282437,0.00746959402628368,-0.0108536716886916,0.0184271368943404,0.612197718982708
NMR metabolomics,X23404.Clinical LDL Cholesterol,BEX3,Protein BEX3,39560,0.0023456046612605,0.0046364652578845,-0.00674186724419312,0.0114330765667141,0.61293447001955
NMR metabolomics,X23404.Clinical LDL Cholesterol,CABP2,Calcium-binding protein 2,39649,0.00324228759210285,0.00646584645972917,-0.00943077146896631,0.015915346653172,0.61606565848222
NMR metabolomics,X23404.Clinical LDL Cholesterol,BOC,Brother of CDO,41900,-0.00114440287315464,0.00228302873475296,-0.00561913919327043,0.00333033344696116,0.616192784010003
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.00278541640379376,0.00555842237737718,-0.00810909145586552,0.013679924263453,0.616299282044017
NMR metabolomics,X23404.Clinical LDL Cholesterol,RSPO1,R-spondin-1,42016,0.00166376261420049,0.00333982584232438,-0.0048822960367553,0.00820982126515628,0.618380500054575
NMR metabolomics,X23404.Clinical LDL Cholesterol,RRP15,RRP15-like protein,39586,0.00448535065306797,0.00903585583280856,-0.0132249267792368,0.0221956280853727,0.619625917990491
NMR metabolomics,X23404.Clinical LDL Cholesterol,RGS8,Regulator of G-protein signaling 8,41913,0.0031048190110339,0.00627277189423774,-0.00918981390167207,0.0153994519237399,0.620631141723488
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDH4,Cadherin-4,39586,0.00226482001191085,0.00460943748760759,-0.00676967746380002,0.0112993174876217,0.623192894362495
NMR metabolomics,X23404.Clinical LDL Cholesterol,YOD1,Ubiquitin thioesterase OTU1,39575,0.00295784104307038,0.00602262037612199,-0.00884649489412872,0.0147621769802695,0.623350020281592
NMR metabolomics,X23404.Clinical LDL Cholesterol,FAM171A2,Protein FAM171A2,39934,-0.007579290961392,0.0154713154593827,-0.0379030692617821,0.0227444873389981,0.624219015512942
NMR metabolomics,X23404.Clinical LDL Cholesterol,S100A3,Protein S100-A3,39919,-0.00205853158716475,0.00421800699547006,-0.0103258252982861,0.00620876212395656,0.62553508389333
NMR metabolomics,X23404.Clinical LDL Cholesterol,HEBP1,Heme-binding protein 1,41900,-0.00249067144681821,0.00510761204202248,-0.0125015910491823,0.00752024815554584,0.625813518058725
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCC,Netrin receptor DCC,39649,0.00107641819897513,0.00220899528675578,-0.00325321256306619,0.00540604896101646,0.626063499542393
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNAJA1,DnaJ homolog subfamily A member 1,39560,0.00226171510864513,0.00464163176915902,-0.00683588315890655,0.0113593133761968,0.626078704443095
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,-0.00208187882491704,0.00427268639912295,-0.010456344167198,0.00629258651736395,0.626088799610285
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.00602139679855014,0.0123703704931315,-0.0182245293679877,0.0302673229650879,0.626436747262803
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPN1,Epsin-1,39757,-0.00207850662388963,0.00428861914733684,-0.0104842001526698,0.00632718690489057,0.627929628890399
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGF7,Fibroblast growth factor 7,39560,-0.00373300680306445,0.00770382484590562,-0.0188325035010395,0.0113664898949106,0.627994360801439
NMR metabolomics,X23404.Clinical LDL Cholesterol,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00175398605459889,0.00362645177948291,-0.00886183154238539,0.0053538594331876,0.628633562907355
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAGEA3,Melanoma-associated antigen 3,39757,-0.00412859677070255,0.0085424591871328,-0.0208718167774828,0.0126146232360777,0.628890042898629
NMR metabolomics,X23404.Clinical LDL Cholesterol,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.00187559219628734,0.00388332558965389,-0.00573572595943429,0.00948691035200896,0.629114937139745
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,0.00329659498524975,0.00682957048161604,-0.0100893631587177,0.0166825531292172,0.629322348780067
NMR metabolomics,X23404.Clinical LDL Cholesterol,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,-0.00159220824487428,0.00331215342726191,-0.00808402896230762,0.00489961247255907,0.630725493570304
NMR metabolomics,X23404.Clinical LDL Cholesterol,SGSH,N-sulphoglucosamine sulphohydrolase,39807,-0.00266564134516085,0.00555226713979365,-0.0135480849391564,0.00821680224883472,0.631165928382048
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRC1,Protein regulator of cytokinesis 1,39919,-0.00208008244300477,0.00435787064451949,-0.010621508906263,0.00646134402025342,0.633146162239344
NMR metabolomics,X23404.Clinical LDL Cholesterol,NPHS2,Podocin,39657,0.00480700863579408,0.0101078239610645,-0.0150043263278923,0.0246183435994805,0.63438797636856
NMR metabolomics,X23404.Clinical LDL Cholesterol,GAMT,Guanidinoacetate N-methyltransferase,39575,0.00166435101185112,0.00350448999484791,-0.00520444937805079,0.00853315140175303,0.634853725760486
NMR metabolomics,X23404.Clinical LDL Cholesterol,BHLHE40,Class E basic helix-loop-helix protein 40,39586,-0.00332126612420173,0.00702518808823647,-0.0170906347771452,0.0104481025287418,0.636389926376469
NMR metabolomics,X23404.Clinical LDL Cholesterol,S100A13,Protein S100-A13,39657,-0.00165567420725686,0.00353288976490947,-0.00858013814647942,0.00526878973196569,0.639332021125153
NMR metabolomics,X23404.Clinical LDL Cholesterol,DPP7,Dipeptidyl peptidase 2,42054,0.00288834959909053,0.00617302127920444,-0.00921077210815017,0.0149874713063312,0.639864500152905
NMR metabolomics,X23404.Clinical LDL Cholesterol,NEDD9,Enhancer of filamentation 1,39657,-0.00156642942590169,0.00335885277383203,-0.00814978086261247,0.0050169220108091,0.640968123548884
NMR metabolomics,X23404.Clinical LDL Cholesterol,LGMN,Legumain,42185,-0.00164870012709426,0.00356094301812082,-0.00862814844261106,0.00533074818842254,0.643375102856113
NMR metabolomics,X23404.Clinical LDL Cholesterol,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,-0.00234224974478291,0.00509424286503576,-0.012326965760253,0.00764246627068718,0.64568031889938
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRP2,Low-density lipoprotein receptor-related protein 2,39649,0.0016523548007228,0.00362520327445758,-0.00545304361721406,0.00875775321865966,0.648545311145654
NMR metabolomics,X23404.Clinical LDL Cholesterol,VIM,Vimentin,41900,-0.00511274138425188,0.011276985059245,-0.0272156321003721,0.0169901493318684,0.650283687797538
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB37,Ras-related protein Rab-37,41913,0.0036064506382066,0.00797195691804574,-0.012018584921163,0.0192314861975763,0.650993880588605
