Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EGF,Pro-epidermal growth factor,38797,-0.00543888021232914,0.033345304261859,-0.0707956765655728,0.0599179161409145,0.870436767300215
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRG3,Proteoglycan 3,37451,-0.00259421472142757,0.0159149379107861,-0.0337874930265683,0.0285990635837132,0.870518206032551
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37305,-0.00250308347541811,0.0153714287486375,-0.0326310838227477,0.0276249168719115,0.870648192062431
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,38814,-0.00428177913269743,0.0263808377062676,-0.055988221036982,0.0474246627715871,0.871067775622624
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37174,-0.00311529811696117,0.0194689849501139,-0.0412745086191843,0.035043912385262,0.872874302449492
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINB9,Serpin B9,38716,-0.00161915016329596,0.0102522336593701,-0.0217135281356613,0.0184752278090694,0.874513965016928
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL36G,Interleukin-36 gamma,37156,-0.00338297258695972,0.0214517559449286,-0.0454284142390197,0.0386624690651003,0.874695795079457
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WIF1,Wnt inhibitory factor 1,38898,-0.00173547202133442,0.0110161251976649,-0.0233270774087577,0.0198561333660889,0.874822971434843
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRDX5,"Peroxiredoxin-5, mitochondrial",38916,-0.00329033334389382,0.020909514742538,-0.0442729822392684,0.0376923155514807,0.874963759514495
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STK11,Serine/threonine-protein kinase STK11,38618,0.00366784722843681,0.0234146057820501,-0.0422247801043813,0.0495604745612549,0.875525560114581
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TERF1,Telomeric repeat-binding factor 1,37185,-0.00142625433401385,0.00915667454761701,-0.0193733364473432,0.0165208277793155,0.876224941556351
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDIA3,Protein disulfide-isomerase A3,37246,-0.00126423144503221,0.00812632680107151,-0.0171918319751324,0.0146633690850679,0.876373783123433
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HARS1,"Histidine--tRNA ligase, cytoplasmic",38830,0.00383547365298777,0.0246589232252297,-0.0444960158684625,0.052166963174438,0.876397900312215
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TIMP3,Metalloproteinase inhibitor 3,38859,0.00632380105622608,0.0412322730798724,-0.0744914541803239,0.087139056292776,0.87810937771365
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BGN,Biglycan,38530,0.00571689745832871,0.0376050655013353,-0.0679890309242885,0.0794228258409459,0.879170570933059
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCN2B,Sodium channel subunit beta-2,37207,0.0013279609039437,0.00877597060826184,-0.0158729414882495,0.0185288632961369,0.879728544420191
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37148,0.00150066511172126,0.00994819192622601,-0.0179977910636817,0.0209991212871242,0.88009916006038
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TDRKH,Tudor and KH domain-containing protein,38572,0.00406590726771246,0.0270004873163955,-0.0488550478724227,0.0569868624078476,0.880305004322866
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37157,-0.0040024744144532,0.0268356614765336,-0.056600370908459,0.0485954220795526,0.881440683896626
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ERBIN,Erbin,38759,0.00487179510600818,0.0328916995911228,-0.0595959360925925,0.0693395263046088,0.882253967089617
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADGRG2,Adhesion G-protein coupled receptor G2,38814,-0.00127916146479747,0.00866069378202307,-0.0182541212775627,0.0156957983479677,0.882584543516344
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38549,0.00273883434875455,0.0186248645545042,-0.0337659001780737,0.0392435688755828,0.883093499717646
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL13,C-C motif chemokine 13,38902,-0.00313553956103284,0.0218377753784276,-0.045937579302751,0.0396665001806853,0.885832347538471
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FABP6,Gastrotropin,38607,0.00269046794811694,0.0187432501735027,-0.0340463023919484,0.0394272382881823,0.885864008557757
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37445,-0.000837343234899216,0.00588074330721382,-0.0123636001170383,0.0106889136472399,0.886777326562602
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LYZL2,Lysozyme-like protein 2,37157,-0.00160604523378379,0.0113883790559543,-0.0239272681834542,0.0207151777158866,0.887853576133364
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EPHX2,Bifunctional epoxide hydrolase 2,38618,-0.00270718058411999,0.0193555912210912,-0.0406441393774588,0.0352297782092188,0.88876902547092
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANXA4,Annexin A4,38768,-0.00324197506165754,0.0231891171871639,-0.0486926447484988,0.0422086946251837,0.888816132061549
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAVS,Mitochondrial antiviral-signaling protein,38548,-0.00401769089934928,0.0290194474705177,-0.060895807941564,0.0528604261428655,0.889888990728045
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARID3A,AT-rich interactive domain-containing protein 3A,37174,-0.00170282485889423,0.0123035591595475,-0.0258178008116074,0.0224121510938189,0.889926759015179
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37417,-0.00192482910482912,0.0139290612158164,-0.0292257890878292,0.025376130878171,0.890094994759363
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GTPBP2,GTP-binding protein 2,37207,0.00356282103016541,0.0260610187833978,-0.0475167757852943,0.0546424178456251,0.891262641463506
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SELL,L-selectin,37445,-0.00101294805923182,0.00749161083615475,-0.0156965052980951,0.0136706091796315,0.892448141019863
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MITD1,MIT domain-containing protein 1,38716,-0.00419051695415384,0.0310078608589523,-0.0649659242377004,0.0565848903293927,0.892500950594411
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LAP3,Cytosol aminopeptidase,38625,0.00202343673889278,0.0150176484945207,-0.0274111543103679,0.0314580277881534,0.892822321191357
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38618,0.00094425858551652,0.00713048908568267,-0.0130315000224215,0.0149200171934546,0.894650405406168
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37417,0.00442873887083832,0.0340253748897316,-0.0622609959130357,0.0711184736547123,0.896442901186455
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LAT,Linker for activation of T-cells family member 1,38916,0.00317664875569882,0.0244118593121499,-0.0446705954961149,0.0510238930075126,0.896468267577524
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNR,Tenascin-R,38716,-0.001769775651471,0.0136140408087629,-0.0284532956366464,0.0249137443337044,0.896571896952015
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AKAP12,A-kinase anchor protein 12,37246,0.000837893223116427,0.00645942439287078,-0.0118225785869103,0.0134983650331431,0.896793831129434
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DDX58,Antiviral innate immune response receptor RIG-I,38548,0.00236129839608409,0.0185294240370247,-0.0339563727164844,0.0386789695086526,0.898598638637737
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RGS8,Regulator of G-protein signaling 8,38625,0.0025477644532555,0.020099442538666,-0.0368471429225299,0.0419426718290409,0.899134507733541
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DMP1,Dentin matrix acidic phosphoprotein 1,37212,0.00232838676753777,0.0183969555498885,-0.0337296461102436,0.0383864196453192,0.899288683473048
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OSTN,Osteocrin,37207,0.00163159144204011,0.0129804995955323,-0.0238101877652031,0.0270733706492834,0.899975835498817
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GIT1,ARF GTPase-activating protein GIT1,37185,-0.00386246211739282,0.0307821881873468,-0.0641955509645925,0.0564706267298068,0.900148729347204
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",L1CAM,Neural cell adhesion molecule L1,38834,0.00120432907910837,0.00962668214934402,-0.0176639679336059,0.0200726260918226,0.900444279485746
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AKR1B10,Aldo-keto reductase family 1 member B10,37207,-0.00257254110410615,0.0207037340928317,-0.0431518599260564,0.0380067777178441,0.901116330103198
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL22RA1,Interleukin-22 receptor subunit alpha-1,38625,-0.00170523735154868,0.0138311814115412,-0.0288143529181695,0.0254038782150721,0.901880446321785
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINA5,Plasma serine protease inhibitor,37335,0.0011690015748088,0.009562663865224,-0.0175738196010302,0.0199118227506478,0.902706663898554
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MPHOSPH8,M-phase phosphoprotein 8,38618,-0.00298506232292238,0.0245905804703177,-0.0511826000447451,0.0452124753989003,0.903384193011195
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37305,0.00404867880564404,0.0333896918204462,-0.0613951171624304,0.0694924747737185,0.903491582312207
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRTG,Protogenin,38898,-0.000989974700555767,0.00819110621314055,-0.0170445428783112,0.0150645934771997,0.903804514879981
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BTNL10,Butyrophilin-like protein 10,37157,0.00155074260703064,0.0128425788512718,-0.0236207119414621,0.0267221971555234,0.903891814802354
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DOK1,Docking protein 1,37427,-0.00520529122405059,0.0432728124996653,-0.0900200037233947,0.0796094212752935,0.904256078787304
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLA2,Src-like-adapter 2,37425,0.00407803929322795,0.0339101701322691,-0.0623858941660195,0.0705419727524754,0.904279874937052
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TP53,Cellular tumor antigen p53,38548,0.00169077632000225,0.0140655288458944,-0.0258776602179509,0.0292592128579554,0.904321527425914
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAB33A,Ras-related protein Rab-33A,37148,-0.00254799416842806,0.0212030247087849,-0.0441059225976465,0.0390099342607904,0.904350309189044
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANK2,Ankyrin-2,37148,-0.00263101812358377,0.0219794389073937,-0.0457107183820754,0.0404486821349078,0.904720755790381
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL32,Interleukin-32,38788,0.00174696224569365,0.014661571105029,-0.0269897171201632,0.0304836416115505,0.905156919934851
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TMED8,Protein TMED8,37426,-0.00391190199264435,0.0328345185712385,-0.0682675583922717,0.060443754406983,0.90516721399736
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYOM3,Myomesin-3,37246,0.00364547352764036,0.0308695077512032,-0.0568587616647178,0.0641497087199985,0.905996693887657
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SEMA4D,Semaphorin-4D,38905,0.00112897030243753,0.00967160732203599,-0.017827380048753,0.0200853206536281,0.907075997635839
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GPR101,Probable G-protein coupled receptor 101,37174,-0.00206443115207548,0.0178214796348077,-0.0369945312362985,0.0328656689321475,0.907782463719484
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RWDD1,RWD domain-containing protein 1,38905,0.00230870856939298,0.0199519003478086,-0.0367970161123119,0.0414144332510979,0.907881688594585
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARHGEF5,Rho guanine nucleotide exchange factor 5,37174,-0.00266326898452266,0.023242701730249,-0.0482189643758106,0.0428924264067653,0.908776616083571
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FAM3D,Protein FAM3D,37426,0.0031882699084351,0.0278491776613865,-0.0513961183078824,0.0577726581247526,0.908857170099375
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPIE,Peptidyl-prolyl cis-trans isomerase E,37305,-0.00213067213447274,0.0189881773894331,-0.0393474998177616,0.0350861555488162,0.91065912229207
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IFNW1,Interferon omega-1,37148,-0.00121337642333673,0.0108520189648652,-0.0224833335944725,0.0200565807477991,0.910975793517099
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PAK4,Serine/threonine-protein kinase PAK 4,38572,-0.00221062737555049,0.01985107732095,-0.0411187389246126,0.0366974841735116,0.911332663731814
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DIPK1C,Divergent protein kinase domain 1C,37207,-0.00145546691261699,0.0131693312084434,-0.027267356081166,0.024356422255932,0.912000022124531
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK13,Kallikrein-13,38585,0.00162037662882293,0.0147008885999643,-0.0271933650271071,0.030434118284753,0.912234705665386
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38572,-0.00220712903380077,0.0203993223625103,-0.0421898008643209,0.0377755427967193,0.913842241006745
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",UHRF2,E3 ubiquitin-protein ligase UHRF2,37148,0.00114158056011155,0.0106000424603741,-0.0196345026622217,0.0219176637824448,0.91423949082407
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRD3,Bromodomain-containing protein 3,37148,-0.00163139156161607,0.015346038855633,-0.0317096277186567,0.0284468445954245,0.915341261643975
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NXPH3,Neurexophilin-3,37185,-0.00102825953410526,0.00981309109752333,-0.020261918085251,0.0182053990170405,0.916549282481443
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MEPE,Matrix extracellular phosphoglycoprotein,38809,0.000812978092149232,0.00780887142156223,-0.0144924098941127,0.0161183660784112,0.917084457073101
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,38759,0.00311799960052048,0.0302313957184957,-0.0561355360077311,0.062371535208772,0.917855641854885
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FIS1,Mitochondrial fission 1 protein,38806,0.00254923514745849,0.0247282938944793,-0.045918220885721,0.051016691180638,0.917893716903405
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STAT5B,Signal transducer and activator of transcription 5B,38759,-0.00452314443761298,0.0439652221793755,-0.090694979909189,0.081648691033963,0.91806019881055
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NUMB,Protein numb homolog,37185,0.00269899675636231,0.0265770845034379,-0.049392088870376,0.0547900823831006,0.919113437739935
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37246,0.00204590973646432,0.0201627627152622,-0.0374731051854497,0.0415649246583783,0.919179952266265
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTPRS,Receptor-type tyrosine-protein phosphatase S,38933,0.000829520354142917,0.00830978710009459,-0.0154576623620425,0.0171167030703283,0.920485592434092
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC28A1,Sodium/nucleoside cotransporter 1,37157,0.00181926647275489,0.0182981789007197,-0.0340451641726557,0.0376836971181654,0.920804463101764
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TP53INP1,Tumor protein p53-inducible nuclear protein 1,38618,0.000949424545679155,0.00958954159333953,-0.0178460769772663,0.0197449260686246,0.921135289167128
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,38562,0.00146713763837919,0.0154837564329896,-0.0288810249702805,0.0318153002470389,0.924512655003559
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TBCB,Tubulin-folding cofactor B,38716,0.00299872980315864,0.0318800059161518,-0.0594860817924988,0.0654835413988161,0.925060954545321
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL1R2,Interleukin-1 receptor type 2,38795,0.00061254194366846,0.00655497963513354,-0.0122352181411933,0.0134603020285302,0.925550439560322
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD3G,T-cell surface glycoprotein CD3 gamma chain,37185,0.00269739311457738,0.0289741085219279,-0.0540918595884014,0.0594866458175561,0.925828932667416
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GIPC3,PDZ domain-containing protein GIPC3,37426,-0.00285866601097191,0.0312749320781463,-0.0641575328841387,0.0584402008621948,0.927173349939915
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLPBP,Pyridoxal phosphate homeostasis protein,38814,0.00196088779989452,0.0215436014528364,-0.0402645710476649,0.0441863466474539,0.927478882642863
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OPTC,Opticin,38759,0.00133561250242687,0.0147268339994338,-0.0275289821364635,0.0302002071413172,0.927738766225187
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRAP,BRCA1-associated protein,37328,-0.00314781221127471,0.0347586760389234,-0.0712748172475645,0.0649791928250151,0.927842774308586
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ALMS1,Alstrom syndrome protein 1,37305,-0.00124179841991841,0.0139246791061207,-0.028534169467915,0.0260505726280782,0.928941165987679
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC39A14,Zinc transporter ZIP14,38572,-0.000979598816062458,0.0110124538120522,-0.0225640082876848,0.0206048106555598,0.929120470664834
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITGB5,Integrin beta-5,38834,-0.00111336916652315,0.0125488498070386,-0.0257091147883187,0.0234823764552724,0.929303943512282
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CORO1A,Coronin-1A,38600,-0.00251175901502235,0.0287895695050085,-0.058939315244839,0.0539157972147943,0.93047815816116
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AKT2,RAC-beta serine/threonine-protein kinase,37425,-0.0035082983935647,0.0405813944264194,-0.0830478314693467,0.0760312346822173,0.931109940968484
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COMMD9,COMM domain-containing protein 9,37417,-0.00107784662683831,0.0124870370455344,-0.0255524392360858,0.0233967459824092,0.931216190695569
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDLIM5,PDZ and LIM domain protein 5,37425,0.00321860742451557,0.0375791142715608,-0.0704364565477436,0.0768736713967747,0.931747517880492
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HRAS,GTPase Hras,37295,0.00262667719396337,0.0309064662776138,-0.0579499967101597,0.0632033510980865,0.932272927659965
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINB5,Serpin B5,38618,-0.00128738006356224,0.0152933965259829,-0.0312624372544887,0.0286876771273642,0.932915940103545
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",USO1,General vesicular transport factor p115,38759,0.00239156148520601,0.0285472154386178,-0.053560980774485,0.058344103744897,0.933236460303073
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIF22,Kinesin-like protein KIF22,37148,-0.00328710934481303,0.0394144833553964,-0.08053949672139,0.0739652780317639,0.933536622838168
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NARS1,"Asparagine--tRNA ligase, cytoplasmic",37425,0.00122624503708498,0.0147267550191058,-0.0276381948003624,0.0300906848745323,0.933641542146128
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37212,-0.000648205498061715,0.0077894045964502,-0.0159154385071041,0.0146190275109807,0.933681479258236
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MRPL52,"39S ribosomal protein L52, mitochondrial",37136,-0.000714441910731513,0.00859516224888628,-0.0175609599185486,0.0161320760970856,0.933756959831111
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEP85,Centrosomal protein of 85 kDa,38548,0.00172496390890728,0.0209133868618878,-0.0392652743403929,0.0427152021582074,0.934265625747622
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37305,-0.00219322065608231,0.0267421615782125,-0.0546078573493789,0.0502214160372142,0.934637792745543
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37426,0.0042683515504736,0.0541576128163,-0.101880569569474,0.110417272670422,0.937182744876567
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BEX3,Protein BEX3,37157,-0.00110538854364332,0.0140435735923013,-0.0286307927845538,0.0264200156972672,0.937264063204662
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SMC3,Structural maintenance of chromosomes protein 3,37157,0.00131285029483949,0.0167037881599343,-0.0314265744986318,0.0340522750883108,0.9373558374287
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37174,-0.000763119377588869,0.00994986270036839,-0.0202648502703109,0.0187386115151332,0.938866799800875
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SSH3,Protein phosphatase Slingshot homolog 3,37157,0.000692001236332876,0.00918502931141615,-0.0173106562140428,0.0186946586867085,0.939945859974103
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38548,-0.00232577826342665,0.0310835638617168,-0.0632495634323916,0.0585980069055383,0.940356719493671
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CASP8,Caspase-8,38871,-0.00146163698280735,0.0201633870410307,-0.0409818755832276,0.0380586016176129,0.942213648903822
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TBCC,Tubulin-specific chaperone C,38716,-0.00185620551029944,0.0257796527082571,-0.0523843248184834,0.0486719137978845,0.942601154467842
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MSRA,Mitochondrial peptide methionine sulfoxide reductase,38834,0.00167308137772716,0.0232827724314847,-0.0439611525879828,0.0473073153434371,0.942715364732609
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VEGFD,Vascular endothelial growth factor D,38902,0.000899997800110794,0.0126223207635769,-0.0238397508964999,0.0256397464967215,0.943158719156999
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MUC16,Mucin-16,38759,-0.00428902178793577,0.0601864258624735,-0.122254416478384,0.113676372902512,0.943190419730569
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLXNB3,Plexin-B3,38779,0.00107236401065383,0.0153919962104594,-0.0290959485618467,0.0312406765831543,0.944457500883079
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRHR1,Corticotropin-releasing factor receptor 1,38618,0.00128649378826583,0.0191348560556328,-0.0362178240807745,0.0387908116573062,0.946397555581674
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GRK5,G protein-coupled receptor kinase 5,38618,-0.00106980680303039,0.0162307670539045,-0.0328821102286832,0.0307424966226224,0.947448981966603
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",38824,0.000664097207564212,0.0105690098317485,-0.0200511620626629,0.0213793564777914,0.949899614892808
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SOD1,Superoxide dismutase [Cu-Zn],38607,0.00097856651900412,0.0155963048516927,-0.0295901909903135,0.0315473240283218,0.949972022706475
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRRC37A2,Leucine-rich repeat-containing protein 37A2,37426,0.000857772205727718,0.0140155229255887,-0.0266126527284262,0.0283281971398816,0.951200053874915
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LPA,Apolipoprotein(a),37261,-0.00350743984258641,0.0583148828010439,-0.117804610132632,0.11078973044746,0.952040291904811
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,38716,0.000995926531969802,0.0168698881714641,-0.0320690542840998,0.0340609073480394,0.952924797991904
