Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,RANBP2,E3 SUMO-protein ligase RanBP2,43689,0.00107974333912269,0.00267457438815404,-0.00416242246165923,0.00632190913990461,0.686434204778159
Blood and urine assays,X30790.Lipoprotein A,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44167,0.00136916998885061,0.00339395967813136,-0.00528299098028686,0.00802133095798808,0.686649416553385
Blood and urine assays,X30790.Lipoprotein A,PDGFC,Platelet-derived growth factor C,46190,0.000934692474514869,0.00231737592982543,-0.00360736434794297,0.00547674929697271,0.686702365822109
Blood and urine assays,X30790.Lipoprotein A,BACH1,Transcription regulator protein BACH1,46576,0.00246594947080383,0.00611537986897221,-0.00952019507238169,0.0144520940139894,0.686778433554909
Blood and urine assays,X30790.Lipoprotein A,SIT1,Signaling threshold-regulating transmembrane adapter 1,46270,0.00183070736004052,0.00454439594775067,-0.0070763086975508,0.0107377234176318,0.687063861963524
Blood and urine assays,X30790.Lipoprotein A,SCN3B,Sodium channel subunit beta-3,43689,0.00152927166908708,0.00380241181767768,-0.00592345549356118,0.00898199883173533,0.687553834391956
Blood and urine assays,X30790.Lipoprotein A,SLC44A4,Choline transporter-like protein 4,43781,0.00221385522865791,0.00550513675199237,-0.00857621280524713,0.013003923262563,0.687584046424538
Blood and urine assays,X30790.Lipoprotein A,FCRL5,Fc receptor-like protein 5,46603,-0.00195572641101821,0.00486891107180669,-0.0114987921117593,0.00758733928972291,0.687927002429146
Blood and urine assays,X30790.Lipoprotein A,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46568,0.00203133184175517,0.00505981282065136,-0.00788590128672149,0.0119485649702318,0.688083436311018
Blood and urine assays,X30790.Lipoprotein A,CETN3,Centrin-3,44168,0.00257020215777524,0.00640731127232053,-0.00998812793597299,0.0151285322515235,0.688325624135532
Blood and urine assays,X30790.Lipoprotein A,MAPK13,Mitogen-activated protein kinase 13,43655,-0.00141919623907414,0.0035444155234387,-0.00836625066501399,0.00552785818686571,0.688865057699692
Blood and urine assays,X30790.Lipoprotein A,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44197,0.00240647078825824,0.00601220554633836,-0.00937745208256495,0.0141903936590814,0.688967397236994
Blood and urine assays,X30790.Lipoprotein A,GOLGA3,Golgin subfamily A member 3,44187,0.00252879328720018,0.00632717020653921,-0.00987246031761667,0.014930046892017,0.689403534054783
Blood and urine assays,X30790.Lipoprotein A,MRC1,Macrophage mannose receptor 1,44232,0.000920710883099542,0.00230728534522162,-0.00360156839353483,0.00544299015973391,0.68986543335514
Blood and urine assays,X30790.Lipoprotein A,NOP56,Nucleolar protein 56,43660,0.00357572882962093,0.00898435328013217,-0.0140336035994381,0.02118506125868,0.690639418832204
Blood and urine assays,X30790.Lipoprotein A,TXN,Thioredoxin,43978,0.00141563897412342,0.00357338645750733,-0.00558819848259095,0.00841947643083778,0.691991215311667
Blood and urine assays,X30790.Lipoprotein A,AMBN,Ameloblastin,46270,0.000863057091549895,0.00218189014773491,-0.00341344759801053,0.00513956178111032,0.692438272629917
Blood and urine assays,X30790.Lipoprotein A,THBD,Thrombomodulin,46595,0.000941507933059185,0.00238022899028444,-0.00372374088789831,0.00560675675401668,0.692439127807168
Blood and urine assays,X30790.Lipoprotein A,CLASP1,CLIP-associating protein 1,43655,-0.00238617094535974,0.00606550263019198,-0.014274556100536,0.00950221420981654,0.694029371302404
Blood and urine assays,X30790.Lipoprotein A,CDAN1,Codanin-1,44167,0.000722900461392543,0.00184121844687599,-0.0028858876944844,0.00433168861726949,0.694605029784351
Blood and urine assays,X30790.Lipoprotein A,MFAP4,Microfibril-associated glycoprotein 4,43855,-0.00104600708058114,0.00266517229953657,-0.00626974478767282,0.00417773062651054,0.694714541945338
Blood and urine assays,X30790.Lipoprotein A,ITGB1BP2,Integrin beta-1-binding protein 2,46265,0.00363020021529829,0.00925072534306078,-0.0145012214571008,0.0217616218876974,0.694750203674209
Blood and urine assays,X30790.Lipoprotein A,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44206,0.0045167920410636,0.0115121878387931,-0.0180470961229708,0.027080680205098,0.694805936047204
Blood and urine assays,X30790.Lipoprotein A,DOC2B,Double C2-like domain-containing protein beta,43781,0.00117587283038186,0.00300744865139949,-0.00471872652636113,0.00707047218712486,0.695812453676861
Blood and urine assays,X30790.Lipoprotein A,AHCY,Adenosylhomocysteinase,46595,0.00216350738025256,0.00553504276274801,-0.00868517643473354,0.0130121911952387,0.695894589793348
Blood and urine assays,X30790.Lipoprotein A,HS1BP3,HCLS1-binding protein 3,43796,0.00291839239416214,0.0074797429831779,-0.0117419038528665,0.0175786886411908,0.696414229124511
Blood and urine assays,X30790.Lipoprotein A,PNMA1,Paraneoplastic antigen Ma1,43796,-0.00184964654950208,0.00474233432482596,-0.011144621826161,0.00744532872715679,0.696520782156745
Blood and urine assays,X30790.Lipoprotein A,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46516,0.00223312770917042,0.00573855238093694,-0.00901443495746598,0.0134806903758068,0.697173673553405
Blood and urine assays,X30790.Lipoprotein A,MZB1,Marginal zone B- and B1-cell-specific protein,46637,0.00165550877149711,0.00425768038733414,-0.0066895447876778,0.010000562330672,0.697407381678406
Blood and urine assays,X30790.Lipoprotein A,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44187,-0.00189864664962092,0.00488539107707628,-0.0114740131606904,0.00767671986144859,0.697549558608006
Blood and urine assays,X30790.Lipoprotein A,EVI2B,Protein EVI2B,43655,-0.00122654019757375,0.00315840437249306,-0.00741701276766015,0.00496393237251266,0.69776865558448
Blood and urine assays,X30790.Lipoprotein A,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43758,0.00136543322360665,0.00351701498788734,-0.00552791615265254,0.00825878259986584,0.697846553491752
Blood and urine assays,X30790.Lipoprotein A,PSCA,Prostate stem cell antigen,44168,-0.00822301925080197,0.0212040035965458,-0.0497828663000318,0.0333368277984279,0.698165624955378
Blood and urine assays,X30790.Lipoprotein A,EXOSC10,Exosome component 10,43660,0.00185506662875172,0.00478614453234575,-0.00752577665464595,0.0112359099121494,0.698324194917582
Blood and urine assays,X30790.Lipoprotein A,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46761,0.00200040555253289,0.00516201022764732,-0.00811713449365585,0.0121179455987216,0.698372474925795
Blood and urine assays,X30790.Lipoprotein A,FARSA,Phenylalanine--tRNA ligase alpha subunit,43781,-0.00224361017708537,0.00579004920862499,-0.0135921066259903,0.00910488627181961,0.698395849828993
Blood and urine assays,X30790.Lipoprotein A,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44197,-0.00195296952332676,0.00504766616234114,-0.0118463952015154,0.00794045615486188,0.698831488466325
Blood and urine assays,X30790.Lipoprotein A,TLR2,Toll-like receptor 2,43943,-0.000744579919388538,0.00192470330621649,-0.00451699839957285,0.00302783856079577,0.698869375390856
Blood and urine assays,X30790.Lipoprotein A,GJA8,Gap junction alpha-8 protein,43655,-0.00193779848480819,0.00501475406099065,-0.0117667164443499,0.00789111947473348,0.69919151178846
Blood and urine assays,X30790.Lipoprotein A,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43855,0.000688194430695384,0.00178700133303681,-0.00281432818205675,0.00419071704344752,0.700160315391464
Blood and urine assays,X30790.Lipoprotein A,APRT,Adenine phosphoribosyltransferase,46393,-0.00148438322045152,0.00385583067726345,-0.00904181134788788,0.00607304490698483,0.700263458906098
Blood and urine assays,X30790.Lipoprotein A,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43660,0.00128655268466038,0.00334376798976352,-0.00526723257527612,0.00784033794459687,0.700419670347526
Blood and urine assays,X30790.Lipoprotein A,CORO1A,Coronin-1A,46272,0.00282665888476151,0.00736384444422723,-0.0116064762259239,0.0172597939954469,0.701089494452165
Blood and urine assays,X30790.Lipoprotein A,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46516,-0.00131035264164751,0.00342746213207216,-0.00802817842050894,0.00540747313721393,0.702236060796409
Blood and urine assays,X30790.Lipoprotein A,ARHGAP25,Rho GTPase-activating protein 25,46190,-0.00192482947917877,0.00503579427072215,-0.0117949862497942,0.00794532729143664,0.70229570801413
Blood and urine assays,X30790.Lipoprotein A,ENO3,Beta-enolase,43796,0.00195251847147633,0.00510838350386897,-0.00805991319610685,0.0119649501390595,0.702304676094574
Blood and urine assays,X30790.Lipoprotein A,IGLON5,IgLON family member 5,43655,-0.00291799530531896,0.00763991407544488,-0.0178922268931909,0.012056236282553,0.702510627128887
Blood and urine assays,X30790.Lipoprotein A,PKN3,Serine/threonine-protein kinase N3,43943,0.00233468298001579,0.00612327774557793,-0.00966694140131696,0.0143363073613485,0.703000815458154
Blood and urine assays,X30790.Lipoprotein A,ACTA2,"Actin, aortic smooth muscle",46265,0.00134896635673066,0.00354077831009828,-0.00559095913106197,0.00828889184452329,0.703222537289809
Blood and urine assays,X30790.Lipoprotein A,SAFB2,Scaffold attachment factor B2,44187,-0.000853359615983718,0.0022458062630371,-0.00525513989153644,0.003548420659569,0.703966049309919
Blood and urine assays,X30790.Lipoprotein A,GIGYF2,GRB10-interacting GYF protein 2,44187,0.00236217600699225,0.00621909159281988,-0.00982724351493471,0.0145515955289192,0.704079359103215
Blood and urine assays,X30790.Lipoprotein A,UNC79,Protein unc-79 homolog,43655,0.00172719808162395,0.0045481541863717,-0.00718718412366458,0.0106415802869125,0.704130395025135
Blood and urine assays,X30790.Lipoprotein A,LTBR,Tumor necrosis factor receptor superfamily member 3,46480,0.000915248418775869,0.00241724305665661,-0.00382254797227108,0.00565304480982282,0.704964777019043
Blood and urine assays,X30790.Lipoprotein A,KLK11,Kallikrein-11,46479,0.000983117380917927,0.00260118944351909,-0.00411521392837949,0.00608144869021535,0.705472844178138
Blood and urine assays,X30790.Lipoprotein A,HBZ,Hemoglobin subunit zeta,44197,0.00333280450413646,0.00882272555725424,-0.0139597375880819,0.0206253465963548,0.70561978286499
Blood and urine assays,X30790.Lipoprotein A,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43796,0.00111322343982496,0.00294785484510248,-0.00466457205657591,0.00689101893622582,0.705704444831904
Blood and urine assays,X30790.Lipoprotein A,FGR,Tyrosine-protein kinase Fgr,46194,0.00187448488352242,0.00496493087004405,-0.00785677962176392,0.0116057493888088,0.705773174539499
Blood and urine assays,X30790.Lipoprotein A,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46713,-0.00180423178452112,0.00478839977213547,-0.0111894953379066,0.0075810317688644,0.70633243608366
Blood and urine assays,X30790.Lipoprotein A,MYH7B,Myosin-7B,43655,0.00132261897792625,0.00351378434727213,-0.00556439834272713,0.00820963629857963,0.706618387806187
Blood and urine assays,X30790.Lipoprotein A,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44197,0.00123013998316857,0.00327048283676828,-0.00518000637689726,0.00764028634323441,0.706822351088874
Blood and urine assays,X30790.Lipoprotein A,EFHD1,EF-hand domain-containing protein D1,44187,0.00110402725122045,0.00293642675890247,-0.00465136919622838,0.00685942369866929,0.706939535223569
Blood and urine assays,X30790.Lipoprotein A,DNAJC9,DnaJ homolog subfamily C member 9,44168,0.00234302533444032,0.00623414994845571,-0.00987590856453288,0.0145619592334135,0.707043066352204
Blood and urine assays,X30790.Lipoprotein A,HDGFL2,Hepatoma-derived growth factor-related protein 2,44167,0.00197653338751333,0.00526210544734384,-0.00833719328928059,0.0122902600643072,0.707207174693286
Blood and urine assays,X30790.Lipoprotein A,ACTN2,Alpha-actinin-2,43660,-0.0019770848304917,0.00528603554299402,-0.01233771449476,0.00838354483377659,0.70839444618642
Blood and urine assays,X30790.Lipoprotein A,DAND5,DAN domain family member 5,43758,0.00174758072903522,0.00467947026691937,-0.00742418099412675,0.0109193424521972,0.708813597301956
Blood and urine assays,X30790.Lipoprotein A,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44133,0.00239202477036245,0.00641685531172743,-0.0101850116406233,0.0149690611813482,0.70932313951043
Blood and urine assays,X30790.Lipoprotein A,GPR101,Probable G-protein coupled receptor 101,43689,0.00169026395837916,0.00454743028887069,-0.00722269940780739,0.0106032273245657,0.710124044530175
Blood and urine assays,X30790.Lipoprotein A,CLEC6A,C-type lectin domain family 6 member A,46190,-0.00146135655374501,0.00393552367523463,-0.00917498295720488,0.00625226984971486,0.710400287680883
Blood and urine assays,X30790.Lipoprotein A,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43787,-0.00121144301353716,0.00326552558850625,-0.00761187316700941,0.00518898713993509,0.710657983421438
Blood and urine assays,X30790.Lipoprotein A,NME1,Nucleoside diphosphate kinase A,43758,-0.000643145885658514,0.00173631841848836,-0.0040463299858957,0.00276003821457867,0.711083838426772
Blood and urine assays,X30790.Lipoprotein A,MYOM2,Myomesin-2,43660,-0.00167454299205229,0.00452493763237764,-0.0105434207515125,0.00719433476740788,0.711335649886973
Blood and urine assays,X30790.Lipoprotein A,SNAPIN,SNARE-associated protein Snapin,44187,0.00175662108966977,0.00476026670075818,-0.00757350164381626,0.0110867438231558,0.712119791353609
Blood and urine assays,X30790.Lipoprotein A,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46401,0.00218371100576759,0.00591892828670802,-0.00941738843618013,0.0137848104477153,0.712179152122829
Blood and urine assays,X30790.Lipoprotein A,SEZ6,Seizure protein 6 homolog,43781,0.000942880550356039,0.00255628991387232,-0.0040674476808337,0.00595320878154578,0.712246714021068
Blood and urine assays,X30790.Lipoprotein A,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46824,-0.00213594078710188,0.00579364933357017,-0.0134914934808994,0.00921961190669565,0.712378498502187
Blood and urine assays,X30790.Lipoprotein A,ENAH,Protein enabled homolog,46270,-0.00145759204733698,0.00395390588663428,-0.00920724758514016,0.00629206349046621,0.712395933880788
Blood and urine assays,X30790.Lipoprotein A,CRHBP,Corticotropin-releasing factor-binding protein,46575,0.000830018288774471,0.00225208198328994,-0.00358406239847381,0.00524409897602275,0.712463050243706
Blood and urine assays,X30790.Lipoprotein A,ESM1,Endothelial cell-specific molecule 1,46575,0.00106434625914922,0.00288983960786755,-0.00459973937227118,0.00672843189056962,0.712649160233834
Blood and urine assays,X30790.Lipoprotein A,ATP6V1D,V-type proton ATPase subunit D,46516,0.000794586907307238,0.00215820525911651,-0.00343549540056113,0.0050246692151756,0.712750663070345
Blood and urine assays,X30790.Lipoprotein A,FOLR2,Folate receptor beta,46754,0.00087685553610338,0.00238630705070371,-0.0038003062832759,0.00555401735548266,0.713285473843116
Blood and urine assays,X30790.Lipoprotein A,DSCAM,Down syndrome cell adhesion molecule,44187,-0.00107418214139093,0.00292828801636719,-0.00681362665347062,0.00466526237068876,0.713751254229944
Blood and urine assays,X30790.Lipoprotein A,FOXJ3,Forkhead box protein J3,43758,0.00138146595861411,0.0037704066510142,-0.00600853107737373,0.00877146299460195,0.714073917774389
Blood and urine assays,X30790.Lipoprotein A,AZI2,5-azacytidine-induced protein 2,44187,-0.00166762305969913,0.00456927047211425,-0.0106233931850431,0.00728814706564479,0.715142604968023
Blood and urine assays,X30790.Lipoprotein A,CLEC1B,C-type lectin domain family 1 member B,46754,0.00287924582474905,0.00789936326651199,-0.0126035061776145,0.0183619978271126,0.715495732334029
Blood and urine assays,X30790.Lipoprotein A,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46265,0.00108203533267978,0.00297280583568292,-0.00474466410525875,0.0069087347706183,0.715878941985279
Blood and urine assays,X30790.Lipoprotein A,POF1B,Protein POF1B,43758,-0.00132618970870209,0.00364907150891325,-0.00847836986617207,0.00582599044876788,0.716287197187693
Blood and urine assays,X30790.Lipoprotein A,CRYBB2,Beta-crystallin B2,44167,-0.00202672249293369,0.00559123882533678,-0.0129855505905938,0.00893210560472639,0.716996918516942
Blood and urine assays,X30790.Lipoprotein A,CDC25A,M-phase inducer phosphatase 1,43655,-0.00117014206830548,0.00322939760702417,-0.00749976137807285,0.0051594772414619,0.717102561398326
Blood and urine assays,X30790.Lipoprotein A,MYL3,Myosin light chain 3,43796,-0.00232252624976176,0.00641631276780397,-0.0148984992746576,0.010253446775134,0.71737790787534
Blood and urine assays,X30790.Lipoprotein A,RRAS,Ras-related protein R-Ras,43781,-0.00388545775975762,0.0107379023538812,-0.0249317463733648,0.0171608308538496,0.717472795346248
Blood and urine assays,X30790.Lipoprotein A,FES,Tyrosine-protein kinase Fes/Fps,46190,0.00141498458398508,0.00392000762506745,-0.00626823036114712,0.00909819952911729,0.718130131072792
Blood and urine assays,X30790.Lipoprotein A,NRCAM,Neuronal cell adhesion molecule,46595,0.000847110106807849,0.00235163465111789,-0.00376209380938322,0.00545631402299891,0.718685488473199
Blood and urine assays,X30790.Lipoprotein A,EP300,Histone acetyltransferase p300,43758,0.000925354207339586,0.0025870149835126,-0.00414519516034511,0.00599590357502428,0.720578903870074
Blood and urine assays,X30790.Lipoprotein A,GNAS,Neuroendocrine secretory protein 55,44187,0.00250848344787369,0.00705148250505013,-0.0113124222620246,0.0163293891577719,0.722041262244609
Blood and urine assays,X30790.Lipoprotein A,NIT2,Omega-amidase NIT2,44130,-0.00211592338293291,0.00594911594270868,-0.0137761906306419,0.0095443438647761,0.722092379456635
Blood and urine assays,X30790.Lipoprotein A,SEL1L,Protein sel-1 homolog 1,43796,-0.000883011792367451,0.00248393255045949,-0.00575151959126804,0.00398549600653314,0.722227888519336
Blood and urine assays,X30790.Lipoprotein A,ODAM,Odontogenic ameloblast-associated protein,46158,-0.00159451778524045,0.00448860630007897,-0.0103921861333952,0.00720315056291433,0.722416523832673
Blood and urine assays,X30790.Lipoprotein A,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44232,0.000559202639574335,0.00157582672784704,-0.00252941774700587,0.00364782302615454,0.722696997045913
Blood and urine assays,X30790.Lipoprotein A,FAM171A2,Protein FAM171A2,44187,0.00453255971304291,0.0127907788537161,-0.0205373668402407,0.0296024862663265,0.72307276942128
Blood and urine assays,X30790.Lipoprotein A,ANXA3,Annexin A3,46728,-0.0020319195787574,0.00573861377591102,-0.013279602579543,0.00921576342202819,0.723284195710474
Blood and urine assays,X30790.Lipoprotein A,CA13,Carbonic anhydrase 13,46395,0.00306139604218872,0.0086519733131281,-0.0138964716515424,0.0200192637359198,0.723464562755189
Blood and urine assays,X30790.Lipoprotein A,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44187,0.00288030040894441,0.00816603176384042,-0.0131251218481828,0.0188857226660716,0.724305182109988
Blood and urine assays,X30790.Lipoprotein A,IRAK4,Interleukin-1 receptor-associated kinase 4,46576,0.00301323932885267,0.00856351415306254,-0.0137712484111499,0.0197977270688553,0.724940268267905
Blood and urine assays,X30790.Lipoprotein A,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46032,-0.00241870108647081,0.00688016357245959,-0.0159038216884916,0.01106641951555,0.725182243373805
Blood and urine assays,X30790.Lipoprotein A,RBM17,Splicing factor 45,44187,0.00220495000096376,0.00627614143450567,-0.0100962872106673,0.0145061872125949,0.725351129382727
Blood and urine assays,X30790.Lipoprotein A,CXCL9,C-X-C motif chemokine 9,46673,0.00188152680117358,0.00536232558396724,-0.00862863134340222,0.0123916849457494,0.725683305571884
Blood and urine assays,X30790.Lipoprotein A,ICA1,Islet cell autoantigen 1,46270,-0.00229732553979801,0.0065574132830743,-0.0151498555746236,0.0105552044950276,0.726087568561557
Blood and urine assays,X30790.Lipoprotein A,SLC1A4,Neutral amino acid transporter A,43781,-0.00145733466259089,0.00416324878880583,-0.00961730228865031,0.00670263296346852,0.72630793653414
Blood and urine assays,X30790.Lipoprotein A,SPAG1,Sperm-associated antigen 1,44187,0.00166624804677537,0.00479765371763104,-0.00773715323978147,0.0110696493333322,0.728367052691782
Blood and urine assays,X30790.Lipoprotein A,CXCL11,C-X-C motif chemokine 11,46754,0.00223905858428981,0.00645706180851979,-0.010416782560409,0.0148948997289886,0.728774737965142
Blood and urine assays,X30790.Lipoprotein A,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44187,0.00186408624531983,0.00538759731324499,-0.00869560448864035,0.01242377697928,0.729350512629163
Blood and urine assays,X30790.Lipoprotein A,RAB27B,Ras-related protein Rab-27B,44197,0.00231713358667702,0.00672367045241808,-0.0108612605000624,0.0154955276734165,0.730382223612505
Blood and urine assays,X30790.Lipoprotein A,MMP8,Neutrophil collagenase,46728,0.00205846155612292,0.00598504298197667,-0.00967222268855135,0.0137891458007972,0.730899686607496
Blood and urine assays,X30790.Lipoprotein A,STAMBP,STAM-binding protein,46401,0.00178389068819094,0.00518749282982917,-0.00838359525827423,0.0119513766346561,0.730938325532451
Blood and urine assays,X30790.Lipoprotein A,COX6B1,Cytochrome c oxidase subunit 6B1,44197,0.00091621917725574,0.00266546451757488,-0.00430809127719102,0.0061405296317025,0.731048603323945
Blood and urine assays,X30790.Lipoprotein A,FCAR,Immunoglobulin alpha Fc receptor,46576,-0.0013714318116502,0.00399821060172421,-0.00920792459102964,0.00646506096772925,0.731593895725263
Blood and urine assays,X30790.Lipoprotein A,VPS4B,Vacuolar protein sorting-associated protein 4B,44167,0.00266511710837622,0.00777416603925632,-0.0125722483285662,0.0179024825453186,0.731740684527097
Blood and urine assays,X30790.Lipoprotein A,MIF,Macrophage migration inhibitory factor,46569,0.00188036548273234,0.00549869863636982,-0.0088970838445525,0.0126578148100172,0.732380820161683
Blood and urine assays,X30790.Lipoprotein A,WFDC12,WAP four-disulfide core domain protein 12,46725,0.00178523742242368,0.00523227324985336,-0.00847001814728892,0.0120404929921363,0.732959022777556
Blood and urine assays,X30790.Lipoprotein A,SHD,SH2 domain-containing adapter protein D,43634,-0.00233488874172853,0.00684375406191375,-0.0157486467030795,0.0110788692196224,0.732979805686338
Blood and urine assays,X30790.Lipoprotein A,PSAPL1,Proactivator polypeptide-like 1,44168,-0.00141503533123249,0.00414977357317537,-0.00954859153465621,0.00671852087219124,0.733114978528654
Blood and urine assays,X30790.Lipoprotein A,TLR1,Toll-like receptor 1,43758,0.00073298175467475,0.00214958100900568,-0.00348019702297638,0.00494616053232589,0.733117192548473
Blood and urine assays,X30790.Lipoprotein A,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46516,0.000912715188348245,0.00268694950310292,-0.00435370583773348,0.00617913621442997,0.734098092241475
Blood and urine assays,X30790.Lipoprotein A,PSME2,Proteasome activator complex subunit 2,46348,0.000990771093384081,0.00292215452264242,-0.00473665177099505,0.00671819395776322,0.734572310909128
Blood and urine assays,X30790.Lipoprotein A,TPM3,Tropomyosin alpha-3 chain,43660,-0.00125952231143378,0.00372436179339258,-0.00855927142648323,0.00604022680361567,0.73522869161874
Blood and urine assays,X30790.Lipoprotein A,FUS,RNA-binding protein FUS,46158,0.00111684206871178,0.00330291531860881,-0.00535687195576149,0.00759055609318506,0.735263035527933
Blood and urine assays,X30790.Lipoprotein A,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44168,0.00286467940128292,0.00848477634255585,-0.0137654822301266,0.0194948410326924,0.735649749129913
Blood and urine assays,X30790.Lipoprotein A,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44168,0.00296912083333084,0.00881778246413333,-0.0143137327963705,0.0202519744630322,0.736332769911848
Blood and urine assays,X30790.Lipoprotein A,APP,Amyloid-beta precursor protein,46575,-0.00184257414102994,0.0054758592047578,-0.0125752581823552,0.00889010990029534,0.736505005752576
Blood and urine assays,X30790.Lipoprotein A,AHSP,Alpha-hemoglobin-stabilizing protein,46568,0.00227728430069434,0.00678000725379532,-0.0110115299167445,0.0155660985181332,0.736963561263517
Blood and urine assays,X30790.Lipoprotein A,SETMAR,Histone-lysine N-methyltransferase SETMAR,46363,0.000838598392775827,0.00250179218911251,-0.00406491429788469,0.00574211108343634,0.737478888572162
Blood and urine assays,X30790.Lipoprotein A,DDX58,Antiviral innate immune response receptor RIG-I,46190,0.00158668529994517,0.00473733134669105,-0.00769848413956929,0.0108718547394596,0.737680147238233
Blood and urine assays,X30790.Lipoprotein A,BABAM1,BRISC and BRCA1-A complex member 1,43758,-0.00080111088075882,0.0023919010302354,-0.00548923690002019,0.00388701513850255,0.737685216148158
Blood and urine assays,X30790.Lipoprotein A,CGA,Glycoprotein hormones alpha chain,46603,-0.00169950424595763,0.00507703225813526,-0.0116504874719027,0.00825147897998747,0.737822380334448
Blood and urine assays,X30790.Lipoprotein A,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43713,-0.000754632405142524,0.00226054717543689,-0.00518530486899883,0.00367604005871378,0.738514498201949
Blood and urine assays,X30790.Lipoprotein A,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46190,0.00235520275524023,0.00705624512403195,-0.0114750376878624,0.0161854431983428,0.738552843042503
Blood and urine assays,X30790.Lipoprotein A,TPSG1,Tryptase gamma,43758,0.000737707170714612,0.00221023375729303,-0.00359435099357974,0.00506976533500896,0.738558610835492
Blood and urine assays,X30790.Lipoprotein A,BSND,Barttin,43655,0.000912694622865967,0.00273900455522222,-0.00445575430536959,0.00628114355110152,0.738971891081031
Blood and urine assays,X30790.Lipoprotein A,PGA4,Pepsin A-4,44232,0.00197227104364708,0.00594332103228656,-0.00967663817963459,0.0136211802669287,0.740009522304632
Blood and urine assays,X30790.Lipoprotein A,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44167,0.00235558505783031,0.00709998539569213,-0.0115603863177263,0.0162715564333869,0.740064969398207
Blood and urine assays,X30790.Lipoprotein A,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46490,0.00287787327880691,0.00868299636198852,-0.0141407995906906,0.0198965461483044,0.740317692930964
Blood and urine assays,X30790.Lipoprotein A,SHISA5,Protein shisa-5,44206,-0.000702195200415722,0.00212690465966041,-0.00487092833335013,0.00346653793251868,0.741291899259091
Blood and urine assays,X30790.Lipoprotein A,AGBL2,Cytosolic carboxypeptidase 2,43689,0.00247792332371051,0.00752612594849276,-0.0122732835353353,0.0172291301827563,0.741976690063867
Blood and urine assays,X30790.Lipoprotein A,MRPL46,"39S ribosomal protein L46, mitochondrial",46194,0.000748600288768837,0.00227649965516798,-0.0037133390353604,0.00521053961289808,0.742281822098784
Blood and urine assays,X30790.Lipoprotein A,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44168,0.00081603514150611,0.0024823638099707,-0.00404939792603646,0.00568146820904868,0.742361857782676
Blood and urine assays,X30790.Lipoprotein A,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44168,-0.00461468017866904,0.0140714794007122,-0.0321947798040649,0.0229654194467269,0.742957182150246
Blood and urine assays,X30790.Lipoprotein A,IL6ST,Interleukin-6 receptor subunit beta,46595,0.000468998799997543,0.00143396990387459,-0.00234158221159666,0.00327957981159175,0.743623881160591
Blood and urine assays,X30790.Lipoprotein A,WASF1,Wiskott-Aldrich syndrome protein family member 1,46265,0.00253071829584243,0.00775880889022008,-0.0126765471289889,0.0177379837206738,0.744296910399864
Blood and urine assays,X30790.Lipoprotein A,MORF4L1,Mortality factor 4-like protein 1,43943,-0.00106713071440518,0.00327269235395422,-0.00748160772815546,0.0053473462993451,0.744374935368536
Blood and urine assays,X30790.Lipoprotein A,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46516,0.00252533324106919,0.00774590047686352,-0.0126566316935833,0.0177072981757217,0.744411588643741
