Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,GRN,Progranulin,36580,-0.0261941935402949,0.0759808751136086,-0.175116708762968,0.122728321682378,0.730293529965927
Diet and food preferences,X20696.Liking for pasta,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,0.0267498391488133,0.0778472843942331,-0.125830838263883,0.17933051656151,0.731141593837501
Diet and food preferences,X20696.Liking for pasta,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0100025679056608,0.0292146871738735,-0.0672633547664528,0.0472582189551312,0.732072815576606
Diet and food preferences,X20696.Liking for pasta,VAMP8,Vesicle-associated membrane protein 8,35164,0.00838442057539861,0.0245569277241607,-0.0397471577639563,0.0565159989147536,0.73279240875364
Diet and food preferences,X20696.Liking for pasta,STAB2,Stabilin-2,35381,0.0264293345070113,0.0774136835625963,-0.125301485275677,0.1781601542897,0.732810121928133
Diet and food preferences,X20696.Liking for pasta,NID2,Nidogen-2,36621,0.00822810635835138,0.0241488416463428,-0.0391036232684806,0.0555598359851833,0.733319790401088
Diet and food preferences,X20696.Liking for pasta,CGN,Cingulin,35194,-0.0197417526384926,0.0580426249442286,-0.133505297529181,0.0940217922521955,0.733773181611158
Diet and food preferences,X20696.Liking for pasta,GPNMB,Transmembrane glycoprotein NMB,36390,0.0223838740215596,0.0658465990297493,-0.106675460076749,0.151443208119868,0.733911104143705
Diet and food preferences,X20696.Liking for pasta,BCL2,Apoptosis regulator Bcl-2,35352,-0.0131164635072475,0.0386804946114702,-0.0889302329457292,0.0626973059312342,0.73454675384362
Diet and food preferences,X20696.Liking for pasta,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0251473172590708,0.0742105432087682,-0.170599981948256,0.120305347430115,0.734722663504418
Diet and food preferences,X20696.Liking for pasta,MCTS1,Malignant T-cell-amplified sequence 1,35352,-0.0277648370948961,0.0820363628044439,-0.188556108191606,0.133026434001814,0.735038034987841
Diet and food preferences,X20696.Liking for pasta,ESAM,Endothelial cell-selective adhesion molecule,36725,0.019758510920096,0.0584079512290574,-0.0947210734888565,0.134238095329049,0.735157471522701
Diet and food preferences,X20696.Liking for pasta,VIM,Vimentin,36474,0.00517598295053888,0.0153388359931212,-0.0248881355959786,0.0352401014970564,0.735791973395189
Diet and food preferences,X20696.Liking for pasta,FAM171A2,Protein FAM171A2,35369,0.00458640119005711,0.0135919301364412,-0.0220537818773676,0.0312265842574818,0.735799023437773
Diet and food preferences,X20696.Liking for pasta,LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.0198600495880944,0.058866972756364,-0.135239316190568,0.095519217014379,0.735847482257593
Diet and food preferences,X20696.Liking for pasta,TEF,Thyrotroph embryonic factor,35152,0.0172692306516713,0.0512382739765396,-0.0831577863423463,0.117696247645689,0.736099281319518
Diet and food preferences,X20696.Liking for pasta,ERI1,3'-5' exoribonuclease 1,35253,-0.0208364819361385,0.0618960791521587,-0.142152797074369,0.100479833202092,0.736401539270435
Diet and food preferences,X20696.Liking for pasta,LTB,Lymphotoxin-beta,35341,0.0203529844217016,0.0604640205983716,-0.0981564959511067,0.13886246479451,0.736419034331359
Diet and food preferences,X20696.Liking for pasta,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,0.00963288490754514,0.0286512289606085,-0.0465235238552475,0.0657892936703378,0.736720044395581
Diet and food preferences,X20696.Liking for pasta,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.0138186154002589,0.0412622515118771,-0.0946926283635379,0.0670553975630202,0.737711554409454
Diet and food preferences,X20696.Liking for pasta,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.0180576029643306,0.0539948523001885,-0.0877723075440389,0.1238875134727,0.738064343736495
Diet and food preferences,X20696.Liking for pasta,FGFR2,Fibroblast growth factor receptor 2,36666,0.0291158897262904,0.0871791267301498,-0.141755198664803,0.199986978117384,0.738405030771097
Diet and food preferences,X20696.Liking for pasta,PDLIM7,PDZ and LIM domain protein 7,36661,0.00466569023677562,0.0139840047975932,-0.0227429591665071,0.0320743396400584,0.738656309306142
Diet and food preferences,X20696.Liking for pasta,HMOX2,Heme oxygenase 2,36460,-0.0126262234534377,0.0378683500165435,-0.0868481894858629,0.0615957425789874,0.738823019354476
Diet and food preferences,X20696.Liking for pasta,SLITRK2,SLIT and NTRK-like protein 2,36695,0.0147962961368584,0.0445217237428777,-0.0724662823991818,0.102058874672899,0.739642061466419
Diet and food preferences,X20696.Liking for pasta,REEP4,Receptor expression-enhancing protein 4,35369,-0.0109589430202286,0.0330106709109454,-0.0756598580056816,0.0537419719652244,0.739913269674471
Diet and food preferences,X20696.Liking for pasta,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.00751128090379995,0.0226669527006375,-0.0369159463894496,0.0519385081970495,0.740369335741225
Diet and food preferences,X20696.Liking for pasta,TJP3,Tight junction protein ZO-3,35172,0.017462628638434,0.0527082927775806,-0.0858456252056241,0.120770882482492,0.740423149451914
Diet and food preferences,X20696.Liking for pasta,TSPAN8,Tetraspanin-8,35352,-0.00766248685002714,0.0232617658712429,-0.0532555479576632,0.0379305742576089,0.741861611453462
Diet and food preferences,X20696.Liking for pasta,SEMA6C,Semaphorin-6C,35164,0.0274477935118319,0.0833399941319269,-0.135898594986745,0.190794182010409,0.741903796206133
Diet and food preferences,X20696.Liking for pasta,TPSG1,Tryptase gamma,35164,-0.0278329438196513,0.0845568577384167,-0.193564384986948,0.137898497347645,0.742043407411322
Diet and food preferences,X20696.Liking for pasta,TIMP3,Metalloproteinase inhibitor 3,36661,0.00464769738594748,0.0141556341565767,-0.0230973455609428,0.0323927403328377,0.742671874770599
Diet and food preferences,X20696.Liking for pasta,MTDH,Protein LYRIC,35164,-0.00760094215481531,0.0231806721077663,-0.0530350594860373,0.0378331751764067,0.742997753545543
Diet and food preferences,X20696.Liking for pasta,IL4,Interleukin-4,36493,0.00656459361896101,0.0200519901932024,-0.0327373071597158,0.0458664943976378,0.743390199138811
Diet and food preferences,X20696.Liking for pasta,PTN,Pleiotrophin,36474,-0.0124690908138862,0.0381850997366411,-0.0873118862977028,0.0623737046699304,0.74402197698307
Diet and food preferences,X20696.Liking for pasta,IGFL4,Insulin growth factor-like family member 4,35164,-0.00982104689490922,0.0301179325608799,-0.0688521947142339,0.0492101009244154,0.744369428701233
Diet and food preferences,X20696.Liking for pasta,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,0.00497018493397304,0.0152449628125521,-0.024909942178629,0.0348503120465751,0.744416696063531
Diet and food preferences,X20696.Liking for pasta,CCDC50,Coiled-coil domain-containing protein 50,35369,0.00900486918585769,0.0276504005642418,-0.0451899159200563,0.0631996542917716,0.744685130214019
Diet and food preferences,X20696.Liking for pasta,DNAJC21,DnaJ homolog subfamily C member 21,35353,0.0173456249370022,0.053316123318093,-0.0871539767664601,0.121845226640464,0.744937296583505
Diet and food preferences,X20696.Liking for pasta,AGRP,Agouti-related protein,36716,0.0115218570945498,0.0354257183498322,-0.0579125508711212,0.0809562650602208,0.745007905882812
Diet and food preferences,X20696.Liking for pasta,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.00574380649656913,0.01770439779673,-0.04044442617816,0.0289568131850217,0.745622392898142
Diet and food preferences,X20696.Liking for pasta,NEO1,Neogenin,35369,-0.0293990656046149,0.0907459061529215,-0.207261041664341,0.148462910455111,0.745969815276641
Diet and food preferences,X20696.Liking for pasta,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,0.0175240548016572,0.0541609899634787,-0.088631485526761,0.123679595130075,0.746285205151499
Diet and food preferences,X20696.Liking for pasta,SCARF2,Scavenger receptor class F member 2,36706,0.0218179266734347,0.0674337974953092,-0.110352316417371,0.153988169764241,0.746290230557404
Diet and food preferences,X20696.Liking for pasta,PLXDC2,Plexin domain-containing protein 2,35353,-0.0255463732409482,0.0791613945582945,-0.180702706575206,0.129609960093309,0.746922972517819
Diet and food preferences,X20696.Liking for pasta,C1RL,Complement C1r subcomponent-like protein,35364,0.0353066025311954,0.10958158542373,-0.179473304899316,0.250086509961707,0.747315194131477
Diet and food preferences,X20696.Liking for pasta,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.0063003338448769,0.0195833468520618,-0.0446836936749181,0.0320830259851643,0.747675565387432
Diet and food preferences,X20696.Liking for pasta,GNAS,Neuroendocrine secretory protein 55,35369,0.0079372233220496,0.0247141788798837,-0.0405025672825224,0.0563770139266216,0.748098530919574
Diet and food preferences,X20696.Liking for pasta,DKKL1,Dickkopf-like protein 1,36567,-0.00686759892729252,0.0213963682640427,-0.0488044807248161,0.0350692828702311,0.748241320031068
Diet and food preferences,X20696.Liking for pasta,SCRN1,Secernin-1,36610,-0.0102975243317076,0.0321044774781685,-0.0732223001889178,0.0526272515255025,0.748407918800372
Diet and food preferences,X20696.Liking for pasta,RAB10,Ras-related protein Rab-10,35381,0.0126510250532484,0.039478668850561,-0.0647271658938511,0.0900292160003479,0.74863547100369
Diet and food preferences,X20696.Liking for pasta,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,-0.0137615964206698,0.042988552118609,-0.0980191585731434,0.0704959657318039,0.748885475632874
Diet and food preferences,X20696.Liking for pasta,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.0185370278849825,0.0580177903743134,-0.0951778412486717,0.132251897018637,0.749352981147867
Diet and food preferences,X20696.Liking for pasta,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.0161657593101711,0.0506067362003732,-0.115354962262903,0.0830234436425605,0.7494035825835
Diet and food preferences,X20696.Liking for pasta,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,0.00606062254594629,0.0190033094587456,-0.031185863993195,0.0433071090850876,0.749792171605576
Diet and food preferences,X20696.Liking for pasta,STAT2,Signal transducer and activator of transcription 2,35164,0.00882134659498895,0.0276929520966038,-0.0454568395143544,0.0630995327043323,0.750084585270533
Diet and food preferences,X20696.Liking for pasta,PPM1A,Protein phosphatase 1A,36437,0.0179577908037334,0.0564053591203366,-0.0925967130721265,0.128512294679593,0.750212561584634
Diet and food preferences,X20696.Liking for pasta,ADM,Pro-adrenomedullin,36695,-0.0231812599753239,0.0728657609395951,-0.16599815141693,0.119635631466283,0.7503895945536
Diet and food preferences,X20696.Liking for pasta,CD93,Complement component C1q receptor,36313,0.0202306816605452,0.063609336283762,-0.104443617455628,0.144904980776719,0.750458823207587
Diet and food preferences,X20696.Liking for pasta,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,0.0159759856521063,0.0503103740034611,-0.0826323473946775,0.11458431869889,0.750837496995669
Diet and food preferences,X20696.Liking for pasta,SCT,Secretin,35194,-0.0149072103996006,0.0469646151898454,-0.106957856171698,0.0771434353724963,0.750939807087068
Diet and food preferences,X20696.Liking for pasta,CD160,CD160 antigen,36716,0.0127107476034396,0.040120364110627,-0.0659251660533892,0.0913466612602685,0.751391866075909
Diet and food preferences,X20696.Liking for pasta,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.00610203971980917,0.0192684251750399,-0.0438681530628874,0.0316640736232691,0.751491738838911
Diet and food preferences,X20696.Liking for pasta,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,-0.00646010052125729,0.0204054840860113,-0.0464548493298394,0.0335346482873248,0.751567190675116
Diet and food preferences,X20696.Liking for pasta,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,0.0195738856748267,0.0618702641219393,-0.101691832004174,0.140839603353828,0.751729941166806
Diet and food preferences,X20696.Liking for pasta,ANXA3,Annexin A3,36696,0.00808058451822782,0.025552475043937,-0.0420022665678887,0.0581634356043444,0.751832377337369
Diet and food preferences,X20696.Liking for pasta,TTR,Transthyretin,35301,0.0285663513315652,0.0907488503791249,-0.14930139541152,0.20643409807465,0.752934929094033
Diet and food preferences,X20696.Liking for pasta,EHBP1,EH domain-binding protein 1,35381,0.00875452924186626,0.0278547556311897,-0.0458407917952656,0.0633498502789981,0.753308890303002
Diet and food preferences,X20696.Liking for pasta,RPL14,60S ribosomal protein L14,35186,0.017108094949403,0.0544676997249828,-0.0896485965115632,0.123864786410369,0.753457973174336
Diet and food preferences,X20696.Liking for pasta,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.015162316901024,0.0482862198618026,-0.0794786740281092,0.109803307830157,0.753523786822925
Diet and food preferences,X20696.Liking for pasta,AAMDC,Mth938 domain-containing protein,35186,0.0128369682249923,0.0410046519873029,-0.0675321496701214,0.0932060861201059,0.754244043417096
Diet and food preferences,X20696.Liking for pasta,DKK4,Dickkopf-related protein 4,36539,0.012597802235645,0.0402422098567721,-0.0662769290836283,0.0914725335549183,0.754251314907392
Diet and food preferences,X20696.Liking for pasta,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,-0.00900158280685606,0.0289121340203851,-0.0656693654868108,0.0476661998730987,0.755550003538883
Diet and food preferences,X20696.Liking for pasta,ERVV_1,,35152,0.0155046415277019,0.0498523357545119,-0.0822059365511414,0.113215219606545,0.755801911629911
Diet and food preferences,X20696.Liking for pasta,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,-0.0345239024100433,0.111144777351994,-0.252367666019951,0.183319861199864,0.756098313829868
Diet and food preferences,X20696.Liking for pasta,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,0.00830305328350644,0.0267510279444474,-0.0441289614876105,0.0607350680546234,0.756278296696237
Diet and food preferences,X20696.Liking for pasta,MYH9,Myosin-9,35381,-0.00571682909919598,0.0184512587731145,-0.0418812962945005,0.0304476380961085,0.756696654433904
Diet and food preferences,X20696.Liking for pasta,CDC27,Cell division cycle protein 27 homolog,36437,-0.00927979402999083,0.0300700675176683,-0.0682171263646207,0.049657538304639,0.757629701687118
Diet and food preferences,X20696.Liking for pasta,TMED1,Transmembrane emp24 domain-containing protein 1,35253,0.0120763865265037,0.0391374178836844,-0.0646329525255177,0.088785725578525,0.757663110396013
Diet and food preferences,X20696.Liking for pasta,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,0.00835556146574546,0.0271591857099342,-0.0448764425257255,0.0615875654572165,0.758357105657307
Diet and food preferences,X20696.Liking for pasta,DGCR6,Protein DGCR6,35172,-0.0152415968824627,0.0498481702444483,-0.112944010561581,0.0824608167966559,0.759796772881461
Diet and food preferences,X20696.Liking for pasta,COPE,Coatomer subunit epsilon,36460,0.0119048800363381,0.0389596943837141,-0.0644561209557415,0.0882658810284178,0.759940826466775
Diet and food preferences,X20696.Liking for pasta,PRDX1,Peroxiredoxin-1,36389,0.0060190290669056,0.0196999120554474,-0.0325927985617713,0.0446308566955825,0.759966256185345
Diet and food preferences,X20696.Liking for pasta,CTRL,Chymotrypsin-like protease CTRL-1,35353,0.0096926990508652,0.0317244203019755,-0.0524871647410067,0.0718725628427371,0.759973468710764
Diet and food preferences,X20696.Liking for pasta,PPBP,Platelet basic protein,35321,0.00758214193321953,0.0249145313993625,-0.041250339609531,0.0564146234759701,0.760888904411157
Diet and food preferences,X20696.Liking for pasta,TIMP4,Metalloproteinase inhibitor 4,36621,-0.0143922252829396,0.0474171425258914,-0.107329824633687,0.0785453740678074,0.761498690281903
Diet and food preferences,X20696.Liking for pasta,STX1B,Syntaxin-1B,35194,-0.0161784280675067,0.0533208768186736,-0.120687346632107,0.0883304904970935,0.761582140444732
Diet and food preferences,X20696.Liking for pasta,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,0.0266770648238613,0.0879520657427401,-0.145708984031909,0.199063113679632,0.76166013553512
Diet and food preferences,X20696.Liking for pasta,NAA80,N-alpha-acetyltransferase 80,35194,0.00534621372419137,0.0176372720514461,-0.029222839496643,0.0399152669450257,0.761807823226904
Diet and food preferences,X20696.Liking for pasta,SPRR1B,Cornifin-B,35253,0.00741978132809385,0.0245101905337412,-0.0406201921180389,0.0554597547742266,0.762110976312722
Diet and food preferences,X20696.Liking for pasta,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.0119597051718551,0.0395337611113584,-0.0655264666064073,0.0894458769501175,0.762266186026322
Diet and food preferences,X20696.Liking for pasta,HEXIM1,Protein HEXIM1,36610,0.00672758577502501,0.0222423169561904,-0.0368673554591082,0.0503225270091582,0.762303301307864
Diet and food preferences,X20696.Liking for pasta,DAND5,DAN domain family member 5,35164,-0.0108483117251608,0.0358963523661527,-0.08120516236282,0.0595085389124984,0.762499975425117
Diet and food preferences,X20696.Liking for pasta,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,0.00855626896896083,0.0283664471484623,-0.0470419674420252,0.0641545053799469,0.76293927167483
Diet and food preferences,X20696.Liking for pasta,CHL1,Neural cell adhesion molecule L1-like protein,36639,0.0187437308695008,0.0623162498883571,-0.103396118911679,0.140883580650681,0.763586997548614
Diet and food preferences,X20696.Liking for pasta,DTYMK,Thymidylate kinase,35381,0.00940722216147535,0.0313022943322498,-0.0519452747297342,0.0707597190526849,0.763783515017531
Diet and food preferences,X20696.Liking for pasta,PROS1,Vitamin K-dependent protein S,35383,0.0260007719526396,0.0868195062128621,-0.14416546022457,0.196167004129849,0.764582435904517
Diet and food preferences,X20696.Liking for pasta,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.0145716446820281,0.0487185295716627,-0.110059962642487,0.0809166732784309,0.764872720360612
Diet and food preferences,X20696.Liking for pasta,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.0135579557739177,0.0453297624355777,-0.10240429014765,0.0752883785998146,0.764876210817544
Diet and food preferences,X20696.Liking for pasta,DNM3,Dynamin-3,35369,0.0118459014729456,0.0396633207437989,-0.0658942071849002,0.0895860101307913,0.765207619292842
Diet and food preferences,X20696.Liking for pasta,PSPN,Persephin,36610,0.00616978671019836,0.0206946717688575,-0.0343917699567624,0.0467313433771591,0.765608581016038
Diet and food preferences,X20696.Liking for pasta,TWF2,Twinfilin-2,35381,0.00733142708642079,0.0245957380906002,-0.0408762195711556,0.0555390737439972,0.765653438623163
Diet and food preferences,X20696.Liking for pasta,LTA4H,Leukotriene A-4 hydrolase,36695,0.00905258622909351,0.030401337684189,-0.050534035631917,0.068639208090104,0.765886867433413
Diet and food preferences,X20696.Liking for pasta,TOP1,DNA topoisomerase 1,35352,0.00524636649599042,0.0176210918571744,-0.0292909735440715,0.0397837065360523,0.765916735438303
Diet and food preferences,X20696.Liking for pasta,KIRREL2,Kin of IRRE-like protein 2,36460,-0.0139048298997326,0.0467133458167571,-0.105462987700576,0.0776533279011113,0.765968339337067
Diet and food preferences,X20696.Liking for pasta,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0110952582373791,0.037337717643158,-0.0842771848179687,0.0620866683432105,0.766353877413358
Diet and food preferences,X20696.Liking for pasta,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.0183455479377452,0.0617675477708556,-0.139409941568622,0.102718845693132,0.766468630938811
Diet and food preferences,X20696.Liking for pasta,FAM171B,Protein FAM171B,35341,-0.0232314953142166,0.0782632308151118,-0.176627427711836,0.130164437083403,0.766599404762577
Diet and food preferences,X20696.Liking for pasta,CA8,Carbonic anhydrase-related protein,35164,-0.0248899373686167,0.0838646822650589,-0.189264714608132,0.139484839870899,0.766638626130371
Diet and food preferences,X20696.Liking for pasta,TSPAN7,Tetraspanin-7,35172,-0.00639395448215058,0.0215550546480404,-0.0486418615923097,0.0358539526280085,0.76675560605172
Diet and food preferences,X20696.Liking for pasta,GIMAP8,GTPase IMAP family member 8,35146,-0.0130715241168081,0.0441020449246281,-0.0995115321690791,0.0733684839354629,0.766939616209054
Diet and food preferences,X20696.Liking for pasta,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0123275822494695,0.04162111894802,-0.0692498108886496,0.0939049753875886,0.767097603606296
Diet and food preferences,X20696.Liking for pasta,OMD,Osteomodulin,36661,0.0133472546867449,0.0451302305888976,-0.0751079972674945,0.101802506640984,0.767428822476852
Diet and food preferences,X20696.Liking for pasta,GPR37,Prosaposin receptor GPR37,36474,0.00880287764192452,0.0297693648104428,-0.0495450773865434,0.0671508326703924,0.767465041693589
Diet and food preferences,X20696.Liking for pasta,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.0145304935020532,0.0491386385243345,-0.110842225009749,0.0817812380056424,0.76746535926279
Diet and food preferences,X20696.Liking for pasta,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,0.00848519785099001,0.0287023240050319,-0.0477713571988725,0.0647417529008525,0.767523849508097
Diet and food preferences,X20696.Liking for pasta,AMOTL2,Angiomotin-like protein 2,35315,-0.0122416700474443,0.0416883812562506,-0.0939508973096954,0.0694675572148068,0.769036708748133
Diet and food preferences,X20696.Liking for pasta,DNMBP,Dynamin-binding protein,36556,-0.00859487252398397,0.0292734584157589,-0.0659708510188715,0.0487811059709035,0.769066409653707
Diet and food preferences,X20696.Liking for pasta,PGR,Progesterone receptor,35164,-0.00612940321493651,0.0208872007432994,-0.0470683166718033,0.0348095102419303,0.769185520534675
Diet and food preferences,X20696.Liking for pasta,CELA3A,Chymotrypsin-like elastase family member 3A,36715,0.00923027417608275,0.0314596639095484,-0.0524306670866321,0.0708912154387976,0.769223723021571
Diet and food preferences,X20696.Liking for pasta,LPP,Lipoma-preferred partner,35152,0.00960307941447085,0.0327521803280507,-0.0545911940285085,0.0737973528574502,0.769375312209426
Diet and food preferences,X20696.Liking for pasta,APOBR,Apolipoprotein B receptor,35186,0.014625584771338,0.0499211508769768,-0.0832198709475366,0.112471040490213,0.769551489592401
Diet and food preferences,X20696.Liking for pasta,BRK1,Protein BRICK1,36460,-0.0122836057816751,0.0419355146603271,-0.0944772145159162,0.0699100029525661,0.769593688607607
Diet and food preferences,X20696.Liking for pasta,S100G,Protein S100-G,35369,-0.0128983405413723,0.0440570876914849,-0.0992502324166827,0.0734535513339381,0.769711336130057
Diet and food preferences,X20696.Liking for pasta,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.0172367273389074,0.0590574228062301,-0.132989276039118,0.0985158213613035,0.770399694250692
Diet and food preferences,X20696.Liking for pasta,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0142225833822457,0.0488579512817217,-0.10998416789442,0.0815390011299289,0.77098200121652
Diet and food preferences,X20696.Liking for pasta,CSNK2A1,Casein kinase II subunit alpha,35369,0.0138773659010801,0.0476848095232037,-0.0795848607643992,0.107339592566559,0.771042824426407
Diet and food preferences,X20696.Liking for pasta,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.0101863247583662,0.0350038017440227,-0.0787937761766506,0.0584211266599183,0.771055778814019
Diet and food preferences,X20696.Liking for pasta,APLP1,Amyloid-like protein 1,36614,0.0105280518020506,0.0362118568582469,-0.0604471876401134,0.0815032912442145,0.771261583605026
Diet and food preferences,X20696.Liking for pasta,EPPK1,Epiplakin,35186,0.00865583390468432,0.0298213476953782,-0.0497940075782569,0.0671056753876256,0.771629322283702
Diet and food preferences,X20696.Liking for pasta,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,0.0146673375752465,0.0506144925891122,-0.0845370678994133,0.113871743049906,0.771989378148507
Diet and food preferences,X20696.Liking for pasta,ACHE,Acetylcholinesterase,35228,0.0190862630968625,0.0659750655820536,-0.110224865443962,0.148397391637688,0.772364623364587
Diet and food preferences,X20696.Liking for pasta,PLG,Plasminogen,35190,-0.0293953083591456,0.101637926485697,-0.228605644271111,0.16981502755282,0.772425245308566
Diet and food preferences,X20696.Liking for pasta,BDNF,Brain-derived neurotrophic factor,35381,0.0073464213882703,0.0254685667272813,-0.0425719693972011,0.0572648121737417,0.773010726809908
Diet and food preferences,X20696.Liking for pasta,OGA,Protein O-GlcNAcase,35352,-0.00855885341176336,0.0297111337553838,-0.0667926755723157,0.0496749687487889,0.773302857077159
Diet and food preferences,X20696.Liking for pasta,UGDH,UDP-glucose 6-dehydrogenase,35152,-0.00599294649421392,0.0208183216432977,-0.0467968569150774,0.0348109639266496,0.773456242764621
Diet and food preferences,X20696.Liking for pasta,ITPA,Inosine triphosphate pyrophosphatase,35152,0.00913533100500164,0.0317446984506274,-0.0530842779582281,0.0713549399682314,0.773528079674801
Diet and food preferences,X20696.Liking for pasta,VGF,Neurosecretory protein VGF,35369,-0.0211719339417095,0.0741165273545139,-0.166440327556557,0.124096459673138,0.77514929349342
Diet and food preferences,X20696.Liking for pasta,MAX,Protein max,36460,0.00496128893456541,0.0173750947141123,-0.0290938967050946,0.0390164745742254,0.775237802917143
Diet and food preferences,X20696.Liking for pasta,GLP1R,Glucagon-like peptide 1 receptor,35172,-0.0173999171508263,0.061017014741638,-0.136993266044437,0.102193431742784,0.77552673002606
Diet and food preferences,X20696.Liking for pasta,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,-0.0124741843721259,0.0438533489858227,-0.0984267483843385,0.0734783796400866,0.776071282608224
Diet and food preferences,X20696.Liking for pasta,AIF1L,Allograft inflammatory factor 1-like,35186,0.0113223728013171,0.039841007376444,-0.0667660016565131,0.0894107472591474,0.776274553522937
Diet and food preferences,X20696.Liking for pasta,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0106425258093304,0.0374866680900216,-0.0841163952657728,0.062831343647112,0.776494505653489
Diet and food preferences,X20696.Liking for pasta,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,0.0133735634599729,0.0471790479822235,-0.0790973705851852,0.105844497505131,0.776828439786503
Diet and food preferences,X20696.Liking for pasta,ATG4A,Cysteine protease ATG4A,36437,-0.00873420609947535,0.0308939529609095,-0.069286353902858,0.0518179417039073,0.777402241215346
Diet and food preferences,X20696.Liking for pasta,SLC12A2,Solute carrier family 12 member 2,35152,0.0227348959769447,0.0806516048012996,-0.135342249433603,0.180812041387492,0.778036629127394
Diet and food preferences,X20696.Liking for pasta,TXK,Tyrosine-protein kinase TXK,35253,-0.00798828102544603,0.0284086894820566,-0.063669312410277,0.0476927503593849,0.778572306676272
Diet and food preferences,X20696.Liking for pasta,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,0.00408629524142087,0.0145494386650326,-0.024430604542043,0.0326031950248848,0.778829566893126
Diet and food preferences,X20696.Liking for pasta,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.00644048079458183,0.0229713253508805,-0.0385833168931439,0.0514642784823076,0.779200594551446
Diet and food preferences,X20696.Liking for pasta,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,0.00501423217250323,0.0179200616544165,-0.0301090886701531,0.0401375530151596,0.779629573405609
Diet and food preferences,X20696.Liking for pasta,INSR,Insulin receptor,35164,0.0370069954512665,0.132974581694605,-0.223623184670159,0.297637175572692,0.780789876428901
Diet and food preferences,X20696.Liking for pasta,CREG1,Protein CREG1,36537,-0.0130185479352006,0.046779959727557,-0.104707269001212,0.0786701731308112,0.780794499926352
Diet and food preferences,X20696.Liking for pasta,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,0.0217346144940119,0.0781284696868192,-0.131397186092154,0.174866415080178,0.780873052115084
Diet and food preferences,X20696.Liking for pasta,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36474,-0.00624193614839059,0.0225587094641289,-0.0504570066980832,0.037973134401302,0.782019743101019
Diet and food preferences,X20696.Liking for pasta,CCL23,C-C motif chemokine 23,36661,-0.0121687980021577,0.0439903140650483,-0.0983898135696523,0.074052217565337,0.782075561396688
Diet and food preferences,X20696.Liking for pasta,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.0160213648671508,0.0581398502630675,-0.129975471382763,0.0979327416484616,0.782888663449096
