Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDH5,Cadherin-5,46696,0.00315917591851644,0.0155729622143079,-0.0273638300215271,0.03368218185856,0.839244491511848
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,REST,RE1-silencing transcription factor,43562,-0.00356433666241044,0.0175828799069688,-0.0380267812800693,0.0308981079552484,0.839359525002922
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRKL,Crk-like protein,46475,-0.0109597641328678,0.0543462939976138,-0.117478500368191,0.0955589721024553,0.840180651341356
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DYNLT3,Dynein light chain Tctex-type 3,44062,-0.00457763351280588,0.0227453825959063,-0.0491585834007823,0.0400033163751705,0.840501438067773
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ZNF830,Zinc finger protein 830,44062,-0.00806291166360745,0.0401429359931048,-0.0867430662100929,0.070617242882878,0.840814553305052
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SOST,Sclerostin,46455,0.00403097619377784,0.0200857003199221,-0.0353369964332694,0.0433989488208251,0.840944160876387
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL10,Interleukin-10,46160,0.00812897997965781,0.0405766010615009,-0.0714011581008839,0.0876591180601995,0.841219627596975
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46450,-0.00354414032531637,0.017790724825057,-0.0384139609824281,0.0313256803317953,0.842098546549831
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43585,0.00443406951321276,0.0222930265935403,-0.0392602626101262,0.0481284016365517,0.842344140830608
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44059,0.0084953008822531,0.0428793143096718,-0.0755481551647036,0.0925387569292098,0.842952849390983
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLC12A2,Solute carrier family 12 member 2,43585,-0.00275306562927028,0.0138964565715438,-0.0299901205094962,0.0244839892509556,0.842959514195471
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLSTN1,Calsyntenin-1,46091,-0.00524756407118933,0.0266292401520497,-0.0574408747692067,0.0469457466268281,0.843782698142363
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46299,-0.0113761189363804,0.0577711539197755,-0.12460758061914,0.10185534274638,0.843894796918949
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TCL1A,T-cell leukemia/lymphoma protein 1A,46307,-0.0105299296851203,0.0534845481105796,-0.115359643981856,0.0942997846116157,0.84392528699672
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ICAM4,Intercellular adhesion molecule 4,46450,-0.00536426968678665,0.0273451881832116,-0.0589608385258814,0.0482322991523081,0.844480368410502
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FARSA,Phenylalanine--tRNA ligase alpha subunit,43684,0.0071516682009278,0.0366077800379229,-0.0645995806734011,0.0789029170752567,0.845114352405017
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRTAC1,Cartilage acidic protein 1,46696,-0.00311437187702556,0.0159542955433646,-0.0343847911420201,0.028156047387969,0.845233988419528
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PECAM1,Platelet endothelial cell adhesion molecule,46484,-0.00308850435555458,0.0158467565042712,-0.0341481471039262,0.027971138392817,0.845474855460134
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAMP1,Lysosome-associated membrane glycoprotein 1,43651,-0.002816528782206,0.0144938138498707,-0.0312244039279525,0.0255913463635405,0.84592303992484
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46160,-0.00371948087386948,0.0192242308155192,-0.0413989732722871,0.0339600115245481,0.84658625488019
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDLIM5,PDZ and LIM domain protein 5,44066,-0.0118140476180621,0.0612793135375232,-0.131921502151608,0.108293406915483,0.847125854846987
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP5PO,"ATP synthase subunit O, mitochondrial",46091,0.00414407617215498,0.0215365459603031,-0.038067553910039,0.046355706254349,0.84741495217868
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CACYBP,Calcyclin-binding protein,43739,0.0101896171598369,0.052977314366477,-0.0936459189984581,0.114025153318132,0.847479051429677
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TRIM5,Tripartite motif-containing protein 5,46450,0.00854577060030538,0.0448585318286808,-0.079376951783909,0.0964684929845198,0.848915661906305
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BCL2,Apoptosis regulator Bcl-2,44059,0.00528280595270997,0.0277565553413242,-0.0491200425162854,0.0596856544217053,0.849055846907794
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLC16A1,Monocarboxylate transporter 1,46091,0.00543464065357542,0.0286633533835939,-0.0507455319782687,0.0616148132854195,0.849622904837649
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLGN,Calmegin,43684,0.00445003307489839,0.0235308149226378,-0.0416703641734718,0.0505704303232685,0.850005129410933
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACTN2,Alpha-actinin-2,43585,-0.00627944960517995,0.0332369562946206,-0.0714238839426364,0.0588649847322765,0.850150440536774
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FIS1,Mitochondrial fission 1 protein,46436,-0.0074384728104503,0.0397660692954963,-0.0853799686296231,0.0705030230087225,0.851619032066499
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL24,C-C motif chemokine 24,46512,-0.00797991550955286,0.0426952346509442,-0.0916625754254034,0.0757027444062977,0.851737921053556
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CA5A,"Carbonic anhydrase 5A, mitochondrial",46134,-0.00869553607918179,0.0467320956923464,-0.100290443636181,0.0828993714778172,0.85239042535391
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CA9,Carbonic anhydrase 9,46632,0.00449174148602503,0.0242074829120238,-0.0429549250215416,0.0519384079935917,0.85279835960714
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMOC2,SPARC-related modular calcium-binding protein 2,46537,0.00367289496801156,0.0198239125580248,-0.035181973645717,0.0425277635817402,0.853014666280884
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLA2G4A,Cytosolic phospholipase A2,46537,-0.00845378184356771,0.0457546616923012,-0.098132918760478,0.0812253550733426,0.853416790969607
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOE,Apolipoprotein E,44115,0.00649869959116316,0.03520703524291,-0.0625070894849403,0.0755044886672667,0.85355676425381
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ELOB,Elongin-B,43585,0.00360236813994042,0.0195396976985626,-0.0346954393492423,0.0419001756291232,0.853732358837192
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CASP4,Caspase-4,43825,-0.0156958479673509,0.0854894553243594,-0.183255180403095,0.151863484468393,0.854329855181635
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FMR1,Synaptic functional regulator FMR1,46053,0.00340373704534582,0.0185930272409397,-0.033038596346896,0.0398460704375877,0.854748953567902
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HPCAL1,Hippocalcin-like protein 1,46695,-0.00699150779548994,0.0382989662260698,-0.0820574815985868,0.0680744660076069,0.855152518594209
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BRD3,Bromodomain-containing protein 3,43585,-0.00456253691767623,0.0250098586546136,-0.0535818598807189,0.0444567860453664,0.855248115861083
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EXOSC10,Exosome component 10,43585,0.00530934422151886,0.029300260528328,-0.0521191664140041,0.0627378548570418,0.856209374988634
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSP90B1,Endoplasmin,46006,0.00598858862377668,0.0331058800250765,-0.0588989362253734,0.0708761134729267,0.856454459773554
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGLON5,IgLON family member 5,43562,0.00866615826427661,0.0480808416248729,-0.0855722913204744,0.102904607849028,0.856965498212938
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VPS37A,Vacuolar protein sorting-associated protein 37A,46384,0.00747042364242435,0.041519145018245,-0.0739071005933358,0.0888479478781845,0.857211768632106
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLC27A4,Long-chain fatty acid transport protein 4,46091,0.00636088564102241,0.0353715524607266,-0.0629673571820017,0.0756891284640466,0.857287684370491
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46578,-0.0094973956621782,0.0529745132285256,-0.113327441590088,0.0943326502657321,0.85771801883016
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLASP1,CLIP-associating protein 1,43562,-0.00675938582798169,0.0377318534261586,-0.0807138185432526,0.0671950468872892,0.857828085855016
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GRAP2,GRB2-related adapter protein 2,46475,0.0119260645599635,0.0670477267298165,-0.119487479830477,0.143339608950404,0.858823744134364
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44059,0.00468708188828373,0.0263647501194074,-0.0469878283457547,0.0563619921223222,0.858899376587894
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNAJC9,DnaJ homolog subfamily C member 9,44059,0.00695256195117856,0.0392128239623992,-0.0699045730151238,0.0838096969174809,0.859272504551291
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CA13,Carbonic anhydrase 13,46268,0.00964026767667688,0.0545447825078742,-0.0972675060387566,0.11654804139211,0.859714317215234
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPT1,Palmitoyl-protein thioesterase 1,43684,-0.00701181949169163,0.0396848770693477,-0.0847941785476132,0.0707705395642299,0.859756276125345
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43537,-0.00491038707947173,0.027837349709625,-0.0594715925103367,0.0496508183513933,0.859985522217948
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43585,-0.00347533044067461,0.0198080931925023,-0.0422991930979791,0.0353485322166299,0.860728406658773
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46484,-0.00329314709933671,0.0188409731475635,-0.0402214544685611,0.0336351602698877,0.861249402333807
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GRSF1,G-rich sequence factor 1,43480,0.00741296162076801,0.0424691779280614,-0.0758266271182323,0.0906525503597683,0.861436231972565
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44066,0.0070257179865518,0.0403295397061725,-0.0720201798375463,0.0860716158106499,0.861704482668898
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NMRK2,Nicotinamide riboside kinase 2,43562,0.00355554278347377,0.0204711729631429,-0.0365679562242863,0.0436790417912339,0.862115103411395
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HLA_A,,44066,0.00294379824528299,0.0169696028435618,-0.0303166233280982,0.0362042198186642,0.862280514434602
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TOP1,DNA topoisomerase 1,44059,-0.0107537217580027,0.0620549640883772,-0.132381451371222,0.110874007855217,0.86242300354301
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FAM172A,Cotranscriptional regulator FAM172A,43667,0.00549432293412361,0.0317385679286963,-0.056713270206121,0.0677019160743683,0.862565818077221
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPRY2,Protein sprouty homolog 2,46160,0.00835963540066814,0.0485627384364774,-0.0868233319348275,0.103542602736164,0.863328712096579
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46324,0.00650552268089904,0.0380496629029598,-0.0680718166089021,0.0810828619707002,0.86424575587508
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SORT1,Sortilin,46455,-0.0033566802812374,0.019760767472126,-0.0420877845266043,0.0353744239641295,0.865117534413152
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DHODH,Dihydroorotate dehydrogenase,43585,-0.00393603046642927,0.0232148774152048,-0.0494371902002306,0.0415651292673721,0.865368097617941
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WASF3,Wiskott-Aldrich syndrome protein family member 3,46091,-0.00746950568986906,0.0442371015843812,-0.0941742247952562,0.0792352134155181,0.865915317047359
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44066,-0.00409416927175228,0.0243622796252736,-0.0518442373372885,0.043655898793784,0.866543293952168
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44101,-0.00661502534715934,0.0395485389267009,-0.0841301616434932,0.0709001109491745,0.867164937838528
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRADD,Death domain-containing protein CRADD,46299,-0.00644547644074324,0.0385704840773902,-0.0820436252324281,0.0691526723509416,0.867286164797207
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BOLA2_BOLA2B,BolA-like protein 2,43667,0.00457957306924908,0.0275458537098909,-0.0494103002021371,0.0585694463406352,0.867960303899224
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,YES1,Tyrosine-protein kinase Yes,46384,0.00987014256362946,0.0594081178061829,-0.106569768336489,0.126310053463748,0.868047633267331
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SH2B3,SH2B adapter protein 3,46053,-0.00851717288165932,0.0513062072328632,-0.109077339058071,0.0920429932947525,0.868153619878049
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43825,-0.00330607547478617,0.020032738089976,-0.0425702421311391,0.0359580911815668,0.868919703519502
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COL5A1,Collagen alpha-1(V) chain,43762,-0.00333157865575915,0.0203175474308566,-0.0431539716202381,0.0364908143087198,0.869752668595897
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SAA4,Serum amyloid A-4 protein,44115,0.00262414593862702,0.0160718521387846,-0.0288766842533908,0.0341249761306449,0.870303343875621
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BANK1,B-cell scaffold protein with ankyrin repeats,46450,-0.00887951251042054,0.0544562087962028,-0.115613681750978,0.097854656730137,0.870474729594189
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANGPTL1,Angiopoietin-related protein 1,46191,-0.00243567827104916,0.014991091784594,-0.0318182181688534,0.026946861626755,0.870933646722778
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL21R,Interleukin-21 receptor,43659,0.0045363748021212,0.027957163611315,-0.0502596658760562,0.0593324154802986,0.871102009886446
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD36,Platelet glycoprotein 4,43659,-0.00386815995128022,0.023841880444242,-0.0505982456219944,0.042861925719434,0.871117279025017
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FRZB,Secreted frizzled-related protein 3,46266,-0.00207319623843381,0.0128848023729106,-0.0273274088893386,0.023181016412471,0.872172074372441
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FST,Follistatin,46512,0.00400159117199538,0.0249198296093612,-0.0448412748623526,0.0528444572063433,0.872427127357086
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTF1,Cardiotrophin-1,46134,-0.00704337247271466,0.0439026387371972,-0.0930925443976212,0.0790057994521919,0.872542912915924
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TRIM58,E3 ubiquitin-protein ligase TRIM58,44062,-0.00709577106700221,0.044240587073076,-0.0938073217302311,0.0796157795962267,0.872575546769785
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRDX5,"Peroxiredoxin-5, mitochondrial",46695,-0.00547161358874642,0.0341144711524357,-0.0723359770475205,0.0613927498700276,0.87257580552904
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMY2A,Pancreatic alpha-amylase,45817,0.0040214397239801,0.0251388609318983,-0.0452507277025406,0.0532936071505008,0.872907330622946
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DMD,Dystrophin,43667,0.00414617039148898,0.0259585990838263,-0.0467326838128106,0.0550250245957885,0.873101876203484
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TGFB1,Transforming growth factor beta-1 proprotein,46668,-0.00323261092225441,0.0203744159543167,-0.0431664661927151,0.0367012443482062,0.873938292119497
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FOLR2,Folate receptor beta,46640,0.00237361431068066,0.0149856697959571,-0.0269982984893952,0.0317455271107566,0.874149474601803
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDH23,Cadherin-23,44067,0.00215410751634108,0.0136823569318266,-0.024663312070039,0.0289715271027212,0.874902608931268
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANKRA2,Ankyrin repeat family A protein 2,43562,0.00442809400271223,0.0281950932068578,-0.0508342886827291,0.0596904766881535,0.875206035231226
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44066,-0.00241016505916925,0.0153640160664997,-0.0325236365495087,0.0277033064311702,0.875348742950736
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NGFR,Tumor necrosis factor receptor superfamily member 16,44101,0.00232980823614381,0.0148702802262192,-0.0268159410072458,0.0314755574795334,0.875502655907244
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43762,-0.00691600285102321,0.0445273940115931,-0.0941896951137457,0.0803576894116993,0.876570974939628
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNF31,E3 ubiquitin-protein ligase RNF31,43659,-0.0029880849937605,0.0192783644980797,-0.0407736794099966,0.0347975094224756,0.8768259096758
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43659,-0.00239145805132353,0.0154314687224235,-0.0326371367472736,0.0278542206446266,0.876844830715086
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44101,0.00585695410122735,0.0378561702785005,-0.0683411396446337,0.0800550478470884,0.877047253754158
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44101,0.00269884873816928,0.0174811771801437,-0.0315642585349123,0.0369619560112508,0.877307414335684
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COPB2,Coatomer subunit beta',43585,-0.00342746608576478,0.0222649284416431,-0.0470667258313853,0.0402117936598557,0.877659011248225
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VAMP5,Vesicle-associated membrane protein 5,46134,-0.00413764496277786,0.0269201438085767,-0.0569011268275883,0.0486258369020326,0.877847501187674
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAA10,N-alpha-acetyltransferase 10,43585,0.00399842598413372,0.0260366027354366,-0.047033315377322,0.0550301673455895,0.877951317957306
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,S100A3,Protein S100-A3,44062,0.00350382424765953,0.0228189999164825,-0.0412214155886461,0.0482290640839651,0.877967714183618
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAA80,N-alpha-acetyltransferase 80,43684,-0.0097749765144175,0.0637604775241078,-0.134745512461669,0.115195559432834,0.878157625619457
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGF1R,Insulin-like growth factor 1 receptor,46384,-0.00170039903790306,0.0111740413397758,-0.0236015200638636,0.0202007219880575,0.879051393105419
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DXO,Decapping and exoribonuclease protein,44067,-0.0035445395632488,0.0233260430190381,-0.0492635838805635,0.0421745047540659,0.879223372189903
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RRP15,RRP15-like protein,43600,-0.0070838892654088,0.0469903928217541,-0.0991850591960469,0.0850172806652293,0.880173486949602
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGF20,Fibroblast growth factor 20,43659,-0.00324927757929825,0.0216344267247063,-0.0456527539597225,0.039154198801126,0.880616616232726
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SOD1,Superoxide dismutase [Cu-Zn],46129,-0.0037060254682244,0.0247034168090141,-0.0521247224138921,0.0447126714774433,0.880749959220088
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEMA3F,Semaphorin-3F,46475,-0.00202803016314492,0.0135570537919833,-0.0285998555954322,0.0245437952691424,0.881088011658671
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43585,0.00659305670976376,0.0441160070591297,-0.0798743171261305,0.093060430545658,0.88120201216092
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46299,0.00750590315718794,0.050228865920604,-0.0909426740471959,0.105954480361572,0.881212843326935
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FDX1,"Adrenodoxin, mitochondrial",43585,0.00473257921701337,0.0319486696982647,-0.0578868133915854,0.0673519718256121,0.882241604556834
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,THRAP3,Thyroid hormone receptor-associated protein 3,43585,0.00815605036571993,0.0552592461924124,-0.100152072171408,0.116464172902848,0.882663502619725
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44062,0.00348284494569092,0.0237435858839279,-0.0430545833868078,0.0500202732781896,0.883382004331118
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDCD5,Programmed cell death protein 5,46640,-0.0044043151940508,0.0300406571003038,-0.0632840031106463,0.0544753727225447,0.883440067451613
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44062,0.00809709815407478,0.0555017920762906,-0.100686414315455,0.116880610623604,0.884010956863658
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43825,-0.00332222187810099,0.0228403002034232,-0.0480892102768104,0.0414447665206084,0.884354051625653
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMAD3,Mothers against decapentaplegic homolog 3,44062,-0.003885650219066,0.026841362741596,-0.0564947211925941,0.0487234207544621,0.884899470414501
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44067,-0.00270131655720923,0.0187994916139923,-0.0395483201206341,0.0341456870062157,0.885746400427415
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL1RL1,Interleukin-1 receptor-like 1,46631,-0.00354251624838362,0.0247702716911321,-0.0520922487630026,0.0450072162662353,0.886280065289192
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NTF4,Neurotrophin-4,46053,0.0028224375187455,0.0198789645899682,-0.0361403330775921,0.0417852081150831,0.88709656295124
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43585,0.00348472874988426,0.0246087233189405,-0.0447483689552392,0.0517178264550077,0.887393584331542
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EVI2B,Protein EVI2B,43562,-0.00277437917171858,0.0196513083557166,-0.0412909435489231,0.0357421852054859,0.887729346350186
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CIAPIN1,Anamorsin,46524,0.00449050579384867,0.0320609618189885,-0.0583489793713689,0.0673299909590662,0.888612988023508
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OTUD6B,Deubiquitinase OTUD6B,44059,-0.00417887970795207,0.0298795116562236,-0.0627427225541504,0.0543849631382462,0.888774247062524
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46091,0.00480538255768383,0.0344308343327748,-0.0626790527345548,0.0722898178499225,0.88900431219689
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GPHA2,Glycoprotein hormone alpha-2,44059,-0.003119153941626,0.0223864248060845,-0.0469965465615516,0.0407582386782996,0.889189315602442
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43659,0.00259165798663797,0.0187656465546578,-0.0341890092604914,0.0393723252337673,0.890158085990856
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANXA11,Annexin A11,46420,0.00470920785320338,0.0341560580172741,-0.0622366658606538,0.0716550815670606,0.890342123559157
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VCAN,Versican core protein,46640,0.00213459144668937,0.0154981056560613,-0.0282416956391908,0.0325108785325696,0.890453440966888
