Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,0.0107258652459723,0.0065221328047721,-0.002057515051381,0.0235092455433256,0.100094681877991
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.00541183758381695,0.00329569108183716,-0.0118713921042178,0.00104771693658389,0.100593952918754
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.010629688085676,0.00647317495257106,-0.0233171109927153,0.00205773482136324,0.100594663601396
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLMP,CXADR-like membrane protein,42262,0.0037976086304593,0.00232106281608014,-0.000751674489057767,0.00834689174997637,0.101831078723674
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATP1B4,Protein ATP1B4,39560,-0.00721190934915983,0.00441926442518153,-0.0158736676225156,0.00144984892419597,0.102723956141165
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.00832266785304498,0.00510266316007322,-0.0183238876467885,0.00167855194069852,0.102904340743131
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ZNF174,Zinc finger protein 174,39657,0.00632473789577941,0.00387797615862959,-0.00127609537513459,0.0139255711666934,0.102931925813463
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTR,Methionine synthase,39575,0.0112102742479454,0.00688585410715989,-0.00228599980208796,0.0247065482979788,0.103550394459652
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0095990320903964,0.00590018084697715,-0.0211633865504716,0.00196532236967882,0.103785829379925
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,-0.0104916633040816,0.00645046660697817,-0.0231345778537588,0.00215125124559562,0.103867498831583
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.00628589970371983,0.00386546662563015,-0.0138622142899549,0.00129041488251525,0.103942352949743
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SEPTIN8,Septin-8,39906,-0.005573902532849,0.00343515487288002,-0.0123068060836938,0.00115900101799583,0.104701561593894
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FBLN2,Fibulin-2,39966,0.00548044606111046,0.00338295074272576,-0.00115013739463203,0.0121110295168529,0.105255837049181
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.00774532601118664,0.00478626081688824,-0.0016357451899143,0.0171263972122876,0.105634215797693
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DKK4,Dickkopf-related protein 4,41992,0.00782412551706929,0.00483631977922867,-0.00165506125021891,0.0173033122843575,0.105732494245805
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.0198658415490273,0.0123199262668242,-0.00428121393394817,0.0440128970320027,0.106877492434212
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RETN,Resistin,42105,-0.0072323004340121,0.00450260138292019,-0.0160573991445357,0.00159279827651147,0.108242519012523
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.00718368239037509,0.00447320805387251,-0.0159511701759652,0.00158380539521504,0.10831146735142
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,0.0113903890279359,0.00710040346811835,-0.00252640176957608,0.0253071798254478,0.108700264616524
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00818079849547521,0.00510512668569386,-0.00182524980848476,0.0181868467994352,0.109081133779881
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0109026003453932,0.00680733463998495,-0.0242449762397637,0.00243977554897725,0.109268213099268
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD33,Myeloid cell surface antigen CD33,42181,0.0133340709365162,0.00832985426335313,-0.00299244341965595,0.0296605852926883,0.109454052126385
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDA1,DET1- and DDB1-associated protein 1,39575,0.00659730854884158,0.00412791470752804,-0.00149340427791338,0.0146880213755965,0.11002320467605
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GSTP1,Glutathione S-transferase P,41759,-0.0116780635468951,0.00732491457936058,-0.0260348961224418,0.00267876902865165,0.110894333717994
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EDDM3B,Epididymal secretory protein E3-beta,39919,0.0102582832865622,0.00646838521686036,-0.00241975173848406,0.0229363183116085,0.112787433604605
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GJA8,Gap junction alpha-8 protein,39560,-0.0104307311511653,0.00658493099539096,-0.0233371959021316,0.00247573359980101,0.113215643740694
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINB5,Serpin B5,41900,0.00807822681589786,0.00511102123734629,-0.00193937480930087,0.0180958284410966,0.114004647082174
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD99,CD99 antigen,42137,-0.00329933294984648,0.00209071760605553,-0.00739713945771532,0.000798473558022354,0.114569135619364
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NRCAM,Neuronal cell adhesion molecule,42145,0.00472240499419725,0.00301276634522439,-0.00118261704244255,0.0106274270308371,0.117029463141688
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HK2,Hexokinase-2,41900,0.0044862327657243,0.00286530933307054,-0.00112977352709396,0.0101022390585426,0.117441190486489
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LY6D,Lymphocyte antigen 6D,42041,0.00651119334455144,0.00416421372284037,-0.00165066555221568,0.0146730522413186,0.117933453735358
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.00666490400092887,0.00426327229402475,-0.0150209176972174,0.00169110969535963,0.1179984424063
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PCNA,Proliferating cell nuclear antigen,39560,0.0106237371757711,0.00680345128526185,-0.00271102734334216,0.0239585016948843,0.118429567683901
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00959835066650589,0.006202956899799,-0.00255944485710015,0.0217561461901119,0.121799767027411
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,0.00444486765222574,0.00287358023589202,-0.00118734961012262,0.0100770849145741,0.121933627044689
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DLGAP5,Disks large-associated protein 5,39934,0.00802103787041412,0.00520699472196721,-0.00218467178464162,0.0182267475254699,0.123482227504035
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACTN4,Alpha-actinin-4,41913,0.00506875272986046,0.00330824597398338,-0.00141540937914697,0.0115529148388679,0.12550742040026
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDI2,Protein DDI1 homolog 2,39736,0.012092308476343,0.00790879673428458,-0.00340893312285476,0.0275935500755408,0.126300423996825
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PNMA2,Paraneoplastic antigen Ma2,39586,0.0071561062450586,0.00469181035764407,-0.00203984205592377,0.016352054546041,0.127229658152572
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.00783334419492277,0.00513885820883578,-0.0179055062842409,0.00223881789439537,0.127448799905499
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CFC1,Cryptic protein,41843,0.007629014390686,0.00501329388782526,-0.00219704162945152,0.0174550704108235,0.128093888988399
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BCAM,Basal cell adhesion molecule,42137,-0.00390399104032859,0.00257512753913939,-0.0089512410170418,0.00114325893638462,0.129533109516988
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,-0.00755934438541912,0.00500271584283577,-0.0173646674373772,0.00224597866653899,0.130804787999192
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD160,CD160 antigen,42296,-0.00766200154599753,0.00508096708106164,-0.0176206970248784,0.00229669393288329,0.131582469104331
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,0.00495873186832455,0.00330986264322379,-0.00152859891239409,0.0114460626490432,0.134117333041386
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRL,Prolactin,42249,-0.0115018619769928,0.00771364811968719,-0.0266206122915797,0.00361688833759409,0.135956947514906
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,0.012690927982104,0.00852527812573451,-0.00401861714433566,0.0294004731085436,0.136615122314562
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAB6B,Ras-related protein Rab-6B,41839,0.00738319184120488,0.00496312532287517,-0.00234453379163046,0.0171109174740402,0.136877751471272
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ANGPTL7,Angiopoietin-related protein 7,42262,-0.00573107625094009,0.00385407612921356,-0.0132850654641987,0.00182291296231849,0.137033430748234
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENO1,Alpha-enolase,42119,0.0122212814254495,0.00825168987280234,-0.00395203072524311,0.0283945935761421,0.138612805174237
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,-0.00595985966446688,0.00402797703682588,-0.0138546946566456,0.00193497532771185,0.139004430172863
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,0.0106348093543881,0.00719376789995252,-0.00346497572951884,0.024734594438295,0.139341534029008
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL2,Interleukin-2,41913,-0.00495359844389037,0.00335371208016598,-0.0115268741210157,0.00161967723323495,0.139686047436164
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINI2,Serpin I2,39930,0.00899522952141075,0.00609311126319995,-0.00294726855446115,0.0209377275972826,0.139892514468107
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,41843,0.00603853465171994,0.00409157739979229,-0.00198095705187295,0.0140580263553128,0.140009242818699
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GAL,Galanin peptides,42185,0.0102491247158455,0.00697653276200286,-0.00342487949768015,0.0239231289293711,0.141832693530879
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.0100092505409627,0.00681942788377054,-0.023375329193153,0.00335682811122753,0.142199203009931
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDH15,Cadherin-15,42230,-0.0106355442340968,0.00725237108435541,-0.0248501915594334,0.00357910309123977,0.142537367209453
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MSLNL,Mesothelin-like protein,39649,0.00583511615605881,0.00399321637385648,-0.00199158793669988,0.0136618202488175,0.143973309136038
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,INSL4,Early placenta insulin-like peptide,39919,-0.00739783969117363,0.00506807885153924,-0.0173312742401905,0.00253559485784327,0.14440219297077
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CA11,Carbonic anhydrase-related protein 11,41843,-0.00465873867345631,0.00319757973828368,-0.0109259949604923,0.0016085176135797,0.145151744752616
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.00800427140131172,0.00549824792075253,-0.00277229452336324,0.0187808373259867,0.145475546866831
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PGA4,Pepsin A-4,39990,-0.0114545248092687,0.00790055094687002,-0.026939604665134,0.00403055504659651,0.14713102798166
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GAD1,Glutamate decarboxylase 1,39560,0.00402764949419617,0.00277898950425901,-0.00141916993415148,0.00947446892254383,0.147276404984322
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.0191603035802022,0.0132307335972391,-0.00677193427038638,0.0450925414307907,0.147594198714221
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,0.0225200799777994,0.0155867628418722,-0.00802997519227022,0.053070135147869,0.148531879278712
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HLA_DRA,,42060,-0.00550333710779197,0.0038097736884522,-0.0129704935371583,0.00196381932157435,0.148612876048287
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PVR,Poliovirus receptor,42249,0.005660488170102,0.0039191625941949,-0.00202107051452001,0.013342046854724,0.148674572715111
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SUSD4,Sushi domain-containing protein 4,39919,0.00585489347789718,0.00405711150105811,-0.00209704506417672,0.0138068320199711,0.149014708977023
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL18BP,Interleukin-18-binding protein,42217,-0.0047454363787452,0.00329238289304847,-0.0111985068491202,0.00170763409162979,0.149512228630543
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00770690199991683,0.00535289768421731,-0.00278477746114909,0.0181985814609828,0.149963091800499
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IKZF2,Zinc finger protein Helios,41843,0.0133943392507241,0.00931347125281111,-0.00486006440478571,0.0316487429062338,0.15040993336792
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RNASE1,Ribonuclease pancreatic,39990,-0.00374474323871401,0.00260524745856523,-0.00885102825750185,0.00136154178007384,0.150636140071215
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FOLR1,Folate receptor alpha,42110,-0.0044440156975903,0.00309246942528103,-0.0105052557711411,0.00161722437596052,0.150728551832318
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARHGAP5,Rho GTPase-activating protein 5,39560,0.0115236671851901,0.00802839828412444,-0.00421199345169377,0.027259327822074,0.151212172759295
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TMPRSS11B,Transmembrane protease serine 11B,39586,0.0114573457480661,0.00800496283907266,-0.00423238141651631,0.0271470729126485,0.152378338146804
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SUMF1,Formylglycine-generating enzyme,39657,0.0099711718297368,0.00696760298484155,-0.00368533002055265,0.0236276736800262,0.152436596768486
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK11,Kallikrein-11,42062,0.00482892426716499,0.00337833964741663,-0.0017926214417716,0.0114504699761016,0.152918831207258
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EIF5,Eukaryotic translation initiation factor 5,39575,0.00639703083463976,0.00448594788601067,-0.00239542702194115,0.0151894886912207,0.153892334891654
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,42249,0.00353151361335054,0.00248354946530126,-0.00133624333863993,0.00839927056534101,0.155060056804103
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SAG,S-arrestin,39586,-0.00783040330795,0.00551378163081211,-0.0186374153043417,0.00297660868844174,0.155592059651907
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NCF2,Neutrophil cytosol factor 2,42097,0.0123081552291908,0.00870740800683755,-0.00475836446421081,0.0293746749225924,0.157523927580583
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.0115896575396129,0.00820678994066355,-0.0276749658233135,0.00449565074408766,0.157913545473674
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.00699119232034995,0.00496259060887869,-0.00273548527305227,0.0167178699137522,0.158928061677757
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TEF,Thyrotroph embryonic factor,39575,0.00634373800137921,0.00451440403898748,-0.00250449391503626,0.0151919699177947,0.159983701942327
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EVPL,Envoplakin,39757,0.00492469133350999,0.0035209125098678,-0.00197629718583089,0.0118256798528509,0.161931526851642
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PCDH12,Protocadherin-12,39934,0.00374105420438314,0.00268686823672739,-0.00152520753960255,0.00900731594836882,0.163844517464736
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DHODH,Dihydroorotate dehydrogenase,39575,0.00681075572528967,0.00489706511444512,-0.00278749189902276,0.0164090033496021,0.164319386290758
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BCL2,Apoptosis regulator Bcl-2,39930,0.00781471582492867,0.0056267843484614,-0.00321378149805568,0.018843213147913,0.164908023897394
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AHNAK2,Protein AHNAK2,39638,0.00455307348008863,0.0032830631378995,-0.0018817302701944,0.0109878772303717,0.165519472708371
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TOP1,DNA topoisomerase 1,39930,0.0175947254351909,0.0127167592574259,-0.00733012270936399,0.0425195735797457,0.166512627385123
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OGN,Mimecan,42137,0.00620418498092452,0.00453664676154481,-0.00268764267170331,0.0150960126335523,0.171469211120187
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDAN1,Codanin-1,39929,0.00314428969739704,0.00230339961153883,-0.00137037354121907,0.00765895293601315,0.172259795690378
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IFNG,Interferon gamma,41913,0.0163282149049343,0.0119756722413506,-0.00714410268811282,0.0398005324979814,0.172764193005277
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TSPAN8,Tetraspanin-8,39930,0.0135827250490601,0.0100577749189875,-0.00613051379215542,0.0332959638902756,0.176892187391676
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD177,CD177 antigen,42123,-0.0182072789055319,0.0135079050680802,-0.044682772838969,0.00826821502790523,0.177713753855022
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CGN,Cingulin,39649,-0.00530917146024349,0.00394152191370977,-0.0130345544111146,0.00241621149062767,0.178012642759896
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,-0.00927066113203526,0.00689730385059643,-0.0227893766792043,0.00424805441513374,0.178938768644659
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADM,Pro-adrenomedullin,42262,0.00368687510648235,0.00274384413294791,-0.00169105939409555,0.00906480960706026,0.17907106417405
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.0100349634805864,0.00747708216451244,-0.004620117561858,0.0246900445230307,0.179592119404776
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RSPO3,R-spondin-3,42262,0.00395243375347126,0.00294688413634332,-0.00182345915376165,0.00972832666070417,0.179869809135687
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ESR1,Estrogen receptor,39657,0.00807249853326094,0.00602743817592417,-0.00374128029155045,0.0198862773580723,0.18050322567949
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LIF,Leukemia inhibitory factor,41839,0.00702247234194629,0.00524631667205816,-0.00326030833528771,0.0173052530191803,0.18073925702136
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,0.00766382413153724,0.00574051053912663,-0.00358757652515095,0.0189152247882254,0.181889340832667
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.00421916695210074,0.00316254820626636,-0.0104177614363828,0.00197942753218133,0.182196710287061
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DIPK1C,Divergent protein kinase domain 1C,39649,0.00590197058264789,0.00442464469560948,-0.00277033302074669,0.0145742741860425,0.182268790618822
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL22,Interleukin-22,39919,-0.00986943636498395,0.00741301554553261,-0.0243989468342279,0.00466007410425997,0.183095445247388
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,0.00649539185162072,0.00488613647982743,-0.00308143564884105,0.0160722193520825,0.183759730338036
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DKKL1,Dickkopf-like protein 1,42070,-0.0116709321944114,0.00878463505444549,-0.0288888169011245,0.00554695251230181,0.184015027222891
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,-0.0208503162638898,0.0157144307460494,-0.0516506005261465,0.00994996799836698,0.184588637216565
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,0.00745853397564336,0.00562441418309599,-0.00356531782322479,0.0184823857745115,0.184829159873444
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.00987217052210577,0.00746011582507519,-0.0244939975392531,0.00474965649504161,0.185754292515524
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAND5,DAN domain family member 5,39657,0.00762812921714675,0.00576732205746045,-0.00367582201547574,0.0189320804497692,0.185980266900001
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAG,Myelin-associated glycoprotein,39649,0.0067509066380896,0.00512299845841938,-0.00329017034041238,0.0167919836165916,0.187609742383885
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SOX2,Transcription factor SOX-2,39915,0.00339492060535434,0.00258715385458403,-0.00167590094963035,0.00846574216033903,0.189471807555478
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00747621969336559,0.00571647073565769,-0.00372806294852348,0.0186805023352547,0.190955571911443
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.00239249866675047,0.0018407031704361,-0.00121527954730428,0.00600027688080523,0.193700456874749
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39649,-0.00621647254648051,0.00478425200297192,-0.0155936064723055,0.00316066137934445,0.193847030914446
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00810908783295516,0.00624384532560081,-0.00412884900522243,0.0203470246711328,0.194062039352995
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TEX101,Testis-expressed protein 101,39649,0.00841664362973162,0.00648626468756104,-0.00429643515788801,0.0211297224173512,0.194448383560799
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,0.0142975948654233,0.0110221488825184,-0.00730581694431273,0.0359010066751593,0.194595194031827
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39575,0.00675437862801417,0.00521644741774182,-0.0034698583107598,0.0169786155667881,0.195408367283266
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,0.0156743357999079,0.0121460163932649,-0.00813185633089129,0.0394805279307071,0.196902333474068
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NLGN1,Neuroligin-1,39649,0.00910267335760858,0.00707394705332416,-0.00476226286690677,0.0229676095821239,0.198194992570874
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SEZ6,Seizure protein 6 homolog,39649,0.00422992848011794,0.00329757182665404,-0.00223331230012399,0.0106931692603599,0.1996099620476
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00488693953302167,0.0038138472751889,-0.00258820112634857,0.0123620801923919,0.200091542975546
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NPTX2,Neuronal pentraxin-2,39966,0.00460918544990216,0.00360419544151035,-0.00245503761545812,0.0116734085152624,0.200979890593662
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,JUN,Transcription factor AP-1,41913,0.00641682752149864,0.00506310076441737,-0.0035068499767594,0.0163405050197567,0.20504480076125
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,0.00668735996740685,0.00529238137810082,-0.00368570753367076,0.0170604274684845,0.206405952253263
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ID4,DNA-binding protein inhibitor ID-4,39757,-0.00558849460106194,0.0044262166312555,-0.0142638791983227,0.00308688999619883,0.206763135279622
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EDNRB,Endothelin receptor type B,39657,0.0058305222526837,0.00462159463537008,-0.00322780323264165,0.014888847738009,0.207125721713543
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.00108869546661605,0.000863114006330278,-0.00278039891902339,0.000603007985791297,0.207206296901804
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GPR101,Probable G-protein coupled receptor 101,39586,-0.00771246004977619,0.00612776339242971,-0.0197228762989384,0.00429795619938605,0.208198228235526
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PALLD,Palladin,39657,0.0050375557651856,0.00402101793639025,-0.00284363939013928,0.0129187509205105,0.210302778414058
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,0.00773944573245655,0.00619544960600675,-0.00440363549531668,0.0198825269602298,0.211613230461758
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNPO1,Transportin-1,39757,0.00466914377275976,0.00374124471199351,-0.00266369586274752,0.012001983408267,0.212050359750816
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLEC10A,C-type lectin domain family 10 member A,42016,-0.00477976169252183,0.00383201989445043,-0.0122905206856447,0.00273099730060102,0.212301324887824
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.00474351250870496,0.00381318175541723,-0.0027303237319128,0.0122173487493227,0.213534392427167
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.00504103977331306,0.00407071436700015,-0.0130196399326334,0.00293756038600724,0.215601105486625
