Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C5,Complement C5,39979,0.00602005806640276,0.00148345614267814,0.00311248402675361,0.0089276321060519,4.97978180990471e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LIF,Leukemia inhibitory factor,41839,-0.0198950653226138,0.00491395411161354,-0.0295264153813764,-0.0102637152638513,5.17987991219516e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEP112,Centrosomal protein of 112 kDa,39575,-0.01782560380701,0.00440501585654388,-0.0264594348858361,-0.00919177272818403,5.23096931738503e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0172663852313934,0.00426804029923367,0.00890102624489539,0.0256317442178914,5.25062971869893e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NPY,Pro-neuropeptide Y,42262,0.0252398979331006,0.00624432782832012,0.0130010153895932,0.0374787804766081,5.32758951745057e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.025486450090954,0.0063072958715319,0.0131241501827514,0.0378487499991565,5.36235783973961e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UMOD,Uromodulin,42274,0.0213450509567881,0.00528848565599,0.0109796190710477,0.0317104828425285,5.46344932728383e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HSP90B1,Endoplasmin,41774,-0.0251320471862718,0.0062330137329638,-0.0373487541028808,-0.0129153402696627,5.55952920574908e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.0216222539093251,0.00536256207648259,-0.032132875579231,-0.0111116322394192,5.56575742402778e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0202051671852198,0.00503088468699425,0.0103446331987111,0.0300657011717285,5.95316682208168e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0136008886508765,0.00338718008121702,0.00696201569169119,0.0202397616100619,5.96635488875364e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD99,CD99 antigen,42137,0.00785401490195196,0.0019566409661191,0.00401899860835852,0.0116890311955454,6.00124332498844e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PGR,Progesterone receptor,39657,-0.0397869353597256,0.00991976949424117,-0.0592296835684383,-0.0203441871510129,6.08926639108508e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FOLH1,Glutamate carboxypeptidase 2,39657,-0.0415318478315341,0.0103580162785917,-0.061833559737574,-0.0212301359254943,6.1212730710152e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGAL,Integrin alpha-L,39657,-0.0173505238075512,0.0043282770226491,-0.0258339467719435,-0.00886710084315899,6.14692092457184e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0330313688989838,0.00825654320169139,-0.0492141935742989,-0.0168485442236687,6.35759691276128e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0137950768585634,0.00344965522379468,0.00703375261992577,0.0205564010972009,6.39619681574043e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BID,BH3-interacting domain death agonist,42119,0.0260241628173878,0.00651203458823348,0.0132605750244502,0.0387877506103254,6.46765331804917e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0383340255050623,0.00959532316569006,0.0195271921003098,0.0571408589098148,6.50239215464236e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NID2,Nidogen-2,42137,0.0285627516781172,0.00715687030709191,0.014535285876217,0.0425902174800173,6.61544807071791e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HEPACAM2,HEPACAM family member 2,39929,-0.0172102841016125,0.00431696302584704,-0.0256715316322727,-0.0087490365709523,6.74291049377774e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.011788125508225,0.00296633556262511,-0.0176021432109702,-0.00597410780547979,7.10546989759632e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNU13,NHP2-like protein 1,39575,-0.0248522974739636,0.00625924487020763,-0.0371204174195705,-0.0125841775283566,7.21811219586943e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.0354283442109049,0.00895262790547146,0.0178811935161808,0.0529754949056289,7.62717157948044e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD63,CD63 antigen,41992,0.0195895722025815,0.00495666781879689,0.00987450327773958,0.0293046411274234,7.78447690475375e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL10,Interleukin-10,41913,-0.0298492247318292,0.00755738787410807,-0.044661704965081,-0.0150367444985774,7.86606822465204e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,-0.0337812512228606,0.00855341493261917,-0.0505459444907941,-0.017016557954927,7.88183128804499e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0223161361285863,0.00566710136498222,0.0112086174532211,0.0334236548039514,8.26396178659292e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GPHA2,Glycoprotein hormone alpha-2,39930,-0.0169656369873997,0.00430951226554971,-0.0254122810278772,-0.00851899294692232,8.30734358850203e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NTF4,Neurotrophin-4,41843,-0.0146310978426625,0.00371752297455941,-0.0219174428727989,-0.00734475281252607,8.33745545164536e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD70,CD70 antigen,42119,-0.0170967581631468,0.0043466003111948,-0.0256160947730886,-0.00857742155320496,8.41839192820874e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0223636193832437,0.00569871027275618,0.0111941472486416,0.0335330915178458,8.74054657227798e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.0126221634874104,0.00322114379198151,-0.0189356053196942,-0.00630872165512666,8.95273174948512e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.0248946168331586,0.00635880483207447,-0.0373578743040245,-0.0124313593622926,9.08498001821973e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0177625321243715,0.00454734548528538,-0.0266753292755308,-0.0088497349732121,9.43392897024649e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FUS,RNA-binding protein FUS,41831,-0.0152046614926954,0.00389762601060244,-0.0228440084734762,-0.00756531451191467,9.62677795649948e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DHPS,Deoxyhypusine synthase,39919,-0.0155075470143382,0.00398072080599609,-0.0233097597940905,-0.00770533423458586,9.84939970135432e-05
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANXA5,Annexin A5,41780,-0.0115865926949719,0.00298456778789929,-0.0174363455592545,-0.00573683983068928,0.000104034266072466
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0248425831074273,0.00640247726028971,0.0122937276772594,0.0373914385375951,0.000104896945858156
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.00981104309284811,0.00252963629404167,0.00485295595652643,0.0147691302291698,0.000105738450166335
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.0557024645844103,0.0143723203646723,-0.083872212499168,-0.0275327166696526,0.000106838614856584
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RBP2,Retinol-binding protein 2,42070,0.0296436906881706,0.00766534917358429,0.0146196063079454,0.0446677750683958,0.000110594869153465
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GCG,Pro-glucagon,41843,-0.0471615560971194,0.0121966390011108,-0.0710669685392965,-0.0232561436549423,0.000110815139174328
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0202249522765852,0.00523331289117111,0.00996765900988978,0.0304822455432806,0.000111776916319956
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AFAP1,Actin filament-associated protein 1,39736,0.0319784116034992,0.00827671897431808,0.0157560424138357,0.0482007807931626,0.000112334886873556
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.0262567361346165,0.00679958111716737,-0.0395839151242646,-0.0129295571449685,0.000113329495805036
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ENO1,Alpha-enolase,42119,0.0297681336497643,0.00772820129123277,0.014620859118948,0.0449154081805805,0.000117753575596723
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNPEP,Aspartyl aminopeptidase,39929,-0.0215706335471224,0.00562566472531252,-0.0325969364087349,-0.0105443306855098,0.000126590728919337
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.0307344691998563,0.00801641577581422,0.0150222942792604,0.0464466441204522,0.00012668739403062
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEP20,Centrosomal protein 20,41843,0.0282917762023174,0.00738057789013362,0.0138258435376555,0.0427577088669792,0.000127034014119428
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0247030002961882,0.00644836838559929,0.0120641982604136,0.0373418023319628,0.000128265917446303
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0289772301982389,0.00756701379019091,0.0141458831694647,0.0438085772270131,0.000129159080714342
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRYM,Ketimine reductase mu-crystallin,39586,0.028666328999157,0.00748714295494887,0.0139915288074572,0.0433411291908568,0.000129515903373782
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0164470662635624,0.00429694942740638,0.0080250453858459,0.0248690871412789,0.000129971393251035
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDH2,Cadherin-2,42145,-0.0132741808488341,0.00346948240358024,-0.0200743663598514,-0.0064739953378168,0.000130836133345985
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCGB3A1,Secretoglobin family 3A member 1,39736,0.00993520679448221,0.00259666237540676,0.00484574853868497,0.0150246650502795,0.00013087691545264
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,-0.0174149616074559,0.0045577792685577,-0.026348208973829,-0.00848171424108285,0.000133659724425653
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.0296339422361002,0.00776062450472696,0.0144231182068354,0.044844766265365,0.000134869984909673
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TK1,"Thymidine kinase, cytosolic",39757,-0.0177939748693393,0.00466095870737058,-0.0269294539357856,-0.00865849580289299,0.000135449820208512
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINB5,Serpin B5,41900,-0.0182276473193216,0.00477773842866222,-0.0275920146394996,-0.00886327999914371,0.000136732402189702
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WASHC3,WASH complex subunit 3,39929,0.0285996905914621,0.00750967609147822,0.0138807254521648,0.0433186557307594,0.000140619169350215
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PAXX,Protein PAXX,39736,-0.0174532917068106,0.0045830562868357,-0.0264360820290086,-0.00847050138461263,0.000140721512969722
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNASE4,Ribonuclease 4,39645,-0.0104367807284408,0.00274108672451239,-0.0158093107084851,-0.00506425074839653,0.000141118697856025
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.00872308361965666,0.002293658402047,0.00422751315164455,0.0132186540876688,0.000143498370127787
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.0316938707768374,0.00834593940916214,0.0153358295348796,0.0480519120187952,0.00014680387520884
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SAFB2,Scaffold attachment factor B2,39934,-0.0102322754617356,0.00269564498229702,-0.0155157396270378,-0.00494881129643345,0.000147902529365142
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DIPK2B,Divergent protein kinase domain 2B,39736,-0.01123360852364,0.00296201971776921,-0.0170391671704677,-0.00542804987681239,0.0001498962075852
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BRDT,Bromodomain testis-specific protein,39575,0.0137416097558679,0.00363004813332225,0.00662671541455624,0.0208565040971795,0.00015420613156218
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.0288653073242434,0.00762864664445457,0.0139131599011124,0.0438174547473744,0.00015525844923457
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CXCL14,C-X-C motif chemokine 14,41913,0.0212402014598555,0.00561773895991512,0.0102294330984219,0.0322509698212891,0.000156934805117373
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0222914974233197,0.00589632087865943,0.0107347085011473,0.0338482863454922,0.000157282275018888
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0235234621948268,0.00622301524795947,0.0113263523088262,0.0357205720808273,0.000157611818775597
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NDRG1,Protein NDRG1,41839,-0.0244777755310914,0.00648066417203699,-0.0371798773082839,-0.0117756737538989,0.000159393119511896
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.0285209174161309,0.00755553177803358,0.013712075131185,0.0433297597010767,0.00016094239116625
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NEK7,Serine/threonine-protein kinase Nek7,39757,0.0276746736199832,0.00733183629805012,0.013304274475805,0.0420450727641615,0.000161101773564345
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RBPMS,RNA-binding protein with multiple splicing,39657,-0.0240682117362606,0.0063841399646391,-0.0365811260669533,-0.011555297405568,0.000164096838088747
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0142801122784004,0.00379312776878848,-0.0217146427052258,-0.00684558185157499,0.000167432199361208
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0194605569093227,0.00517194547673907,-0.0295975700437313,-0.00932354377491412,0.000168927057476407
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL17RA,Interleukin-17 receptor A,42137,-0.0163860296859704,0.0043562854619355,-0.0249243491913639,-0.00784771018057678,0.000169630648452001
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.0165749428779088,0.00441097095372882,-0.0252204459472173,-0.00792943980860035,0.000172389306746853
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VGF,Neurosecretory protein VGF,39934,0.0111810632338387,0.0029861420939105,0.00532822472977417,0.0170339017379033,0.000181780117986553
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ECM1,Extracellular matrix protein 1,39720,0.0134387657496583,0.00360234947654589,0.00637816077562831,0.0204993707236882,0.000192008224158797
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PAMR1,Inactive serine protease PAMR1,42137,0.00967759213148855,0.00259475996930481,0.00459186259165112,0.014763321671326,0.000192515090740477
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EEF1D,Elongation factor 1-delta,39958,0.0335084784998909,0.00901528144672801,0.015838526864304,0.0511784301354778,0.00020268836942049
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TXN,Thioredoxin,39854,-0.015799073785757,0.00425093575116068,-0.0241309078580319,-0.00746723971348206,0.000202891639188165
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.0334151909603699,0.00899526348492898,0.0157844745299091,0.0510459073908307,0.00020440293218185
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.031251402376924,0.0084303472738044,0.0147279217202674,0.0477748830335807,0.000210574033627294
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,-0.0236196343023958,0.00637286886693748,-0.0361104572815932,-0.0111288113231983,0.000211158115074471
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LBR,Delta(14)-sterol reductase LBR,42249,-0.0247355171518988,0.00668044762710784,-0.0378291945010302,-0.0116418398027674,0.000214179561486931
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RILP,Rab-interacting lysosomal protein,42224,-0.0213448256646112,0.00576786309818452,-0.0326498373370529,-0.0100398139921696,0.000215897242153254
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0204694389833263,0.00553813733990392,-0.031324188169538,-0.00961468979711464,0.000220006258145975
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0276481393004116,0.00748386237385499,0.0129797690476558,0.0423165095531674,0.000221499559457625
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,-0.0273187571317464,0.00739544435135097,-0.0418138280603943,-0.0128236862030985,0.000221826601101894
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MMP13,Collagenase 3,41839,-0.0116955685686279,0.00316754915142665,-0.0179039649054242,-0.00548717223183167,0.000223120670826609
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINI1,Neuroserpin,39713,0.0105897250028733,0.00286979658281667,0.00496492370055262,0.016214526305194,0.000225271193165107
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLC4A1,Band 3 anion transport protein,39966,-0.0172699800694303,0.00470779921367593,-0.0264972665282351,-0.00804269361062547,0.000245210691469879
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL23,C-C motif chemokine 23,42185,-0.0152392475831647,0.00415530580947431,-0.0233836469697344,-0.00709484819659508,0.000245946455764666
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PREB,Prolactin regulatory element-binding protein,41913,-0.0102060838428457,0.0027867530725576,-0.0156681198650586,-0.00474404782063276,0.000250874049971994
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GNLY,Granulysin,42137,-0.0193517702557593,0.00529716826093163,-0.0297342200471853,-0.00896932046433328,0.000259940574461947
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MMP9,Matrix metalloproteinase-9,42125,-0.0214542992395169,0.0058751728223265,-0.0329696379712768,-0.00993896050775691,0.000261505070199856
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,-0.0127331154710655,0.00349979706811089,-0.0195927177245628,-0.00587351321756813,0.000275542172476141
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.0179934840310163,0.00495501837965434,-0.0277053200551388,-0.00828164800689378,0.000283208117122485
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0140467597953439,0.00387281777639144,0.0064560369536167,0.0216374826370712,0.000288010395058928
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNAJB2,DnaJ homolog subfamily B member 2,39736,-0.018818039975414,0.00518920752951598,-0.0289888867332653,-0.00864719321756266,0.000288705507163788
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PSMA1,Proteasome subunit alpha type-1,41843,-0.0164636050429069,0.00454555061591643,-0.0253728842501031,-0.0075543258357107,0.000293521271327762
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0271849463222637,0.00751021475059563,-0.0419049672334312,-0.0124649254110963,0.000295987409590976
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCIN,Adseverin,39586,-0.0264088383601832,0.00730263034800708,-0.0407219938422771,-0.0120956828780893,0.000300129470663314
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VAMP5,Vesicle-associated membrane protein 5,41900,-0.0183787680424775,0.00508633484415663,-0.0283479843370245,-0.00840955174793055,0.000303367240254046
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NEO1,Neogenin,39934,-0.00806835662117628,0.00223495821298321,-0.0124488747186234,-0.00368783852372919,0.000307434431965248
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UNC5D,Netrin receptor UNC5D,39657,-0.00932471198257682,0.00258502806687721,-0.0143913669936562,-0.00425805697149749,0.000310884370426899
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD2,T-cell surface antigen CD2,39575,-0.013917782368423,0.00386150020061897,-0.0214863227616362,-0.00634924197520982,0.000314451291865617
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TGFBR1,TGF-beta receptor type-1,39657,-0.00784312464373341,0.00217629577652546,-0.0121086643657233,-0.0035775849217435,0.000314870542442915
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DXO,Decapping and exoribonuclease protein,39929,0.0161245718356828,0.00448080084879429,0.00734220217204602,0.0249069414993196,0.000321309770893597
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.00804904573466593,0.00224515672374679,-0.0124495529132096,-0.00364853855612223,0.000338157478090235
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD58,Lymphocyte function-associated antigen 3,42100,-0.00613031711888095,0.00171198786533493,-0.00948581333493741,-0.00277482090282449,0.000343723123203352
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TYMP,Thymidine phosphorylase,42070,0.0233424864849821,0.00653623708521679,0.0105314617979572,0.036153511172007,0.000356530209785009
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LAP3,Cytosol aminopeptidase,41913,0.0168204085949893,0.00471771832942727,0.00757368066931185,0.0260671365206667,0.000364617415886178
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.033259277678617,0.00933899779879534,0.0149548419929781,0.0515637133642559,0.000370266163406476
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NUCB2,Nucleobindin-2,42231,-0.0131211909305916,0.00368590034823562,-0.0203455556131334,-0.00589682624804977,0.000372353002205113
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0202770609289549,0.0056999384803372,0.00910518150749401,0.0314489403504158,0.0003760750578517
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTH,Parathyroid hormone,39649,-0.0292173261113526,0.00821480020206147,-0.0453183345073931,-0.0131163177153121,0.000377158645944566
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NSFL1C,NSFL1 cofactor p47,42249,-0.0219064827239476,0.00617167626796806,-0.034002968209165,-0.0098099972387302,0.000387232877065343
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MCAM,Cell surface glycoprotein MUC18,42217,0.0111786433293797,0.00315109690032935,0.00500249340473421,0.0173547932540253,0.000390153741815817
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATXN3,Ataxin-3,39929,-0.0213976138232089,0.00603659754515628,-0.0332293450117152,-0.00956588263470255,0.000394722063061281
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0188021291596609,0.00532073627096495,0.00837348606856959,0.0292307722507522,0.000411388764942762
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,0.00677741918055918,0.00192368627503786,0.00300699408148498,0.0105478442796334,0.000427876172059742
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,-0.0139432582199698,0.00396873481896148,-0.0217219784651343,-0.00616453797480528,0.000444343916654802
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRYGD,Gamma-crystallin D,39929,0.0338476979221279,0.00968953945959057,0.0148562005813304,0.0528391952629254,0.000479053391392906
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0205446493427607,0.0058829946248223,0.00901397987810901,0.0320753188074124,0.000480863866899175
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDHR5,Cadherin-related family member 5,42145,-0.0132867244788497,0.00380748865520775,-0.0207494022430569,-0.00582404671464247,0.000485228338954542
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MICALL2,MICAL-like protein 2,39649,0.0235799580758118,0.00675684928079103,0.0103365334854614,0.0368233826661623,0.000485292034897521
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ENG,Endoglin,42310,-0.00592475411445768,0.00169790970329133,-0.00925265713290869,-0.00259685109600668,0.000485553446846539
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GZMB,Granzyme B,42119,0.0232438568167937,0.00667113928245644,0.0101684238231791,0.0363192898104084,0.00049509777745911
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,-0.0167165076591911,0.00480005119212124,-0.0261246079957488,-0.00730840732263351,0.000498562091252464
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.0185481399019914,0.00533228163523096,0.00809686789693872,0.0289994119070441,0.000506223111293071
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ICOSLG,ICOS ligand,42070,0.00652378360447545,0.00188125874145934,0.00283651647121515,0.0102110507377358,0.000526423501984411
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CIAPIN1,Anamorsin,42181,0.0208689270338056,0.00601848750121618,0.00907269153142189,0.0326651625361893,0.000527008234477178
