Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),PCDH7,Protocadherin-7,35289,0.0174509393845715,0.0584678812536279,-0.0971461078725391,0.132047986641682,0.765353342092463
Physical measures,X4277.Volume level set by participant (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35099,0.00837586717024324,0.0280695922503379,-0.0466405336404191,0.0633922679809056,0.765410128843094
Physical measures,X4277.Volume level set by participant (right),PAMR1,Inactive serine protease PAMR1,36262,0.0210474751664464,0.0705571976537779,-0.117244632234958,0.159339582567851,0.765479450512157
Physical measures,X4277.Volume level set by participant (right),BTD,Biotinidase,35332,-0.0308671778932414,0.103666077765438,-0.2340526903135,0.172318334527017,0.765898729320866
Physical measures,X4277.Volume level set by participant (right),STEAP4,Metalloreductase STEAP4,35090,-0.0091967470473492,0.030923721285678,-0.069807240767278,0.0514137466725796,0.766169868366824
Physical measures,X4277.Volume level set by participant (right),HNF1A,Hepatocyte nuclear factor 1-alpha,35137,-0.00899107399074178,0.0302537817270866,-0.0682884861758316,0.050306338194348,0.766332099299221
Physical measures,X4277.Volume level set by participant (right),EPCAM,Epithelial cell adhesion molecule,36237,-0.00594193256152514,0.0200043233625715,-0.0451504063521653,0.0332665412291151,0.76644983995747
Physical measures,X4277.Volume level set by participant (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35300,0.00858351516522591,0.0289045963101497,-0.0480694936026674,0.0652365239331193,0.766506092375204
Physical measures,X4277.Volume level set by participant (right),TNIP1,TNFAIP3-interacting protein 1,35305,0.00751101050795445,0.0253244310646561,-0.0421248743787715,0.0571468953946804,0.766787606275494
Physical measures,X4277.Volume level set by participant (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36317,-0.010064239334326,0.0339404529719046,-0.0765875271592591,0.0564590484906071,0.766836114172722
Physical measures,X4277.Volume level set by participant (right),KIAA0319,Dyslexia-associated protein KIAA0319,35305,-0.0205882625620009,0.0696455889153647,-0.157093616836116,0.115917091712114,0.767533474690189
Physical measures,X4277.Volume level set by participant (right),IL20RB,Interleukin-20 receptor subunit beta,35099,0.015688415154781,0.0530843044503111,-0.0883568215678288,0.119733651877391,0.76759257558879
Physical measures,X4277.Volume level set by participant (right),CXCL6,C-X-C motif chemokine 6,36349,0.00747672598912559,0.025308113038836,-0.042127175566993,0.0570806275452442,0.767674841514901
Physical measures,X4277.Volume level set by participant (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",35307,0.0154512590579841,0.0523993537146909,-0.08725147422281,0.118153992338778,0.768098506432361
Physical measures,X4277.Volume level set by participant (right),SERPINB5,Serpin B5,36110,-0.011649485091696,0.0395846603951923,-0.0892354194662729,0.065936449282881,0.768542222955256
Physical measures,X4277.Volume level set by participant (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,36248,-0.00563789433435628,0.0191736929275542,-0.0432183324723625,0.0319425438036499,0.76873286316494
Physical measures,X4277.Volume level set by participant (right),ACTN4,Alpha-actinin-4,36103,0.016773825678357,0.0571991657840569,-0.0953365392583946,0.128884190615109,0.769336906349917
Physical measures,X4277.Volume level set by participant (right),AP2B1,AP-2 complex subunit beta,35137,0.0127860402540709,0.0436145430489158,-0.072698464121804,0.0982705446299458,0.769409152455375
Physical measures,X4277.Volume level set by participant (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36274,0.00646221268613981,0.0220586114727898,-0.0367726658005282,0.0496970911728078,0.769563357699551
Physical measures,X4277.Volume level set by participant (right),CASQ2,Calsequestrin-2,35085,-0.0140153159003343,0.0478531170427817,-0.107807425304186,0.0797767935035179,0.769621734332876
Physical measures,X4277.Volume level set by participant (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35307,0.0162501672000455,0.0554862567307242,-0.092502895992174,0.125003230392265,0.769631863059946
Physical measures,X4277.Volume level set by participant (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35307,-0.00831768341546576,0.0284150896840127,-0.0640112591961307,0.0473758923651992,0.769744746549412
Physical measures,X4277.Volume level set by participant (right),BID,BH3-interacting domain death agonist,36248,0.0080924507815951,0.0276960224740903,-0.046191753267622,0.0623766548308122,0.770150666600448
Physical measures,X4277.Volume level set by participant (right),APOA4,Apolipoprotein A-IV,35332,0.0181526822878145,0.0625449607598254,-0.104435440801443,0.140740805377072,0.771646070596649
Physical measures,X4277.Volume level set by participant (right),DNM1,Dynamin-1,35289,-0.00555362832887039,0.0191440479280193,-0.0430759622677881,0.0319687056100474,0.77175112877091
Physical measures,X4277.Volume level set by participant (right),FTCD,Formimidoyltransferase-cyclodeaminase,35283,0.00760591836283035,0.0262523588757754,-0.0438487050336894,0.0590605417593501,0.772036970713676
Physical measures,X4277.Volume level set by participant (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36086,0.00714373615147322,0.0248348335542777,-0.041532537614911,0.0558200099178575,0.773622747460839
Physical measures,X4277.Volume level set by participant (right),MFAP5,Microfibrillar-associated protein 5,36368,0.0130615041515099,0.0454891415585994,-0.076097213303345,0.102220221606365,0.774016960702844
Physical measures,X4277.Volume level set by participant (right),NFE2,Transcription factor NF-E2 45 kDa subunit,35156,0.00849856695017155,0.0296003458346415,-0.0495181108857258,0.0665152447860689,0.774036871751096
Physical measures,X4277.Volume level set by participant (right),VCAM1,Vascular cell adhesion protein 1,36279,0.0195973132089309,0.0683509964188889,-0.114370639772091,0.153565266189953,0.774337647982544
Physical measures,X4277.Volume level set by participant (right),STK4,Serine/threonine-protein kinase 4,36263,0.00624216768407719,0.0217789186922836,-0.0364445129527987,0.0489288483209531,0.774414777288312
Physical measures,X4277.Volume level set by participant (right),SMAD2,Mothers against decapentaplegic homolog 2,35284,-0.0087803428793514,0.0307095653532286,-0.0689710909716795,0.0514104052129767,0.774951652533322
Physical measures,X4277.Volume level set by participant (right),ENTR1,Endosome-associated-trafficking regulator 1,35156,0.0103895158724118,0.0364095324431336,-0.06097316771613,0.0817521994609537,0.775383854450482
Physical measures,X4277.Volume level set by participant (right),C1S,Complement C1s subcomponent,35332,-0.0287300079609326,0.100801231999856,-0.22630042268065,0.168840406758785,0.775640320740526
Physical measures,X4277.Volume level set by participant (right),GFAP,Glial fibrillary acidic protein,36054,-0.0119234799534667,0.0419276099643412,-0.0941015954835755,0.0702546355766421,0.776125145446178
Physical measures,X4277.Volume level set by participant (right),GOT1,"Aspartate aminotransferase, cytoplasmic",35326,-0.0145518512170011,0.0511701975268537,-0.114845438369634,0.0857417359356321,0.77612688772232
Physical measures,X4277.Volume level set by participant (right),AMOT,Angiomotin,35170,0.0164163865110382,0.0577315377659499,-0.0967374275102235,0.1295702005323,0.776145513503241
Physical measures,X4277.Volume level set by participant (right),APOD,Apolipoprotein D,35059,0.015695364567535,0.0552814741775264,-0.0926563248204167,0.124047053955487,0.776482895178296
Physical measures,X4277.Volume level set by participant (right),SNX15,Sorting nexin-15,35170,-0.0114957460351258,0.0409256117881629,-0.0917099451399252,0.0687184530696736,0.778800790971993
Physical measures,X4277.Volume level set by participant (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35137,-0.0153556789987765,0.0546807154460746,-0.122529881273083,0.0918185232755298,0.778853980774591
Physical measures,X4277.Volume level set by participant (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35307,-0.00796187376298124,0.028409557763646,-0.0636446069797273,0.0477208594537649,0.779291784821775
Physical measures,X4277.Volume level set by participant (right),ADIPOQ,Adiponectin,35332,-0.00860796602895687,0.0307735620567252,-0.0689241476601382,0.0517082156022244,0.779701298038517
Physical measures,X4277.Volume level set by participant (right),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35156,0.0233207998838569,0.0835878494706371,-0.140511385078592,0.187152984846306,0.780255557938153
Physical measures,X4277.Volume level set by participant (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35199,0.00877367706860425,0.0315476820617954,-0.0530597797725147,0.0706071339097233,0.780937823647678
Physical measures,X4277.Volume level set by participant (right),TLR2,Toll-like receptor 2,35199,0.0260707147620035,0.0939312106739317,-0.158034458158903,0.21017588768291,0.781365640525854
Physical measures,X4277.Volume level set by participant (right),RGMB,RGM domain family member B,36330,-0.0186441430947616,0.067365206433259,-0.150679947703949,0.113391661514426,0.781970106393143
Physical measures,X4277.Volume level set by participant (right),KLHL41,Kelch-like protein 41,35307,-0.010946537286172,0.0395961542039119,-0.0885549995258394,0.0666619249534954,0.782207480115938
Physical measures,X4277.Volume level set by participant (right),CD4,T-cell surface glycoprotein CD4,36241,0.0175427731048604,0.063649630871897,-0.107210503404058,0.142296049613778,0.782851483535926
Physical measures,X4277.Volume level set by participant (right),PCBP2,Poly(rC)-binding protein 2,35307,-0.00853445718702544,0.0310184149241954,-0.0693305504384484,0.0522616360643975,0.783215909660507
Physical measures,X4277.Volume level set by participant (right),SMC3,Structural maintenance of chromosomes protein 3,35099,0.0115685639036552,0.042050480563699,-0.0708503780011948,0.0939875058085053,0.783239451858222
Physical measures,X4277.Volume level set by participant (right),ICA1,Islet cell autoantigen 1,36103,0.00665349252469437,0.0241890375758458,-0.0407570211239634,0.0540640061733521,0.783275945035765
Physical measures,X4277.Volume level set by participant (right),MCFD2,Multiple coagulation factor deficiency protein 2,36232,-0.0114159717025961,0.0416639957005259,-0.0930774032756269,0.0702454598704347,0.78409135951297
Physical measures,X4277.Volume level set by participant (right),LIPF,Gastric triacylglycerol lipase,35156,-0.00999063540605995,0.0364886420320755,-0.081508373788928,0.0615271029768081,0.784246000679144
Physical measures,X4277.Volume level set by participant (right),IRAK4,Interleukin-1 receptor-associated kinase 4,36248,-0.00526913046181496,0.0192880841171958,-0.0430737753315188,0.0325355144078889,0.784721768185632
Physical measures,X4277.Volume level set by participant (right),PEPD,Xaa-Pro dipeptidase,35325,-0.0220976174412132,0.0809898623725237,-0.18083774769136,0.136642512808933,0.784981331923361
Physical measures,X4277.Volume level set by participant (right),ANXA11,Annexin A11,36231,-0.00835494288460207,0.0306419022557813,-0.0684130713059333,0.0517031855367292,0.785118909701593
Physical measures,X4277.Volume level set by participant (right),GP6,Platelet glycoprotein VI,36243,0.00582039571300585,0.0215025067956566,-0.0363245176064811,0.0479653090324928,0.786640996458273
Physical measures,X4277.Volume level set by participant (right),FGF16,Fibroblast growth factor 16,35099,0.0131641195014295,0.0487406393286939,-0.0823675335828105,0.108695772585669,0.787103379231256
Physical measures,X4277.Volume level set by participant (right),IRAK1,Interleukin-1 receptor-associated kinase 1,36103,0.00734872180926999,0.0272319022976412,-0.0460258066941068,0.0607232503126468,0.787277627201864
Physical measures,X4277.Volume level set by participant (right),CRH,Corticoliberin,36045,-0.00597236413296733,0.0221356646597255,-0.0493582668660293,0.0374135386000946,0.787315979659013
Physical measures,X4277.Volume level set by participant (right),BTLA,B- and T-lymphocyte attenuator,35099,0.00696989380754102,0.0258330273824937,-0.0436628398621467,0.0576026274772287,0.787318433462919
Physical measures,X4277.Volume level set by participant (right),CD3D,T-cell surface glycoprotein CD3 delta chain,35090,0.0182736769550124,0.0677379516495092,-0.114492708278026,0.15104006218805,0.787345674097272
Physical measures,X4277.Volume level set by participant (right),BRDT,Bromodomain testis-specific protein,35085,0.0165447647355929,0.0613781654969402,-0.10375643963841,0.136845969109596,0.78751153830474
Physical measures,X4277.Volume level set by participant (right),CPXM2,Inactive carboxypeptidase-like protein X2,35319,0.0224480605106419,0.083514467107428,-0.141240295019917,0.186136416041201,0.788097638855053
Physical measures,X4277.Volume level set by participant (right),ZHX2,Zinc fingers and homeoboxes protein 2,35305,-0.0173311985468932,0.0644836910517176,-0.14371923300826,0.109056835914473,0.78811594513996
Physical measures,X4277.Volume level set by participant (right),SERPINB6,Serpin B6,36297,0.00859335854367376,0.0321017362050831,-0.0543260444182892,0.0715127615056367,0.788944049509252
Physical measures,X4277.Volume level set by participant (right),EPN1,Epsin-1,35199,-0.0139441153551125,0.0521930779412763,-0.116242548120014,0.0883543174097891,0.789351188005849
Physical measures,X4277.Volume level set by participant (right),NFX1,Transcriptional repressor NF-X1,35085,-0.00893372694169126,0.0335753110603036,-0.0747413366198863,0.0568738827365038,0.790185872830646
Physical measures,X4277.Volume level set by participant (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,35090,-0.00986120931439782,0.037164918712675,-0.0827044499912409,0.0629820313624452,0.790758682912679
Physical measures,X4277.Volume level set by participant (right),IGFBP6,Insulin-like growth factor-binding protein 6,36231,0.0162299378225228,0.0612192573901024,-0.103759806662078,0.136219682307123,0.790930622987062
Physical measures,X4277.Volume level set by participant (right),CEP43,Centrosomal protein 43,36054,-0.00736581623010223,0.027948622381951,-0.0621451160987261,0.0474134836385217,0.792135169785173
Physical measures,X4277.Volume level set by participant (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36182,0.00684052868803314,0.0260705982549929,-0.0442578438917529,0.0579389012678192,0.793031921984248
Physical measures,X4277.Volume level set by participant (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,35099,-0.0177276595220584,0.0675686263119737,-0.150162167093527,0.11470684804941,0.793048180597371
Physical measures,X4277.Volume level set by participant (right),PPP1R2,Protein phosphatase inhibitor 2,36263,-0.00625485888424355,0.0238600379029944,-0.0530205331741126,0.0405108154056255,0.793214466122753
Physical measures,X4277.Volume level set by participant (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36296,0.00695790680408619,0.0266360318680311,-0.0452487156572549,0.0591645292654272,0.793928616093335
Physical measures,X4277.Volume level set by participant (right),KLK4,Kallikrein-4,36332,0.00777704970256594,0.0297761579105292,-0.0505842198020714,0.0661383192072033,0.793957738878825
Physical measures,X4277.Volume level set by participant (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,36167,0.00557293555892399,0.0213702798572354,-0.0363128129612574,0.0474586840791054,0.794269485002739
Physical measures,X4277.Volume level set by participant (right),CREBZF,CREB/ATF bZIP transcription factor,35099,0.0221040157699418,0.0849176361428256,-0.144334551069996,0.18854258260988,0.794641030661072
Physical measures,X4277.Volume level set by participant (right),PLSCR3,Phospholipid scramblase 3,35285,0.00956244445883977,0.0367901940005832,-0.0625463357823033,0.0816712246999829,0.794934807577722
Physical measures,X4277.Volume level set by participant (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36213,-0.00668747029383944,0.0257683963968465,-0.0571935272316585,0.0438185866439797,0.795239394473842
Physical measures,X4277.Volume level set by participant (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35305,0.00917200758691357,0.035360157329462,-0.060133900778832,0.0784779159526591,0.795343699563831
Physical measures,X4277.Volume level set by participant (right),FLI1,Friend leukemia integration 1 transcription factor,36068,-0.00449480754179761,0.0173721045209601,-0.0385441324028793,0.0295545173192841,0.795845243797717
Physical measures,X4277.Volume level set by participant (right),DCN,Decorin,36110,-0.0219245226259537,0.0847457629676529,-0.188026218042553,0.144177172790646,0.795866585201979
Physical measures,X4277.Volume level set by participant (right),CD177,CD177 antigen,36251,0.00375180198338104,0.0145462484254416,-0.0247588449304845,0.0322624488972466,0.796473806681625
Physical measures,X4277.Volume level set by participant (right),CXCL5,C-X-C motif chemokine 5,36241,0.00427998867622579,0.016622082796296,-0.0282992936045143,0.0368592709569659,0.796808929517368
Physical measures,X4277.Volume level set by participant (right),RLN2,Prorelaxin H2,35157,-0.0107672807013846,0.0418169823752347,-0.0927285661568445,0.0711940047540753,0.79681183089889
Physical measures,X4277.Volume level set by participant (right),ELAVL4,ELAV-like protein 4,35090,-0.00719429130063462,0.0279905581431986,-0.0620557852613039,0.0476672026600346,0.797167126556489
Physical measures,X4277.Volume level set by participant (right),AKR1B10,Aldo-keto reductase family 1 member B10,35137,-0.00918259830585957,0.0357331425065686,-0.0792195576187339,0.0608543610070148,0.797204564680483
Physical measures,X4277.Volume level set by participant (right),INPP1,Inositol polyphosphate 1-phosphatase,36226,-0.00904124243822266,0.0352785070677414,-0.0781871162909958,0.0601046314145504,0.797740096322251
Physical measures,X4277.Volume level set by participant (right),ESM1,Endothelial cell-specific molecule 1,36236,-0.0136595622682574,0.0533784523986444,-0.1182813289696,0.0909622044330857,0.798034714488219
Physical measures,X4277.Volume level set by participant (right),MITD1,MIT domain-containing protein 1,36182,-0.00518248631095558,0.0202602033010849,-0.0448924847810819,0.0345275121591708,0.798115024484228
Physical measures,X4277.Volume level set by participant (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35307,-0.0216224862907624,0.0845541625336016,-0.187348644856622,0.144103672275097,0.798172194292704
Physical measures,X4277.Volume level set by participant (right),TGFB2,Transforming growth factor beta-2 proprotein,35284,-0.0104383515243779,0.0409650295356406,-0.0907298094142335,0.0698531063654777,0.79887670703348
Physical measures,X4277.Volume level set by participant (right),BRD1,Bromodomain-containing protein 1,35199,-0.0188724791375869,0.0740875599334811,-0.16408409660721,0.126339138332036,0.798937969047733
Physical measures,X4277.Volume level set by participant (right),GRP,Gastrin-releasing peptide,35156,0.0105650280457271,0.0414854615841437,-0.0707464766591946,0.0918765327506489,0.798987366456201
Physical measures,X4277.Volume level set by participant (right),SLK,STE20-like serine/threonine-protein kinase,35199,0.00708851241323381,0.027846523464484,-0.0474906735771549,0.0616676984036225,0.799073627469806
Physical measures,X4277.Volume level set by participant (right),TPBGL,Trophoblast glycoprotein-like,35137,0.0135843178658126,0.0535255616509053,-0.0913257829699617,0.118494418701587,0.799664838204521
Physical measures,X4277.Volume level set by participant (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35156,-0.017256999936399,0.068072241724323,-0.150678593716072,0.116164593843274,0.799882020067375
Physical measures,X4277.Volume level set by participant (right),SEPTIN7,Septin-7,35199,0.0107904479577836,0.0427226549134609,-0.0729459556725997,0.0945268515881669,0.800608620121351
Physical measures,X4277.Volume level set by participant (right),PFDN4,Prefoldin subunit 4,35099,0.0105418733693118,0.0421601233734587,-0.0720919684426672,0.0931757151812909,0.802561458501704
Physical measures,X4277.Volume level set by participant (right),DBNL,Drebrin-like protein,36284,0.00523407224957033,0.0209559729883329,-0.0358396348075622,0.0463077793067029,0.802775632210992
Physical measures,X4277.Volume level set by participant (right),PLIN3,Perilipin-3,36263,0.0110114450192118,0.0441406554862799,-0.0755042397338969,0.0975271297723204,0.803009615402471
Physical measures,X4277.Volume level set by participant (right),ENO1,Alpha-enolase,36260,0.00630031614873391,0.0252772760115866,-0.0432431448339759,0.0558437771314437,0.803175464441473
Physical measures,X4277.Volume level set by participant (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,36068,-0.0157883464826462,0.0635188426316404,-0.140285278040661,0.108708585075369,0.803706736428647
Physical measures,X4277.Volume level set by participant (right),AMFR,E3 ubiquitin-protein ligase AMFR,36065,0.00717292004554188,0.0289702418115176,-0.0496087539050326,0.0639545939961164,0.804453709860584
Physical measures,X4277.Volume level set by participant (right),COMMD1,COMM domain-containing protein 1,35156,0.00911608696833947,0.0368361615665763,-0.06308278970215,0.081314963638829,0.804547174213552
Physical measures,X4277.Volume level set by participant (right),PROCR,Endothelial protein C receptor,35085,0.0168073096377362,0.0680524260266128,-0.116575445374425,0.150190064649897,0.80493469147888
Physical measures,X4277.Volume level set by participant (right),CBS,Cystathionine beta-synthase,35156,-0.0107021137358896,0.0434976306428358,-0.0959574697958477,0.0745532423240686,0.805659744971209
Physical measures,X4277.Volume level set by participant (right),NFYA,Nuclear transcription factor Y subunit alpha,35085,0.0148332824120239,0.0605037644581243,-0.1037540959259,0.133420660749947,0.806338010441131
Physical measures,X4277.Volume level set by participant (right),LPL,Lipoprotein lipase,36263,-0.00941780006961584,0.0385064934182583,-0.0848905271694022,0.0660549270301705,0.80679057722308
Physical measures,X4277.Volume level set by participant (right),RAB6B,Ras-related protein Rab-6B,36065,-0.0101063635339043,0.0413968338851226,-0.0912441579487446,0.071031430880936,0.807133960610676
Physical measures,X4277.Volume level set by participant (right),GNLY,Granulysin,36262,0.0082890095594943,0.0339793340693567,-0.0583104852164448,0.0748885043354334,0.807281753356326
Physical measures,X4277.Volume level set by participant (right),C1RL,Complement C1r subcomponent-like protein,35316,-0.026767540710652,0.109792363298344,-0.241960572775406,0.188425491354102,0.807392023784982
Physical measures,X4277.Volume level set by participant (right),PALLD,Palladin,35099,0.0142146439023321,0.0583974167306101,-0.100244292889664,0.128673580694328,0.807693776800485
Physical measures,X4277.Volume level set by participant (right),EPHB6,Ephrin type-B receptor 6,36171,0.0143962534988019,0.0591669246205932,-0.101570918757561,0.130363425755165,0.807767282788356
Physical measures,X4277.Volume level set by participant (right),AK2,"Adenylate kinase 2, mitochondrial",35305,0.00501783563883733,0.0206718127970203,-0.0354989174433225,0.0455345887209972,0.808215753077439
Physical measures,X4277.Volume level set by participant (right),RBP2,Retinol-binding protein 2,36226,0.00591372924755511,0.0243634835783604,-0.0418386985660313,0.0536661570611415,0.808221704082901
Physical measures,X4277.Volume level set by participant (right),TP53BP1,TP53-binding protein 1,35099,-0.00632050403161671,0.0260482671940719,-0.0573751077319977,0.0447340996687643,0.808287416895979
Physical measures,X4277.Volume level set by participant (right),CLEC6A,C-type lectin domain family 6 member A,36068,0.0096538976096717,0.0399121778430314,-0.0685739709626699,0.0878817661820133,0.808880955964344
Physical measures,X4277.Volume level set by participant (right),IGHMBP2,DNA-binding protein SMUBP-2,35085,0.00937169402288704,0.0387605304444047,-0.0665989456481461,0.0853423336939202,0.80895482723525
Physical measures,X4277.Volume level set by participant (right),DENND2B,DENN domain-containing protein 2B,35085,0.0110151797603624,0.0456438147624611,-0.0784466971740613,0.100477056694786,0.809307708572822
Physical measures,X4277.Volume level set by participant (right),PEBP1,Phosphatidylethanolamine-binding protein 1,36262,-0.00816369025021236,0.0338741474559259,-0.0745570192638271,0.0582296387634024,0.809561093577392
Physical measures,X4277.Volume level set by participant (right),SLC39A5,Zinc transporter ZIP5,36248,0.00868227392061856,0.0361944133461312,-0.0622587762377986,0.0796233240790357,0.810430615692826
Physical measures,X4277.Volume level set by participant (right),TRIM58,E3 ubiquitin-protein ligase TRIM58,35284,0.00609479817334052,0.0254751428132326,-0.0438364817405954,0.0560260780872764,0.810923021429575
Physical measures,X4277.Volume level set by participant (right),LRP2,Low-density lipoprotein receptor-related protein 2,35137,0.0145140232071226,0.0606959131183746,-0.104449966504892,0.133478012919137,0.811014713324597
Physical measures,X4277.Volume level set by participant (right),PCDH9,Protocadherin-9,35289,-0.015373789636415,0.0643447738902885,-0.14148954646138,0.11074196718855,0.811168477248668
Physical measures,X4277.Volume level set by participant (right),ATP6V1G1,V-type proton ATPase subunit G 1,35156,-0.00748326269817009,0.0313590281943717,-0.0689469579591387,0.0539804325627985,0.811398532914802
Physical measures,X4277.Volume level set by participant (right),S100A12,Protein S100-A12,36151,0.00629967374487076,0.0264119110959941,-0.0454676720032776,0.0580670194930191,0.811487077993989
Physical measures,X4277.Volume level set by participant (right),COMMD9,COMM domain-containing protein 9,35284,0.013016717129812,0.0546310448712639,-0.0940601308178653,0.120093565077489,0.811682145579662
Physical measures,X4277.Volume level set by participant (right),ERI1,3'-5' exoribonuclease 1,35199,0.0153633438635304,0.0644957394312644,-0.111048305421748,0.141774993148808,0.81172786018829
Physical measures,X4277.Volume level set by participant (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,36110,-0.00465742595604355,0.0195528635570554,-0.0429810385278722,0.033666186615785,0.811735101825044
Physical measures,X4277.Volume level set by participant (right),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35090,-0.00977056967469857,0.0412796067128018,-0.0906785988317902,0.0711374594823931,0.81290289558022
Physical measures,X4277.Volume level set by participant (right),FGF3,Fibroblast growth factor 3,35099,-0.016297112217633,0.0690983897147238,-0.151729956058492,0.119135731623226,0.81355361705193
Physical measures,X4277.Volume level set by participant (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,35289,-0.0101997834417847,0.0432866146744424,-0.0950415482036918,0.0746419813201225,0.813724168896545
Physical measures,X4277.Volume level set by participant (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,36065,0.00688188011917701,0.029371232893363,-0.0506857363518145,0.0644494965901685,0.8147532214973
Physical measures,X4277.Volume level set by participant (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,35085,-0.0174323924897024,0.074537104496239,-0.163525117302331,0.128660332322926,0.81508912487382
Physical measures,X4277.Volume level set by participant (right),SLIT2,Slit homolog 2 protein,36065,0.00824442331414616,0.035254564423738,-0.0608545229563802,0.0773433695846725,0.815104687950609
Physical measures,X4277.Volume level set by participant (right),EIF4E,Eukaryotic translation initiation factor 4E,35099,-0.00618386544823006,0.0264528539152856,-0.0580314591221899,0.0456637282257297,0.815171441711221
Physical measures,X4277.Volume level set by participant (right),OGA,Protein O-GlcNAcase,35289,-0.00734977599603392,0.0315041760213705,-0.0690979609979202,0.0543984090058523,0.815539254739841
Physical measures,X4277.Volume level set by participant (right),FMR1,Synaptic functional regulator FMR1,36068,-0.0122635745299499,0.0526155707033653,-0.115390093108546,0.090862944048646,0.815706600442819
Physical measures,X4277.Volume level set by participant (right),MDH1,"Malate dehydrogenase, cytoplasmic",35287,0.0129329212681965,0.0556463493179248,-0.0961339233949361,0.121999765931329,0.816224559845347
Physical measures,X4277.Volume level set by participant (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36065,-0.00835045103313716,0.0360178477496946,-0.0789454326225387,0.0622445305562643,0.816667066373269
Physical measures,X4277.Volume level set by participant (right),GSTP1,Glutathione S-transferase P,36029,-0.00634436488676926,0.0274627666289194,-0.0601713874794513,0.0474826577059127,0.817307989774227
Physical measures,X4277.Volume level set by participant (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,35137,0.00724606273395233,0.0313680689491697,-0.0542353524064203,0.0687274778743249,0.817321073561186
Physical measures,X4277.Volume level set by participant (right),RGCC,Regulator of cell cycle RGCC,35307,-0.00661555751328829,0.0287158018166588,-0.0628985290739395,0.0496674140473629,0.817803230194737
Physical measures,X4277.Volume level set by participant (right),CASP3,Caspase-3,36368,0.00509761098869859,0.0221576644137799,-0.0383314112623101,0.0485266332397072,0.818050550435337
Physical measures,X4277.Volume level set by participant (right),SEPTIN9,Septin-9,36226,-0.015174047777295,0.0660714128642558,-0.144674016991236,0.114325921436646,0.818361116793061
Physical measures,X4277.Volume level set by participant (right),PCDHB15,Protocadherin beta-15,35284,-0.0128439757349704,0.0560157277125205,-0.122634802051511,0.0969468505815697,0.818648746884351
Physical measures,X4277.Volume level set by participant (right),SAFB2,Scaffold attachment factor B2,35307,0.0176539134408683,0.0769939918122292,-0.133254310511101,0.168562137392838,0.818650912914438
Physical measures,X4277.Volume level set by participant (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36263,0.0135173215279923,0.0591673651271335,-0.102450714121189,0.129485357177174,0.819295466375696
Physical measures,X4277.Volume level set by participant (right),RHOC,Rho-related GTP-binding protein RhoC,36149,-0.00379297478342498,0.0166563082869494,-0.0364393390258458,0.0288533894589958,0.819870080539713
Physical measures,X4277.Volume level set by participant (right),CLEC10A,C-type lectin domain family 10 member A,36182,-0.0116619639589919,0.0514799190370901,-0.112562605271688,0.0892386773537046,0.820792046512228
Physical measures,X4277.Volume level set by participant (right),LPP,Lipoma-preferred partner,35085,-0.00773312024472535,0.0343133392720985,-0.0749872652180385,0.0595210247285878,0.821700298682025
Physical measures,X4277.Volume level set by participant (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35284,0.00960590182425798,0.0427414671222094,-0.0741673737352724,0.0933791773837884,0.822185059704073
