Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,0.00379373870705298,0.00499442050548157,-0.00599532548369089,0.0135828028977969,0.447512784369733
NMR metabolomics,X23428.Concentration of VLDL Particles,IL25,Interleukin-25,39510,0.00267019523600954,0.00351594205900458,-0.00422105119963943,0.00956144167165851,0.447597604145377
NMR metabolomics,X23428.Concentration of VLDL Particles,HIP1,Huntingtin-interacting protein 1,39575,0.00255129465973196,0.00336737330443664,-0.00404875701696385,0.00915134633642777,0.448676045474661
NMR metabolomics,X23428.Concentration of VLDL Particles,BSND,Barttin,39560,0.00258702303307509,0.00343419319717422,-0.00414399563338638,0.00931804169953657,0.451277915682581
NMR metabolomics,X23428.Concentration of VLDL Particles,TEX33,Testis-expressed protein 33,39757,-0.00292531910089317,0.00394180648647231,-0.0106512598143789,0.00480062161259255,0.458026310290997
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.00289096628560585,0.00390322074864404,-0.0105412789529482,0.00475934638173647,0.458911269204283
NMR metabolomics,X23428.Concentration of VLDL Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,0.00654480590128148,0.00884115544230494,-0.0107838587656362,0.0238734705681992,0.459154554568859
NMR metabolomics,X23428.Concentration of VLDL Particles,IGLON5,IgLON family member 5,39560,-0.00697644478070596,0.00948265802473926,-0.0255624545091949,0.011609564947783,0.46192561384104
NMR metabolomics,X23428.Concentration of VLDL Particles,DDX1,ATP-dependent RNA helicase DDX1,39930,0.00358713435915305,0.00492146268979585,-0.00605893251284681,0.0132332012311529,0.466092791187617
NMR metabolomics,X23428.Concentration of VLDL Particles,ISM2,Isthmin-2,39966,0.00320455691682638,0.00443248439287895,-0.00548311249321637,0.0118922263268691,0.469712682457234
NMR metabolomics,X23428.Concentration of VLDL Particles,SEPTIN8,Septin-8,39906,0.00240643516656959,0.00333172198720546,-0.00412373992835311,0.00893661026149229,0.470137468008454
NMR metabolomics,X23428.Concentration of VLDL Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,0.00284313341635072,0.00396247695347152,-0.00492332141245346,0.0106095882451549,0.473072158893719
NMR metabolomics,X23428.Concentration of VLDL Particles,MYOM1,Myomesin-1,39586,0.00359026716226395,0.005006329296149,-0.0062221382581881,0.013402672582716,0.473299491542042
NMR metabolomics,X23428.Concentration of VLDL Particles,DOCK9,Dedicator of cytokinesis protein 9,39586,0.00854794408235801,0.0120131226247566,-0.014997776262165,0.032093664426881,0.476758242066148
NMR metabolomics,X23428.Concentration of VLDL Particles,SPINT1,Kunitz-type protease inhibitor 1,42081,0.00192664044231024,0.00271985971590364,-0.0034042846008609,0.00725756548548137,0.478733833262085
NMR metabolomics,X23428.Concentration of VLDL Particles,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,0.00631512977244072,0.0089370038437397,-0.0112013977612891,0.0238316573061705,0.479813087141879
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF6,Fibroblast growth factor 6,39657,0.00281489838435293,0.00399647120106855,-0.00501818516974143,0.0106479819384473,0.481232178666972
NMR metabolomics,X23428.Concentration of VLDL Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00339017605621508,0.00484248555840232,-0.0128814477506836,0.00610109563825346,0.483885895822472
NMR metabolomics,X23428.Concentration of VLDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0084035661699936,0.0120418996111619,-0.0320056894078709,0.0151985570678837,0.48527875046751
NMR metabolomics,X23428.Concentration of VLDL Particles,APOBR,Apolipoprotein B receptor,39638,-0.00304381144839667,0.00439032809507903,-0.0116488545147516,0.00556123161795824,0.488136322262073
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC12A,C-type lectin domain family 12 member A,39657,0.00144001939506252,0.00208727382404071,-0.00265103730005728,0.00553107609018231,0.490268787960617
NMR metabolomics,X23428.Concentration of VLDL Particles,STEAP4,Metalloreductase STEAP4,39586,0.00512684375270007,0.00744271724913976,-0.00946088205561387,0.019714569561014,0.490938304015214
NMR metabolomics,X23428.Concentration of VLDL Particles,PRC1,Protein regulator of cytokinesis 1,39919,0.00306819435295684,0.00450117311344811,-0.00575410494940145,0.0118904936553151,0.495478494463887
NMR metabolomics,X23428.Concentration of VLDL Particles,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.00502656874788344,0.00739751128061482,-0.0195256908578885,0.00947255336212161,0.496838862895306
NMR metabolomics,X23428.Concentration of VLDL Particles,IL18BP,Interleukin-18-binding protein,42217,-0.00216796036116535,0.00319496633038923,-0.00843009436872824,0.00409417364639754,0.497431398450232
NMR metabolomics,X23428.Concentration of VLDL Particles,IL36A,Interleukin-36 alpha,39657,-0.00398502250079758,0.00587566330267033,-0.0155013225740314,0.00753127757243627,0.497643154956689
NMR metabolomics,X23428.Concentration of VLDL Particles,PALM3,Paralemmin-3,39575,0.0052480541267408,0.00775155508957735,-0.0099449938488308,0.0204411021023124,0.498399652381221
NMR metabolomics,X23428.Concentration of VLDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,39649,-0.00444712985922451,0.0065762146935149,-0.0173365106585137,0.00844225094006471,0.498899496994567
NMR metabolomics,X23428.Concentration of VLDL Particles,RRP15,RRP15-like protein,39586,0.00629821230829516,0.00932294379327532,-0.0119747575265245,0.0245711821431148,0.499333964313437
NMR metabolomics,X23428.Concentration of VLDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00165873374388245,0.00246685052922015,-0.00649376078115394,0.00317629329338905,0.501336740486079
NMR metabolomics,X23428.Concentration of VLDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",39575,-0.00262256597383459,0.00390579325611358,-0.0102779207558172,0.00503278880814803,0.501944594655952
NMR metabolomics,X23428.Concentration of VLDL Particles,RNF168,E3 ubiquitin-protein ligase RNF168,39657,0.00278759940522789,0.00417212505799538,-0.00538976570844305,0.0109649645188988,0.504052705188345
NMR metabolomics,X23428.Concentration of VLDL Particles,FOLR3,Folate receptor gamma,42132,-0.0130303004932827,0.0195298864434521,-0.0513088779224488,0.0252482769358834,0.504657067500757
NMR metabolomics,X23428.Concentration of VLDL Particles,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.00519917158121127,0.00779410628744621,-0.0204756199046058,0.0100772767421833,0.50474473254541
NMR metabolomics,X23428.Concentration of VLDL Particles,SAT1,Diamine acetyltransferase 1,39575,-0.00329558571642919,0.00494394882500937,-0.0129857254134476,0.00639455398058918,0.505048216813101
NMR metabolomics,X23428.Concentration of VLDL Particles,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,0.00470712302167169,0.00707126915874456,-0.00915256452946765,0.018566810572811,0.505636602681185
NMR metabolomics,X23428.Concentration of VLDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,39649,0.00439549464851839,0.0066105477732247,-0.00856117898700203,0.0173521682840388,0.506114648102221
NMR metabolomics,X23428.Concentration of VLDL Particles,UMOD,Uromodulin,42274,-0.0036242483710495,0.0054787778234574,-0.014362652905026,0.00711415616292699,0.50829854994182
NMR metabolomics,X23428.Concentration of VLDL Particles,TPT1,Translationally-controlled tumor protein,41913,0.0043135258351796,0.00652321380503189,-0.00847197322268289,0.0170990248930421,0.508458460049766
NMR metabolomics,X23428.Concentration of VLDL Particles,STOML2,"Stomatin-like protein 2, mitochondrial",39560,0.00640573061901934,0.00974073669483889,-0.0126861133028649,0.0254975745409036,0.510794345544192
NMR metabolomics,X23428.Concentration of VLDL Particles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,-0.0100261083378882,0.015254699703145,-0.0399253197560524,0.019873103080276,0.511033183479719
NMR metabolomics,X23428.Concentration of VLDL Particles,REXO2,"Oligoribonuclease, mitochondrial",39575,-0.0031275903203605,0.00475948457430318,-0.0124561800859947,0.00620099944527373,0.511112430987712
NMR metabolomics,X23428.Concentration of VLDL Particles,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.00203907092945481,0.00311670850836202,-0.00814781960584437,0.00406967774693476,0.512971840963315
NMR metabolomics,X23428.Concentration of VLDL Particles,RBP1,Retinol-binding protein 1,39649,0.00467930398423152,0.00717018223666264,-0.00937425319962725,0.0187328611680903,0.514023890366389
NMR metabolomics,X23428.Concentration of VLDL Particles,UBQLN3,Ubiquilin-3,39575,-0.00374647067885485,0.00574759430239012,-0.0150117555115395,0.00751881415382978,0.514522667878353
NMR metabolomics,X23428.Concentration of VLDL Particles,ERCC1,DNA excision repair protein ERCC-1,39560,0.00222667122194336,0.00342092352366439,-0.00447833888443884,0.00893168132832557,0.51512617757614
NMR metabolomics,X23428.Concentration of VLDL Particles,IL11,Interleukin-11,41913,0.00401537203138791,0.00620288571662779,-0.00814228397320256,0.0161730280359784,0.517423498679668
NMR metabolomics,X23428.Concentration of VLDL Particles,DAND5,DAN domain family member 5,39657,0.00361114768948345,0.00559365715504113,-0.00735242033439717,0.0145747157133641,0.518565426047096
NMR metabolomics,X23428.Concentration of VLDL Particles,LYPD1,Ly6/PLAUR domain-containing protein 1,41839,0.00395132461977574,0.00614010450683457,-0.00808328021362001,0.0159859294531715,0.519893180040693
NMR metabolomics,X23428.Concentration of VLDL Particles,S100G,Protein S100-G,39934,0.00321393036919287,0.00499628173639311,-0.00657878183413763,0.0130066425725234,0.520065540615236
NMR metabolomics,X23428.Concentration of VLDL Particles,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,0.0036102890382621,0.00562668441355853,-0.00741801241231261,0.0146385904888368,0.52112227462343
NMR metabolomics,X23428.Concentration of VLDL Particles,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.00413512150218362,0.00648250542373733,-0.0168408321327088,0.00857058912834155,0.523556399101768
NMR metabolomics,X23428.Concentration of VLDL Particles,CADPS,Calcium-dependent secretion activator 1,39649,0.00265623039410018,0.00416429551834218,-0.0055057888218505,0.0108182496100509,0.523579153360022
NMR metabolomics,X23428.Concentration of VLDL Particles,SHC1,SHC-transforming protein 1,39560,-0.00762977776722392,0.0119736355744012,-0.0310981034930502,0.0158385479586024,0.523998250267151
NMR metabolomics,X23428.Concentration of VLDL Particles,BTNL10,Butyrophilin-like protein 10,39560,-0.00259488030850515,0.00408169339398287,-0.0105949993607116,0.00540523874370128,0.524961641608475
NMR metabolomics,X23428.Concentration of VLDL Particles,PLXDC1,Plexin domain-containing protein 1,41843,-0.00207806156939707,0.00327700766590675,-0.00850099659457431,0.00434487345578016,0.526004410207876
NMR metabolomics,X23428.Concentration of VLDL Particles,CINP,Cyclin-dependent kinase 2-interacting protein,39757,0.00271679122470749,0.00431103022866272,-0.00573282802347143,0.0111664104728864,0.528579684427687
NMR metabolomics,X23428.Concentration of VLDL Particles,MAPK13,Mitogen-activated protein kinase 13,39560,0.00280900005053114,0.00446562290938053,-0.0059436208518547,0.011561620952917,0.529344098646553
NMR metabolomics,X23428.Concentration of VLDL Particles,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,0.00222262633299266,0.00353357087722489,-0.00470317258636812,0.00914842525235344,0.529360236321239
NMR metabolomics,X23428.Concentration of VLDL Particles,BTN1A1,Butyrophilin subfamily 1 member A1,39894,0.00245327938016035,0.00390620905613681,-0.00520289036986779,0.0101094491301885,0.529986436884509
NMR metabolomics,X23428.Concentration of VLDL Particles,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,-0.003232537907657,0.00515486994924323,-0.0133360830081737,0.00687100719285973,0.530616848502289
NMR metabolomics,X23428.Concentration of VLDL Particles,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.00330440606566696,0.00534473024321388,-0.0137800773423662,0.00717126521103226,0.536419716025657
NMR metabolomics,X23428.Concentration of VLDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,-0.00206548222601946,0.00334996772027174,-0.00863141895775207,0.00450045450571316,0.537530202101748
NMR metabolomics,X23428.Concentration of VLDL Particles,SSB,Lupus La protein,41839,0.00363044392152241,0.00598672149642602,-0.0081035302114726,0.0153644180545174,0.544248919947652
NMR metabolomics,X23428.Concentration of VLDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,41913,0.00212744316303785,0.00353347484562833,-0.00479816753439368,0.00905305386046938,0.547129515077415
NMR metabolomics,X23428.Concentration of VLDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,0.0018156682472505,0.00302175096334117,-0.00410696364089819,0.00773830013539918,0.54793917226249
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK1,Kallikrein-1,42016,0.00771056411883897,0.0130076970130662,-0.0177845220267709,0.0332056502644488,0.5533455128077
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,0.00299898003976754,0.00507801612101704,-0.00695393155742585,0.0129518916369609,0.554813332574132
NMR metabolomics,X23428.Concentration of VLDL Particles,IFNL2,Interferon lambda-2,39586,-0.0035278487899008,0.00598419050584791,-0.0152568621813627,0.0082011646015611,0.555519153753603
NMR metabolomics,X23428.Concentration of VLDL Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00181157829579623,0.00307328114212657,-0.0078352093343643,0.00421205274277184,0.5555640268127
NMR metabolomics,X23428.Concentration of VLDL Particles,CRX,Cone-rod homeobox protein,41900,0.00640500220584001,0.0109538070797508,-0.0150644596704716,0.0278744640821516,0.558740266209234
NMR metabolomics,X23428.Concentration of VLDL Particles,PTK7,Inactive tyrosine-protein kinase 7,41839,0.00226327875897572,0.00389196213876341,-0.00536496703300056,0.00989152455095201,0.560895626758918
NMR metabolomics,X23428.Concentration of VLDL Particles,LYPLA2,Acyl-protein thioesterase 2,39586,0.00644354183421543,0.0111076034139808,-0.0153273608571869,0.0282144445256178,0.561857800246867
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,0.00164663054731483,0.00284257029456491,-0.0039248072300324,0.00721806832466205,0.562413039567973
NMR metabolomics,X23428.Concentration of VLDL Particles,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0023700758751342,0.00411099380580179,-0.0104276237345057,0.00568747198423731,0.564274444591142
NMR metabolomics,X23428.Concentration of VLDL Particles,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.0015436551651919,0.0026869052798857,-0.00372267918338408,0.00680998951376788,0.565634205321412
NMR metabolomics,X23428.Concentration of VLDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.00383127234055891,0.00669710955804539,-0.00929506239321005,0.0169576070743279,0.567278281143273
NMR metabolomics,X23428.Concentration of VLDL Particles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42179,-0.00336423669615317,0.00589265133540994,-0.0149138333135567,0.00818535992125032,0.56806283814935
NMR metabolomics,X23428.Concentration of VLDL Particles,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,-0.00196940098407018,0.00347734533396164,-0.008784997838635,0.00484619587049464,0.571166196102359
NMR metabolomics,X23428.Concentration of VLDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00239312507057213,0.0042311967613486,-0.0106862707228154,0.00590002058167114,0.571683603074098
NMR metabolomics,X23428.Concentration of VLDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.001373510874584,0.00243689355009678,-0.00340280048360568,0.00614982223277369,0.573014111521876
NMR metabolomics,X23428.Concentration of VLDL Particles,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.0020868570532992,0.00373249945040865,-0.00940255597610016,0.00522884186950176,0.576101769464215
NMR metabolomics,X23428.Concentration of VLDL Particles,IL6,Interleukin-6,42070,-0.00423426117342278,0.00760085263083139,-0.0191319323298523,0.0106634099830067,0.577483987845949
NMR metabolomics,X23428.Concentration of VLDL Particles,TJP3,Tight junction protein ZO-3,39586,-0.00236807306749837,0.00425235368490312,-0.0107026862899085,0.00596654015491174,0.577617173404465
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGB7,Integrin beta-7,42262,0.0026056558266148,0.00469372347633479,-0.00659404218700138,0.011805353840231,0.578810590811015
NMR metabolomics,X23428.Concentration of VLDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,-0.00346012830770955,0.00626109301686642,-0.0157318706207677,0.00881161400534864,0.580519386943171
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFBR2,TGF-beta receptor type-2,42181,0.00192131342522762,0.00348481067799246,-0.00490891550363761,0.00875154235409284,0.581410105109599
NMR metabolomics,X23428.Concentration of VLDL Particles,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,0.00280714455585424,0.00511856779984719,-0.00722524833184625,0.0128395374435547,0.583412061581688
NMR metabolomics,X23428.Concentration of VLDL Particles,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,0.00280346324068136,0.0051476857773627,-0.00728600088294953,0.0128929273643122,0.586035159981272
NMR metabolomics,X23428.Concentration of VLDL Particles,PRDX2,Peroxiredoxin-2,39819,0.00335488955376016,0.00616481623831433,-0.00872815027333593,0.0154379293808562,0.586315051099813
NMR metabolomics,X23428.Concentration of VLDL Particles,MAMDC2,MAM domain-containing protein 2,39958,0.00196614844272532,0.00363201038626875,-0.00515259191436143,0.00908488879981208,0.588284642505425
NMR metabolomics,X23428.Concentration of VLDL Particles,APOA1,Apolipoprotein A-I,39979,-0.00151723710541092,0.00280847773043421,-0.00702185345706197,0.00398737924624013,0.589045762531416
NMR metabolomics,X23428.Concentration of VLDL Particles,DCN,Decorin,41900,-0.00125726514510998,0.00234320549709929,-0.00584994791942458,0.00333541762920463,0.591582086985618
NMR metabolomics,X23428.Concentration of VLDL Particles,SLAMF8,SLAM family member 8,41843,-0.0029403544686989,0.00548007561324066,-0.0136813026706506,0.0078005937332528,0.591584993730699
NMR metabolomics,X23428.Concentration of VLDL Particles,IL3,Interleukin-3,39560,0.00335907598415356,0.0062680401874478,-0.00892628278324412,0.0156444347515512,0.592034873413858
NMR metabolomics,X23428.Concentration of VLDL Particles,NEFL,Neurofilament light polypeptide,41797,0.00257540681758582,0.00480942091601007,-0.00685105817779392,0.0120018718129656,0.592318655255563
NMR metabolomics,X23428.Concentration of VLDL Particles,LHB,Lutropin subunit beta,41843,0.0047772356433624,0.00900155656226988,-0.0128658152186866,0.0224202865054114,0.595627148585789
NMR metabolomics,X23428.Concentration of VLDL Particles,ARG2,"Arginase-2, mitochondrial",39919,-0.00227094608416674,0.00430398055953802,-0.0107067479808613,0.00616485581252777,0.597760569893932
NMR metabolomics,X23428.Concentration of VLDL Particles,MYOC,Myocilin,42137,0.00239245457608998,0.00455218364849754,-0.00652982537496521,0.0113147345271452,0.599201198802591
NMR metabolomics,X23428.Concentration of VLDL Particles,ZPR1,Zinc finger protein ZPR1,39586,0.00515404442033886,0.00985172367359604,-0.0141553339799094,0.0244634228205871,0.600872288941938
NMR metabolomics,X23428.Concentration of VLDL Particles,IL15,Interleukin-15,42119,0.00174717414615636,0.00334933124356798,-0.00481751509123689,0.0083118633835496,0.601923524232285
NMR metabolomics,X23428.Concentration of VLDL Particles,SKIV2L,Helicase SKI2W,39575,-0.00210260933522978,0.00404491794744625,-0.0100306485122244,0.00582542984176486,0.603202953477808
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF20,Fibroblast growth factor 20,39657,-0.00225894538410757,0.00441447146283703,-0.0109113094512682,0.00639341868305301,0.608861638033346
NMR metabolomics,X23428.Concentration of VLDL Particles,TBR1,T-box brain protein 1,39649,0.00250337935340131,0.00489725296858756,-0.0070952364650303,0.0121019951718329,0.609235010011389
NMR metabolomics,X23428.Concentration of VLDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0029754938425337,0.0058738501773539,-0.0144882401901473,0.00853725250507994,0.612467489097969
NMR metabolomics,X23428.Concentration of VLDL Particles,RSPO3,R-spondin-3,42262,0.00144096615260881,0.0028589829156463,-0.00416264036205794,0.00704457266727555,0.614259976660341
NMR metabolomics,X23428.Concentration of VLDL Particles,GIPR,Gastric inhibitory polypeptide receptor,39657,0.00232311782453094,0.00461942301061912,-0.00673095127628252,0.0113771869253444,0.615043076836331
NMR metabolomics,X23428.Concentration of VLDL Particles,SPRR1B,Cornifin-B,39757,-0.00442745668422308,0.00883062988741862,-0.0217354912635636,0.0128805778951174,0.616117152941063
NMR metabolomics,X23428.Concentration of VLDL Particles,ACRV1,Acrosomal protein SP-10,39657,0.00542024007045516,0.0108720507400101,-0.0158889793799646,0.026729459520875,0.618107703457726
NMR metabolomics,X23428.Concentration of VLDL Particles,RGS8,Regulator of G-protein signaling 8,41913,-0.00323546081664946,0.00650622390052488,-0.0159876596616782,0.0095167380283793,0.618994863039864
NMR metabolomics,X23428.Concentration of VLDL Particles,TPBGL,Trophoblast glycoprotein-like,39649,-0.00205024722333636,0.00414888973274752,-0.0101820710995215,0.00608157665284878,0.621197585536623
NMR metabolomics,X23428.Concentration of VLDL Particles,BOC,Brother of CDO,41900,-0.00116946640064407,0.0023682481513776,-0.00581123277734418,0.00347229997605603,0.621447993542804
NMR metabolomics,X23428.Concentration of VLDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,-0.0030865297973869,0.00629035482012414,-0.0154156252448302,0.00924256565005641,0.623665012920228
NMR metabolomics,X23428.Concentration of VLDL Particles,MSLN,Mesothelin,42048,0.0028861241657879,0.00591562186614972,-0.00870849469186554,0.0144807430234413,0.625641529772559
NMR metabolomics,X23428.Concentration of VLDL Particles,CNTNAP4,Contactin-associated protein-like 4,39649,-0.00518891108516586,0.0107737097679517,-0.0263053822303512,0.0159275600600195,0.630080377450082
NMR metabolomics,X23428.Concentration of VLDL Particles,FBLN2,Fibulin-2,39966,0.00157836251328224,0.00328105293344518,-0.00485250123627031,0.0080092262628348,0.630487623788899
NMR metabolomics,X23428.Concentration of VLDL Particles,TSPAN15,Tetraspanin-15,39575,-0.00246169422094657,0.00514021798665302,-0.0125365214747865,0.00761313303289335,0.632013246046329
NMR metabolomics,X23428.Concentration of VLDL Particles,CDC123,Cell division cycle protein 123 homolog,39560,0.00306965955481418,0.00642453318423002,-0.00952242548627666,0.015661744595905,0.632800140079596
NMR metabolomics,X23428.Concentration of VLDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00200744476700771,0.00422774287674573,-0.00627893127141392,0.0102938208054293,0.634920011936908
NMR metabolomics,X23428.Concentration of VLDL Particles,KIRREL2,Kin of IRRE-like protein 2,41839,0.00192461435481516,0.0040538629975406,-0.00602095712036442,0.00987018582999474,0.634965463094084
NMR metabolomics,X23428.Concentration of VLDL Particles,FBN2,Fibrillin-2,39649,0.00290046530679673,0.00613279080676652,-0.00911980467446565,0.0149207352880591,0.636262626975255
NMR metabolomics,X23428.Concentration of VLDL Particles,FDX1,"Adrenodoxin, mitochondrial",39575,0.0030236283549982,0.00643803483997516,-0.00959491993135311,0.0156421766413495,0.638613839083966
NMR metabolomics,X23428.Concentration of VLDL Particles,MN1,Transcriptional activator MN1,39649,-0.00280641632536971,0.00601273942777725,-0.0145913856038131,0.00897855295307369,0.640691501797473
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK12,Kallikrein-12,41843,0.00627901324172217,0.0135726174744773,-0.0203233170082533,0.0328813434916977,0.643641785936997
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42310,0.00146013545540832,0.00316550302720633,-0.00474425047791608,0.00766452138873273,0.64461587758244
NMR metabolomics,X23428.Concentration of VLDL Particles,CDH22,Cadherin-22,39757,0.0012869137625016,0.00281738643003617,-0.0042351636403693,0.00680899116537249,0.647841139540895
NMR metabolomics,X23428.Concentration of VLDL Particles,PCDH17,Protocadherin-17,42145,-0.00173195351197727,0.00381192281330144,-0.00920332222604809,0.00573941520209355,0.649583009599752
NMR metabolomics,X23428.Concentration of VLDL Particles,SCN3B,Sodium channel subunit beta-3,39586,0.00216373261243066,0.0047627491920113,-0.00717125580391149,0.0114987210287728,0.6496195260207
NMR metabolomics,X23428.Concentration of VLDL Particles,MMP15,Matrix metalloproteinase-15,39958,0.00225342090953503,0.00496621599112969,-0.00748036243307916,0.0119872042521492,0.65001738575574
NMR metabolomics,X23428.Concentration of VLDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,-0.00248878715831197,0.00550303908964568,-0.0132747437740175,0.00829716945739356,0.651092882442575
NMR metabolomics,X23428.Concentration of VLDL Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,0.0025631800406552,0.00574744343176736,-0.00870180908560882,0.0138281691669192,0.655628644457044
NMR metabolomics,X23428.Concentration of VLDL Particles,ZNF830,Zinc finger protein 830,39919,-0.00352295342029544,0.00792126803979605,-0.0190486387782957,0.0120027319377048,0.656511721764603
NMR metabolomics,X23428.Concentration of VLDL Particles,DKKL1,Dickkopf-like protein 1,42070,-0.00378882606986183,0.00852458479792978,-0.0204970122738042,0.0129193601340805,0.656718106271018
NMR metabolomics,X23428.Concentration of VLDL Particles,ACTA2,"Actin, aortic smooth muscle",41900,0.00197036971115833,0.00444265263771856,-0.00673722945877005,0.0106779688810867,0.657402663265777
NMR metabolomics,X23428.Concentration of VLDL Particles,TPSD1,Tryptase delta,39934,-0.00161537605937096,0.00373473771711469,-0.00893546198491575,0.00570470986617383,0.665366436759625
NMR metabolomics,X23428.Concentration of VLDL Particles,EPHA4,Ephrin type-A receptor 4,39736,0.00129123316368245,0.00298983014915173,-0.00456883392865495,0.00715130025601985,0.665840561849378
NMR metabolomics,X23428.Concentration of VLDL Particles,SLK,STE20-like serine/threonine-protein kinase,39757,0.00347867491220869,0.00807301166441208,-0.012344427950039,0.0193017777744564,0.666548130100793
NMR metabolomics,X23428.Concentration of VLDL Particles,ARID3A,AT-rich interactive domain-containing protein 3A,39586,0.00177348300840014,0.00411808985200478,-0.00629797310152924,0.00984493911832952,0.666726451798054
NMR metabolomics,X23428.Concentration of VLDL Particles,LAMA1,Laminin subunit alpha-1,39575,-0.00226215728823314,0.0052828479804205,-0.0126165393298573,0.00809222475339104,0.668508161339144
NMR metabolomics,X23428.Concentration of VLDL Particles,CGN,Cingulin,39649,-0.00163594897298201,0.00382077847844984,-0.00912467479074371,0.00585277684477969,0.668534510666355
NMR metabolomics,X23428.Concentration of VLDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,0.00220511487589056,0.00516337966348698,-0.00791510926454392,0.012325339016325,0.669338085721442
NMR metabolomics,X23428.Concentration of VLDL Particles,NRN1,Neuritin,39934,0.001503545441886,0.00355190109416377,-0.005458180702675,0.008465271586447,0.672079146031221
NMR metabolomics,X23428.Concentration of VLDL Particles,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,0.00158890200039536,0.00376911376114785,-0.00579856097145443,0.00897636497224515,0.673354098153203
NMR metabolomics,X23428.Concentration of VLDL Particles,DNLZ,DNL-type zinc finger protein,39586,0.00359211734930628,0.00863517145608183,-0.0133328187046141,0.0205170534032267,0.677427787198735
NMR metabolomics,X23428.Concentration of VLDL Particles,EFNA1,Ephrin-A1,42113,0.00124690013017997,0.00299767100779932,-0.00462853504510669,0.00712233530546664,0.677448589035169
NMR metabolomics,X23428.Concentration of VLDL Particles,WNT9A,Protein Wnt-9a,41913,-0.00123350007564571,0.00296738448718678,-0.00704957367053179,0.00458257351924037,0.677646514572769
