Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APOA2,Apolipoprotein A-II,39990,0.0122617811053354,0.00484921487435238,0.00275731995160477,0.0217662422590661,0.0114648570664384
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DKK3,Dickkopf-related protein 3,42310,-0.00726307655031623,0.00287450644228921,-0.0128971091772031,-0.00162904392342939,0.0115244385288813
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,-0.00773733736908398,0.00306522148409122,-0.0137451714779028,-0.00172950326026518,0.0116089416636578
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.00951883579371214,0.0037839675333112,-0.0169354121590021,-0.00210225942842219,0.0118953588677122
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,-0.0122991104098002,0.00489167871761359,-0.0218868006963228,-0.00271142012327755,0.011941232539077
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCN4B,Sodium channel subunit beta-4,39638,-0.0107148237223311,0.00427092811603615,-0.0190858428297619,-0.00234380461490021,0.0121290700198551
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPB41L5,Band 4.1-like protein 5,39649,-0.0152581170567738,0.00609794103845544,-0.0272100814921464,-0.00330615262140113,0.0123576172861153
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.011768127443078,0.00471792425394603,0.00252099590534374,0.0210152589808122,0.0126307573395068
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.0164504858510194,0.00659759269295367,-0.0293817675292086,-0.00351920417283024,0.0126642002537394
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAP2,Microtubule-associated protein 2,39929,0.0114740437300202,0.00460350324724682,0.00245117736541639,0.0204969100946239,0.0127003666510968
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PARD3,Partitioning defective 3 homolog,39757,0.0181725200351391,0.00729931240566602,0.00386586772003368,0.0324791723502445,0.0128023947459068
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AHNAK2,Protein AHNAK2,39638,-0.00760191337275552,0.00305672587960991,-0.0135930960967909,-0.0016107306487201,0.0128991416125021
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACY1,Aminoacylase-1,42145,-0.015247340634629,0.00613299547303788,-0.0272680117617833,-0.00322666950747477,0.0129265316052245
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RBP2,Retinol-binding protein 2,42070,-0.0189018926384138,0.00760522562766117,-0.0338081348686297,-0.00399565040819791,0.0129532787730336
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RCC1,Regulator of chromosome condensation,39919,-0.0126670525284587,0.00511106835749997,-0.0226847465091586,-0.00264935854775872,0.0132133644920567
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.0177358069174832,0.00715935482347138,0.00370347146347927,0.0317681423714871,0.0132507701396477
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STX1B,Syntaxin-1B,39649,-0.00974894653702686,0.00393736731049761,-0.0174661864656022,-0.00203170660845155,0.0133009898063283
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OMD,Osteomodulin,42185,0.00990066231846074,0.00400031393377272,0.0020600470082662,0.0177412776286553,0.0133367970525995
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,-0.0150361725511574,0.00607786137978648,-0.0269487808555389,-0.00312356424677593,0.0133763920705211
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TSPAN1,Tetraspanin-1,41900,-0.0175858675224672,0.0071086899471432,-0.0315188998188679,-0.00365283522606657,0.0133787854331894
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DCTN6,Dynactin subunit 6,41839,0.0173726946896081,0.00702429057331161,0.0036050851659174,0.0311403042132989,0.0134022047927851
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL19,C-C motif chemokine 19,42249,-0.0271514269720173,0.0109909330918689,-0.0486936558320803,-0.00560919811195433,0.013510305896175
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GLB1,Beta-galactosidase,42016,0.0103690711660168,0.00419800324667331,0.00214098480253714,0.0185971575294965,0.0135236234877651
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGF1R,Insulin-like growth factor 1 receptor,42070,-0.00516227831400869,0.00209216570346077,-0.0092629230927918,-0.00106163353522558,0.0136209159156235
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPSAB1,Tryptase alpha/beta-1,42281,-0.0125127002258315,0.00507581453965877,-0.0224612967235627,-0.00256410372810033,0.0137073562591263
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0139221997904185,0.00566150847270642,0.00282564318391396,0.0250187563969231,0.0139437864530052
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLAMF6,SLAM family member 6,41843,-0.00923259485657012,0.00376347855561192,-0.0166090128255695,-0.00185617688757076,0.0141716492384546
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.0204135863026631,0.00832749877899316,0.00409168869583656,0.0367354839094897,0.0142476728128263
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SYT1,Synaptotagmin-1,39929,0.00963504791041167,0.00393549386806952,0.00192147992899541,0.0173486158918279,0.014370512534664
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00709972298629286,0.00290729141245633,0.00140143181787846,0.0127980141547073,0.0146178666157422
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTGR1,Prostaglandin reductase 1,39958,-0.0200387910770447,0.00820744610806815,-0.0361253854488583,-0.00395219670523111,0.0146400067027139
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DXO,Decapping and exoribonuclease protein,39929,0.0108747789617776,0.00445457141164762,0.00214381899494826,0.0196057389286069,0.0146512039440375
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KYNU,Kynureninase,42296,0.0107722547158179,0.00442856315935085,0.00209227092349021,0.0194522385081456,0.0150098168166234
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA11,Carbonic anhydrase-related protein 11,41843,-0.00722056093562966,0.00297143482788413,-0.0130445731982826,-0.00139654867297675,0.015112380753256
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TERF1,Telomeric repeat-binding factor 1,39657,-0.00695302858425349,0.00286379133731147,-0.012566059605384,-0.00133999756312301,0.0152019478331804
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.00789584338926975,0.00325555814806948,0.00151494941905357,0.0142767373594859,0.015306823331804
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NDRG1,Protein NDRG1,41839,-0.0155281299410641,0.0064246645624339,-0.0281204724834345,-0.00293578739869364,0.0156643479300739
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.0181197906624672,0.00750520109585829,0.00340959651458491,0.0328299848103494,0.0157815893683722
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FBN2,Fibrillin-2,39649,-0.014184433766321,0.00589114562409471,-0.0257310791895466,-0.00263778834309537,0.0160672425316281
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LBR,Delta(14)-sterol reductase LBR,42249,-0.0159240130449723,0.0066227104845546,-0.0289045255946993,-0.00294350049524526,0.0162098114788303
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0070898243744057,0.00295173959975937,0.00130441475887734,0.0128752339899341,0.0163255442520196
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OMP,Olfactory marker protein,39586,-0.0113186371276799,0.00471478050266841,-0.02055960691291,-0.00207766734244981,0.016381564435625
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,-0.0109624966334624,0.00457201307670751,-0.0199236422638091,-0.00200135100311571,0.0165103729342083
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0130377793668671,0.00545306551666825,0.00234977095419729,0.0237257877795368,0.0168232259397052
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.00736634627172747,0.00308928691579482,-0.0134213486266853,-0.00131134391676963,0.0171199961982194
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDK1,Cyclin-dependent kinase 1,39560,-0.00850293472688615,0.0035881422488007,-0.0155356935345355,-0.00147017591923678,0.0178182119575078
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,-0.011058401834413,0.00468678330518369,-0.0202444971125731,-0.00187230655625301,0.018317107944485
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.00841513634456561,0.00356713181460065,-0.0154067147011829,-0.00142355798794833,0.0183373927872766
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.00632595401503468,0.00268918917065389,0.00105514324055306,0.0115967647895163,0.0186718946765631
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAPK13,Mitogen-activated protein kinase 13,39560,-0.0100732718066126,0.0042910348731913,-0.0184837001580675,-0.00166284345515765,0.0189167654172506
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRRT3,Proline-rich transmembrane protein 3,39638,-0.00891736534037258,0.00379870995565063,-0.0163628368534478,-0.00147189382729734,0.0189188581446881
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TSLP,Thymic stromal lymphopoietin,41900,-0.0137906536829503,0.00587789204647568,-0.0253113220940426,-0.00226998527185798,0.0189810178352879
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VWC2,Brorin,41973,-0.00935134596685364,0.00398656792155585,-0.0171650190931031,-0.00153767284060417,0.0190052303459524
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.00804152696407414,0.0034320006392723,-0.0147682482170478,-0.00131480571110044,0.0191383933227844
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCGB3A1,Secretoglobin family 3A member 1,39736,-0.00604388868075606,0.00257944919640995,-0.0110996091057196,-0.000988168255792551,0.0191421311767826
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCRL3,Fc receptor-like protein 3,41913,-0.0122264382737713,0.0052265853575028,-0.0224705455744768,-0.00198233097306581,0.0193357360989588
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TXK,Tyrosine-protein kinase TXK,39757,-0.0168387914617445,0.00720243046716553,-0.0309555551773889,-0.00272202774610006,0.0194083617299814
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDAN1,Codanin-1,39929,0.00499952857095774,0.00214773555151984,0.000789966889978851,0.00920909025193662,0.0199395081708351
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GMPR,GMP reductase 1,42296,0.0107875255786082,0.00463970886542875,0.00169369620236787,0.0198813549548486,0.0200841641588459
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDC27,Cell division cycle protein 27 homolog,41843,0.0137695383234628,0.00593175040721867,0.00214330752531416,0.0253957691216113,0.0202842478662639
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.0053644918832193,0.00231710947879269,-0.00990602646165297,-0.000822957304785634,0.0206221240629511
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLK8,Kallikrein-8,41668,-0.00824841789331586,0.00357039820993645,-0.0152463983847913,-0.00125043740184041,0.0208912826840557
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FZD8,Frizzled-8,39586,-0.00976561907280119,0.00423459278266149,-0.0180654209268177,-0.00146581721878468,0.0211206054344901
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0151144134646947,0.00655485051879886,0.00226690644784899,0.0279619204815405,0.0211347999655789
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.0122973592626105,0.0053359346292872,-0.0227557911360134,-0.00183892738920759,0.0212056964953135
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PODXL2,Podocalyxin-like protein 2,42181,-0.00640552572144078,0.00278199984771851,-0.0118582454229691,-0.000952806019912491,0.0213226236953922
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STX16,Syntaxin-16,41843,0.0127853754101669,0.00555571170688995,0.00189618046466264,0.0236745703556712,0.0213899679269621
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.00664394582208628,0.00289009288713681,0.000979363763298132,0.0123085278808744,0.0215277020173631
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRYGD,Gamma-crystallin D,39929,0.0220498306390188,0.00963280807063607,0.00316952682057214,0.0409301344574655,0.0220956577728928
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.0107578810009568,0.00474020657891977,0.00146707610627403,0.0200486858956395,0.0232568788021546
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,-0.0109903770258363,0.00484351128476359,-0.0204836591439729,-0.00149709490769967,0.0232813906401109
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CXCL16,C-X-C motif chemokine 16,42295,0.00515314935050528,0.0022728780373401,0.000698308397318684,0.00960799030369188,0.0233913726378758
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TP53I3,Quinone oxidoreductase PIG3,39513,-0.0118460458425374,0.00523223187837968,-0.0221012203241615,-0.00159087136091319,0.0235904491729647
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TRAF2,TNF receptor-associated factor 2,42119,0.0152905413194957,0.00675762626322946,0.00204559384356594,0.0285354887954254,0.0236694351040545
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ZNRD2,Protein ZNRD2,39930,0.0154876969670528,0.00685729319532166,0.00204740230422232,0.0289279916298832,0.023928895681911
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL22,C-C motif chemokine 22,41991,0.0113460990901347,0.00504069220926966,0.00146634235996616,0.0212258558203032,0.0244079606373215
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AMIGO2,Amphoterin-induced protein 2,42070,-0.00511832678835499,0.00228582671634966,-0.00959854715240032,-0.000638106424309655,0.0251619059278794
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.0145554657728246,0.00650932702673344,0.00179718480042706,0.0273137467452222,0.0253616681406353
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,-0.00688919945950866,0.00308778678313202,-0.0129412615544474,-0.000837137364569905,0.0256931669744307
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SUSD2,Sushi domain-containing protein 2,42137,-0.00616205043282753,0.00276241554616454,-0.01157638490331,-0.00074771596234503,0.0257190059586642
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STX3,Syntaxin-3,39929,-0.00833824580405376,0.00374679461044479,-0.0156819632405255,-0.000994528367581974,0.0260716942563398
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL34,Interleukin-34,41814,-0.00790817438888777,0.00355465615815741,-0.0148753004588763,-0.000941048318899233,0.026115733930465
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ABO,Histo-blood group ABO system transferase,39990,0.0315868367056729,0.0142308085976638,0.00369445185425183,0.0594792215570939,0.0264649117118882
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MFAP5,Microfibrillar-associated protein 5,42310,0.00874422552840789,0.00394059970800228,0.00102065010072342,0.0164678009560924,0.0265024328495664
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BACH1,Transcription regulator protein BACH1,42119,0.0161550817866294,0.00730513806974457,0.00183701116992999,0.0304731524033287,0.0270200858244024
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0523438871245378,0.0237059609858191,0.00588020359233231,0.0988075706567433,0.0272609209754928
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CAPS,Calcyphosin,39929,0.020582988902269,0.00933292044407183,0.00229046483188819,0.0388755129726498,0.027444799086722
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATG4A,Cysteine protease ATG4A,41843,-0.0124859295890868,0.00566461124918513,-0.0235885676374896,-0.00138329154068392,0.0275275006677399
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0164536309934784,0.00748259207506558,-0.0311195114606069,-0.00178775052634981,0.0279043367570546
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MORC3,MORC family CW-type zinc finger protein 3,39929,-0.00606135827473489,0.00275812260872514,-0.0114672785878362,-0.00065543796163361,0.0279949942097061
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0134975959816362,0.00614289850407464,0.00145751491364986,0.0255376770496224,0.0280214125850063
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPHA1,Ephrin type-A receptor 1,42162,-0.00687802064698636,0.00314341920447433,-0.0130391222877561,-0.000716919006216673,0.0286815210241373
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FOXO3,Forkhead box protein O3,41843,0.0204452142126724,0.00935411122537163,0.00211115621094396,0.0387792722144008,0.0288555358695861
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,-0.0112556208564396,0.00515219190860379,-0.021353916997303,-0.00115732471557612,0.0289371210015544
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DBH,Dopamine beta-hydroxylase,39978,0.0244387108251215,0.0111934542509355,0.00249954049328791,0.0463778811569552,0.0290338085074253
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MUC16,Mucin-16,42070,0.0406250419006244,0.0186341896976363,0.00410203009325728,0.0771480537079915,0.0292647362483579
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0066835106218513,0.00306742863201915,-0.0126956707406088,-0.000671350503093757,0.0293629818284247
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C2orf69,UPF0565 protein C2orf69,39649,0.0125974946092641,0.00578337488136413,0.00126207984179043,0.0239329093767378,0.0294103233058559
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SHBG,Sex hormone-binding globulin,39990,0.00998871661014598,0.0045995472918053,0.000973603918207583,0.0190038293020844,0.0299008396416419
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,-0.0131845376458785,0.00607455173042125,-0.0250906590375041,-0.00127841625425282,0.0299936865594242
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DCTN1,Dynactin subunit 1,42262,0.0135020439870867,0.0062240119614885,0.00130298054256928,0.0257011074316042,0.0300735064514956
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AMY2A,Pancreatic alpha-amylase,41665,-0.0103264535736542,0.00476414928627077,-0.0196641861747449,-0.000988720972563495,0.0302121931515403
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FUS,RNA-binding protein FUS,41831,-0.00837702566354106,0.00386512135547494,-0.0159526635202719,-0.00080138780681019,0.0302268446024268
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PAEP,Glycodelin,42016,-0.0220661828776484,0.0102005437718923,-0.0420592486705572,-0.00207311708473952,0.0305406388813027
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.010350434136468,0.00480143919435636,0.000939613315529567,0.0197612549574065,0.0311291042083141
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAP3,Cytosol aminopeptidase,41913,0.0100888258302857,0.0046854888532741,0.000905267677868497,0.019272383982703,0.0313203442165235
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.00420577273740816,0.00195423989175432,0.000375462549569694,0.00803608292524663,0.031405035701819
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SNX15,Sorting nexin-15,39736,0.0113460994001317,0.00530791762366885,0.000942580857740767,0.0217496179425226,0.0325725456334843
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HBZ,Hemoglobin subunit zeta,39958,-0.0225113869159298,0.0105357261779768,-0.0431614102247644,-0.00186136360709522,0.0326460166456271
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.0143732083303203,0.00673960845549961,0.00116357575754108,0.0275828409030996,0.0329756655437334
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.00825800906386001,0.00387361709694439,0.000665719553848997,0.015850298573871,0.0330363348247894
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TSPAN7,Tetraspanin-7,39586,-0.020442200017063,0.00959341876758297,-0.0392453008015257,-0.00163909923260043,0.0331230968004313
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,-0.00854940007059236,0.00401410453955797,-0.016417044968126,-0.000681755173058731,0.0332028413304351
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GMPR2,GMP reductase 2,39736,0.0138439852813344,0.00653675684503832,0.0010319418650593,0.0266560286976095,0.0342083808945122
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAGED1,Melanoma-associated antigen D1,41843,0.00994437095707812,0.00469762959408718,0.000737016952667242,0.019151724961489,0.0342876745103907
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.00826611518092301,0.00390953683256932,0.00060342298908714,0.0159288073727589,0.0345043276745751
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.00600409787782577,0.00284620892332351,-0.0115826673675399,-0.0004255283881117,0.0349230916189612
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.00928157831448537,0.00440241770107365,0.000652839620381008,0.0179103170085897,0.0350282509251772
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,-0.0116070395019407,0.00551247003616986,-0.0224114807728336,-0.000802598231047766,0.0352581650307639
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDHR1,Cadherin-related family member 1,41839,-0.0084696394447853,0.00402517214773468,-0.0163589768543453,-0.000580302035225333,0.0353825792797387
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,-0.0100076621084756,0.00475774760217493,-0.0193328474087384,-0.000682476808212706,0.0354495572847769
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CYB5R2,NADH-cytochrome b5 reductase 2,39803,0.0115675748949836,0.00550908613857657,0.000769766063373522,0.0223653837265937,0.0357752038497579
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCT,Secretin,39649,0.0099089843268092,0.00472196319967924,0.000653936455437884,0.0191640321981805,0.0358846793891408
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.00747735074704801,0.00356574320981732,0.000488494055806065,0.01446620743829,0.0360165804309654
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TTF2,Transcription termination factor 2,39649,0.0102079901254339,0.00488363978593849,0.000636056144994431,0.0197799241058733,0.0366188460909476
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,-0.00766228829514375,0.00367284506396117,-0.0148610646205076,-0.000463511969779853,0.0369795417854914
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLTP,Phospholipid transfer protein,42267,-0.00768568562092068,0.00368595237421934,-0.0149101522743906,-0.000461218967450768,0.0370761174583025
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OSBPL2,Oxysterol-binding protein-related protein 2,39929,0.00784459129007615,0.00377398678294193,0.000447577195509958,0.0152416053846423,0.0376770123315989
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,39575,-0.0101655193938553,0.00489634997179205,-0.0197623653385677,-0.000568673449142893,0.0379040120047835
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.00998496185178008,0.00481666064115324,0.00054430699511974,0.0194256167084404,0.0381906727912825
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.00897068005204995,0.00432785784755899,-0.0174532814332656,-0.000488078670834334,0.0382123230979374
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENO1,Alpha-enolase,42119,0.0158507834807679,0.00765929976472528,0.000838555941906377,0.0308630110196295,0.0385198263099786
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLXDC1,Plexin domain-containing protein 1,41843,-0.00648688830735944,0.00313630827827622,-0.0126340525327808,-0.000339724081938041,0.0386293337997824
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.00824610277965816,0.00399206628016653,0.00042165287053177,0.0160705526887846,0.0388873637848657
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RTBDN,Retbindin,42070,0.00603139791636496,0.0029247587187374,0.000298870827639663,0.0117639250050903,0.0392091178761458
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APOA4,Apolipoprotein A-IV,39979,-0.00696857359976757,0.00338211587414862,-0.0135975207130989,-0.000339626486436279,0.0393812456704773
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLK6,Kallikrein-6,42158,0.00617342576015936,0.00300871467183624,0.000276345003360332,0.0120705065169584,0.0402035820873623
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.00693691671168785,0.00338832255018942,0.000295804513316587,0.0135780289100591,0.0406475416560929
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GDNF,Glial cell line-derived neurotrophic factor,41839,-0.00762391432553021,0.00372454014537897,-0.014924013010473,-0.000323815640587431,0.0406835677765158
