Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,IL34,Interleukin-34,41692,-0.00339110510562404,0.00344705979198604,-0.0101473422979167,0.00336513208666859,0.325248063196658
Physical measures,X3146.Speed of sound through heel,ABCA2,ATP-binding cassette sub-family A member 2,39730,-0.0033322824322448,0.00338913292973019,-0.00997498297451596,0.00331041811002636,0.325517764952485
Physical measures,X3146.Speed of sound through heel,LCAT,Phosphatidylcholine-sterol acyltransferase,40136,-0.00204067591211276,0.0020775781767032,-0.00611272913845103,0.00203137731422551,0.326003286005914
Physical measures,X3146.Speed of sound through heel,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41508,-0.00583101132423026,0.00593933335687931,-0.0174721047037137,0.00581008205525318,0.32623555254066
Physical measures,X3146.Speed of sound through heel,ICAM2,Intercellular adhesion molecule 2,42157,-0.00307942817370785,0.00313767682703728,-0.00922927475470092,0.00307041840728522,0.32639542324361
Physical measures,X3146.Speed of sound through heel,BRD3,Bromodomain-containing protein 3,39730,-0.00449523219844792,0.00458475898300731,-0.0134813598051422,0.0044908954082464,0.326874023445025
Physical measures,X3146.Speed of sound through heel,SPINK5,Serine protease inhibitor Kazal-type 5,41987,-0.00331029468441918,0.00338149165946996,-0.00993801833698029,0.00331742896814194,0.32762479766128
Physical measures,X3146.Speed of sound through heel,HYOU1,Hypoxia up-regulated protein 1,42157,-0.00213343773796872,0.00218013594009128,-0.00640650418054763,0.00213962870461019,0.327804936883179
Physical measures,X3146.Speed of sound through heel,NEO1,Neogenin,40088,0.00211902175464773,0.00217177096710742,-0.0021376493408828,0.00637569285017827,0.329228031601191
Physical measures,X3146.Speed of sound through heel,PDIA5,Protein disulfide-isomerase A5,39693,-0.00567619242493129,0.0058205442695528,-0.0170844591932548,0.00573207434339219,0.329482527092086
Physical measures,X3146.Speed of sound through heel,FGFBP1,Fibroblast growth factor-binding protein 1,42012,-0.00310638101112613,0.00318543817746258,-0.00934983983895279,0.00313707781670052,0.329487726786753
Physical measures,X3146.Speed of sound through heel,DCTPP1,dCTP pyrophosphatase 1,42004,-0.00296815653133135,0.00304485720230458,-0.00893607664784832,0.00299976358518563,0.329672224338021
Physical measures,X3146.Speed of sound through heel,ARHGAP30,Rho GTPase-activating protein 30,39925,-0.0038025291163789,0.00390258640142458,-0.0114515984631711,0.00384654023041327,0.329897994240652
Physical measures,X3146.Speed of sound through heel,IL1A,Interleukin-1 alpha,41776,0.00559910099341694,0.0057563830911886,-0.00568340986531272,0.0168816118521466,0.330731753850954
Physical measures,X3146.Speed of sound through heel,KLK3,Prostate-specific antigen,40113,-0.0105304327587295,0.0108363009840104,-0.0317695826873897,0.0107087171699308,0.331183536983751
Physical measures,X3146.Speed of sound through heel,DPP6,Dipeptidyl aminopeptidase-like protein 6,41920,0.00316859117957071,0.00326863624900844,-0.00323793586848584,0.00957511822762726,0.332367037968285
Physical measures,X3146.Speed of sound through heel,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40085,-0.00420517244499151,0.00434008339140594,-0.0127117358921471,0.00430139100216413,0.33260794128425
Physical measures,X3146.Speed of sound through heel,DIPK2B,Divergent protein kinase domain 2B,39855,0.00272874777093282,0.00282221585933995,-0.00280279531337348,0.00826029085523913,0.333624145425931
Physical measures,X3146.Speed of sound through heel,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39730,0.00565609762463576,0.00585604161619819,-0.00582174394311269,0.0171339391923842,0.334136826541366
Physical measures,X3146.Speed of sound through heel,COPB2,Coatomer subunit beta',39730,-0.00399692581256875,0.00414583584854172,-0.0121227640757105,0.00412891245057302,0.335025750440071
Physical measures,X3146.Speed of sound through heel,EVI2B,Protein EVI2B,39693,-0.00364305251387826,0.00377880835826029,-0.0110495168960684,0.00376341186831191,0.335029626745288
Physical measures,X3146.Speed of sound through heel,CA2,Carbonic anhydrase 2,41945,0.0061994191098464,0.00644395321759746,-0.00643072919664462,0.0188295674163374,0.336040834785545
Physical measures,X3146.Speed of sound through heel,SPINT3,Kunitz-type protease inhibitor 3,40086,-0.0154401884522477,0.0160556578117908,-0.0469092777633578,0.0160289008588623,0.336237392969331
Physical measures,X3146.Speed of sound through heel,PRL,Prolactin,42114,-0.00667207487025692,0.00696130246312144,-0.0203162276979749,0.00697207795746109,0.33785198746941
Physical measures,X3146.Speed of sound through heel,CKB,Creatine kinase B-type,40113,-0.00526818828263298,0.00550138167326244,-0.0160508963622274,0.0055145197969614,0.338278629469958
Physical measures,X3146.Speed of sound through heel,ATP6V1G2,V-type proton ATPase subunit G 2,39730,-0.0087559033347978,0.00915132796688158,-0.0266925061498857,0.0091806994802901,0.3386938076525
Physical measures,X3146.Speed of sound through heel,CASQ2,Calsequestrin-2,39730,0.0044168168625983,0.00462377557003616,-0.00464578325467258,0.0134794169798692,0.339476925705715
Physical measures,X3146.Speed of sound through heel,LYPD3,Ly6/PLAUR domain-containing protein 3,41884,-0.00309746155572073,0.00324591058359374,-0.00945944629956447,0.00326452318812301,0.339966463954156
Physical measures,X3146.Speed of sound through heel,RABEPK,Rab9 effector protein with kelch motifs,41696,-0.00534991414232917,0.00560817998596799,-0.0163419469148264,0.00564211863016809,0.340127385811137
Physical measures,X3146.Speed of sound through heel,PAGR1,PAXIP1-associated glutamate-rich protein 1,39780,-0.00389538554118086,0.0040881447843315,-0.0119081493184706,0.00411737823610887,0.340687075006292
Physical measures,X3146.Speed of sound through heel,GNPDA2,Glucosamine-6-phosphate isomerase 2,39855,0.00343587436246112,0.00361105233206985,-0.0036417882083958,0.010513536933318,0.341376942326542
Physical measures,X3146.Speed of sound through heel,SCARB1,Scavenger receptor class B member 1,41716,-0.00507171050522457,0.00533488597970652,-0.0155280870254494,0.00538466601500022,0.341789967158326
Physical measures,X3146.Speed of sound through heel,MUCL3,Mucin-like protein 3,39693,0.00405347712848499,0.0042680848914804,-0.00431196925881659,0.0124189235157866,0.342276241368412
Physical measures,X3146.Speed of sound through heel,PLXDC2,Plexin domain-containing protein 2,40081,0.00247361110800142,0.0026140586586327,-0.00264994386291867,0.0075971660789215,0.344029669953135
Physical measures,X3146.Speed of sound through heel,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",41920,0.00313750060921014,0.00332787931724975,-0.00338514285259938,0.00966014407101966,0.345804001947102
Physical measures,X3146.Speed of sound through heel,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39730,-0.00423984119958536,0.00451023600849135,-0.0130799037762284,0.00460022137705768,0.347213015381546
Physical measures,X3146.Speed of sound through heel,DDA1,DET1- and DDB1-associated protein 1,39730,0.00359594853050024,0.0038275260440785,-0.00390600251589361,0.0110978995768941,0.347496114405804
Physical measures,X3146.Speed of sound through heel,BCR,Breakpoint cluster region protein,41984,-0.00846415749431606,0.00903179643993073,-0.0261664785165803,0.00923816352794818,0.348697776136508
Physical measures,X3146.Speed of sound through heel,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40121,-0.00253374153192085,0.00270654005270706,-0.00783856003522669,0.00277107697138499,0.34921291006851
Physical measures,X3146.Speed of sound through heel,CFHR4,Complement factor H-related protein 4,40108,-0.00642731243290908,0.00687109504897107,-0.0198946587288924,0.00704003386307421,0.349595067728398
Physical measures,X3146.Speed of sound through heel,HMOX1,Heme oxygenase 1,41856,0.00442380548089876,0.00473082151179271,-0.00484860468221495,0.0136962156440125,0.349752244225211
Physical measures,X3146.Speed of sound through heel,ANGPTL2,Angiopoietin-related protein 2,41995,-0.00352488905978493,0.00377299488238527,-0.0109199590292601,0.00387018090969019,0.350196083090161
Physical measures,X3146.Speed of sound through heel,TAP1,Antigen peptide transporter 1,39925,-0.00509380729559281,0.00545469784787429,-0.0157850150774264,0.0055974004862408,0.350407074416626
Physical measures,X3146.Speed of sound through heel,EDA2R,Tumor necrosis factor receptor superfamily member 27,42102,-0.00361381905360987,0.00389202677710642,-0.0112421915367385,0.00401455342951872,0.353155249212725
Physical measures,X3146.Speed of sound through heel,APRT,Adenine phosphoribosyltransferase,41843,-0.00436075894890999,0.00469740829202996,-0.0135676792012887,0.00484616130346873,0.353251800841066
Physical measures,X3146.Speed of sound through heel,SLIT2,Slit homolog 2 protein,41716,-0.00458666926801817,0.00494294381030494,-0.0142748391362159,0.00510150060017951,0.353464795928292
Physical measures,X3146.Speed of sound through heel,SERPINC1,Antithrombin-III,40107,-0.00128817374687803,0.00139342709678611,-0.00401929085657881,0.00144294336282275,0.355263963070909
Physical measures,X3146.Speed of sound through heel,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40128,-0.00169705193783589,0.00183676133857552,-0.00529710416144392,0.00190300028577214,0.355538405836756
Physical measures,X3146.Speed of sound through heel,CXCL6,C-X-C motif chemokine 6,42143,-0.00673511318069336,0.00729474386383959,-0.0210328111538189,0.00756258479243223,0.355876180438044
Physical measures,X3146.Speed of sound through heel,CELA3A,Chymotrypsin-like elastase family member 3A,42144,-0.00525702746182665,0.00569774904571137,-0.0164246155914209,0.00591056066776764,0.356206129224463
Physical measures,X3146.Speed of sound through heel,GNLY,Granulysin,41987,-0.00478931815023925,0.00519721108267697,-0.0149758518722861,0.00539721557180761,0.356797197794787
Physical measures,X3146.Speed of sound through heel,MRI1,Methylthioribose-1-phosphate isomerase,39798,0.00586202100204109,0.0063669271621838,-0.00661715623583916,0.0183411982399213,0.357227634659174
Physical measures,X3146.Speed of sound through heel,BRSK2,Serine/threonine-protein kinase BRSK2,40088,-0.00323811397080944,0.00351853905385516,-0.0101344505163656,0.00365822257474667,0.357434965003677
Physical measures,X3146.Speed of sound through heel,ZNF830,Zinc finger protein 830,40085,-0.00688529425446984,0.00749866633631318,-0.0215826802736437,0.00781209176470399,0.358532136589363
Physical measures,X3146.Speed of sound through heel,BRME1,Break repair meiotic recombinase recruitment factor 1,39746,-0.00359443623322787,0.00391588633376931,-0.0112695734474157,0.00408070098095998,0.358685177804743
Physical measures,X3146.Speed of sound through heel,GMPR2,GMP reductase 2,39855,-0.00602801158921412,0.00657268403289164,-0.0189104722936817,0.00685444911525349,0.359093704731656
Physical measures,X3146.Speed of sound through heel,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,41920,0.00285204891241142,0.00311440207663051,-0.00325217915778438,0.00895627698260723,0.35980868076241
Physical measures,X3146.Speed of sound through heel,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,41872,-0.00674951021449661,0.0073875320899326,-0.0212290731107645,0.00773005268177129,0.360925099698216
Physical measures,X3146.Speed of sound through heel,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39925,0.00416070031652248,0.00455618308628777,-0.00476941853260155,0.0130908191656465,0.361157505376846
Physical measures,X3146.Speed of sound through heel,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39780,-0.00909678192614753,0.00997587761596869,-0.0286495020534462,0.0104559382011511,0.361852679351305
Physical measures,X3146.Speed of sound through heel,KLRD1,Natural killer cells antigen CD94,42143,-0.00412959142522103,0.00453085823998958,-0.0130100735756006,0.00475089072515854,0.36208143680242
Physical measures,X3146.Speed of sound through heel,CFHR2,Complement factor H-related protein 2,40045,-0.00498261634096817,0.00548050503785585,-0.0157244062151656,0.00575917353322929,0.363288634757792
Physical measures,X3146.Speed of sound through heel,TBC1D5,TBC1 domain family member 5,41984,-0.00680058563058337,0.007491443012438,-0.0214838139349618,0.0078826426737951,0.364010564971246
Physical measures,X3146.Speed of sound through heel,KIAA1549L,UPF0606 protein KIAA1549L,39925,0.00243975460404147,0.00269193410239722,-0.00283643623665709,0.00771594544474002,0.364785610130455
Physical measures,X3146.Speed of sound through heel,CD3D,T-cell surface glycoprotein CD3 delta chain,39746,0.00303450154399165,0.00335149928890497,-0.00353443706226209,0.00960344015024539,0.365264539888346
Physical measures,X3146.Speed of sound through heel,LMNB1,Lamin-B1,40065,-0.00553673864776315,0.00611984354205786,-0.0175316319901966,0.00645815469467025,0.365633290157825
Physical measures,X3146.Speed of sound through heel,RAB44,Ras-related protein Rab-44,40085,-0.00417951224287351,0.00462354578081005,-0.0132416619732612,0.0048826374875142,0.366034218778609
Physical measures,X3146.Speed of sound through heel,IL25,Interleukin-25,39659,0.00294471016234685,0.00326022842084288,-0.0034453375425052,0.0093347578671989,0.366427736141853
Physical measures,X3146.Speed of sound through heel,CCAR2,Cell cycle and apoptosis regulator protein 2,40081,-0.00464007494581278,0.00515007377655033,-0.0147342195478514,0.00545406965622586,0.367621829753223
Physical measures,X3146.Speed of sound through heel,CLEC1A,C-type lectin domain family 1 member A,41775,-0.00289867104040618,0.00321740331099593,-0.00920478152995821,0.00340743944914584,0.367639383685654
Physical measures,X3146.Speed of sound through heel,ERMAP,Erythroid membrane-associated protein,39791,-0.00386254500896041,0.00431170718973833,-0.0123134911008475,0.00458840108292673,0.370364275288343
Physical measures,X3146.Speed of sound through heel,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39798,0.0045532055850859,0.00509105767772276,-0.00542526746325071,0.0145316786334225,0.371151970341522
Physical measures,X3146.Speed of sound through heel,BRD2,Bromodomain-containing protein 2,39746,-0.0029531247030127,0.00330513556224494,-0.00943119040501278,0.00352494099898739,0.371611018024408
Physical measures,X3146.Speed of sound through heel,C9orf40,Uncharacterized protein C9orf40,40086,0.00666670453034278,0.00746683190700262,-0.00796828600738236,0.0213016950680679,0.371960252479134
Physical measures,X3146.Speed of sound through heel,AAMDC,Mth938 domain-containing protein,39780,-0.0045590293607648,0.00511380000575521,-0.014582077372045,0.00546401865051541,0.372672139472528
Physical measures,X3146.Speed of sound through heel,SNU13,NHP2-like protein 1,39730,-0.00563106940350344,0.00632510165375658,-0.0180282686448663,0.00676612983785946,0.373338373235667
Physical measures,X3146.Speed of sound through heel,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39798,-0.0025859792323801,0.00290693496539836,-0.00828357176456089,0.00311161329980069,0.373705380581573
Physical measures,X3146.Speed of sound through heel,BANK1,B-cell scaffold protein with ankyrin repeats,41984,-0.00938284016152811,0.0105829074388973,-0.0301253387417667,0.0113596584187105,0.375308472086016
Physical measures,X3146.Speed of sound through heel,ARHGEF12,Rho guanine nucleotide exchange factor 12,41984,-0.00905799776859628,0.0102426221190632,-0.0291335371219601,0.0110175415847675,0.376526620853974
Physical measures,X3146.Speed of sound through heel,NAGA,Alpha-N-acetylgalactosaminidase,39771,-0.00491091248422485,0.00555457278371041,-0.0157978751402973,0.00597605017184755,0.376650115992251
Physical measures,X3146.Speed of sound through heel,TPBGL,Trophoblast glycoprotein-like,39798,0.00346119390141104,0.00392246397274231,-0.00422683548516389,0.011149223287986,0.377577865525963
Physical measures,X3146.Speed of sound through heel,RASA1,Ras GTPase-activating protein 1,41716,-0.00278645658859228,0.00316179229619272,-0.00898356948913001,0.00341065631194546,0.378176913939393
Physical measures,X3146.Speed of sound through heel,CST6,Cystatin-M,41665,-0.00413419571480304,0.00470445926521726,-0.0133549358746289,0.00508654444502279,0.379535465506896
Physical measures,X3146.Speed of sound through heel,MTUS1,Microtubule-associated tumor suppressor 1,39925,-0.00475408977969161,0.00541361931154752,-0.0153647836303247,0.00585660407094152,0.379868926384704
Physical measures,X3146.Speed of sound through heel,CGN,Cingulin,39798,-0.00317999113355624,0.00363077194675479,-0.0102963041491956,0.00393632188208315,0.381133436961275
Physical measures,X3146.Speed of sound through heel,IL2,Interleukin-2,41776,-0.00267287271965553,0.00305551171409354,-0.00866167567927886,0.00331593023996781,0.381714520735742
Physical measures,X3146.Speed of sound through heel,LHB,Lutropin subunit beta,41696,0.0074856563650681,0.00856329907857404,-0.00929840982893702,0.0242697225590732,0.38204951846026
Physical measures,X3146.Speed of sound through heel,CLNS1A,Methylosome subunit pICln,39798,0.0027830806901284,0.00319005475729303,-0.00346942663416593,0.00903558801442273,0.382995756667006
Physical measures,X3146.Speed of sound through heel,NCF2,Neutrophil cytosol factor 2,41966,-0.00721595070980203,0.0082736418340754,-0.0234322887045898,0.00900038728498575,0.383136022443605
Physical measures,X3146.Speed of sound through heel,MSMB,Beta-microseminoprotein,41975,-0.00579053472286853,0.00666615559610339,-0.0188561996912312,0.00727513024549411,0.385055934683638
Physical measures,X3146.Speed of sound through heel,PKLR,Pyruvate kinase PKLR,41995,0.00523146148236788,0.00602930404841919,-0.00658597445253373,0.0170488974172695,0.385589173131113
Physical measures,X3146.Speed of sound through heel,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39730,0.0041062682945955,0.00474478281335091,-0.00519350601957228,0.0134060426087633,0.386822525915724
Physical measures,X3146.Speed of sound through heel,AMPD3,AMP deaminase 3,40081,0.00576188923513891,0.00668179840815128,-0.00733443564483759,0.0188582141151154,0.388526099195184
Physical measures,X3146.Speed of sound through heel,FOLR3,Folate receptor gamma,41957,0.0160202985352659,0.0185970702914517,-0.0204299592359794,0.0524705563065112,0.389010083432267
Physical measures,X3146.Speed of sound through heel,FAM171A2,Protein FAM171A2,40088,-0.0129902932647588,0.0151083933916192,-0.0426027443123325,0.0166221577828148,0.389913714951947
Physical measures,X3146.Speed of sound through heel,GHRHR,Growth hormone-releasing hormone receptor,41716,-0.00438740431542118,0.00510768435320183,-0.0143984656476968,0.00562365701685441,0.390366642388869
Physical measures,X3146.Speed of sound through heel,CNTN2,Contactin-2,42102,-0.00360346049270319,0.00419918163530945,-0.0118338564979097,0.00462693551250333,0.390833712872984
Physical measures,X3146.Speed of sound through heel,CDH4,Cadherin-4,39746,0.00385275160676942,0.00449297591677847,-0.00495348119011637,0.0126589844036552,0.391184007996568
Physical measures,X3146.Speed of sound through heel,KLK12,Kallikrein-12,41696,-0.0109381920444889,0.0127603269064459,-0.0359484327811229,0.014072048692145,0.391348323966346
Physical measures,X3146.Speed of sound through heel,CDH6,Cadherin-6,42004,-0.00316976360151018,0.00370347437546305,-0.0104285733774178,0.0040890461743974,0.392074386355304
Physical measures,X3146.Speed of sound through heel,SDC1,Syndecan-1,42004,-0.00331011907204577,0.00387109366533602,-0.0108974626561044,0.00427722451201283,0.39251866915298
Physical measures,X3146.Speed of sound through heel,MAG,Myelin-associated glycoprotein,39798,-0.00393555223753605,0.00461654601078951,-0.0129839824186835,0.00511287794361139,0.393961268796073
Physical measures,X3146.Speed of sound through heel,TRIM26,Tripartite motif-containing protein 26,39693,-0.00476009630917469,0.00560123925689882,-0.0157385252526964,0.00621833263434699,0.395438429888743
Physical measures,X3146.Speed of sound through heel,BMP10,Bone morphogenetic protein 10,39855,-0.0023204540103689,0.00273383214929987,-0.00767876502299664,0.00303785700225884,0.396015266982744
Physical measures,X3146.Speed of sound through heel,MYBPC1,"Myosin-binding protein C, slow-type",40121,-0.00625280474536752,0.0073697597530884,-0.0206975338614208,0.00819192437068575,0.396210164445966
Physical measures,X3146.Speed of sound through heel,GZMH,Granzyme H,41775,-0.00645923217267813,0.00762745257642778,-0.0214090392224766,0.00849057487712031,0.397099674056348
Physical measures,X3146.Speed of sound through heel,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,41872,-0.00857670462790958,0.0101398889390543,-0.0284508869484559,0.0112974776926368,0.397658304029299
Physical measures,X3146.Speed of sound through heel,ATP5PO,"ATP synthase subunit O, mitochondrial",41716,-0.00326994811874341,0.00387429469290605,-0.0108635657168393,0.00432366947935245,0.398678539355115
Physical measures,X3146.Speed of sound through heel,GUCA2A,Guanylin,41917,-0.00278220161513233,0.00331145431544382,-0.00927265207340222,0.00370824884313757,0.400825274797757
Physical measures,X3146.Speed of sound through heel,ANKRA2,Ankyrin repeat family A protein 2,39693,-0.00448413080614995,0.00534072667853659,-0.0149519550960817,0.00598369348378177,0.401144840068953
Physical measures,X3146.Speed of sound through heel,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39730,-0.0039981366769813,0.00476868717624905,-0.0133447635424294,0.00534849018846683,0.401815929769191
Physical measures,X3146.Speed of sound through heel,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40113,-0.0112321402065813,0.0134407346583691,-0.0375759801369847,0.015111699723822,0.403352833308967
Physical measures,X3146.Speed of sound through heel,IL4,Interleukin-4,41776,-0.00748240587485158,0.00896855506823795,-0.025060773808598,0.0100959620588948,0.40413082207263
Physical measures,X3146.Speed of sound through heel,POF1B,Protein POF1B,39791,-0.00352061346551875,0.00422240370287317,-0.0117965247231502,0.00475529779211267,0.404415060834684
Physical measures,X3146.Speed of sound through heel,MORC3,MORC family CW-type zinc finger protein 3,40081,0.00225471129810987,0.00270728312239884,-0.00305156362179185,0.00756098621801159,0.404956958434694
Physical measures,X3146.Speed of sound through heel,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40088,-0.0092853077784594,0.0111752399784499,-0.0311887781362212,0.0126181625793025,0.406057458054747
Physical measures,X3146.Speed of sound through heel,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39907,-0.00492960783266751,0.00593389846281734,-0.0165600488197895,0.00670083315445449,0.406130350212874
Physical measures,X3146.Speed of sound through heel,NGF,Beta-nerve growth factor,41872,-0.000972296107946656,0.00117184721039499,-0.00326911664032084,0.00132452442442753,0.406716357714765
Physical measures,X3146.Speed of sound through heel,ACYP1,Acylphosphatase-1,39830,-0.00525019831793572,0.00633119548735568,-0.0176593414731529,0.00715894483728141,0.406975716540077
Physical measures,X3146.Speed of sound through heel,MMP15,Matrix metalloproteinase-15,40121,-0.00389900383404846,0.00470241012506752,-0.0131157276791808,0.00531772001108388,0.407036654046785
Physical measures,X3146.Speed of sound through heel,FAS,Tumor necrosis factor receptor superfamily member 6,42115,-0.00274865168641203,0.00331726493673521,-0.00925049096241305,0.00375318758958898,0.407351228866907
Physical measures,X3146.Speed of sound through heel,CEP85,Centrosomal protein of 85 kDa,41696,-0.00507690619578041,0.00612769192177336,-0.0170871823624562,0.00693336997089538,0.407392014277992
Physical measures,X3146.Speed of sound through heel,GPNMB,Transmembrane glycoprotein NMB,41653,0.00230305042192299,0.00279194304692085,-0.00316915795004187,0.00777525879388785,0.409448198511796
Physical measures,X3146.Speed of sound through heel,S100P,Protein S100-P,41775,-0.00437970452573389,0.00531104809830371,-0.0147893587984092,0.00602994974694138,0.409590739373841
Physical measures,X3146.Speed of sound through heel,CHM,Rab proteins geranylgeranyltransferase component A 1,39798,-0.00483319529684325,0.00588659959042607,-0.0163709304940783,0.00670453990039186,0.411635005506868
Physical measures,X3146.Speed of sound through heel,S100A4,Protein S100-A4,42012,-0.00456043776015476,0.00555947917155525,-0.015457016936403,0.00633614141609353,0.412059992554699
Physical measures,X3146.Speed of sound through heel,TMED4,Transmembrane emp24 domain-containing protein 4,39730,0.00436450432081946,0.00532933554285204,-0.00608099334317054,0.0148100019848095,0.412827660409179
Physical measures,X3146.Speed of sound through heel,MANSC1,MANSC domain-containing protein 1,42012,-0.00219927057631428,0.00268888395416226,-0.00746948312647231,0.00307094197384375,0.413421941626176
Physical measures,X3146.Speed of sound through heel,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39925,-0.0048567411254449,0.00595104009614371,-0.0165207797138866,0.00680729746299676,0.414450758151756
Physical measures,X3146.Speed of sound through heel,BMP4,Bone morphogenetic protein 4,41851,0.00330944174006496,0.00405624627500349,-0.00464080095894188,0.0112596844390718,0.414578991332531
Physical measures,X3146.Speed of sound through heel,MMP10,Stromelysin-2,41959,-0.00449018439456407,0.00551076415032276,-0.0152912821291967,0.00631091334006853,0.415199895899439
Physical measures,X3146.Speed of sound through heel,CA3,Carbonic anhydrase 3,42131,0.00460554880852492,0.00565647158616384,-0.00648113550035622,0.015692233117406,0.415539687053505
Physical measures,X3146.Speed of sound through heel,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39746,-0.0035501496141802,0.00436181695114152,-0.0120993108384176,0.00499901161005718,0.415710854230225
Physical measures,X3146.Speed of sound through heel,ENDOU,Poly(U)-specific endoribonuclease,39254,0.00439930740385735,0.00540545470603542,-0.00619538381997207,0.0149939986276868,0.415740799099322
Physical measures,X3146.Speed of sound through heel,SEMA6C,Semaphorin-6C,39791,-0.00210969896163436,0.00259447966706679,-0.00719487910908526,0.00297548118581655,0.416149842846987
Physical measures,X3146.Speed of sound through heel,CXCL1,Growth-regulated alpha protein,41959,0.00723013335778025,0.00892935456046973,-0.0102714015807404,0.0247316682963009,0.418124788451668
Physical measures,X3146.Speed of sound through heel,ARHGAP25,Rho GTPase-activating protein 25,41696,-0.00478386849743727,0.00591943904740923,-0.0163859690303594,0.00681823203548481,0.419011737491762
Physical measures,X3146.Speed of sound through heel,BTN1A1,Butyrophilin subfamily 1 member A1,40051,-0.0029766009923252,0.00368540967186336,-0.0102000039491774,0.00424680196452699,0.419296391974696
Physical measures,X3146.Speed of sound through heel,ERCC1,DNA excision repair protein ERCC-1,39693,-0.00262810762923855,0.00325397530941011,-0.00900589923568237,0.00374968397720526,0.419303312558945
Physical measures,X3146.Speed of sound through heel,PTGDS,Prostaglandin-H2 D-isomerase,41917,-0.00239168684343042,0.00296413206307061,-0.00820138568704881,0.00341801200018798,0.419752371961927
Physical measures,X3146.Speed of sound through heel,HMMR,Hyaluronan mediated motility receptor,39674,-0.00380941712177392,0.00472213336667,-0.0130647985204471,0.00544596427689928,0.419847865641464
Physical measures,X3146.Speed of sound through heel,ATP6V1D,V-type proton ATPase subunit D,41920,0.00209409701618448,0.00259590038235674,-0.00299386773323474,0.0071820617656037,0.419857259498948
Physical measures,X3146.Speed of sound through heel,RABEP1,Rab GTPase-binding effector protein 1,39855,-0.00610419598067274,0.0075798313730265,-0.0209606654718047,0.0087522735104592,0.420651585520334
Physical measures,X3146.Speed of sound through heel,VWC2,Brorin,41829,0.00309972064369531,0.00385652226285822,-0.0044590629915068,0.0106585042788974,0.421549690999898
Physical measures,X3146.Speed of sound through heel,DEFB118,Beta-defensin 118,39746,0.00448972702056834,0.00558773681095057,-0.00646223712889478,0.0154416911700314,0.421704948232616
Physical measures,X3146.Speed of sound through heel,CPLX2,Complexin-2,39693,-0.00239772909878958,0.00298929469672746,-0.0082567467043754,0.00346128850679624,0.422509235837332
Physical measures,X3146.Speed of sound through heel,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39746,-0.00497572539458594,0.00620445277987721,-0.0171364528431453,0.00718500205397339,0.422592966219298
Physical measures,X3146.Speed of sound through heel,FAM3C,Protein FAM3C,41987,-0.00231372949805915,0.00288513136570739,-0.00796858697484564,0.00334112797872733,0.422596437457132
Physical measures,X3146.Speed of sound through heel,NRN1,Neuritin,40088,-0.00278643596588542,0.00348911794067156,-0.00962510712960167,0.00405223519783083,0.424534511637663
Physical measures,X3146.Speed of sound through heel,ADRA2A,Alpha-2A adrenergic receptor,39730,-0.00544062993663393,0.00683334760544875,-0.0188339912433135,0.00795273137004562,0.425939703779024
Physical measures,X3146.Speed of sound through heel,EDNRB,Endothelin receptor type B,39791,-0.00345802033802433,0.00435256437875004,-0.0119890465203744,0.00507300584432575,0.426933564672353
Physical measures,X3146.Speed of sound through heel,PECAM1,Platelet endothelial cell adhesion molecule,41987,-0.00228732770484407,0.00287989445880636,-0.00793192084410453,0.0033572654344164,0.427069738347158
Physical measures,X3146.Speed of sound through heel,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39730,0.00305931749915551,0.00386211378833649,-0.00451042552598402,0.010629060524295,0.428298545603579
Physical measures,X3146.Speed of sound through heel,CEP152,Centrosomal protein of 152 kDa,39693,-0.00326267001897125,0.00412635009236815,-0.0113503162000128,0.00482497616207034,0.429140930296706
