Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,0.0201568076707934,0.0453465237231371,-0.0687223788265553,0.109035994168142,0.656690988607223
Diet and food preferences,X20640.Liking for chips or french fries,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,0.0181094740388366,0.0407954924020343,-0.0618496910691506,0.0980686391468238,0.65712328651919
Diet and food preferences,X20640.Liking for chips or french fries,DNAJA4,DnaJ homolog subfamily A member 4,35353,0.0132588486743878,0.0298777002644262,-0.0453014438438876,0.0718191411926632,0.657222593757565
Diet and food preferences,X20640.Liking for chips or french fries,DSG2,Desmoglein-2,36621,0.0304528832901402,0.068666048949115,-0.104132572650125,0.165038339230406,0.657421459469671
Diet and food preferences,X20640.Liking for chips or french fries,RTN4R,Reticulon-4 receptor,36695,0.0244080090725181,0.0553483588504738,-0.0840747742744105,0.132890792419447,0.659232859644041
Diet and food preferences,X20640.Liking for chips or french fries,CRYBB1,Beta-crystallin B1,35381,0.0141915767158118,0.0322981514726829,-0.0491128001706467,0.0774959536022703,0.660390928861423
Diet and food preferences,X20640.Liking for chips or french fries,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,0.012630343695492,0.0287652778382228,-0.0437496008674247,0.0690102882584085,0.660615695279704
Diet and food preferences,X20640.Liking for chips or french fries,SELE,E-selectin,36725,0.0155389429809964,0.0354717702156532,-0.0539857266416838,0.0850636126036766,0.661350783508753
Diet and food preferences,X20640.Liking for chips or french fries,FLT4,Vascular endothelial growth factor receptor 3,36666,-0.0230341429770041,0.0527294955251632,-0.126383954206324,0.0803156682523158,0.662241980715185
Diet and food preferences,X20640.Liking for chips or french fries,CLTA,Clathrin light chain A,36474,-0.0169292114211559,0.0387636088111001,-0.092905884690912,0.0590474618486002,0.662319522866703
Diet and food preferences,X20640.Liking for chips or french fries,USO1,General vesicular transport factor p115,36567,0.00877561256493897,0.0201307795578292,-0.0306807153684063,0.0482319404982842,0.662899276492344
Diet and food preferences,X20640.Liking for chips or french fries,CDC26,Anaphase-promoting complex subunit CDC26,35336,0.0130440191265011,0.0299802603391859,-0.0457172911383032,0.0718053293913054,0.663513294969364
Diet and food preferences,X20640.Liking for chips or french fries,IL20RB,Interleukin-20 receptor subunit beta,35164,-0.0226356382192084,0.0520692107766906,-0.124691291341522,0.0794200149031051,0.663778443421764
Diet and food preferences,X20640.Liking for chips or french fries,IFNL1,Interferon lambda-1,36460,0.0176066056949597,0.0405871269277619,-0.0619441630834535,0.097157374473373,0.664447210786754
Diet and food preferences,X20640.Liking for chips or french fries,PKD1,Polycystin-1,35381,0.0359614463474447,0.0829613508739537,-0.126642801365505,0.198565694060394,0.664685503042568
Diet and food preferences,X20640.Liking for chips or french fries,SLIT2,Slit homolog 2 protein,36460,-0.0148910647752459,0.0345486591047869,-0.0826064366206283,0.0528243070701365,0.666467729727068
Diet and food preferences,X20640.Liking for chips or french fries,EPHA10,Ephrin type-A receptor 10,36460,-0.012529989018413,0.0291153447102279,-0.0695960646504597,0.0445360866136336,0.666947866976275
Diet and food preferences,X20640.Liking for chips or french fries,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,0.0147420104085825,0.0342727346422132,-0.0524325494901553,0.0819165703073204,0.667108842825769
Diet and food preferences,X20640.Liking for chips or french fries,GIP,Gastric inhibitory polypeptide,35186,0.0189008350055627,0.0439814228225564,-0.0673027537266478,0.105104423737773,0.667394587592876
Diet and food preferences,X20640.Liking for chips or french fries,S100A4,Protein S100-A4,36666,0.0137512045269582,0.0320977913537639,-0.049160466526419,0.0766628755803355,0.668359794895103
Diet and food preferences,X20640.Liking for chips or french fries,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,-0.0108797029994815,0.0254226167931801,-0.0607080319141145,0.0389486259151516,0.668698925233293
Diet and food preferences,X20640.Liking for chips or french fries,ATXN2L,Ataxin-2-like protein,35369,0.0191509380973916,0.0447599452424905,-0.0685785545778897,0.106880430772673,0.668767527265641
Diet and food preferences,X20640.Liking for chips or french fries,TSPAN8,Tetraspanin-8,35352,0.00987225670199745,0.0230987705291005,-0.0354013335350394,0.0551458469390343,0.669106630246939
Diet and food preferences,X20640.Liking for chips or french fries,SDK2,Protein sidekick-2,35228,0.0240062870306567,0.0562044287673678,-0.0861543933533841,0.134166967414697,0.66930256137286
Diet and food preferences,X20640.Liking for chips or french fries,PSME2,Proteasome activator complex subunit 2,36516,0.0218513165656114,0.0512112633084539,-0.0785227595189581,0.122225392650181,0.669616998888724
Diet and food preferences,X20640.Liking for chips or french fries,AGT,Angiotensinogen,35382,0.0414798143302377,0.0973120040546052,-0.149251713616789,0.232211342277264,0.669934946106732
Diet and food preferences,X20640.Liking for chips or french fries,BANK1,B-cell scaffold protein with ankyrin repeats,36610,0.00718171146874686,0.0168706170385603,-0.0258846979268314,0.0402481208643251,0.670342672567087
Diet and food preferences,X20640.Liking for chips or french fries,BRAP,BRCA1-associated protein,35288,0.00834600320963721,0.0196996149846657,-0.0302652421603075,0.0469572485795819,0.67182505180576
Diet and food preferences,X20640.Liking for chips or french fries,IL36G,Interleukin-36 gamma,35135,-0.0138684808105954,0.0327424875017404,-0.0780437563140065,0.0503067946928157,0.671899069069991
Diet and food preferences,X20640.Liking for chips or french fries,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0222923439646688,0.0527050566717539,-0.125594255041306,0.0810095671119688,0.672335394426233
Diet and food preferences,X20640.Liking for chips or french fries,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.0186002987291257,0.0440186600689483,-0.067676275006013,0.104876872464264,0.67263395220762
Diet and food preferences,X20640.Liking for chips or french fries,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,0.0162077216742152,0.0384091054730668,-0.0590741250529958,0.0914895684014263,0.673055991345805
Diet and food preferences,X20640.Liking for chips or french fries,LGALS3,Galectin-3,36652,-0.0257041310943117,0.0609391904464998,-0.145144944369451,0.0937366821808279,0.673182511556161
Diet and food preferences,X20640.Liking for chips or french fries,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0136031823340252,0.0324235843652472,-0.0771534076899097,0.0499470430218593,0.674830572361163
Diet and food preferences,X20640.Liking for chips or french fries,HBQ1,Hemoglobin subunit theta-1,36695,-0.011744333127624,0.0280248755655711,-0.0666730892361435,0.0431844229808954,0.67517744873408
Diet and food preferences,X20640.Liking for chips or french fries,CCDC28A,Coiled-coil domain-containing protein 28A,35194,0.0308783478588566,0.0737945465485837,-0.113758963376368,0.175515659094081,0.675641491082128
Diet and food preferences,X20640.Liking for chips or french fries,SLC13A1,Solute carrier family 13 member 1,35341,-0.0141885301420399,0.0339123223930137,-0.0806566820323467,0.0522796217482669,0.67567634345936
Diet and food preferences,X20640.Liking for chips or french fries,FOS,Proto-oncogene c-Fos,35131,0.0250437277686332,0.0599269970100006,-0.092413186370968,0.142500641908235,0.676031114336831
Diet and food preferences,X20640.Liking for chips or french fries,ABCA2,ATP-binding cassette sub-family A member 2,35152,-0.025099909178038,0.0600806969219742,-0.142858075145107,0.0926582567890314,0.676129039212367
Diet and food preferences,X20640.Liking for chips or french fries,NRN1,Neuritin,35369,-0.0241405431125207,0.0577883128131375,-0.13740563622627,0.0891245500012288,0.676149816346754
Diet and food preferences,X20640.Liking for chips or french fries,ATG16L1,Autophagy-related protein 16-1,35352,0.0102570653547745,0.0245683523105497,-0.0378969051739029,0.0584110358834519,0.676332616515787
Diet and food preferences,X20640.Liking for chips or french fries,APOA1,Apolipoprotein A-I,35383,-0.0325612008343366,0.07834071953659,-0.186109011126053,0.12098660945738,0.677689754846129
Diet and food preferences,X20640.Liking for chips or french fries,ISM2,Isthmin-2,35381,0.0208337889905975,0.0501393713505452,-0.0774393788564711,0.119106956837666,0.677776231764887
Diet and food preferences,X20640.Liking for chips or french fries,ICAM5,Intercellular adhesion molecule 5,36614,0.0165356546818661,0.0398367574353101,-0.0615443898913416,0.0946156992550738,0.678090542755572
Diet and food preferences,X20640.Liking for chips or french fries,LPO,Lactoperoxidase,36333,0.0130175442302274,0.0313898573544855,-0.0485065761845641,0.0745416646450189,0.678369075411932
Diet and food preferences,X20640.Liking for chips or french fries,MUC2,Mucin-2,35381,0.00930327739952392,0.0224913625429571,-0.0347797931846719,0.0533863479837197,0.679152494583006
Diet and food preferences,X20640.Liking for chips or french fries,CRISP2,Cysteine-rich secretory protein 2,36695,0.0142492814108992,0.0344541370400227,-0.0532808271875453,0.0817793900093436,0.679198230662639
Diet and food preferences,X20640.Liking for chips or french fries,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,-0.0173301521309984,0.0419576772016541,-0.0995671994462404,0.0649068951842436,0.679589254043085
Diet and food preferences,X20640.Liking for chips or french fries,ROBO4,Roundabout homolog 4,35186,-0.0499999845286408,0.121529796981933,-0.288198386613229,0.188198417555948,0.68077681769931
Diet and food preferences,X20640.Liking for chips or french fries,CASP7,Caspase-7,35353,0.0103583037034584,0.025210846351763,-0.0390549551459972,0.059771562552914,0.681183147327726
Diet and food preferences,X20640.Liking for chips or french fries,LPP,Lipoma-preferred partner,35152,0.013374958414872,0.0326682980498636,-0.0506549057628606,0.0774048225926047,0.6822470267068
Diet and food preferences,X20640.Liking for chips or french fries,IL24,Interleukin-24,36493,-0.0157897381811974,0.0385840206688374,-0.0914144186921188,0.059834942329724,0.682382008399771
Diet and food preferences,X20640.Liking for chips or french fries,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.0167988699376476,0.0410756232911835,-0.063709351713072,0.0973070915883671,0.682571587737856
Diet and food preferences,X20640.Liking for chips or french fries,TMED1,Transmembrane emp24 domain-containing protein 1,35253,0.0160281099771871,0.0392416954088109,-0.0608856130240823,0.0929418329784566,0.68295949709161
Diet and food preferences,X20640.Liking for chips or french fries,COL2A1,Collagen alpha-1(II) chain,35186,0.0112224065222867,0.0274912380877167,-0.042660420129638,0.0651052331742114,0.683127235785081
Diet and food preferences,X20640.Liking for chips or french fries,NME1,Nucleoside diphosphate kinase A,35164,0.0410809078865336,0.100652021649421,-0.156197054546331,0.238358870319398,0.683178450897208
Diet and food preferences,X20640.Liking for chips or french fries,CLIP2,CAP-Gly domain-containing linker protein 2,36610,0.00641842842343463,0.0157459430813569,-0.0244436200160249,0.0372804768628942,0.683560455405611
Diet and food preferences,X20640.Liking for chips or french fries,TERF1,Telomeric repeat-binding factor 1,35164,-0.0304187520242042,0.0746311745311587,-0.176695854105275,0.115858350056867,0.683589674448089
Diet and food preferences,X20640.Liking for chips or french fries,RARRES1,Retinoic acid receptor responder protein 1,36437,0.0235175282933314,0.0577428939500274,-0.0896585438487223,0.136693600435385,0.68381345568138
Diet and food preferences,X20640.Liking for chips or french fries,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.0231226992166867,0.0568701077230572,-0.0883427119205054,0.134588110353879,0.684323879165701
Diet and food preferences,X20640.Liking for chips or french fries,ERP44,Endoplasmic reticulum resident protein 44,36561,0.0283500598012053,0.0700860966012532,-0.109018689537251,0.165718809139662,0.685853505361955
Diet and food preferences,X20640.Liking for chips or french fries,HGFAC,Hepatocyte growth factor activator,35312,0.0322399652280316,0.0797495014104864,-0.124069057536522,0.188548987992585,0.686030453344687
Diet and food preferences,X20640.Liking for chips or french fries,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,0.0118892812473784,0.029438681784846,-0.0458105350509198,0.0695890975456765,0.686324069956671
Diet and food preferences,X20640.Liking for chips or french fries,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,0.0297309250741759,0.0738508461183782,-0.115016733317845,0.174478583466197,0.687269596659334
Diet and food preferences,X20640.Liking for chips or french fries,ATXN3,Ataxin-3,35353,0.0137524684650759,0.0341943043509787,-0.0532683680628424,0.0807733049929942,0.687559934181229
Diet and food preferences,X20640.Liking for chips or french fries,IL5RA,Interleukin-5 receptor subunit alpha,36610,0.01302039295221,0.0323908381283286,-0.050465649779314,0.076506435683734,0.687711212996833
Diet and food preferences,X20640.Liking for chips or french fries,ABL1,Tyrosine-protein kinase ABL1,36567,0.0105111220579683,0.0261699870804212,-0.0407820526196572,0.0618042967355938,0.687953909997819
Diet and food preferences,X20640.Liking for chips or french fries,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,0.0173506769917857,0.0432599718963292,-0.0674388679250196,0.102140221908591,0.688374792484894
Diet and food preferences,X20640.Liking for chips or french fries,TSC1,Hamartin,35164,-0.0114202814962274,0.0285080556988516,-0.0672960706659766,0.0444555076735218,0.688728879546113
Diet and food preferences,X20640.Liking for chips or french fries,NELL2,Protein kinase C-binding protein NELL2,36661,0.0259209639307493,0.064718885377503,-0.100928051409157,0.152769979270655,0.6887869583937
Diet and food preferences,X20640.Liking for chips or french fries,LMOD2,Leiomodin-2,35172,-0.0139702990432514,0.0348822937330389,-0.0823395947600076,0.0543989966735049,0.688802577666034
Diet and food preferences,X20640.Liking for chips or french fries,BRD2,Bromodomain-containing protein 2,35172,-0.0242582922986072,0.0608652653941934,-0.143554212471226,0.0950376278740118,0.690232438189559
Diet and food preferences,X20640.Liking for chips or french fries,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.0234985842107215,0.059046727876356,-0.139230170848379,0.0922330024269363,0.69066830557133
Diet and food preferences,X20640.Liking for chips or french fries,FDX2,"Ferredoxin-2, mitochondrial",35152,-0.0152692280464613,0.0385058083973306,-0.0907406125052292,0.0602021564123066,0.691717055644071
Diet and food preferences,X20640.Liking for chips or french fries,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,0.00767160245373134,0.0193472152263256,-0.0302489393898668,0.0455921442973295,0.691732342294361
Diet and food preferences,X20640.Liking for chips or french fries,STIP1,Stress-induced-phosphoprotein 1,36603,0.0110132216052911,0.0278272158399445,-0.043528121441,0.0655545646515822,0.692284094909837
Diet and food preferences,X20640.Liking for chips or french fries,CA1,Carbonic anhydrase 1,36453,0.0126950042520305,0.0321374930054027,-0.0502944820385588,0.0756844905426198,0.692837680203139
Diet and food preferences,X20640.Liking for chips or french fries,PLG,Plasminogen,35190,-0.040047273087715,0.101520715032738,-0.239027874551881,0.158933328376451,0.69324397054275
Diet and food preferences,X20640.Liking for chips or french fries,BRD1,Bromodomain-containing protein 1,35253,0.0281111692310128,0.0713766517064249,-0.11178706811358,0.168009406575606,0.693709857037659
Diet and food preferences,X20640.Liking for chips or french fries,IL17RB,Interleukin-17 receptor B,36510,0.0135423698566199,0.0344194531625901,-0.0539197583420566,0.0810044980552965,0.693996990201002
Diet and food preferences,X20640.Liking for chips or french fries,CPTP,Ceramide-1-phosphate transfer protein,35152,0.0217129270978075,0.0552608552701516,-0.0865983492316897,0.130024203427305,0.694393617164548
Diet and food preferences,X20640.Liking for chips or french fries,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.0215544532809251,0.0548708860685067,-0.129101389975198,0.0859924834133479,0.694461986580373
Diet and food preferences,X20640.Liking for chips or french fries,ANKRA2,Ankyrin repeat family A protein 2,35146,-0.0154167675070899,0.0392956806895491,-0.0924363016586061,0.0616027666444263,0.694829200464195
Diet and food preferences,X20640.Liking for chips or french fries,FGF3,Fibroblast growth factor 3,35164,0.0277301469949589,0.0708798580703894,-0.111194374823004,0.166654668812922,0.695641826614664
Diet and food preferences,X20640.Liking for chips or french fries,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.0221761680008199,0.056737280986871,-0.133381238735087,0.0890289027334473,0.695915635067393
Diet and food preferences,X20640.Liking for chips or french fries,DYNLT3,Dynein light chain Tctex-type 3,35341,0.0185021144783661,0.0473426461185391,-0.0742894719139705,0.111293700870703,0.695947942463794
Diet and food preferences,X20640.Liking for chips or french fries,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,0.00774024093628649,0.0198119715420308,-0.0310912232860939,0.0465717051586669,0.696040410334209
Diet and food preferences,X20640.Liking for chips or french fries,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,-0.0260142211427613,0.0665873947550712,-0.156525514862701,0.104497072577178,0.696048043571099
Diet and food preferences,X20640.Liking for chips or french fries,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0123618523433443,0.0316535392390708,-0.0496790845652344,0.074402789251923,0.696152626938266
Diet and food preferences,X20640.Liking for chips or french fries,TBC1D17,TBC1 domain family member 17,36460,-0.0163468001518763,0.0419146970671783,-0.0984996064035458,0.0658060060997932,0.696545921825937
Diet and food preferences,X20640.Liking for chips or french fries,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,0.00760289043927536,0.0194973607839661,-0.0306119366972982,0.0458177175758489,0.696589831821222
Diet and food preferences,X20640.Liking for chips or french fries,PRSS53,Serine protease 53,35353,-0.0221916023002466,0.0569248557682009,-0.13376431960592,0.0893811150054271,0.696666959458041
Diet and food preferences,X20640.Liking for chips or french fries,AP3B1,AP-3 complex subunit beta-1,35352,0.0106060386896659,0.0272762921306477,-0.0428554938864035,0.0640675712657353,0.697408813490156
Diet and food preferences,X20640.Liking for chips or french fries,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,-0.0273188524845805,0.070386073436368,-0.165275556419862,0.110637851450701,0.697933022325043
Diet and food preferences,X20640.Liking for chips or french fries,PRC1,Protein regulator of cytokinesis 1,35341,-0.018272318360465,0.0473725544981522,-0.111122525176843,0.0745778884559134,0.699719729140674
Diet and food preferences,X20640.Liking for chips or french fries,SERPINA12,Serpin A12,36378,-0.00683769963832674,0.0177811134226119,-0.0416886819466461,0.0280132826699926,0.700582517377268
Diet and food preferences,X20640.Liking for chips or french fries,LTA4H,Leukotriene A-4 hydrolase,36695,0.0117021613720813,0.0305500374621755,-0.0481759120537827,0.0715802347979453,0.701693500314349
Diet and food preferences,X20640.Liking for chips or french fries,BPIFA2,BPI fold-containing family A member 2,34973,0.00777500369722342,0.0203214359940509,-0.0320550108511164,0.0476050182455633,0.702028334021431
Diet and food preferences,X20640.Liking for chips or french fries,MMP10,Stromelysin-2,36599,0.0122830850160859,0.032189380227127,-0.0508081002290831,0.0753742702612549,0.702777046095863
Diet and food preferences,X20640.Liking for chips or french fries,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,0.0149022611795812,0.0390747416389311,-0.0616842324327238,0.0914887547918861,0.702932830815732
Diet and food preferences,X20640.Liking for chips or french fries,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,0.00955734382889717,0.0250989641670087,-0.0396366259384399,0.0587513135962342,0.70337372816628
Diet and food preferences,X20640.Liking for chips or french fries,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,0.0114889263770166,0.0301909845025401,-0.047685403247962,0.0706632560019953,0.703553461805824
Diet and food preferences,X20640.Liking for chips or french fries,PCDH12,Protocadherin-12,35369,-0.0324871620773713,0.0854471119746819,-0.199963501547748,0.134989177393005,0.703807426579928
Diet and food preferences,X20640.Liking for chips or french fries,PGA4,Pepsin A-4,35382,-0.012102653965725,0.0319717640983599,-0.0747673115985105,0.0505620036670605,0.705039899987343
Diet and food preferences,X20640.Liking for chips or french fries,DEFB116,Beta-defensin 116,35172,-0.0113118583848318,0.0299759217144295,-0.0700646649451136,0.0474409481754499,0.705914707002061
Diet and food preferences,X20640.Liking for chips or french fries,CALY,Neuron-specific vesicular protein calcyon,35152,-0.0226855992770395,0.0602952022201432,-0.14086419562852,0.0954929970744413,0.70674904728242
Diet and food preferences,X20640.Liking for chips or french fries,FCRL5,Fc receptor-like protein 5,36621,-0.0115440633718852,0.0308305134316982,-0.0719718696980136,0.0488837429542432,0.708089649878165
Diet and food preferences,X20640.Liking for chips or french fries,EVPL,Envoplakin,35253,-0.0242369569342825,0.0647560919062265,-0.151158897070486,0.102684983201921,0.708207416167138
Diet and food preferences,X20640.Liking for chips or french fries,CTBS,Di-N-acetylchitobiase,35284,0.0289172923850884,0.0772728321189356,-0.122537458568025,0.180372043338202,0.708250094961145
Diet and food preferences,X20640.Liking for chips or french fries,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.00733366821479044,0.0196039759824985,-0.0457574611404875,0.0310901247109066,0.708348481507773
Diet and food preferences,X20640.Liking for chips or french fries,IL31,Interleukin-31,35164,-0.0146194652280237,0.0390945158729241,-0.091244716338955,0.0620057858829076,0.70845225905289
Diet and food preferences,X20640.Liking for chips or french fries,CEMIP2,Cell surface hyaluronidase,35164,-0.0272573505539913,0.0729175288108647,-0.170175707023286,0.115661005915304,0.708557267523835
Diet and food preferences,X20640.Liking for chips or french fries,PSCA,Prostate stem cell antigen,35352,-0.0030666182955016,0.00820397950658408,-0.0191464181284064,0.0130131815374032,0.70856752374052
Diet and food preferences,X20640.Liking for chips or french fries,IL1RL1,Interleukin-1 receptor-like 1,36697,0.0138971586523338,0.0371852213107178,-0.0589858751166732,0.0867801924213407,0.708616481914952
Diet and food preferences,X20640.Liking for chips or french fries,NENF,Neudesin,35341,0.00673406606303755,0.0180218391337853,-0.0285887386391817,0.0420568707652568,0.708667995818583
Diet and food preferences,X20640.Liking for chips or french fries,CEP164,Centrosomal protein of 164 kDa,36493,-0.0109312953335214,0.0293146938176793,-0.0683880952161729,0.0465255045491301,0.709236806275285
Diet and food preferences,X20640.Liking for chips or french fries,ZHX2,Zinc fingers and homeoboxes protein 2,35353,0.0212133498625329,0.0569597564259091,-0.0904277727322489,0.132854472457315,0.709586674588087
Diet and food preferences,X20640.Liking for chips or french fries,IL22,Interleukin-22,35341,0.0118633229684444,0.0319013524814964,-0.0506633278952885,0.0743899738321773,0.709997448494939
Diet and food preferences,X20640.Liking for chips or french fries,PCBP2,Poly(rC)-binding protein 2,35369,0.0108092922884441,0.029078158017984,-0.0461838974268046,0.0678024820036927,0.710103780373912
Diet and food preferences,X20640.Liking for chips or french fries,GNLY,Granulysin,36621,0.0123101052154748,0.0331237635225009,-0.0526124712886269,0.0772326817195765,0.710170961405492
Diet and food preferences,X20640.Liking for chips or french fries,PMS1,PMS1 protein homolog 1,35194,-0.0158941682957051,0.0427934620406794,-0.0997693538954367,0.0679810173040265,0.710339802290509
Diet and food preferences,X20640.Liking for chips or french fries,SLMAP,Sarcolemmal membrane-associated protein,35352,0.00934305159810043,0.0251804472215632,-0.0400106249561634,0.0586967281523643,0.710616483168369
Diet and food preferences,X20640.Liking for chips or french fries,NTF4,Neurotrophin-4,36437,-0.0174186309919606,0.0471200546181644,-0.109773938043563,0.0749366760596416,0.711642176097047
Diet and food preferences,X20640.Liking for chips or french fries,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.0271049089554651,0.0734696477625775,-0.171105418570117,0.116895600659187,0.712193952973931
Diet and food preferences,X20640.Liking for chips or french fries,CRYBB2,Beta-crystallin B2,35353,-0.0112764168370523,0.0305805486860281,-0.0712142922616673,0.0486614585875628,0.712329563551149
Diet and food preferences,X20640.Liking for chips or french fries,AKR1B10,Aldo-keto reductase family 1 member B10,35194,0.0128480871207839,0.0349055546363376,-0.0555667999664377,0.0812629742080056,0.712824334051073
Diet and food preferences,X20640.Liking for chips or french fries,IL20,Interleukin-20,36493,-0.0138371404041578,0.0376195717690699,-0.0875715010715348,0.0598972202632193,0.713019122485771
Diet and food preferences,X20640.Liking for chips or french fries,MAPT,Microtubule-associated protein tau,36460,-0.0134307525474454,0.0365555774591661,-0.085079684367411,0.0582181792725201,0.713325813110156
Diet and food preferences,X20640.Liking for chips or french fries,MET,Hepatocyte growth factor receptor,36640,-0.0348809240261494,0.0949465394751539,-0.220976141397451,0.151214293345152,0.713349475697257
Diet and food preferences,X20640.Liking for chips or french fries,STEAP4,Metalloreductase STEAP4,35172,0.0109915257953347,0.0300118065687625,-0.0478316150794399,0.0698146666701093,0.714197758276967
Diet and food preferences,X20640.Liking for chips or french fries,TP73,Tumor protein p73,35194,-0.0233700688437246,0.0638530649405618,-0.148522076127226,0.101781938439776,0.714378619789676
Diet and food preferences,X20640.Liking for chips or french fries,MTSS2,Protein MTSS 2,35341,0.00777313825579058,0.0212410166913213,-0.0338592544591991,0.0494055309707803,0.714414298981198
Diet and food preferences,X20640.Liking for chips or french fries,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.0250651336881135,0.0686724397945148,-0.159663115685363,0.109532848309136,0.71512640299738
Diet and food preferences,X20640.Liking for chips or french fries,DNM1,Dynamin-1,35352,0.00672873752378035,0.0184518564787034,-0.0294369011744782,0.0428943762220389,0.715373276311548
Diet and food preferences,X20640.Liking for chips or french fries,CAPN3,Calpain-3,35341,-0.0202113473586143,0.0554954509640061,-0.128982431248066,0.0885597365308375,0.715721395190006
Diet and food preferences,X20640.Liking for chips or french fries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.0237414322546159,0.0654283218690683,-0.15198094311799,0.104498078608758,0.716719917696431
Diet and food preferences,X20640.Liking for chips or french fries,UNC5D,Netrin receptor UNC5D,35164,0.0302760888938614,0.083504160617596,-0.133392065916627,0.19394424370435,0.716937943916738
Diet and food preferences,X20640.Liking for chips or french fries,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,0.00664708299696961,0.0183724460915156,-0.029362911342401,0.0426570773363403,0.717513863899625
Diet and food preferences,X20640.Liking for chips or french fries,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,-0.0104199266875277,0.028807293462758,-0.0668822218745333,0.046042368499478,0.717577252610265
Diet and food preferences,X20640.Liking for chips or french fries,ADD1,Alpha-adducin,35228,0.0110805297819828,0.0306464609642442,-0.0489865337079359,0.0711475932719015,0.717692514355457
Diet and food preferences,X20640.Liking for chips or french fries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,-0.0227047063391762,0.062884572923455,-0.145958469269148,0.100549056590796,0.718070916859644
Diet and food preferences,X20640.Liking for chips or french fries,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,0.00682438934791467,0.018959670716276,-0.0303365652559862,0.0439853439518156,0.71889987437198
Diet and food preferences,X20640.Liking for chips or french fries,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.0298744975221336,0.0831214436874397,-0.192792527149515,0.133043532105248,0.719299568870318
Diet and food preferences,X20640.Liking for chips or french fries,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.027990891386433,0.0779476390958926,-0.180768264014382,0.124786481241516,0.71953249255148
Diet and food preferences,X20640.Liking for chips or french fries,TJP3,Tight junction protein ZO-3,35172,-0.0187524718063485,0.0523051825686131,-0.12127062964083,0.0837656860281331,0.719965481032715
Diet and food preferences,X20640.Liking for chips or french fries,CCL25,C-C motif chemokine 25,36716,0.0130121700393296,0.0364210792420674,-0.0583731452751225,0.0843974853537818,0.720898758780429
Diet and food preferences,X20640.Liking for chips or french fries,VAMP5,Vesicle-associated membrane protein 5,36474,0.0128957077455671,0.0360984533168842,-0.0578572607555259,0.0836486762466602,0.720923878707877
Diet and food preferences,X20640.Liking for chips or french fries,OTUD7B,OTU domain-containing protein 7B,35369,0.0119466461029378,0.0334496717758283,-0.0536147105776857,0.0775080027835613,0.720988518827547
Diet and food preferences,X20640.Liking for chips or french fries,STX3,Syntaxin-3,35353,0.0199868811432413,0.0560020094819163,-0.0897770574413146,0.129750819727797,0.721180991304671
Diet and food preferences,X20640.Liking for chips or french fries,BCL2,Apoptosis regulator Bcl-2,35352,0.0139177730819497,0.0389982527164581,-0.0625188022423082,0.0903543484062076,0.721191338606145
