Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35996,-0.00878598375204478,0.0208076303021224,-0.0495689391442047,0.0319969716401152,0.67285616613547
Mental health,X29076.Felt loved as a child,TF,Serotransferrin,34766,-0.0473063713089487,0.112054729734529,-0.266933641588625,0.172320898970728,0.672914191058766
Mental health,X29076.Felt loved as a child,SERPINF2,Alpha-2-antiplasmin,34653,-0.0779486281302866,0.184722208169718,-0.440004156142935,0.284106899882362,0.673056384615946
Mental health,X29076.Felt loved as a child,CRYGD,Gamma-crystallin D,34752,-0.0105888512081051,0.0251237255148875,-0.0598313532172847,0.0386536508010744,0.673427964313456
Mental health,X29076.Felt loved as a child,SPOCK1,Testican-1,35841,0.0351497137572267,0.0834425488279755,-0.128397681945605,0.198697109460059,0.673589069710558
Mental health,X29076.Felt loved as a child,NOS2,"Nitric oxide synthase, inducible",34566,-0.0262405827140718,0.062293265587193,-0.14833538326497,0.0958542178368264,0.67359305744873
Mental health,X29076.Felt loved as a child,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35996,-0.0245953003726042,0.0585325944879968,-0.139319185569078,0.0901285848238695,0.674352762533075
Mental health,X29076.Felt loved as a child,TMED1,Transmembrane emp24 domain-containing protein 1,34654,-0.0190531299423635,0.0454146978988494,-0.108065937824108,0.0699596779393813,0.67483887369537
Mental health,X29076.Felt loved as a child,ARHGAP25,Rho GTPase-activating protein 25,35734,0.0148473639237475,0.0354112913888476,-0.0545587671983938,0.0842534950458888,0.675021712727886
Mental health,X29076.Felt loved as a child,IL18R1,Interleukin-18 receptor 1,35996,-0.0270053134130309,0.0644453420629742,-0.15331818385646,0.0993075570303985,0.67519751669503
Mental health,X29076.Felt loved as a child,MTR,Methionine synthase,34566,-0.0154376339371032,0.0369679820291312,-0.0878948787142004,0.057019610839994,0.676258496135066
Mental health,X29076.Felt loved as a child,CD160,CD160 antigen,35996,0.0196869793889973,0.0471503795896379,-0.072727764606693,0.112101723384688,0.676298546329646
Mental health,X29076.Felt loved as a child,SLC51B,Organic solute transporter subunit beta,34566,-0.0149379508479619,0.035911773346808,-0.0853250266077055,0.0554491249117817,0.677452416544705
Mental health,X29076.Felt loved as a child,NT5E,5'-nucleotidase,35930,0.0161103354758648,0.0388032795894316,-0.0599440925194211,0.0921647634711508,0.678022486804008
Mental health,X29076.Felt loved as a child,CDH3,Cadherin-3,35982,-0.0258486734908983,0.062270831374517,-0.147899502984952,0.096202156003155,0.678080163870979
Mental health,X29076.Felt loved as a child,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34587,-0.0239477675190091,0.0577218241366808,-0.137082542826903,0.0891870077888853,0.678242885504525
Mental health,X29076.Felt loved as a child,JPT2,Jupiter microtubule associated homolog 2,34741,-0.0116248020455748,0.0281051186317328,-0.066710834563771,0.0434612304726215,0.679167841675246
Mental health,X29076.Felt loved as a child,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35860,-0.0232186038511354,0.0562790494014974,-0.13352554067807,0.0870883329757996,0.679939647487119
Mental health,X29076.Felt loved as a child,SEMA7A,Semaphorin-7A,35960,-0.0320747369762897,0.078070331541616,-0.185092586797857,0.120943112845278,0.68119880186329
Mental health,X29076.Felt loved as a child,ELAC1,Zinc phosphodiesterase ELAC protein 1,34758,-0.0118291124666667,0.0288137529102401,-0.0683040681707372,0.0446458432374039,0.681426337611359
Mental health,X29076.Felt loved as a child,METAP1,Methionine aminopeptidase 1,35737,-0.0285826979388005,0.0696967869657665,-0.165188400391703,0.108023004514102,0.681744427312762
Mental health,X29076.Felt loved as a child,ERBIN,Erbin,35860,-0.00826729077532369,0.0201625369955443,-0.0477858632865906,0.0312512817359432,0.681794380578173
Mental health,X29076.Felt loved as a child,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34587,0.0211386434847614,0.0515667804153989,-0.0799322461294204,0.122209533098943,0.681873775885971
Mental health,X29076.Felt loved as a child,FAM171A2,Protein FAM171A2,34758,0.00640431031183892,0.0156237944714606,-0.0242183268522239,0.0370269474759017,0.681888079506725
Mental health,X29076.Felt loved as a child,DAND5,DAN domain family member 5,34578,0.0182201758522981,0.0445097124793696,-0.0690188606072663,0.105459212311863,0.682295438945472
Mental health,X29076.Felt loved as a child,ASGR2,Asialoglycoprotein receptor 2,34777,-0.0398904990258155,0.0978325516348237,-0.23164230023007,0.151861302178439,0.683476795881147
Mental health,X29076.Felt loved as a child,AKR1B10,Aldo-keto reductase family 1 member B10,34608,0.0167305078547466,0.0411145707069098,-0.0638540507307966,0.0973150664402898,0.684078270431578
Mental health,X29076.Felt loved as a child,FAM3D,Protein FAM3D,34741,-0.0113930022918894,0.0280120187186916,-0.066296558980525,0.0435105543967462,0.684229035471338
Mental health,X29076.Felt loved as a child,DCTN1,Dynactin subunit 1,35967,-0.0129600139496841,0.0319819052045371,-0.0756445481505769,0.0497245202512087,0.685320536830264
Mental health,X29076.Felt loved as a child,KLK11,Kallikrein-11,35862,0.0286071811653147,0.0706321886427602,-0.109831908574495,0.167046270905125,0.685477532338105
Mental health,X29076.Felt loved as a child,DCUN1D1,DCN1-like protein 1,34572,0.0131826523114845,0.0325759141779254,-0.0506661394772494,0.0770314441002184,0.685731051281981
Mental health,X29076.Felt loved as a child,IL20RB,Interleukin-20 receptor subunit beta,34578,-0.0237044510675456,0.0586052011363911,-0.138570645294872,0.091161743159781,0.685876526735545
Mental health,X29076.Felt loved as a child,NRTN,Neurturin,35791,-0.0166908874160438,0.0413176242734206,-0.0976734309919482,0.0642916561598606,0.686250237371289
Mental health,X29076.Felt loved as a child,DSG4,Desmoglein-4,35834,-0.0179923081067598,0.0445395201519908,-0.105289767604662,0.0693051513911421,0.686252040041421
Mental health,X29076.Felt loved as a child,DNER,Delta and Notch-like epidermal growth factor-related receptor,35878,-0.0330830345507245,0.0819126568332047,-0.193631841943806,0.127465772842357,0.686311482360517
Mental health,X29076.Felt loved as a child,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34566,0.017600080305377,0.0436159647895369,-0.0678872106821154,0.103087371292869,0.686577390953448
Mental health,X29076.Felt loved as a child,CTSZ,Cathepsin Z,35917,-0.0271591914545712,0.0675204782355082,-0.159499328796167,0.105180945887025,0.687521838973397
Mental health,X29076.Felt loved as a child,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35895,-0.00694712762435241,0.0172915362689554,-0.040838538711505,0.0269442834628002,0.687869031219182
Mental health,X29076.Felt loved as a child,NENF,Neudesin,34744,0.0083866508671971,0.0208745501802932,-0.0325274674861776,0.0493007692205718,0.68787141449224
Mental health,X29076.Felt loved as a child,DIPK1C,Divergent protein kinase domain 1C,34608,-0.0230586733100035,0.0577112835314611,-0.136172789031667,0.0900554424116602,0.689500540438321
Mental health,X29076.Felt loved as a child,CTRB1,Chymotrypsinogen B,35896,-0.0150862560234999,0.0378073267722926,-0.0891886164971934,0.0590161044501936,0.689882813362822
Mental health,X29076.Felt loved as a child,TCN2,Transcobalamin-2,35979,-0.0276850238839655,0.0695802257698808,-0.164062266392932,0.108692218625001,0.690725457845604
Mental health,X29076.Felt loved as a child,IL1R2,Interleukin-1 receptor type 2,35877,-0.0438094496093533,0.11022480223399,-0.259850061987974,0.172231162769267,0.691043286386876
Mental health,X29076.Felt loved as a child,TEK,Angiopoietin-1 receptor,35930,0.0376114191378015,0.0947428455862219,-0.148084558211193,0.223307396486796,0.691390624833362
Mental health,X29076.Felt loved as a child,SERPINA11,Serpin A11,35989,-0.0200149637951701,0.0505827820573478,-0.119157216627572,0.0791272890372316,0.692347163734956
Mental health,X29076.Felt loved as a child,DEFB104A_DEFB104B,Beta-defensin 104,34572,-0.017949647469231,0.0453734212092359,-0.106881553039333,0.0709822581008714,0.692415542731943
Mental health,X29076.Felt loved as a child,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34566,0.0123984428629216,0.0313475140419213,-0.0490426846592441,0.0738395703850873,0.692476276516643
Mental health,X29076.Felt loved as a child,TMED10,Transmembrane emp24 domain-containing protein 10,34566,-0.0204108285432733,0.0517136094488581,-0.121769503063035,0.0809478459764885,0.693086027556448
Mental health,X29076.Felt loved as a child,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34769,-0.012991773494406,0.0329294920081369,-0.0775335778303543,0.0515500308415423,0.693201163668093
Mental health,X29076.Felt loved as a child,HDAC9,Histone deacetylase 9,34572,0.0152315646911729,0.0386611706675342,-0.0605443298171941,0.0910074591995398,0.693612997585114
Mental health,X29076.Felt loved as a child,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35938,-0.0197225056690981,0.0500892987112403,-0.117897531143129,0.0784525198049329,0.693779362764095
Mental health,X29076.Felt loved as a child,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34758,-0.0204798621530222,0.0520765654269149,-0.122549930389775,0.081590206083731,0.694137788558067
Mental health,X29076.Felt loved as a child,SNU13,NHP2-like protein 1,34566,0.0149390694920151,0.0379904704849277,-0.0595222526584431,0.0894003916424733,0.6941621791948
Mental health,X29076.Felt loved as a child,NFE2,Transcription factor NF-E2 45 kDa subunit,34587,-0.0130759366362827,0.033256465426274,-0.0782586088717798,0.0521067355992144,0.694197003632088
Mental health,X29076.Felt loved as a child,ART5,Ecto-ADP-ribosyltransferase 5,34572,-0.0162735220387199,0.0414740200239052,-0.0975626012855741,0.0650155572081343,0.694792431940106
Mental health,X29076.Felt loved as a child,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35895,-0.00800359747760448,0.020413773566659,-0.0480145936682562,0.0320073987130473,0.695019063103326
Mental health,X29076.Felt loved as a child,ASAH2,Neutral ceramidase,35841,-0.0151590889757942,0.0386680873979205,-0.0909485402757183,0.06063036232413,0.695046850854442
Mental health,X29076.Felt loved as a child,GSTM4,Glutathione S-transferase Mu 4,34566,-0.0133516488999503,0.034127699651698,-0.0802419402172784,0.0535386424173779,0.695644051070187
Mental health,X29076.Felt loved as a child,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34572,-0.0165481738338752,0.0423245430561501,-0.0995042782239294,0.0664079305561789,0.695823808227554
Mental health,X29076.Felt loved as a child,KIF22,Kinesin-like protein KIF22,34566,-0.00803999436724599,0.0206113057914223,-0.0484381537184336,0.0323581649839416,0.696493612534725
Mental health,X29076.Felt loved as a child,CREG1,Protein CREG1,35808,-0.0210984363496083,0.0541283547138061,-0.127190011588668,0.0849931388894517,0.696706844478533
Mental health,X29076.Felt loved as a child,DCTD,Deoxycytidylate deaminase,34634,-0.0101868381367931,0.0261495417089178,-0.061439939886272,0.0410662636126859,0.696875049147396
Mental health,X29076.Felt loved as a child,BLMH,Bleomycin hydrolase,35989,-0.0262165928574701,0.0674080905570382,-0.158336450349265,0.105903264634325,0.697343923079768
Mental health,X29076.Felt loved as a child,NCF2,Neutrophil cytosol factor 2,35882,-0.00934397328371131,0.0240431316750511,-0.0564685113668115,0.0377805647993888,0.697558436926956
Mental health,X29076.Felt loved as a child,MANSC1,MANSC domain-containing protein 1,35930,-0.0303197701818217,0.0780331226198823,-0.183264690516791,0.122625150153148,0.697620345861637
Mental health,X29076.Felt loved as a child,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34545,0.0150759036131954,0.0388425114683238,-0.0610554188647192,0.0912072260911101,0.697934505053324
Mental health,X29076.Felt loved as a child,JAM3,Junctional adhesion molecule C,34634,0.0193942293429991,0.0500033482782625,-0.0786123332823953,0.117400791968394,0.698134355007867
Mental health,X29076.Felt loved as a child,KLK1,Kallikrein-1,35834,0.00640638283684841,0.0165435070326384,-0.0260188909471228,0.0388316566208196,0.698586572935523
Mental health,X29076.Felt loved as a child,SHD,SH2 domain-containing adapter protein D,34557,-0.0115223801335159,0.0298726124939989,-0.0700727006217537,0.0470279403547219,0.699719911129051
Mental health,X29076.Felt loved as a child,SCRG1,Scrapie-responsive protein 1,34769,0.0380128411129119,0.0986696911204971,-0.155379753483262,0.231405435709086,0.700062918532918
Mental health,X29076.Felt loved as a child,BDNF,Brain-derived neurotrophic factor,34766,-0.0114365391094105,0.0297047741525766,-0.0696578964484607,0.0467848182296397,0.700245686523578
Mental health,X29076.Felt loved as a child,RABEPK,Rab9 effector protein with kelch motifs,35734,0.0137683330803631,0.0358523933285516,-0.056502357843598,0.0840390240043242,0.700968934343254
Mental health,X29076.Felt loved as a child,IGSF9,Protein turtle homolog A,34769,-0.0117573765374251,0.0307804968081141,-0.0720871502813287,0.0485723972064785,0.702493161559633
Mental health,X29076.Felt loved as a child,KLK6,Kallikrein-6,35917,0.0271576915931981,0.0711411586183222,-0.112278979298713,0.16659436248511,0.702662546494047
Mental health,X29076.Felt loved as a child,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35737,-0.0154909525375373,0.0406427011810359,-0.0951506468523676,0.064168741777293,0.703103535613997
Mental health,X29076.Felt loved as a child,PCNA,Proliferating cell nuclear antigen,34545,0.014461554705682,0.0380487883617471,-0.0601140704833423,0.0890371798947062,0.70390017727115
Mental health,X29076.Felt loved as a child,EEF1D,Elongation factor 1-delta,34769,-0.00997746819963344,0.0262683975769744,-0.0614635274505033,0.0415085910512364,0.704086310904961
Mental health,X29076.Felt loved as a child,GH2,Growth hormone variant,35734,0.00495825201298013,0.0130617352729084,-0.0206427491219202,0.0305592531478805,0.70425268102205
Mental health,X29076.Felt loved as a child,B2M,Beta-2-microglobulin,34766,-0.0322905827338971,0.0851607274023193,-0.199205608442443,0.134624442974649,0.704573036164727
Mental health,X29076.Felt loved as a child,ARMCX2,Armadillo repeat-containing X-linked protein 2,34572,0.0158670386378905,0.0418505004101123,-0.0661599421659295,0.0978940194417106,0.704600230355775
Mental health,X29076.Felt loved as a child,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34424,-0.00909417323294858,0.0240011161854496,-0.0561363609564297,0.0379480144905326,0.704771292910425
Mental health,X29076.Felt loved as a child,MMP15,Matrix metalloproteinase-15,34769,-0.0190269710083017,0.0504012675112826,-0.117813455330415,0.0797595133138121,0.7058077966815
Mental health,X29076.Felt loved as a child,CD7,T-cell antigen CD7,34569,-0.0218284121219105,0.0578314999083581,-0.135178151942292,0.0915213276984714,0.705853765885863
Mental health,X29076.Felt loved as a child,GSTP1,Glutathione S-transferase P,35693,0.0115585786682739,0.0306336201891621,-0.0484833169024838,0.0716004742390315,0.705949503240575
Mental health,X29076.Felt loved as a child,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34758,-0.0100250846062609,0.0266492850728059,-0.0622576833489605,0.0422075141364387,0.706791681813121
Mental health,X29076.Felt loved as a child,IL6ST,Interleukin-6 receptor subunit beta,35897,-0.0463601209247891,0.123249917093911,-0.287929958428854,0.195209716579276,0.706818347291924
Mental health,X29076.Felt loved as a child,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34744,0.00849929433291149,0.0225990316916009,-0.0357948077826263,0.0527933964484493,0.706862173951266
Mental health,X29076.Felt loved as a child,FOLH1,Glutamate carboxypeptidase 2,34578,0.00861925820938673,0.0229188300456313,-0.0363016486800505,0.053540165098824,0.70687257129422
Mental health,X29076.Felt loved as a child,IGF1R,Insulin-like growth factor 1 receptor,35860,0.0378697314558676,0.100726116431853,-0.159553456750565,0.2352929196623,0.706952156152013
Mental health,X29076.Felt loved as a child,TEF,Thyrotroph embryonic factor,34566,0.0220685488589701,0.0589342688133948,-0.0934426180152836,0.137579715733224,0.708075141374104
Mental health,X29076.Felt loved as a child,LCN15,Lipocalin-15,34758,0.0153247751653992,0.0409447962695401,-0.0649270255228994,0.0955765758536979,0.708209687852576
Mental health,X29076.Felt loved as a child,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34566,-0.0299066889313878,0.0799920654079201,-0.186691137130911,0.126877759268136,0.708513813565189
Mental health,X29076.Felt loved as a child,PNLIPRP2,Pancreatic lipase-related protein 2,35891,0.0025650506168204,0.00686241503501633,-0.0108852828518116,0.0160153840854524,0.708577016433539
Mental health,X29076.Felt loved as a child,RNF4,E3 ubiquitin-protein ligase RNF4,34654,0.0134833466957272,0.0361683282275258,-0.0574065766302233,0.0843732700216778,0.709314600747917
Mental health,X29076.Felt loved as a child,GSTA1,Glutathione S-transferase A1,35877,0.00945859276628924,0.025377200380723,-0.0402807199799279,0.0591979055125064,0.709367631532323
Mental health,X29076.Felt loved as a child,CDHR2,Cadherin-related family member 2,35860,0.0121390458935505,0.0326786883225708,-0.0519111832186882,0.0761892750057892,0.710300767003638
Mental health,X29076.Felt loved as a child,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35791,0.00653520535726334,0.0177051675161779,-0.0281669229744453,0.0412373336889719,0.712054461586565
Mental health,X29076.Felt loved as a child,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34654,0.00856488448760976,0.0232409264687886,-0.0369873313912159,0.0541171003664354,0.712493992020322
Mental health,X29076.Felt loved as a child,RBPMS2,RNA-binding protein with multiple splicing 2,34587,-0.00880263762211584,0.0239342051831696,-0.0557136797811283,0.0381084045368966,0.713046687772013
Mental health,X29076.Felt loved as a child,RILPL2,RILP-like protein 2,34769,-0.00904766125541458,0.0246901826197434,-0.0574404191901116,0.0393450966792824,0.714043586070477
Mental health,X29076.Felt loved as a child,REST,RE1-silencing transcription factor,34545,-0.0254125151823596,0.0693519244806051,-0.161342287164346,0.110517256799626,0.714058472378569
Mental health,X29076.Felt loved as a child,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34545,0.0113930513916883,0.0311510393983725,-0.0496629858291217,0.0724490886124983,0.714575222920592
Mental health,X29076.Felt loved as a child,ACRV1,Acrosomal protein SP-10,34578,-0.00882671298172453,0.0241381607920437,-0.0561375081341301,0.0384840821706811,0.714620825117847
Mental health,X29076.Felt loved as a child,CLIC5,Chloride intracellular channel protein 5,34608,-0.0289349795878451,0.079198664535049,-0.184164362076541,0.126294402900851,0.714865406465337
Mental health,X29076.Felt loved as a child,SNX2,Sorting nexin-2,34744,-0.0101828571704679,0.0278932173646064,-0.0648535632050964,0.0444878488641606,0.715074929096701
Mental health,X29076.Felt loved as a child,CLGN,Calmegin,34608,0.0205459676519207,0.0563392452014518,-0.0898789529429249,0.130970888246766,0.715360855926187
Mental health,X29076.Felt loved as a child,SLA2,Src-like-adapter 2,34758,-0.00834545018079363,0.0229463355368107,-0.0533202678329426,0.0366293674713554,0.71609883252554
Mental health,X29076.Felt loved as a child,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34572,0.0180095050143537,0.0495655169579318,-0.0791389082231926,0.1151579182519,0.716358206494492
Mental health,X29076.Felt loved as a child,RBPMS,RNA-binding protein with multiple splicing,34578,-0.0136296753850496,0.0375602145923313,-0.087247695986019,0.0599883452159198,0.716710849547629
Mental health,X29076.Felt loved as a child,CDC25A,M-phase inducer phosphatase 1,34545,0.0230224757732947,0.0634894099072149,-0.101416767644846,0.147461719191436,0.716902300880136
Mental health,X29076.Felt loved as a child,BACH1,Transcription regulator protein BACH1,35895,-0.0101085402757291,0.0278783509050411,-0.0647501080496097,0.0445330274981516,0.716918232326944
Mental health,X29076.Felt loved as a child,CST1,Cystatin-SN,34013,0.0101207010377629,0.0279874520643556,-0.0447347050083742,0.0649761070838999,0.717653380231858
Mental health,X29076.Felt loved as a child,ITGB5,Integrin beta-5,35930,-0.0194767412388316,0.0539060119873567,-0.125132524734051,0.0861790422563876,0.717878690542413
Mental health,X29076.Felt loved as a child,MITD1,MIT domain-containing protein 1,35841,-0.00781767056970056,0.0216475408780407,-0.0502468506906603,0.0346115095512592,0.718009557138353
Mental health,X29076.Felt loved as a child,CREBZF,CREB/ATF bZIP transcription factor,34545,0.0348639155432044,0.0966019041609744,-0.154475816612305,0.224203647698714,0.7181848020334
Mental health,X29076.Felt loved as a child,TMED8,Protein TMED8,34741,-0.00859021809296881,0.0238068267598449,-0.0552515985422648,0.0380711623563271,0.718238927181253
Mental health,X29076.Felt loved as a child,KLK14,Kallikrein-14,35967,-0.0164143451814886,0.0454949204467474,-0.105584389257114,0.0727556988941363,0.718262961736835
Mental health,X29076.Felt loved as a child,GRIK2,"Glutamate receptor ionotropic, kainate 2",34758,0.0217697855873452,0.0604866648879831,-0.0967840775931017,0.140323648767792,0.718926415642696
Mental health,X29076.Felt loved as a child,FABP6,Gastrotropin,35765,0.014178316010862,0.0394749304226739,-0.0631925476175789,0.0915491796393029,0.719476511579463
Mental health,X29076.Felt loved as a child,KLK3,Prostate-specific antigen,34766,-0.00812981045816595,0.0226611513629002,-0.0525456671294503,0.0362860462131184,0.719790367731232
Mental health,X29076.Felt loved as a child,CXCL14,C-X-C motif chemokine 14,35791,-0.0133562177580785,0.0372326078928151,-0.086332129227996,0.0596196937118391,0.719812354473989
Mental health,X29076.Felt loved as a child,FASLG,Tumor necrosis factor ligand superfamily member 6,35996,-0.0201506376951572,0.0561799129267813,-0.130263267031649,0.0899619916413342,0.719844380532754
Mental health,X29076.Felt loved as a child,MYL6B,Myosin light chain 6B,34608,0.00953313578438597,0.0265846444587381,-0.0425727673547406,0.0616390389235126,0.719910265804418
Mental health,X29076.Felt loved as a child,GRP,Gastrin-releasing peptide,34587,-0.017737558868287,0.0495362157194612,-0.114828541678431,0.079353423941857,0.720301653955756
Mental health,X29076.Felt loved as a child,MED21,Mediator of RNA polymerase II transcription subunit 21,34566,-0.0165521323468651,0.0463226383585865,-0.107344503529695,0.0742402388359644,0.720862848745386
Mental health,X29076.Felt loved as a child,IL12RB2,Interleukin-12 receptor subunit beta-2,34578,0.0215187315693275,0.0602228374939354,-0.0965180299187859,0.139555493057441,0.720866031295349
Mental health,X29076.Felt loved as a child,DENND2B,DENN domain-containing protein 2B,34566,0.0194241152029412,0.0544215264021491,-0.0872420765452709,0.126090306951153,0.721164546321681
Mental health,X29076.Felt loved as a child,SULT1A1,Sulfotransferase 1A1,35982,-0.00573587475169072,0.016078829864978,-0.0372503812870476,0.0257786317836662,0.721300709469836
Mental health,X29076.Felt loved as a child,SULT2A1,Bile salt sulfotransferase,35895,-0.0137319846807141,0.0386715363694691,-0.0895281959648737,0.0620642266034454,0.722530329494845
Mental health,X29076.Felt loved as a child,SMARCA2,Probable global transcription activator SNF2L2,35737,0.0104011561837068,0.0293262908691649,-0.0470783739198564,0.06788068628727,0.722847296349766
Mental health,X29076.Felt loved as a child,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35734,-0.0154721411087781,0.0436646661748607,-0.101054886811505,0.0701106045939489,0.723094514771026
Mental health,X29076.Felt loved as a child,PHACTR2,Phosphatase and actin regulator 2,34758,-0.00753191744647373,0.021304606215177,-0.0492889456282207,0.0342251107352732,0.723699731766446
Mental health,X29076.Felt loved as a child,CDKL5,Cyclin-dependent kinase-like 5,34572,-0.01672636651886,0.0473900814044845,-0.10961092607165,0.0761581930339296,0.724137798395576
Mental health,X29076.Felt loved as a child,KIFBP,KIF-binding protein,35860,-0.00887795144550337,0.0251984944133263,-0.0582670004956229,0.0405110976046162,0.724607989133594
Mental health,X29076.Felt loved as a child,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34578,-0.013139996202863,0.0373038358495159,-0.0862555144679142,0.0599755220621881,0.724668833333767
Mental health,X29076.Felt loved as a child,SV2A,Synaptic vesicle glycoprotein 2A,34608,-0.0141385481219556,0.0401545030569041,-0.0928413741134877,0.0645642778695765,0.724772867487963
Mental health,X29076.Felt loved as a child,GNPDA1,Glucosamine-6-phosphate isomerase 1,34587,-0.0260228795702375,0.0739133483154851,-0.170893042268588,0.118847283128113,0.724796063561543
Mental health,X29076.Felt loved as a child,MAN2B2,Epididymis-specific alpha-mannosidase,34769,0.0144108676157952,0.0409481565815325,-0.0658475192840085,0.0946692545155988,0.724903100108382
Mental health,X29076.Felt loved as a child,IFT20,Intraflagellar transport protein 20 homolog,34608,-0.0192418835523795,0.0546856820119689,-0.126425820295839,0.0879420531910797,0.724953143490486
Mental health,X29076.Felt loved as a child,MPRIP,Myosin phosphatase Rho-interacting protein,34730,-0.0198455768034274,0.0564789113982201,-0.130544243143939,0.0908530895370841,0.72531514232582
Mental health,X29076.Felt loved as a child,AGRP,Agouti-related protein,35996,-0.0145682163398502,0.0414790188128748,-0.0958670932130849,0.0667306605333844,0.725434122635524
Mental health,X29076.Felt loved as a child,PCDHB15,Protocadherin beta-15,34744,-0.02186880590477,0.0625791589459505,-0.144523957438833,0.100786345629293,0.726757261226316
Mental health,X29076.Felt loved as a child,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34654,0.0135801598575644,0.0389171423378749,-0.0626974391246705,0.0898577588397992,0.727138543985669
Mental health,X29076.Felt loved as a child,NADK,NAD kinase,35897,-0.0127675679467211,0.0366873009363737,-0.0846746777820135,0.0591395418885713,0.727842299581549
Mental health,X29076.Felt loved as a child,NGFR,Tumor necrosis factor receptor superfamily member 16,34769,-0.0281599179962432,0.0809958047359385,-0.186911695278683,0.130591859286196,0.728098908207527
Mental health,X29076.Felt loved as a child,ARG2,"Arginase-2, mitochondrial",34744,-0.0209089926486306,0.0604302769280022,-0.139352335427515,0.0975343501302538,0.729353114617063
Mental health,X29076.Felt loved as a child,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34578,0.029137189110667,0.0843288600734052,-0.136147376633207,0.194421754854541,0.729716698022026
Mental health,X29076.Felt loved as a child,SNAPIN,SNARE-associated protein Snapin,34758,-0.0143732546714014,0.0416123632275032,-0.0959334865973078,0.0671869772545049,0.729799259413474
Mental health,X29076.Felt loved as a child,ENG,Endoglin,35989,0.0424710514037601,0.1236180651694,-0.199820356328264,0.284762459135784,0.731181946268784
Mental health,X29076.Felt loved as a child,MOG,Myelin-oligodendrocyte glycoprotein,35967,-0.0221884845997609,0.0646697335556137,-0.148941162368764,0.104564193169242,0.731529546677512
Mental health,X29076.Felt loved as a child,HYAL1,Hyaluronidase-1,35868,-0.0327447857144838,0.0954678616113044,-0.21986179447264,0.154372223043673,0.73161382774277
Mental health,X29076.Felt loved as a child,FRZB,Secreted frizzled-related protein 3,35812,0.0296151941763322,0.0863961676232858,-0.139721294365308,0.198951682717972,0.731771216940084
Mental health,X29076.Felt loved as a child,PPY,Pancreatic prohormone,35877,-0.00718373708169767,0.0209602934014116,-0.0482659121484643,0.033898437985069,0.731810930259585
Mental health,X29076.Felt loved as a child,LAMA1,Laminin subunit alpha-1,34566,-0.0154649186286877,0.0451347351865821,-0.103928999594389,0.0729991623370132,0.731882167071156
Mental health,X29076.Felt loved as a child,SNAP23,Synaptosomal-associated protein 23,35897,0.00824040057152904,0.0240759037459493,-0.0389483707705316,0.0554291719135897,0.732159415878941
Mental health,X29076.Felt loved as a child,OPLAH,5-oxoprolinase,34587,-0.012313022301602,0.0359965615308622,-0.0828662829020919,0.0582402382988879,0.732316947339927
Mental health,X29076.Felt loved as a child,VCPKMT,Protein-lysine methyltransferase METTL21D,34545,0.00971427778668368,0.0284433596804297,-0.0460347071869585,0.0654632627603258,0.732716247156675
Mental health,X29076.Felt loved as a child,HPCAL1,Hippocalcin-like protein 1,35996,-0.00956757442264097,0.0280557237428613,-0.0645567929586492,0.0454216441133673,0.733097907288231
Mental health,X29076.Felt loved as a child,CWC15,Spliceosome-associated protein CWC15 homolog,34715,-0.0126958135130574,0.0373026756542132,-0.0858090577953153,0.0604174307692005,0.733607735248389
Mental health,X29076.Felt loved as a child,NCAN,Neurocan core protein,35982,-0.0193844749054582,0.0569853564865897,-0.131075773619174,0.0923068238082575,0.73374128125376
