Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRLF1,Cytokine receptor-like factor 1,38858,-0.00101038076421343,0.00654122011468734,-0.0138311721890006,0.0118104106605738,0.877247205475721
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37190,-0.00316913658501981,0.0205935899749714,-0.0435325729359638,0.0371942997659242,0.877700504313798
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD2AP,CD2-associated protein,38813,0.0025223688390042,0.0165930061088712,-0.0299999231343833,0.0350446608123917,0.879178914869164
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL2RB,Interleukin-2 receptor subunit beta,38624,-0.00146199655059058,0.00964006888104629,-0.0203565315574413,0.0174325384562601,0.879459492847691
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RCOR1,REST corepressor 1,38617,-0.00173473934189338,0.0114756124645824,-0.0242269397724749,0.0207574610886882,0.879846651877592
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UPK3A,Uroplakin-3a,37173,-0.0018798742784921,0.0124363544412919,-0.0262551289834241,0.0224953804264399,0.879853380440447
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RFC4,Replication factor C subunit 4,37416,-0.000850030983871755,0.00565765065629608,-0.0119390262702121,0.0102389643024686,0.880575142989276
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSPAN15,Tetraspanin-15,37147,0.00191699335503311,0.0127614631575207,-0.0230954744337075,0.0269294611437737,0.880596671556205
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37135,-0.00205629028911761,0.0136990781477786,-0.0289064834587637,0.0247939028805285,0.880685888619662
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37450,-0.00100058291906092,0.0066761867907405,-0.0140859090289123,0.0120847431907904,0.880867901151232
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",REG3G,Regenerating islet-derived protein 3-gamma,37416,0.00151006170713307,0.0102089955108349,-0.0184995694941033,0.0215196929083694,0.88241337691369
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IFT20,Intraflagellar transport protein 20 homolog,37206,0.00163107473551313,0.0110435568840824,-0.0200142967572883,0.0232764462283146,0.882587180623799
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD200,OX-2 membrane glycoprotein,38787,-0.00105348754931638,0.00720898584887875,-0.0151830998131187,0.013076124714486,0.883817445426933
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38787,0.00364120735544234,0.0249768140534478,-0.0453133481893153,0.0525957629002,0.884095186732811
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DXO,Decapping and exoribonuclease protein,37426,-0.00169616508818936,0.0118385979148319,-0.0248998170012598,0.0215074868248811,0.886076938914343
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BAG4,BAG family molecular chaperone regulator 4,37184,0.00188010188639786,0.0131233661792363,-0.0238416958249053,0.027601899597701,0.886085292501742
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFRA3,GDNF family receptor alpha-3,38680,-0.00105852624779225,0.00747693682636176,-0.0157133224274613,0.0135962699318768,0.887420771702683
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SHH,Sonic hedgehog protein,37184,0.0015983393104971,0.0113157965166432,-0.0205806218621236,0.0237773004831178,0.887676945298311
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BID,BH3-interacting domain death agonist,38787,0.00245883993285075,0.0174083298811268,-0.0316614866341577,0.0365791664998592,0.887679173195903
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLEC12A,C-type lectin domain family 12 member A,37184,-0.000740189960212459,0.00525310054024505,-0.0110362670190928,0.00955588709866785,0.887948023402708
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ELOB,Elongin-B,37147,-0.00142257580700604,0.0101380556633428,-0.021293164907158,0.0184480132931459,0.888410170508649
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPN1,Epsin-1,37304,0.0014882405122579,0.0106321583715939,-0.0193507898960662,0.022327270920582,0.888682673803468
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TP53INP1,Tumor protein p53-inducible nuclear protein 1,38617,0.00108947685730187,0.00779147661152522,-0.0141818173012876,0.0163607710158913,0.888797660042602
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LYZL2,Lysozyme-like protein 2,37156,-0.00128768631085565,0.00926152954840668,-0.0194402842257327,0.0168649116040215,0.889424949064802
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHA4,Ephrin type-A receptor 4,37245,0.0010749468808227,0.00775828612259263,-0.0141312939194589,0.0162811876811042,0.889805282018383
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37424,0.00111691923132987,0.00808249009158128,-0.0147247613481694,0.0169585998108292,0.890093418607909
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C7orf50,Uncharacterized protein C7orf50,37426,-0.000847091110481946,0.00615465599127772,-0.0129102168533863,0.0112160346324224,0.89053267018064
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CIT,Citron Rho-interacting kinase,37206,-0.00162103166875191,0.0118246329134787,-0.0247973121791702,0.0215552488416664,0.890963348675731
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDHR5,Cadherin-related family member 5,38813,0.00135675905964622,0.00998531576495028,-0.0182144598396563,0.0209279779589488,0.891922438334322
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IFNGR1,Interferon gamma receptor 1,38858,0.000779778212257598,0.00574646551697331,-0.0104832942010101,0.0120428506255253,0.892063470906695
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADA,Adenosine deaminase,38915,-0.0012644497460159,0.00939134620023194,-0.0196714882984705,0.0171425888064387,0.892899234172425
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSRC1,Proline/serine-rich coiled-coil protein 1,38547,0.0021231763252531,0.0157733439940388,-0.0287925779030629,0.0330389305535691,0.892926643010954
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TACSTD2,Tumor-associated calcium signal transducer 2,37644,-0.00111375440043449,0.00830801405288934,-0.0173974619440976,0.0151699531432286,0.89335982207813
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",38740,0.00271563100541008,0.0202638035166821,-0.0370014238872868,0.042432685898107,0.893394255563562
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OTUD7B,OTU domain-containing protein 7B,37424,-0.00215929062591885,0.016240053509742,-0.0339897955050131,0.0296712142531754,0.894227408261682
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",JUN,Transcription factor AP-1,38624,0.0016673812752241,0.0126961394798467,-0.0232170521052753,0.0265518146557235,0.895517065971534
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CASP10,Caspase-10,38571,-0.00242624383884966,0.018645434590779,-0.0389712956367766,0.0341188079590772,0.896469873330498
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FUCA1,Tissue alpha-L-fucosidase,38864,-0.00281675916311511,0.0217065712197989,-0.0453616387539209,0.0397281204276907,0.896754680646767
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ERP29,Endoplasmic reticulum resident protein 29,37245,-0.00401523462874787,0.0309856351289781,-0.0647470794815449,0.0567166102240492,0.896898779435487
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FLT1,Vascular endothelial growth factor receptor 1,38743,-0.000731719567048876,0.00570320433307007,-0.0119100000598662,0.0104465609257685,0.897914323628656
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDH6,Cadherin-6,38813,-0.00132927081685085,0.0103739613003432,-0.0216622349655236,0.0190036933318219,0.898044410587557
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NXPE4,NXPE family member 4,37147,0.00109467087516341,0.00857714373298627,-0.0157165308414897,0.0179058725918165,0.898447557404537
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C1RL,Complement C1r subcomponent-like protein,37429,0.000666322744139262,0.00522836977271872,-0.00958128201038943,0.010913927498668,0.89859213971836
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PARD3,Partitioning defective 3 homolog,37304,-0.00242200764702773,0.0190066722497224,-0.0396750852564836,0.0348310699624281,0.898603541485632
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LTB,Lymphotoxin-beta,37416,0.00111628360408332,0.00876775548375168,-0.01606851714407,0.0183010843522366,0.898692474513984
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDNF,Cerebral dopamine neurotrophic factor,38758,-0.00114450546147394,0.00901005471374253,-0.0188042127004093,0.0165152017774614,0.898922839414494
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BAX,Apoptosis regulator BAX,38545,0.00302273932760835,0.0238502720590231,-0.043723793908077,0.0497692725632937,0.899150213137468
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDZD2,PDZ domain-containing protein 2,37147,-0.0018432973570088,0.0148079689219057,-0.030866916443944,0.0271803217299264,0.90093808815078
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLC4A1,Band 3 anion transport protein,37450,0.00153538087078054,0.0123558944036527,-0.0226821721603788,0.0257529339019399,0.901109840670082
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FRMD7,FERM domain-containing protein 7,37206,0.00110273691691088,0.00889801166853076,-0.0163373659534094,0.0185428397872312,0.901373030385213
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TRPV3,Transient receptor potential cation channel subfamily V member 3,37147,-0.00156518058955628,0.0126379529754213,-0.0263355684213819,0.0232052072422694,0.901438826938835
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYOM1,Myomesin-1,37173,-0.00149468833164089,0.012124815978567,-0.0252593276496321,0.0222699509863504,0.901892119490508
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAD51,DNA repair protein RAD51 homolog 1,37304,0.00168277773328373,0.0136512453501762,-0.0250736631530616,0.0284392186196291,0.901896796672446
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",POLR2A,DNA-directed RNA polymerase II subunit RPB1,37184,0.000914612579160301,0.00743042538655778,-0.0136490211784929,0.0154782463368135,0.90203854979276
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AIF1,Allograft inflammatory factor 1,38547,0.00167638127240259,0.0138521012115099,-0.0254737371021567,0.0288264996469619,0.903677639250158
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL36G,Interleukin-36 gamma,37155,-0.00210888299752003,0.0174732381150902,-0.0363564297030968,0.0321386637080568,0.903937696668997
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENO3,Beta-enolase,37211,-0.00194435171450816,0.0161762842682316,-0.0336498688802421,0.0297611654512258,0.904329365889834
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMPRSS11B,Transmembrane protease serine 11B,37173,-0.00230626849825989,0.0194180424914998,-0.0403656317815995,0.0357530947850798,0.905460865918239
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LRP1,Prolow-density lipoprotein receptor-related protein 1,38758,0.000827549849664908,0.00697405841832535,-0.0128416046502528,0.0144967043495826,0.905546156620642
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPC1,Glypican-1,38897,0.00092685830209285,0.00782573556584146,-0.0144115834069564,0.0162653000111421,0.905723552599272
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATRN,"Attractin, Isoform 2",37444,0.000513645747901383,0.00435204949125282,-0.00801637125495415,0.00904366275075692,0.906051420343946
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SIGLEC15,Sialic acid-binding Ig-like lectin 15,38571,-0.00225142635941363,0.01908855981397,-0.0396650035947947,0.0351621508759675,0.906112526572848
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38548,0.00177624752822614,0.015177287355148,-0.0279712356878639,0.0315237307443161,0.90683605366398
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SELPLG,P-selectin glycoprotein ligand 1,38787,-0.000869105024036334,0.00744626365292574,-0.0154637817837708,0.0137255717356981,0.907086675594867
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDIA3,Protein disulfide-isomerase A3,37245,-0.000770188836910728,0.00661830808272587,-0.0137420726790534,0.012201695005232,0.907360058598112
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CNTN1,Contactin-1,38932,-0.000818566549382904,0.0071359428289216,-0.0148050144940692,0.0131678813953034,0.908676933445438
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DTD1,D-aminoacyl-tRNA deacylase 1,37245,-0.0025970281867232,0.0226609698719393,-0.0470125291357242,0.0418184727622778,0.908762006489386
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HHEX,Hematopoietically-expressed homeobox protein HHEX,37426,0.00227555386282538,0.0199133571110293,-0.036754626074792,0.0413057338004427,0.909024191192428
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTLA4,Cytotoxic T-lymphocyte protein 4,37450,-0.000839108965402278,0.00740148404344831,-0.015346017690561,0.0136677997597564,0.909739503096047
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KHDC3L,KH domain-containing protein 3,37156,-0.00190241767844202,0.0168794952536734,-0.0349862283756418,0.0311813930187578,0.9102664157798
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GGCT,Gamma-glutamylcyclotransferase,37423,0.00138444573532438,0.0122844082231264,-0.0226929943820033,0.0254618858526521,0.910271421547625
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IKZF2,Zinc finger protein Helios,38547,-0.00253983912923105,0.0227444414941127,-0.047118944457692,0.0420392661992299,0.911088458523976
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37173,-0.00127132915492548,0.0113901951732229,-0.0235961116944424,0.0210534533845914,0.911130419435901
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RYR1,Ryanodine receptor 1,37147,0.000984757418762748,0.00887428582568276,-0.0164088427995755,0.018378357637101,0.911644714797187
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AKR1C4,Aldo-keto reductase family 1 member C4,38617,-0.00149218737198565,0.013459120121233,-0.0278720628096023,0.024887688065631,0.911723145821651
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LZTFL1,Leucine zipper transcription factor-like protein 1,37245,-0.00205020706892375,0.0185006233630973,-0.0383114288605945,0.034211014722747,0.911763029977908
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NMI,N-myc-interactor,37370,-0.002052207379516,0.0186156172665513,-0.0385388172219565,0.0344344024629245,0.912220636816136
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NENF,Neudesin,37416,-0.00305486982775246,0.0280368976155761,-0.0580071891542817,0.0518974494987768,0.913237560407449
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMEM25,Transmembrane protein 25,37424,-0.00128809542021476,0.0118726049248275,-0.0245584010728767,0.0219822102324471,0.913607040010802
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGHMBP2,DNA-binding protein SMUBP-2,37147,-0.0015936990931104,0.0146900877382258,-0.030386271060033,0.0271988728738122,0.913611099442958
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPNMB,Transmembrane glycoprotein NMB,38563,-0.00082897398378247,0.00767983012868751,-0.01588144103601,0.0142234930684451,0.914044105496389
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NAMPT,Nicotinamide phosphoribosyltransferase,38547,0.00153260469508853,0.0142047199416003,-0.026308646390448,0.0293738557806251,0.91408191690751
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL34,Interleukin-34,38545,-0.00100311696490627,0.00938029624483724,-0.0193884976047873,0.0173822636749747,0.914839744514679
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGAL,Integrin alpha-L,37184,0.00120972305783038,0.0113935257406428,-0.0211215873938295,0.0235410335094903,0.91544491021633
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SAT1,Diamine acetyltransferase 1,37147,-0.00129772095459575,0.0122612218171023,-0.0253297157161163,0.0227342738069248,0.915712220985885
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UBE2B,Ubiquitin-conjugating enzyme E2 B,37416,-0.000762755492673251,0.00730096632950163,-0.0150726494984964,0.0135471385131499,0.916796192501743
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNF168,E3 ubiquitin-protein ligase RNF168,37184,-0.00106845718083055,0.0103327762635725,-0.0213206986574327,0.0191837842957716,0.917644232140199
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL3,Interleukin-3,37156,0.00161931608245805,0.0157850208030475,-0.029319324691515,0.0325579568564311,0.91829426347266
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PF4,Platelet factor 4,37378,0.00253636190117915,0.024815271079815,-0.0461015694152583,0.0511742932176166,0.918592547578482
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37416,0.00091918935373933,0.00906559033063518,-0.0168493676943056,0.0186877464017843,0.919240627787641
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OPLAH,5-oxoprolinase,37211,-0.00177995231435448,0.0177278164448875,-0.0365264725463341,0.0329665679176251,0.920025545162446
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COX6B1,Cytochrome c oxidase subunit 6B1,37436,-0.000838688316287069,0.00845810373887034,-0.0174165716444729,0.0157391950118988,0.921015102341949
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCSK7,Proprotein convertase subtilisin/kexin type 7,37416,-0.00112540547585898,0.0114031248752749,-0.0234755302313979,0.0212247192796799,0.921384488478186
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NMRK2,Nicotinamide riboside kinase 2,37156,-0.000986469120833955,0.0100737400836462,-0.0207309996847806,0.0187580614431127,0.92199429001814
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFER,FAD-linked sulfhydryl oxidase ALR,38547,-0.00163813626711184,0.0167781442758624,-0.0345232990478022,0.0312470265135785,0.922223996651491
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NME1,Nucleoside diphosphate kinase A,37184,0.000529484136476674,0.00549060988252666,-0.0102321112332756,0.0112910795062289,0.923177755871274
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TPPP2,Tubulin polymerization-promoting protein family member 2,37304,0.00191009698623327,0.0198158761148026,-0.0369290201987798,0.0407492141712463,0.923211262184952
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPB41L5,Band 4.1-like protein 5,37206,-0.00162177160492749,0.0168460880441185,-0.0346401041713997,0.0313965609615447,0.923308439387378
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",QSOX1,Sulfhydryl oxidase 1,37270,0.000937098242245268,0.00984285231293784,-0.0183548922911129,0.0202290887756034,0.924153433215269
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP1B4,Protein ATP1B4,37156,-0.000993459815589472,0.0105208276448604,-0.0216142819995159,0.019627362368337,0.92477145330549
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37173,0.00181615908614952,0.0192878523612548,-0.0359880315419099,0.039620349714209,0.924983645450769
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MN1,Transcriptional activator MN1,37206,-0.00135820972823286,0.01468805577235,-0.0301467990420388,0.027430379585573,0.926326496109784
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TERF1,Telomeric repeat-binding factor 1,37184,-0.000685508235642829,0.00746271390245064,-0.0153124274844461,0.0139414110131604,0.92681318997199
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37424,-0.00185702479547333,0.0202239938187229,-0.0414960526801701,0.0377820030892235,0.926840871694875
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37436,0.00173658759816798,0.0189462820521073,-0.0353981252239623,0.0388713004202982,0.926971456711204
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD69,Early activation antigen CD69,38765,-0.00207716159224809,0.0227815518243147,-0.0467290031679048,0.0425746799834086,0.927353466257449
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LACTB2,Endoribonuclease LACTB2,38813,-0.00154457659042295,0.0170704353634975,-0.035002629902878,0.0319134767220321,0.927905531325083
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP5IF1,"ATPase inhibitor, mitochondrial",38858,-0.00253383074718169,0.0284322783468082,-0.0582610963069257,0.0531934348125623,0.9289897892501
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37425,-0.00268397565643996,0.0312931172351842,-0.0640184854374011,0.0586505341245211,0.931652090144928
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STK11,Serine/threonine-protein kinase STK11,38617,-0.00162895357965069,0.0190233289103185,-0.038914678243875,0.0356567710845736,0.931762849020516
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMPD1,Sphingomyelin phosphodiesterase,38863,0.00114062221209013,0.0133538945045596,-0.0250330110168467,0.027314255441027,0.931933175489283
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAB27B,Ras-related protein Rab-27B,37436,0.00178034909724317,0.0211412631011678,-0.0396565265810457,0.043217224775532,0.932889745761704
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TAX1BP1,Tax1-binding protein 1,37426,0.00132965321276641,0.0160871343326356,-0.0302011300791993,0.0328604365047321,0.934129168764831
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37424,0.00140280964468323,0.0169994158399165,-0.0319160454015532,0.0347216646909196,0.934234251655735
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDC27,Cell division cycle protein 27 homolog,38547,0.00131425747232237,0.0160109181785512,-0.0300671421576381,0.0326956571022828,0.934580710451928
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDH4,Cadherin-4,37173,0.000968684164363083,0.0118413145033915,-0.0222402922622843,0.0241776605910105,0.934803324931367
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LRP2BP,LRP2-binding protein,37206,0.00163021594661768,0.0199560917273056,-0.0374837238389014,0.0407441557321367,0.934895018198681
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SAP18,Histone deacetylase complex subunit SAP18,37304,0.00154319496392315,0.0189042359944929,-0.0355091075852829,0.0385954975131292,0.934941046961067
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEP20,Centrosomal protein 20,38547,0.00160845983026945,0.0199689315839255,-0.0375306460742245,0.0407475657347634,0.93580294944081
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37424,-0.0019353166424246,0.0240503558272089,-0.049074014063754,0.0452033807789048,0.935865792518391
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GIMAP7,GTPase IMAP family member 7,37245,-0.000646302360989171,0.00814079961697162,-0.0166022696102535,0.0153096648882752,0.936723841816987
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HBEGF,Proheparin-binding EGF-like growth factor,38870,-0.00149259440010553,0.0191785718541195,-0.0390825952341797,0.0360974064339686,0.937967861379308
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GNPDA1,Glucosamine-6-phosphate isomerase 1,37211,-0.000665698326261662,0.0088435092038141,-0.0179989763657373,0.016667579713214,0.939997375488611
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPART,Spartin,37245,0.00150318065631031,0.0199931957857556,-0.0376834830837707,0.0406898443963913,0.940069567636495
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37156,-0.00163669804297176,0.0218269322958838,-0.044417485342904,0.0411440892569605,0.940228198209223
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SNX18,Sorting nexin-18,37425,0.000835905026955086,0.0112569197783343,-0.0212276577385802,0.0228994677924903,0.940807579161898
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WASHC3,WASH complex subunit 3,37426,-0.00144117937478557,0.019665418696234,-0.0399854000194042,0.0371030412698331,0.941581022305285
