Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,IL1B,Interleukin-1 beta,51585,-0.0156472070442128,0.00522514302142053,-0.0258884873661971,-0.00540592672222859,0.00275098582113192
Physical measures,X51.Seated height,SKAP1,Src kinase-associated phosphoprotein 1,51863,0.019606893599447,0.00654942486636198,0.00677002086137751,0.0324437663375165,0.00275922895304377
Physical measures,X51.Seated height,DMP1,Dentin matrix acidic phosphoprotein 1,48405,0.0152422956559394,0.00509463121708813,0.00525681847044668,0.0252277728414322,0.00277647628236092
Physical measures,X51.Seated height,BIRC2,Baculoviral IAP repeat-containing protein 2,51545,-0.0173401389642512,0.00579622805575171,-0.0287007459535246,-0.00597953197497788,0.00277792041634495
Physical measures,X51.Seated height,SUSD4,Sushi domain-containing protein 4,48889,-0.0105150222101189,0.00351537747203882,-0.017405162055315,-0.00362488236492281,0.0027826249758398
Physical measures,X51.Seated height,TIE1,Tyrosine-protein kinase receptor Tie-1,52394,0.0112243774569351,0.00375891423117495,0.00385690556383223,0.018591849350038,0.0028287641560804
Physical measures,X51.Seated height,BIN2,Bridging integrator 2,52109,-0.0242208999475502,0.0081247343732622,-0.0401453793191441,-0.00829642057595632,0.00287479665197359
Physical measures,X51.Seated height,CHL1,Neural cell adhesion molecule L1-like protein,52173,-0.00799424001977722,0.00268287970633173,-0.0132526842441874,-0.00273579579536703,0.00288802644080685
Physical measures,X51.Seated height,SIT1,Signaling threshold-regulating transmembrane adapter 1,51694,0.014788408278533,0.00497935340817297,0.00502887559851394,0.024547940958552,0.00298158790098079
Physical measures,X51.Seated height,QPCT,Glutaminyl-peptide cyclotransferase,52121,0.00737125016016002,0.00248376638780172,0.00250306804006864,0.0122394322802514,0.00300269580924035
Physical measures,X51.Seated height,MAPK9,Mitogen-activated protein kinase 9,52074,-0.011611211922542,0.00391296730986756,-0.0192806278498824,-0.0039417959952016,0.00300664566241399
Physical measures,X51.Seated height,ANXA2,Annexin A2,48111,-0.0190282700487963,0.00641331837891828,-0.0315983740714761,-0.00645816602611644,0.00301092545888811
Physical measures,X51.Seated height,EFCAB2,Dynein regulatory complex protein 8,48604,-0.00943361435905008,0.00318075021476953,-0.0156678847799984,-0.0031993439381018,0.0030220835880989
Physical measures,X51.Seated height,TP53,Cellular tumor antigen p53,51545,-0.0119253639830084,0.00402127575312609,-0.0198070644591356,-0.00404366350688129,0.00302436151996193
Physical measures,X51.Seated height,CCL18,C-C motif chemokine 18,51807,-0.019087644686186,0.00644627444479144,-0.0317223425979773,-0.0064529467743948,0.00306917285981887
Physical measures,X51.Seated height,SCGB3A1,Secretoglobin family 3A member 1,48500,-0.00697521445185661,0.00235583425354274,-0.0115926495888004,-0.00235777931491284,0.00307177572870904
Physical measures,X51.Seated height,ST13,Hsc70-interacting protein,48500,-0.0146299103601972,0.00494724905885521,-0.0243265185155534,-0.004933302204841,0.00310830580180513
Physical measures,X51.Seated height,CCL26,C-C motif chemokine 26,52074,-0.0245688828021179,0.00832295147172939,-0.0408818676867075,-0.00825589791752831,0.00316093056465542
Physical measures,X51.Seated height,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48500,-0.00580348206038917,0.00196813000288633,-0.00966101686604639,-0.00194594725473195,0.00319454508381868
Physical measures,X51.Seated height,PRR4,Proline-rich protein 4,48353,-0.0189448205700025,0.00642708547388123,-0.0315419080988098,-0.00634773304119532,0.0032057026449248
Physical measures,X51.Seated height,ACRBP,Acrosin-binding protein,48889,-0.010476548314163,0.00355780895974032,-0.017449853875254,-0.00350324275307198,0.00323673368406444
Physical measures,X51.Seated height,C1RL,Complement C1r subcomponent-like protein,48948,-0.00521128026273549,0.0017698421871718,-0.00868017094959221,-0.00174238957587877,0.00323854601097692
Physical measures,X51.Seated height,GHR,Growth hormone receptor,48500,0.00748156994399708,0.00254169281812575,0.00249985202047062,0.0124632878675235,0.0032485851418286
Physical measures,X51.Seated height,IL36G,Interleukin-36 gamma,48290,-0.0178517015499329,0.00606582958100338,-0.0297407275286995,-0.00596267557116626,0.00325433624950436
Physical measures,X51.Seated height,WASF1,Wiskott-Aldrich syndrome protein family member 1,51677,-0.025158439238809,0.00857140778281154,-0.0419583984931196,-0.00835847998449837,0.00333706076727693
Physical measures,X51.Seated height,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51896,-0.0139690435127244,0.00476250049034106,-0.0233035444737929,-0.00463454255165594,0.00335887783135034
Physical measures,X51.Seated height,IL22,Interleukin-22,48889,-0.01843085681944,0.00628720249747642,-0.0307537737144938,-0.00610793992438618,0.00337719192347081
Physical measures,X51.Seated height,SNCA,Alpha-synuclein,48500,-0.0309031827124808,0.0105494826008319,-0.0515801686101112,-0.0102261968148503,0.00340051381482575
Physical measures,X51.Seated height,GBP4,Guanylate-binding protein 4,51583,-0.0129218223169104,0.00441966313612145,-0.0215843620637085,-0.00425928257011239,0.00346222033102689
Physical measures,X51.Seated height,SPINT2,Kunitz-type protease inhibitor 2,52183,-0.0104308188283663,0.00356829328423348,-0.0174246736654639,-0.00343696399126864,0.00346788142191485
Physical measures,X51.Seated height,BATF,Basic leucine zipper transcriptional factor ATF-like,48420,0.0217239001125345,0.00743608381742575,0.00714917583038006,0.036298624394689,0.00348836455327738
Physical measures,X51.Seated height,COL15A1,Collagen alpha-1(XV) chain,48969,0.00701354088525602,0.00240133535968815,0.00230692358026726,0.0117201581902448,0.00349647364317311
Physical measures,X51.Seated height,TDGF1,Teratocarcinoma-derived growth factor 1,51583,0.0393036664123368,0.0134740712131085,0.0128944868346442,0.0657128459900294,0.00353774496104568
Physical measures,X51.Seated height,CST7,Cystatin-F,52110,-0.0248224317756563,0.00854272872169852,-0.0415661800701854,-0.00807868348112722,0.00366798342800542
Physical measures,X51.Seated height,BRME1,Break repair meiotic recombinase recruitment factor 1,48306,-0.0106039659263074,0.00365196196335725,-0.0177618113744876,-0.00344612047812718,0.00369266844150126
Physical measures,X51.Seated height,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48306,0.0159013633145378,0.00548323979563302,0.00515421331509709,0.0266485133139785,0.0037358190327531
Physical measures,X51.Seated height,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51550,-0.0124348264328929,0.00428799006553839,-0.0208392869613481,-0.00403036590443766,0.00373612425711626
Physical measures,X51.Seated height,BMPER,BMP-binding endothelial regulator protein,48500,0.00606282932300923,0.00209076267066348,0.0019649344885088,0.0101607241575097,0.00373788868756713
Physical measures,X51.Seated height,DYNLT3,Dynein light chain Tctex-type 3,48889,-0.01158437105919,0.00399812795692829,-0.0194207018547695,-0.00374804026361058,0.00376613541787945
Physical measures,X51.Seated height,HJV,Hemojuvelin,48922,-0.0108776901681394,0.00375520494989201,-0.0182378918699278,-0.0035174884663511,0.00377516362708712
Physical measures,X51.Seated height,RNASEH2A,Ribonuclease H2 subunit A,48922,-0.0128398101266755,0.00443341500033863,-0.0215293035273392,-0.00415031672601177,0.00378181261015644
Physical measures,X51.Seated height,RABGAP1L,Rab GTPase-activating protein 1-like,51694,-0.0158555019168674,0.00547683782161049,-0.026590104047224,-0.00512089978651084,0.00379501276271598
Physical measures,X51.Seated height,REEP4,Receptor expression-enhancing protein 4,48922,-0.0161916971252804,0.00560832866708919,-0.0271840213127752,-0.00519937293778557,0.00389244421830294
Physical measures,X51.Seated height,ELN,Elastin,48962,0.00892151437318377,0.00309098423370132,0.00286318527512918,0.0149798434712384,0.00390207438170447
Physical measures,X51.Seated height,NGRN,Neugrin,48914,-0.00584822254791951,0.00202783464855711,-0.00982277845909145,-0.00187366663674756,0.00393103562217847
Physical measures,X51.Seated height,S100G,Protein S100-G,48922,-0.0126955090063207,0.00440212384615539,-0.0213236717447853,-0.00406734626785616,0.00393132319783083
Physical measures,X51.Seated height,NCAM1,Neural cell adhesion molecule 1,52211,-0.00853314875155047,0.00295948610895653,-0.0143337415251053,-0.00273255597799566,0.00393861402862779
Physical measures,X51.Seated height,LY96,Lymphocyte antigen 96,51896,-0.00961562719408644,0.00333510622157832,-0.0161524353883799,-0.00307881899979294,0.00394074259303628
Physical measures,X51.Seated height,CCL16,C-C motif chemokine 16,52394,-0.0135697146093121,0.00470681525521456,-0.0227950725095326,-0.00434435670909154,0.00394269213465082
Physical measures,X51.Seated height,APOL1,Apolipoprotein L1,48988,-0.0138876782783656,0.00482131984042191,-0.0233374651655925,-0.00443789139113861,0.00397493581384487
Physical measures,X51.Seated height,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52074,0.0392189692620064,0.0136325612965309,0.0124991491208057,0.065938789403207,0.00402015677231211
Physical measures,X51.Seated height,COMP,Cartilage oligomeric matrix protein,51873,0.00869419853238196,0.00302333236564797,0.00276846709571195,0.014619929969052,0.00403497729515449
Physical measures,X51.Seated height,CDKN1A,Cyclin-dependent kinase inhibitor 1,51990,-0.0280421232070656,0.00976595503312896,-0.0471833950719984,-0.00890085134213287,0.00409003799416853
Physical measures,X51.Seated height,BAG4,BAG family molecular chaperone regulator 4,48359,-0.0130522441042971,0.00455592233121643,-0.0219818518734813,-0.00412263633511288,0.00417585856405555
Physical measures,X51.Seated height,BECN1,Beclin-1,48405,-0.0153743619860296,0.0053665124511079,-0.0258927263902011,-0.00485599758185811,0.00417618875697432
Physical measures,X51.Seated height,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51583,-0.0166053628037326,0.00580443739576686,-0.0279820600994356,-0.00522866550802953,0.00422948037438022
Physical measures,X51.Seated height,WNT9A,Protein Wnt-9a,51694,0.00745412000433592,0.00261141289857594,0.00233575072312707,0.0125724892855448,0.00431512228883184
Physical measures,X51.Seated height,NFASC,Neurofascin,52374,0.00745962656863214,0.00261535202277337,0.00233353660399633,0.012585716533268,0.0043448961333507
Physical measures,X51.Seated height,LRRC59,Leucine-rich repeat-containing protein 59,48962,-0.0124867057466422,0.004380254723583,-0.0210720050048648,-0.00390140648841949,0.00436696442823578
Physical measures,X51.Seated height,F2,Prothrombin,48988,-0.00382903502499308,0.00134338163992124,-0.00646206303923871,-0.00119600701074746,0.00437223969751295
Physical measures,X51.Seated height,CLSTN3,Calsyntenin-3,48914,0.00770413078328751,0.00270542839644554,0.00240149112625426,0.0130067704403208,0.00440866175697673
Physical measures,X51.Seated height,COL18A1,Collagen alpha-1(XVIII) chain,52204,-0.00602133479015763,0.00211474522040496,-0.0101662354221514,-0.00187643415816391,0.00441284822189561
Physical measures,X51.Seated height,SMAD1,Mothers against decapentaplegic homolog 1,51545,-0.0219979324929211,0.00772617614566886,-0.037141237738432,-0.00685462724741009,0.00441454444326208
Physical measures,X51.Seated height,ENG,Endoglin,52394,0.00443300873851316,0.00156013947727918,0.00137513536304597,0.00749088211398035,0.00449515329380553
Physical measures,X51.Seated height,CDC27,Cell division cycle protein 27 homolog,51545,-0.0156529895764757,0.00551446751183148,-0.0264613458996654,-0.00484463325328601,0.00453614390168678
Physical measures,X51.Seated height,S100A12,Protein S100-A12,51759,-0.0190562142507673,0.00671805014020726,-0.0322235925255736,-0.00588883597596111,0.00456406575706817
Physical measures,X51.Seated height,PLA2G10,Group 10 secretory phospholipase A2,51896,-0.0149463001199882,0.00527812612065072,-0.0252914273164636,-0.00460117292351277,0.00463346337062071
Physical measures,X51.Seated height,SV2A,Synaptic vesicle glycoprotein 2A,48420,-0.015893806604272,0.00561380778107918,-0.0268968698551872,-0.0048907433533568,0.00464205630617687
Physical measures,X51.Seated height,FGA,Fibrinogen alpha chain,48525,-0.00785634313807514,0.00278192977123086,-0.0133089254896876,-0.00240376078646265,0.00474662228839455
Physical measures,X51.Seated height,CD84,SLAM family member 5,52074,-0.0081988259160376,0.00290566144856733,-0.0138939223552296,-0.00250372947684564,0.00478140131462068
Physical measures,X51.Seated height,GNAS,Neuroendocrine secretory protein 55,48922,-0.0219450927647413,0.00779915579862938,-0.0372314381300549,-0.00665874739942774,0.00490100568259994
Physical measures,X51.Seated height,FGR,Tyrosine-protein kinase Fgr,51583,-0.015679811240858,0.00557467687269009,-0.0266061779113306,-0.00475344457038546,0.00491713802530949
Physical measures,X51.Seated height,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51896,0.0177151480646709,0.00629967163499412,0.00536779166008243,0.0300625044692594,0.0049264196417817
Physical measures,X51.Seated height,C3,Complement C3,47950,-0.0113948765180671,0.00405584536714743,-0.019344333437676,-0.0034454195984581,0.00496690917768197
Physical measures,X51.Seated height,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51863,-0.0182115226101665,0.00650225303737543,-0.0309559385634224,-0.0054671066569107,0.00510178599857674
Physical measures,X51.Seated height,PPME1,Protein phosphatase methylesterase 1,51990,-0.0149666037999351,0.0053615192239784,-0.0254751814789328,-0.00445802612093743,0.00525092276259895
Physical measures,X51.Seated height,UBE2B,Ubiquitin-conjugating enzyme E2 B,48889,-0.00721051856256323,0.00258445986458199,-0.0122760598971439,-0.00214497722798253,0.00527650584987276
Physical measures,X51.Seated height,PCDH12,Protocadherin-12,48922,0.00637434093408275,0.00228500659711093,0.00189572800374532,0.0108529538644202,0.00528161493692609
Physical measures,X51.Seated height,AGR3,Anterior gradient protein 3,51508,-0.0150560543545187,0.00539766447185706,-0.0256354767193585,-0.00447663198967883,0.00528551686144924
Physical measures,X51.Seated height,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51896,0.0105148009532572,0.00377047672806178,0.00312466656625615,0.0179049353402583,0.00529598418146875
Physical measures,X51.Seated height,PON2,Serum paraoxonase/arylesterase 2,51677,-0.0089460286583116,0.0032184305774243,-0.0152541525900632,-0.00263790472655997,0.00544658191863529
Physical measures,X51.Seated height,FRMD4B,FERM domain-containing protein 4B,48268,-0.0175894773161951,0.00633967311494373,-0.0300152366214848,-0.0051637180109054,0.00553373275896989
Physical measures,X51.Seated height,CFH,Complement factor H,47832,-0.00587189815948509,0.00211921128879418,-0.0100255522855217,-0.00171824403344849,0.00559734562848104
Physical measures,X51.Seated height,POSTN,Periostin,48969,-0.00931068798392816,0.00336105599107355,-0.0158983577264323,-0.00272301824142399,0.00560782186037244
Physical measures,X51.Seated height,KLF4,Krueppel-like factor 4,48306,-0.010535629938984,0.00380383826814346,-0.0179911529445452,-0.00308010693342278,0.00561541371605039
Physical measures,X51.Seated height,SEMA4D,Semaphorin-4D,52312,-0.00757291877503512,0.00273570964556855,-0.0129349096803495,-0.00221092786972077,0.00564151887856796
Physical measures,X51.Seated height,THBD,Thrombomodulin,52101,0.00720742658447341,0.00261482901132261,0.00208236172228109,0.0123324914466657,0.00584925612445492
Physical measures,X51.Seated height,F11,Coagulation factor XI,48702,-0.00769892079269577,0.00279570541516302,-0.0131785034064153,-0.00221933817897626,0.0058953766757745
Physical measures,X51.Seated height,EDF1,Endothelial differentiation-related factor 1,48922,-0.0168975258162472,0.00613712347908302,-0.0289262878352499,-0.0048687637972445,0.005904479848119
Physical measures,X51.Seated height,NFIC,Nuclear factor 1 C-type,48922,-0.0107034311062789,0.00388915974208517,-0.0183261842007658,-0.00308067801179192,0.00592634679521568
Physical measures,X51.Seated height,MSLN,Mesothelin,51957,-0.014561998522909,0.00529961643618166,-0.0249492467378251,-0.00417475030799297,0.00600525476060348
Physical measures,X51.Seated height,TK1,"Thymidine kinase, cytosolic",48604,-0.0113665046320478,0.00413750639798574,-0.0194760171720999,-0.00325699209199579,0.00601626090330159
Physical measures,X51.Seated height,CPVL,Probable serine carboxypeptidase CPVL,52256,0.0101972071982367,0.00371448076371243,0.00291682490136032,0.0174775894951131,0.00605090253131613
Physical measures,X51.Seated height,THRAP3,Thyroid hormone receptor-associated protein 3,48268,0.0264057912180157,0.00965093719134187,0.00748995432298559,0.0453216281130457,0.00622306082019653
Physical measures,X51.Seated height,BRDT,Bromodomain testis-specific protein,48268,-0.00913092879583034,0.00334752426128624,-0.0156920763479514,-0.00256978124370931,0.00638407057389657
Physical measures,X51.Seated height,IL10RB,Interleukin-10 receptor subunit beta,52183,0.00724720471799971,0.00265870305451437,0.00203614673115155,0.0124582627048479,0.00641850144291319
Physical measures,X51.Seated height,CTF1,Cardiotrophin-1,51677,-0.0209956491732051,0.00770244418784082,-0.0360924397813731,-0.00589885856503707,0.00641859887631716
Physical measures,X51.Seated height,TRIM21,E3 ubiquitin-protein ligase TRIM21,52074,-0.0179876631804698,0.00660026220003781,-0.0309241770925439,-0.00505114926839566,0.00642916163470118
Physical measures,X51.Seated height,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51543,-0.0144659307224898,0.00530962544249252,-0.0248727965897751,-0.00405906485520446,0.00644529886421673
Physical measures,X51.Seated height,ELOB,Elongin-B,48268,-0.0094090309115975,0.00346508470036576,-0.0162005969243144,-0.0026174648988806,0.00662570192586649
Physical measures,X51.Seated height,PTPRM,Receptor-type tyrosine-protein phosphatase mu,52034,0.00597402035562734,0.00221084685513606,0.00164076051956066,0.010307280191694,0.00689440966930495
Physical measures,X51.Seated height,SH3GLB2,Endophilin-B2,48914,-0.016238205699218,0.00601345795615526,-0.0280245832932823,-0.00445182810515369,0.00693321108731872
Physical measures,X51.Seated height,ICAM1,Intercellular adhesion molecule 1,52018,-0.00711845238968332,0.00263748485446108,-0.012287922704427,-0.0019489820749396,0.00696075215849153
Physical measures,X51.Seated height,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48889,-0.0131079421504651,0.00486016088015847,-0.0226338574755757,-0.00358202682535445,0.00700212359992808
Physical measures,X51.Seated height,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48066,-0.00734013635174527,0.00272177997741558,-0.0126748251074798,-0.00200544759601074,0.00700664513084802
Physical measures,X51.Seated height,PLIN3,Perilipin-3,52101,-0.0104449826930059,0.00387947438713604,-0.0180487524917925,-0.00284121289421922,0.00709963370647825
Physical measures,X51.Seated height,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51677,0.00795343037364472,0.00295579899116062,0.0021600643509699,0.0137467963963195,0.00713346693175864
Physical measures,X51.Seated height,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48306,-0.0146882981847965,0.00546535152138006,-0.0254003871667014,-0.00397620920289158,0.00720429961637181
Physical measures,X51.Seated height,CD300A,CMRF35-like molecule 8,48500,0.00743950283265793,0.00277221608897674,0.00200595929826351,0.0128730463670523,0.00728957099886249
Physical measures,X51.Seated height,IL6,Interleukin-6,51990,-0.0180202809455538,0.00672349791721047,-0.0311983368632863,-0.00484222502782126,0.00736309734925997
Physical measures,X51.Seated height,DAPK2,Death-associated protein kinase 2,48359,-0.0137858910305562,0.00514355225937536,-0.0238672534589319,-0.00370452860218045,0.00736331155102953
Physical measures,X51.Seated height,SORCS2,VPS10 domain-containing receptor SorCS2,51545,-0.00853859150558959,0.0031936644193992,-0.014798173767612,-0.00227900924356715,0.00750942913396199
Physical measures,X51.Seated height,PAGR1,PAXIP1-associated glutamate-rich protein 1,48405,-0.0102819780478124,0.00384771608377442,-0.0178235015720103,-0.00274045452361452,0.00754109111583134
Physical measures,X51.Seated height,LEP,Leptin,52101,0.0168421204740667,0.00630465252133657,0.00448500153224705,0.0291992394158864,0.00755922018087116
Physical measures,X51.Seated height,CD5L,CD5 antigen-like,48885,0.0115414084062272,0.00432045626193875,0.00307331413282726,0.0200095026796272,0.00756093439317913
Physical measures,X51.Seated height,CDH3,Cadherin-3,52312,0.00873737411257722,0.00327787171252691,0.00231274555602448,0.01516200266913,0.00769115678762893
Physical measures,X51.Seated height,IL6ST,Interleukin-6 receptor subunit beta,52101,-0.00421630522857291,0.00158283770968744,-0.00731866713956028,-0.00111394331758553,0.00773245798084027
Physical measures,X51.Seated height,FCAR,Immunoglobulin alpha Fc receptor,52074,-0.0117138138017761,0.00440741553671552,-0.0203523482537385,-0.00307527934981366,0.00787172276974706
Physical measures,X51.Seated height,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48914,-0.0133640582817368,0.00503192225695045,-0.0232266259053597,-0.00350149065811394,0.00791692664883697
Physical measures,X51.Seated height,IL12A_IL12B,Interleukin-12,51990,0.0184730268669895,0.00696134913625517,0.00482878255992938,0.0321172711740496,0.0079678748329393
Physical measures,X51.Seated height,CXCL13,C-X-C motif chemokine 13,52312,-0.0141136853507179,0.00531874652963668,-0.0245384285488058,-0.00368894215263005,0.0079697502255228
Physical measures,X51.Seated height,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51545,-0.0204690240611116,0.00771673348486214,-0.0355938216914414,-0.00534422643078179,0.00799411815268581
Physical measures,X51.Seated height,BCHE,Cholinesterase,48609,-0.0064026971461683,0.00241891082539301,-0.0111437623639386,-0.001661631928398,0.00812888278180695
Physical measures,X51.Seated height,PDGFRA,Platelet-derived growth factor receptor alpha,52101,0.0067601330436513,0.00255427114612374,0.00175376159724877,0.0117665044900538,0.00813597376620915
Physical measures,X51.Seated height,SERPINF2,Alpha-2-antiplasmin,48614,-0.00322207160605364,0.00121937467401627,-0.00561204596712553,-0.00083209724498176,0.00823856311243762
Physical measures,X51.Seated height,MST1,Hepatocyte growth factor-like protein,48690,-0.0161764798880435,0.00613160871429656,-0.0281944329680647,-0.00415852680802222,0.00834088554211836
Physical measures,X51.Seated height,WAS,Wiskott-Aldrich syndrome protein,51694,-0.0158752589284657,0.00602559597599503,-0.0276854270414159,-0.00406509081551541,0.00842834762466086
Physical measures,X51.Seated height,C9,Complement component C9,48988,-0.0136396542868822,0.00518053286812325,-0.0237934987084038,-0.00348580986536066,0.00847313273381445
Physical measures,X51.Seated height,PYY,Peptide YY,48268,-0.0237489584419379,0.00902174331035168,-0.0414315753302272,-0.00606634155364859,0.00848468506724224
Physical measures,X51.Seated height,SCN4B,Sodium channel subunit beta-4,48405,0.0102988559505675,0.00391281553877643,0.00262973749456567,0.0179679744065693,0.00849288902966465
Physical measures,X51.Seated height,ATP6V1D,V-type proton ATPase subunit D,51990,-0.00625877473233066,0.00237838363169722,-0.0109204066504572,-0.0015971428142041,0.00850585129830521
Physical measures,X51.Seated height,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48889,-0.0155796531906783,0.00593214203501613,-0.0272066515793099,-0.00395265480204672,0.00863805972389339
Physical measures,X51.Seated height,FUS,RNA-binding protein FUS,51504,-0.00958697055724278,0.00365195624918482,-0.016744804805645,-0.00242913630884054,0.00866657106694176
Physical measures,X51.Seated height,PDGFRB,Platelet-derived growth factor receptor beta,52394,0.0082548806411343,0.00314752306839563,0.00208573542707887,0.0144240258551897,0.00873020657125003
Physical measures,X51.Seated height,ART3,Ecto-ADP-ribosyltransferase 3,52211,0.00842558081071454,0.0032141465416494,0.00212585358908172,0.0147253080323474,0.00876242212969996
Physical measures,X51.Seated height,CD101,Immunoglobulin superfamily member 2,48896,-0.0102357548307502,0.00390757930838598,-0.0178946102751867,-0.00257689938631368,0.00881341357834356
Physical measures,X51.Seated height,SERPINI2,Serpin I2,48896,-0.0135124265542868,0.00519305589723053,-0.0236908161128587,-0.003334036995715,0.00927442158725912
Physical measures,X51.Seated height,FGF19,Fibroblast growth factor 19,52183,-0.0184670476232168,0.00710439396538864,-0.0323916597953786,-0.0045424354510551,0.00934494174364237
Physical measures,X51.Seated height,DSC2,Desmocollin-2,51827,0.00817810409131877,0.00315104405615451,0.00200205774125593,0.0143541504413816,0.00945504078186714
Physical measures,X51.Seated height,ATXN10,Ataxin-10,51583,-0.0171307529485009,0.00660261066843157,-0.0300718698586268,-0.004189636038375,0.00947770778734611
Physical measures,X51.Seated height,GPNMB,Transmembrane glycoprotein NMB,51467,-0.00682266060618526,0.00263015836419575,-0.0119777710000089,-0.0016675502123616,0.00949238459396246
Physical measures,X51.Seated height,ATP6V1F,V-type proton ATPase subunit F,51550,-0.0157306677452132,0.00606745058669462,-0.0276228708951347,-0.00383846459529176,0.00953049641500293
Physical measures,X51.Seated height,ANGPTL4,Angiopoietin-related protein 4,52147,-0.0104711720997364,0.00404269261845969,-0.0183948496319174,-0.00254749456755542,0.00959937727065609
Physical measures,X51.Seated height,SPINK8,Serine protease inhibitor Kazal-type 8,48268,-0.00843151622362003,0.00325529317193342,-0.0148118908406095,-0.00205114160663052,0.00960203995964357
Physical measures,X51.Seated height,CASP9,Caspase-9,48359,-0.0146456768892213,0.00565940246518591,-0.0257381057209857,-0.00355324805745689,0.00966480778317443
Physical measures,X51.Seated height,STX1B,Syntaxin-1B,48420,-0.00952257920527259,0.00369028790536862,-0.0167555434997951,-0.00228961491075008,0.00987447676254241
Physical measures,X51.Seated height,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52101,0.00778908876042476,0.00301983153413233,0.00187021895352539,0.0137079585673241,0.00990574192274029
Physical measures,X51.Seated height,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52211,-0.00995618905661742,0.00386299558544247,-0.0175276604040847,-0.00238471770915019,0.00996288258312479
Physical measures,X51.Seated height,FGFR2,Fibroblast growth factor receptor 2,52161,-0.0052052918683364,0.00202094710893165,-0.00916634820184243,-0.00124423553483037,0.0100106587549314
Physical measures,X51.Seated height,RNASE6,Ribonuclease K6,48851,-0.00712345021261686,0.00276577669768671,-0.0125443725400828,-0.00170252788515091,0.010014539640361
Physical measures,X51.Seated height,ATXN2L,Ataxin-2-like protein,48922,-0.0110282352109425,0.00428673351256978,-0.0194302328955793,-0.00262623752630572,0.0100995549134959
Physical measures,X51.Seated height,MTSS1,Protein MTSS 1,48896,-0.0258684245641567,0.0100726052362043,-0.0456107308271171,-0.00612611830119628,0.0102300209016227
Physical measures,X51.Seated height,FAM171A2,Protein FAM171A2,48922,0.0363071789797081,0.0141409900567876,0.00859083846840442,0.0640235194910117,0.0102501740201043
Physical measures,X51.Seated height,SPINK2,Serine protease inhibitor Kazal-type 2,48500,-0.00837146599157687,0.00326162092969694,-0.0147642430137829,-0.00197868896937087,0.0102756237468039
Physical measures,X51.Seated height,LIFR,Leukemia inhibitory factor receptor,52074,-0.00559746665562459,0.00218113262728693,-0.00987248660510697,-0.0013224467061422,0.0102847804618459
Physical measures,X51.Seated height,ANPEP,Aminopeptidase N,52178,-0.00627729166295747,0.00245674487534252,-0.0110925116186288,-0.00146207170728614,0.0106211706813017
Physical measures,X51.Seated height,PDLIM7,PDZ and LIM domain protein 7,52183,-0.0292811476739914,0.0114716986032789,-0.0517656769364181,-0.00679661841156467,0.0107025069510699
Physical measures,X51.Seated height,PTGR1,Prostaglandin reductase 1,48962,-0.0190826449528662,0.00747880357629763,-0.0337410999624096,-0.00442418994332288,0.0107313088102915
Physical measures,X51.Seated height,RAP1A,Ras-related protein Rap-1A,48359,0.0157721967469111,0.00620172305192727,0.00361681956513362,0.0279275739286885,0.0109919176768333
Physical measures,X51.Seated height,FETUB,Fetuin-B,52176,-0.00740371990779723,0.00291920339608677,-0.0131253585641273,-0.00168208125146716,0.0112122712245451
Physical measures,X51.Seated height,GC,Vitamin D-binding protein,48988,-0.00585379746794687,0.00231309618135132,-0.0103874659833955,-0.00132012895249828,0.0113903429910973
Physical measures,X51.Seated height,FGFBP3,Fibroblast growth factor-binding protein 3,48914,-0.00844780430890644,0.003345259069799,-0.0150045120857125,-0.0018910965321004,0.0115672870026941
Physical measures,X51.Seated height,RAD23B,UV excision repair protein RAD23 homolog B,51545,-0.010551729023051,0.00418055775577703,-0.018745622224374,-0.00235783582172801,0.0116094738201979
Physical measures,X51.Seated height,PSPN,Persephin,52074,-0.0200146074956364,0.00793385569516516,-0.0355649646581601,-0.00446425033311266,0.0116528666931632
Physical measures,X51.Seated height,LCN15,Lipocalin-15,48922,-0.0138602238984042,0.00551883090138927,-0.0246771324651271,-0.00304331533168118,0.0120315949400906
