Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,ARF6,ADP-ribosylation factor 6,34867,-0.00932228849076353,0.0299787753318965,-0.0680806881412807,0.0494361111597537,0.755839131296352
Mental health,X29008.Recent trouble concentrating on things,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34690,-0.026996810274365,0.0869685731573992,-0.197455213662867,0.143461593114137,0.756251987623549
Mental health,X29008.Recent trouble concentrating on things,CST5,Cystatin-D,35897,0.0162299692119134,0.0523918559195496,-0.0864580683904038,0.118918006814231,0.75673681838081
Mental health,X29008.Recent trouble concentrating on things,RGMB,RGM domain family member B,36135,0.0332349927376646,0.107526500613021,-0.177516948463857,0.243986933939186,0.757264254932438
Mental health,X29008.Recent trouble concentrating on things,RNF4,E3 ubiquitin-protein ligase RNF4,34779,-0.0152232238572748,0.0494258329569732,-0.112097856452942,0.0816514087383926,0.758091681138803
Mental health,X29008.Recent trouble concentrating on things,TG,Thyroglobulin,34870,-0.00972984092129894,0.0316128843696686,-0.0716910942858494,0.0522314124432515,0.758259308518792
Mental health,X29008.Recent trouble concentrating on things,GGACT,Gamma-glutamylaminecyclotransferase,34896,0.0141452366251606,0.0459653728217359,-0.0759468941054417,0.104237367355763,0.758292799805454
Mental health,X29008.Recent trouble concentrating on things,HDDC2,5'-deoxynucleotidase HDDC2,34867,-0.0225538760876136,0.0732936680585431,-0.166209465482358,0.121101713307131,0.758306163096947
Mental health,X29008.Recent trouble concentrating on things,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36108,-0.0307136249850537,0.0999653965216837,-0.226645802167554,0.165218552197446,0.758667271555672
Mental health,X29008.Recent trouble concentrating on things,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34690,-0.0398068398837734,0.129632438287297,-0.293886418926876,0.214272739159329,0.758797030090538
Mental health,X29008.Recent trouble concentrating on things,CGREF1,Cell growth regulator with EF hand domain protein 1,36045,0.0204584173243039,0.0668995876637234,-0.110664774496594,0.151581609145202,0.759759523530868
Mental health,X29008.Recent trouble concentrating on things,IKBKG,NF-kappa-B essential modulator,36044,0.00924277153308579,0.030225656475264,-0.0499995151584316,0.0684850582246032,0.75977138196155
Mental health,X29008.Recent trouble concentrating on things,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36086,0.00723278902262681,0.0236857366093006,-0.0391912547316024,0.053656832776856,0.760096858704542
Mental health,X29008.Recent trouble concentrating on things,PDZD2,PDZ domain-containing protein 2,34690,0.0172575877510041,0.0567067035734937,-0.0938875512530435,0.128402726755052,0.760886400874372
Mental health,X29008.Recent trouble concentrating on things,CPE,Carboxypeptidase E,36057,0.0214043455650319,0.070444685890477,-0.116667238780303,0.159475929910367,0.761253596121407
Mental health,X29008.Recent trouble concentrating on things,CTSV,Cathepsin L2,36091,-0.0222122349135565,0.0732161395831997,-0.165715868496628,0.121291398669515,0.761609519563299
Mental health,X29008.Recent trouble concentrating on things,EXOSC10,Exosome component 10,34690,-0.0178315814178395,0.0587776615533211,-0.133035798062349,0.0973726352266698,0.761615650148484
Mental health,X29008.Recent trouble concentrating on things,ACE,Angiotensin-converting enzyme,34900,0.037093127723946,0.12247342465041,-0.202954784590858,0.27714104003875,0.762001416522856
Mental health,X29008.Recent trouble concentrating on things,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34690,0.0203341164855629,0.0671553011793452,-0.111290273825954,0.151958506797079,0.762058401648716
Mental health,X29008.Recent trouble concentrating on things,HLA_E,,36044,-0.0322143697652014,0.106436444597325,-0.240829801175959,0.176401061645556,0.76215518430763
Mental health,X29008.Recent trouble concentrating on things,LEFTY2,Left-right determination factor 2,36109,0.0166256925770649,0.0549804130141388,-0.0911359169306471,0.124387302084777,0.762360860415438
Mental health,X29008.Recent trouble concentrating on things,ACTA2,"Actin, aortic smooth muscle",35924,-0.0205958976537828,0.0683365985586404,-0.154535630828718,0.113343835521152,0.76312645612705
Mental health,X29008.Recent trouble concentrating on things,NHLRC3,NHL repeat-containing protein 3,34611,-0.0333554828663484,0.110799951382661,-0.250523387576364,0.183812421843667,0.763392581434226
Mental health,X29008.Recent trouble concentrating on things,PTPRF,Receptor-type tyrosine-protein phosphatase F,36142,-0.0305418438635073,0.101503821288927,-0.229489333589804,0.168405645862789,0.76350397486944
Mental health,X29008.Recent trouble concentrating on things,SMAD3,Mothers against decapentaplegic homolog 3,34870,-0.0184685280518568,0.0614464722665221,-0.13890361369424,0.101966557590526,0.763757816734222
Mental health,X29008.Recent trouble concentrating on things,IGHMBP2,DNA-binding protein SMUBP-2,34690,0.0170683582090531,0.0568933401785413,-0.0944425885408879,0.128579304958994,0.764182623206108
Mental health,X29008.Recent trouble concentrating on things,HRG,Histidine-rich glycoprotein,34859,0.0301415981958101,0.1005002060793,-0.166838805719618,0.227122002111238,0.764251356329287
Mental health,X29008.Recent trouble concentrating on things,DIPK1C,Divergent protein kinase domain 1C,34731,0.0228830398107943,0.0766588721660372,-0.127368349634639,0.173134429256227,0.765328047378
Mental health,X29008.Recent trouble concentrating on things,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34779,0.0190352488823488,0.0639143644144003,-0.106236905369876,0.144307403134573,0.765847306515316
Mental health,X29008.Recent trouble concentrating on things,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36125,0.0291800621639439,0.0980443226834603,-0.162986810295638,0.221346934623526,0.766000563248047
Mental health,X29008.Recent trouble concentrating on things,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34867,0.0192458933228195,0.0653863794767131,-0.108911410451538,0.147403197097177,0.768507085836521
Mental health,X29008.Recent trouble concentrating on things,OLR1,Oxidized low-density lipoprotein receptor 1,35969,0.0134972995311297,0.0460024626836217,-0.0766675273287688,0.103662126391028,0.769221749694671
Mental health,X29008.Recent trouble concentrating on things,CD248,Endosialin,34891,0.0245488550756913,0.0840293258958504,-0.140148623680175,0.189246333831558,0.770184418703179
Mental health,X29008.Recent trouble concentrating on things,FAM171A2,Protein FAM171A2,34883,0.00606591451603861,0.0207949657912588,-0.0346922184348286,0.0468240474669058,0.770524796842072
Mental health,X29008.Recent trouble concentrating on things,BLVRB,Flavin reductase,36047,-0.0122517811814733,0.0421479694427013,-0.0948618012891678,0.0703582389262213,0.771300365353559
Mental health,X29008.Recent trouble concentrating on things,ERVV_1,,34690,0.0215324661126073,0.0741428651207302,-0.123787549524024,0.166852481749238,0.771505917644238
Mental health,X29008.Recent trouble concentrating on things,RAB44,Ras-related protein Rab-44,34870,-0.0199682421817047,0.0688074120526471,-0.154830769804893,0.114894285441484,0.771669154060207
Mental health,X29008.Recent trouble concentrating on things,PADI4,Protein-arginine deiminase type-4,35879,0.0107466567998385,0.0370601267649235,-0.0618911916594116,0.0833845052590885,0.771840600457502
Mental health,X29008.Recent trouble concentrating on things,GPC5,Glypican-5,35988,0.0146520830843611,0.0505474470735361,-0.0844209131797695,0.113725079348492,0.771925425373206
Mental health,X29008.Recent trouble concentrating on things,CA5A,"Carbonic anhydrase 5A, mitochondrial",35924,-0.00911308580436608,0.031442792418809,-0.0707409589452317,0.0525147873364996,0.771953984875273
Mental health,X29008.Recent trouble concentrating on things,SEL1L,Protein sel-1 homolog 1,34709,0.0335416763498621,0.115911284405518,-0.193644441084953,0.260727793784677,0.772305247674401
Mental health,X29008.Recent trouble concentrating on things,AKR1B1,Aldo-keto reductase family 1 member B1,35878,0.0111680343063021,0.0386143515777807,-0.0645160947861481,0.0868521633987523,0.772421435440964
Mental health,X29008.Recent trouble concentrating on things,NFE2,Transcription factor NF-E2 45 kDa subunit,34709,0.0129374145215389,0.044792419510685,-0.0748557277194037,0.100730556762481,0.772720934972384
Mental health,X29008.Recent trouble concentrating on things,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36047,0.0245357720452034,0.0849616944130077,-0.141989149004292,0.191060693094698,0.772752968731631
Mental health,X29008.Recent trouble concentrating on things,TPD52L2,Tumor protein D54,34757,0.00888335717161741,0.0308073477814004,-0.0514990444799273,0.0692657588231621,0.773087094797299
Mental health,X29008.Recent trouble concentrating on things,BAG4,BAG family molecular chaperone regulator 4,34704,0.0188815539191723,0.0655679176697541,-0.109631564713546,0.14739467255189,0.773379942042218
Mental health,X29008.Recent trouble concentrating on things,GIMAP8,GTPase IMAP family member 8,34669,0.0190139647648039,0.0663496569603451,-0.111031362877473,0.14905929240708,0.77444971618646
Mental health,X29008.Recent trouble concentrating on things,HPSE,Heparanase,34812,0.0100473975861348,0.035169260629648,-0.0588843532479754,0.0789791484202449,0.775127455617951
Mental health,X29008.Recent trouble concentrating on things,HBZ,Hemoglobin subunit zeta,34896,-0.00862794875874137,0.0302411696015361,-0.0679006411777521,0.0506447436602693,0.775420076389521
Mental health,X29008.Recent trouble concentrating on things,SRPK2,SRSF protein kinase 2,36044,0.00909035866663881,0.031884164923398,-0.0534026045832212,0.0715833219164989,0.775571060765287
Mental health,X29008.Recent trouble concentrating on things,COL24A1,Collagen alpha-1(XXIV) chain,34867,0.0167450288154311,0.0588150389078771,-0.0985324474440079,0.13202250507487,0.775878356130687
Mental health,X29008.Recent trouble concentrating on things,FOXO3,Forkhead box protein O3,35878,-0.00835827740326892,0.0294343733130617,-0.0660496490968699,0.0493330942903321,0.776446699675445
Mental health,X29008.Recent trouble concentrating on things,AGT,Angiotensinogen,34900,0.0425252389137084,0.149834848507241,-0.251151064160484,0.336201541987901,0.776562197131704
Mental health,X29008.Recent trouble concentrating on things,DNPEP,Aspartyl aminopeptidase,34877,0.0166455484160316,0.0586964700219303,-0.0983995328269519,0.131690629659015,0.77673635340427
Mental health,X29008.Recent trouble concentrating on things,LTBP3,Latent-transforming growth factor beta-binding protein 3,35878,0.0145068789177136,0.0515260589018093,-0.0864841965298327,0.11549795436526,0.778300801853986
Mental health,X29008.Recent trouble concentrating on things,NEFL,Neurofilament light polypeptide,35874,-0.0190154462799772,0.0675407739369893,-0.151395363196476,0.113364470636522,0.77830407285796
Mental health,X29008.Recent trouble concentrating on things,IST1,IST1 homolog,34816,0.00952284289188703,0.0338345559240382,-0.0567928867192279,0.0758385725030019,0.778372216241471
Mental health,X29008.Recent trouble concentrating on things,AGR3,Anterior gradient protein 3,35865,-0.0132874733028388,0.047231130872493,-0.105860489812925,0.0792855432072474,0.778466303065315
Mental health,X29008.Recent trouble concentrating on things,IL12RB1,Interleukin-12 receptor subunit beta-1,35937,-0.021946647970944,0.0782456626531406,-0.1753081467711,0.131414850829212,0.779114192407977
Mental health,X29008.Recent trouble concentrating on things,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36066,-0.0133082235178942,0.0474542925943535,-0.106318637002827,0.0797021899670387,0.779145433726763
Mental health,X29008.Recent trouble concentrating on things,MORF4L1,Mortality factor 4-like protein 1,34779,0.0232768019343255,0.0830612052109782,-0.139523160279192,0.186076764147843,0.779305260003363
Mental health,X29008.Recent trouble concentrating on things,FGF9,Fibroblast growth factor 9,34656,0.0239210257082811,0.0856959542868183,-0.144043044693883,0.191885096110445,0.780148202214237
Mental health,X29008.Recent trouble concentrating on things,RAB10,Ras-related protein Rab-10,34896,0.0168633044140534,0.0604475636155385,-0.101613920272402,0.135340529100509,0.780273869799487
Mental health,X29008.Recent trouble concentrating on things,OPHN1,Oligophrenin-1,34877,0.00836607412040798,0.030006390772462,-0.0504464517936176,0.0671786000344335,0.780400023971107
Mental health,X29008.Recent trouble concentrating on things,IL22,Interleukin-22,34870,-0.0136576570940969,0.0490460242499548,-0.109787864624008,0.0824725504358146,0.780663738922723
Mental health,X29008.Recent trouble concentrating on things,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34669,-0.0205282131875394,0.0738876110368078,-0.165347930819683,0.124291504444604,0.781152138419821
Mental health,X29008.Recent trouble concentrating on things,SLC44A4,Choline transporter-like protein 4,34731,0.0137595970681491,0.0495306122678462,-0.0833204029768295,0.110839597113128,0.781175370005193
Mental health,X29008.Recent trouble concentrating on things,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34690,0.0189739069623091,0.0684450180887343,-0.11517832849161,0.153126142416228,0.781625317547475
Mental health,X29008.Recent trouble concentrating on things,NAPRT,Nicotinate phosphoribosyltransferase,34877,0.0258779239321853,0.0933591214116677,-0.157105954034683,0.208861801899054,0.781645740953776
Mental health,X29008.Recent trouble concentrating on things,TMPRSS5,Transmembrane protease serine 5,35947,0.0202773231718278,0.0731568649669024,-0.123110132163301,0.163664778506957,0.781652809561155
Mental health,X29008.Recent trouble concentrating on things,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35988,0.0110261377390101,0.039837807147427,-0.0670559642699468,0.089108239747967,0.781960070938359
Mental health,X29008.Recent trouble concentrating on things,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34704,-0.0114946123480699,0.0415455751702795,-0.0929239396818177,0.0699347149856778,0.782039219330775
Mental health,X29008.Recent trouble concentrating on things,DNAJC9,DnaJ homolog subfamily C member 9,34867,-0.0120462035577892,0.0435549173791128,-0.0974138416208503,0.0733214345052719,0.782115546521762
Mental health,X29008.Recent trouble concentrating on things,CYTL1,Cytokine-like protein 1,34891,0.0377541063117069,0.136659848942442,-0.230099197615479,0.305607410238893,0.782354888858976
Mental health,X29008.Recent trouble concentrating on things,CTSL,Cathepsin L1,36045,0.032750735944608,0.119101190725103,-0.200687597876594,0.26618906976581,0.783337362361886
Mental health,X29008.Recent trouble concentrating on things,RAB11FIP3,Rab11 family-interacting protein 3,34896,0.00827278183923519,0.0301081814630299,-0.0507392538283034,0.0672848175067738,0.783503068074754
Mental health,X29008.Recent trouble concentrating on things,SCN2A,Sodium channel protein type 2 subunit alpha,34695,-0.0200087249253274,0.0731472311096283,-0.163377297900199,0.123359848049544,0.784447091091331
Mental health,X29008.Recent trouble concentrating on things,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34695,0.0147426065962431,0.0539819723933567,-0.091062059294736,0.120547272487222,0.784783752217275
Mental health,X29008.Recent trouble concentrating on things,CPLX2,Complexin-2,34669,0.0278779526946641,0.102228871619925,-0.172490635680389,0.228246541069717,0.785092067235779
Mental health,X29008.Recent trouble concentrating on things,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34690,-0.023610606212698,0.0866048370969061,-0.193356086922634,0.146134874497238,0.785151071390113
Mental health,X29008.Recent trouble concentrating on things,CRTAM,Cytotoxic and regulatory T-cell molecule,35988,-0.0154474245862255,0.0566801350665535,-0.12654048931667,0.0956456401442193,0.785216891565088
Mental health,X29008.Recent trouble concentrating on things,FCRL1,Fc receptor-like protein 1,36045,-0.0175778043216299,0.0645208149846455,-0.144038601691535,0.108882993048275,0.78529421456063
Mental health,X29008.Recent trouble concentrating on things,PTP4A3,Protein tyrosine phosphatase type IVA 3,34704,-0.0184864305191869,0.0679680962831323,-0.151703899234126,0.114731038195752,0.785641308531144
Mental health,X29008.Recent trouble concentrating on things,HNMT,Histamine N-methyltransferase,35952,0.0163944005689411,0.0603575654189256,-0.101906427652153,0.134695228790035,0.785920846172939
Mental health,X29008.Recent trouble concentrating on things,RTKN2,Rhotekin-2,34690,-0.0182672907214039,0.0672898392212632,-0.15015537559508,0.113620794152272,0.786037425331058
Mental health,X29008.Recent trouble concentrating on things,PLA2G7,Platelet-activating factor acetylhydrolase,36047,0.0242918920459493,0.0895279277586115,-0.151182846360929,0.199766630452828,0.786142357524273
Mental health,X29008.Recent trouble concentrating on things,NRP1,Neuropilin-1,36098,-0.028736366235568,0.106291122714036,-0.237066966755079,0.179594234283943,0.786894383783573
Mental health,X29008.Recent trouble concentrating on things,TNF,Tumor necrosis factor,35909,-0.0221951113134827,0.0825612311831904,-0.184015124432536,0.139624901805571,0.788066459738421
Mental health,X29008.Recent trouble concentrating on things,GIPR,Gastric inhibitory polypeptide receptor,34704,-0.0190038925493662,0.0707290866370966,-0.157632902358075,0.119625117259343,0.788180657671555
Mental health,X29008.Recent trouble concentrating on things,TXN,Thioredoxin,34800,-0.0199963577922706,0.0745772836913589,-0.166167833827334,0.126175118242793,0.788608685875776
Mental health,X29008.Recent trouble concentrating on things,CD3G,T-cell surface glycoprotein CD3 gamma chain,34704,0.0100124979174406,0.0373436664440213,-0.0631810883128411,0.0832060841477223,0.788617785459954
Mental health,X29008.Recent trouble concentrating on things,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34883,0.0209665111729356,0.0784098765042156,-0.132716846775327,0.174649869121198,0.789172824247127
Mental health,X29008.Recent trouble concentrating on things,SUMF1,Formylglycine-generating enzyme,34704,0.0144900880243687,0.054207505510817,-0.0917566227768326,0.12073679882557,0.789241229864308
Mental health,X29008.Recent trouble concentrating on things,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34731,-0.0169925422950213,0.0636045378358296,-0.141657436453247,0.107672351863205,0.789355518333362
Mental health,X29008.Recent trouble concentrating on things,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34747,0.0190469856416374,0.0715609526682181,-0.12121248158807,0.159306452871345,0.790121446938443
Mental health,X29008.Recent trouble concentrating on things,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34883,-0.0212033189044688,0.0797338156371665,-0.177481597553315,0.135074959744378,0.790304694657294
Mental health,X29008.Recent trouble concentrating on things,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34896,0.0139972038894361,0.0526810463432342,-0.089257646943303,0.117252054722175,0.79048116039376
Mental health,X29008.Recent trouble concentrating on things,IL31,Interleukin-31,34704,0.0154977152551927,0.058365996537896,-0.0988996379590835,0.129895068469469,0.790612914583987
Mental health,X29008.Recent trouble concentrating on things,PCBP2,Poly(rC)-binding protein 2,34883,0.0118221766379314,0.044672956281723,-0.0757368176742458,0.0993811709501085,0.791296771169779
Mental health,X29008.Recent trouble concentrating on things,GSTP1,Glutathione S-transferase P,35843,-0.0108106099965235,0.0408871071811128,-0.0909493400715046,0.0693281200784576,0.791478127356406
Mental health,X29008.Recent trouble concentrating on things,CD27,CD27 antigen,36078,-0.0191184128267095,0.0726283539841719,-0.161469986635686,0.123233160982267,0.792375775504806
Mental health,X29008.Recent trouble concentrating on things,NFX1,Transcriptional repressor NF-X1,34690,-0.0130022889319519,0.0495229992772216,-0.110067367515306,0.0840627896514023,0.792905929610029
Mental health,X29008.Recent trouble concentrating on things,AHNAK2,Protein AHNAK2,34709,0.028970960904412,0.110482282396778,-0.187574312593273,0.245516234402097,0.793158608132917
Mental health,X29008.Recent trouble concentrating on things,FABP2,"Fatty acid-binding protein, intestinal",36045,0.0092578850069859,0.0353784336287078,-0.0600838449052815,0.0785996149192533,0.793574170740255
Mental health,X29008.Recent trouble concentrating on things,CFHR2,Complement factor H-related protein 2,34849,0.0148992190059819,0.0569415317349016,-0.0967061831944252,0.126504621206389,0.793593591736979
Mental health,X29008.Recent trouble concentrating on things,PRAME,Melanoma antigen preferentially expressed in tumors,34669,-0.0335589238384691,0.128475869995645,-0.285371629029932,0.218253781352994,0.793940982474306
Mental health,X29008.Recent trouble concentrating on things,VAV3,Guanine nucleotide exchange factor VAV3,34695,0.00882998071771863,0.0338134786568774,-0.0574444374497611,0.0751043988851983,0.793994993206904
Mental health,X29008.Recent trouble concentrating on things,IL1RL2,Interleukin-1 receptor-like 2,35937,0.0197858236143058,0.0761320467061412,-0.129432987929731,0.169004635158342,0.794957277106467
Mental health,X29008.Recent trouble concentrating on things,TDP1,Tyrosyl-DNA phosphodiesterase 1,34870,0.0113297568157264,0.0436466723110678,-0.0742177209139666,0.0968772345454193,0.795197110215281
Mental health,X29008.Recent trouble concentrating on things,CADPS,Calcium-dependent secretion activator 1,34731,-0.0219490669456163,0.0846311906356591,-0.187826200591508,0.143928066700276,0.795374209453444
Mental health,X29008.Recent trouble concentrating on things,RBM19,Probable RNA-binding protein 19,34690,-0.0189109427349584,0.0731473266611274,-0.162279702990768,0.124457817520851,0.796004904655601
Mental health,X29008.Recent trouble concentrating on things,IL10RA,Interleukin-10 receptor subunit alpha,35937,-0.0132334486520569,0.0512136925123457,-0.113612285976255,0.0871453886721406,0.796108020396427
Mental health,X29008.Recent trouble concentrating on things,ELAVL4,ELAV-like protein 4,34695,0.0105508700210976,0.0409687287024178,-0.0697478382356413,0.0908495782778364,0.796774714117943
Mental health,X29008.Recent trouble concentrating on things,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34892,-0.0350688901536179,0.136622298216147,-0.302848594657265,0.232710814350029,0.797430372243071
Mental health,X29008.Recent trouble concentrating on things,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35937,0.0167374448344168,0.0654883015578389,-0.111619626218948,0.145094515887781,0.798282981406582
Mental health,X29008.Recent trouble concentrating on things,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34883,-0.0352623198606057,0.13853290131032,-0.306786806428834,0.236262166707622,0.799085873608985
Mental health,X29008.Recent trouble concentrating on things,TNN,Tenascin-N,34891,0.0195651069662877,0.0769790379027274,-0.131313807323058,0.170444021255633,0.799379109638739
Mental health,X29008.Recent trouble concentrating on things,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35878,0.00920872254668478,0.0362587554980802,-0.0618584382295525,0.0802758833229221,0.79952407009957
Mental health,X29008.Recent trouble concentrating on things,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34695,-0.0271866078157828,0.107168993600214,-0.237237835272202,0.182864619640636,0.799751507764713
Mental health,X29008.Recent trouble concentrating on things,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34709,0.0403021777573639,0.159097443526379,-0.271528811554339,0.352133167069066,0.800031346818189
Mental health,X29008.Recent trouble concentrating on things,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35878,0.0104792239910495,0.041566254037815,-0.0709906339230679,0.0919490819051668,0.800963985498498
Mental health,X29008.Recent trouble concentrating on things,DPT,Dermatopontin,36142,0.0276959408570145,0.10985913046621,-0.187627954856758,0.243019836570787,0.80096744664636
Mental health,X29008.Recent trouble concentrating on things,BGLAP,Osteocalcin,34891,0.0105514871552426,0.0418727162911237,-0.0715190367753599,0.0926220110858451,0.80105737124324
Mental health,X29008.Recent trouble concentrating on things,PRTN3,Myeloblastin,35880,-0.0142437750921238,0.0566105275509959,-0.125200409092076,0.0967128589078283,0.801349628841359
Mental health,X29008.Recent trouble concentrating on things,CFHR4,Complement factor H-related protein 4,34880,0.0113451065040839,0.0451014201476659,-0.0770536769853413,0.0997438899935091,0.801399812735449
Mental health,X29008.Recent trouble concentrating on things,GNLY,Granulysin,36047,0.0130006491617731,0.0517356838208299,-0.0884012911270536,0.1144025894506,0.801597003055819
Mental health,X29008.Recent trouble concentrating on things,SMOC1,SPARC-related modular calcium-binding protein 1,36116,-0.0220591816022694,0.0880203548599281,-0.194579077127728,0.15046071392319,0.802118983680622
Mental health,X29008.Recent trouble concentrating on things,SSH3,Protein phosphatase Slingshot homolog 3,34669,-0.0287075963019046,0.114611163001241,-0.253345475784337,0.195930283180528,0.802226052971866
Mental health,X29008.Recent trouble concentrating on things,LAYN,Layilin,35972,-0.0227179284249356,0.0908953950584648,-0.200872902739527,0.155437045889655,0.802644685165555
Mental health,X29008.Recent trouble concentrating on things,CWC15,Spliceosome-associated protein CWC15 homolog,34840,0.0125160011007391,0.0501802625541508,-0.0858373135053964,0.110869315706875,0.8030435115958
Mental health,X29008.Recent trouble concentrating on things,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34867,-0.00474832272493836,0.0190640127709302,-0.0421137877559615,0.0326171423060848,0.803312808861193
Mental health,X29008.Recent trouble concentrating on things,IGFBP3,Insulin-like growth factor-binding protein 3,36088,0.0240277658646408,0.0967658652259,-0.165633329978123,0.213688861707405,0.803902701592467
Mental health,X29008.Recent trouble concentrating on things,ABCA2,ATP-binding cassette sub-family A member 2,34690,-0.0223879435243962,0.0901711187952444,-0.199123336363075,0.154347449314283,0.803923931455144
Mental health,X29008.Recent trouble concentrating on things,IFNAR1,Interferon alpha/beta receptor 1,34867,0.0331643811391795,0.133604747421776,-0.228700923807501,0.29502968608586,0.80396647533471
Mental health,X29008.Recent trouble concentrating on things,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36069,0.0135424706652198,0.054584261747328,-0.0934426823595431,0.120527623689983,0.804062223267783
Mental health,X29008.Recent trouble concentrating on things,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34877,0.0316236701496513,0.127565983125466,-0.218405656776263,0.281652997075566,0.804219509510688
Mental health,X29008.Recent trouble concentrating on things,CCDC134,Coiled-coil domain-containing protein 134,34870,0.0166999528093847,0.0675872225576498,-0.115771003403609,0.149170909022378,0.804848657482209
Mental health,X29008.Recent trouble concentrating on things,SLITRK2,SLIT and NTRK-like protein 2,36116,-0.0169441644309564,0.0686032410884553,-0.151406516964329,0.117518188102416,0.804924403892569
Mental health,X29008.Recent trouble concentrating on things,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34690,-0.0256647721991515,0.103910678372438,-0.22932970180913,0.178000157410827,0.804925231575508
Mental health,X29008.Recent trouble concentrating on things,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34709,0.0270325896618515,0.109454545729628,-0.187498319968219,0.241563499291922,0.804935497254418
Mental health,X29008.Recent trouble concentrating on things,DDX53,Probable ATP-dependent RNA helicase DDX53,34731,0.0220052870949699,0.0891011022554447,-0.152632873325702,0.196643447515641,0.804939818574165
Mental health,X29008.Recent trouble concentrating on things,CLIP2,CAP-Gly domain-containing linker protein 2,36044,0.00594297564924506,0.0240875635073651,-0.0412686488251905,0.0531546001236806,0.805128776898107
Mental health,X29008.Recent trouble concentrating on things,B4GALT1,"Beta-1,4-galactosyltransferase 1",36076,0.0256313886055153,0.103928447802526,-0.178068369087435,0.229331146298466,0.80520496615994
Mental health,X29008.Recent trouble concentrating on things,ITGB2,Integrin beta-2,36000,-0.0255504197268652,0.103873963609359,-0.229143388401209,0.178042548947479,0.805708248474534
Mental health,X29008.Recent trouble concentrating on things,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34716,-0.0221482284356236,0.0901875986789737,-0.198915921846412,0.154619464975165,0.806015976602549
Mental health,X29008.Recent trouble concentrating on things,CPXM2,Inactive carboxypeptidase-like protein X2,34896,-0.0332128312220101,0.135716217820181,-0.299216618149565,0.232790955705544,0.806679173818306
Mental health,X29008.Recent trouble concentrating on things,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36142,0.0291104264596636,0.119005153554027,-0.20413967450623,0.262360527425557,0.80676132956861
Mental health,X29008.Recent trouble concentrating on things,PADI2,Protein-arginine deiminase type-2,35937,0.0113099317792763,0.0462857232408088,-0.0794100857727089,0.102029949331261,0.80696634079592
Mental health,X29008.Recent trouble concentrating on things,ECSCR,Endothelial cell-specific chemotaxis regulator,34695,-0.0161935176702618,0.0664334786444376,-0.146403135813359,0.114016100472836,0.807428488033519
Mental health,X29008.Recent trouble concentrating on things,GET3,ATPase GET3,34896,0.0142994497235669,0.0586993764387751,-0.100751328096432,0.129350227543566,0.807544851454317
Mental health,X29008.Recent trouble concentrating on things,NGF,Beta-nerve growth factor,35988,0.0564195138780886,0.232873135098491,-0.400011830914953,0.51285085867113,0.808573228074008
Mental health,X29008.Recent trouble concentrating on things,HGFAC,Hepatocyte growth factor activator,34844,0.0302605684153969,0.125298090463932,-0.21532368889391,0.275844825724704,0.809168872430031
Mental health,X29008.Recent trouble concentrating on things,PDIA5,Protein disulfide-isomerase A5,34669,0.0133988263409065,0.0555018620595203,-0.0953848232957534,0.122182475977566,0.809243820385104
