Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),ZP4,Zona pellucida sperm-binding protein 4,47957,-0.00401907587814843,0.00337297372224191,-0.0106301043737426,0.00259195261744573,0.233451297946877
Physical measures,X23108.Impedance of leg (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51338,0.00354994165309647,0.00298062836601889,-0.00229208994430055,0.0093919732504935,0.233664269744381
Physical measures,X23108.Impedance of leg (left),CSNK1D,Casein kinase I isoform delta,48072,0.00816826019158073,0.0068741906998059,-0.00530515358003883,0.0216416739632003,0.2347492453056
Physical measures,X23108.Impedance of leg (left),GAL,Galanin peptides,51840,-0.00847546862873774,0.00714560978270177,-0.0224808638028332,0.00552992654535774,0.235591573170081
Physical measures,X23108.Impedance of leg (left),PCDH7,Protocadherin-7,48599,-0.00447076465559039,0.00377137161046863,-0.0118626530121089,0.00292112370092812,0.235854477151808
Physical measures,X23108.Impedance of leg (left),PRC1,Protein regulator of cytokinesis 1,48594,0.00551707482823633,0.0046717815486599,-0.00363961700713706,0.0146737666636097,0.237642212121136
Physical measures,X23108.Impedance of leg (left),GAD2,Glutamate decarboxylase 2,48072,-0.00564883518276609,0.00478671405592716,-0.0150307947323833,0.00373312436685115,0.23797204243484
Physical measures,X23108.Impedance of leg (left),BRD2,Bromodomain-containing protein 2,48021,0.00435276634346299,0.00371237083285431,-0.00292348048893145,0.0116290131758574,0.241009506326745
Physical measures,X23108.Impedance of leg (left),CCDC80,Coiled-coil domain-containing protein 80,51762,0.00436374802345085,0.00373366051387094,-0.00295422658373619,0.0116817226306379,0.242512912950927
Physical measures,X23108.Impedance of leg (left),TSLP,Thymic stromal lymphopoietin,51338,0.0074801947612831,0.00640179746680935,-0.00506732827366321,0.0200277177962294,0.242636633038576
Physical measures,X23108.Impedance of leg (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47982,0.0106028937326524,0.00912053487290721,-0.00727335461824572,0.0284791420835505,0.245034634159035
Physical measures,X23108.Impedance of leg (left),PCDH9,Protocadherin-9,48599,-0.0041971474019696,0.00361125256947267,-0.011275202438136,0.00288090763419683,0.245151273718111
Physical measures,X23108.Impedance of leg (left),DDX4,Probable ATP-dependent RNA helicase DDX4,48072,-0.00676896354995797,0.00582521775198257,-0.0181863903438438,0.00464846324392787,0.245245487110703
Physical measures,X23108.Impedance of leg (left),CEP290,Centrosomal protein of 290 kDa,48310,0.00649248744298333,0.00559331970395312,-0.00447041917676479,0.0174553940627315,0.245754614947439
Physical measures,X23108.Impedance of leg (left),GART,Trifunctional purine biosynthetic protein adenosine-3,48625,0.00324841298111943,0.00281951798116239,-0.00227784226195885,0.0087746682241977,0.249286987880011
Physical measures,X23108.Impedance of leg (left),LSM1,U6 snRNA-associated Sm-like protein LSm1,51213,0.00669333694009831,0.00581384308867297,-0.00470179551370071,0.0180884693938973,0.249630956224632
Physical measures,X23108.Impedance of leg (left),PSMD5,26S proteasome non-ATPase regulatory subunit 5,48129,-0.00649011663352396,0.00565112659944415,-0.0175663247684345,0.00458609150138658,0.250791047377467
Physical measures,X23108.Impedance of leg (left),MFAP3L,Microfibrillar-associated protein 3-like,48129,0.00787924948103506,0.00686811687374065,-0.00558225959149661,0.0213407585535667,0.251304254215487
Physical measures,X23108.Impedance of leg (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51213,-0.00973778952799426,0.00849117819113202,-0.026380498782613,0.00690491972662449,0.25147124434112
Physical measures,X23108.Impedance of leg (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,48072,0.00557438177711453,0.00486463628857208,-0.00396030534848675,0.0151090689027158,0.251851034126439
Physical measures,X23108.Impedance of leg (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51213,-0.00960401758477547,0.00838368371733321,-0.0260360376707486,0.00682800250119763,0.251989138893024
Physical measures,X23108.Impedance of leg (left),CEP164,Centrosomal protein of 164 kDa,51352,0.00756156349961912,0.00661792101694714,-0.00540956169359727,0.0205326886928355,0.253221314243088
Physical measures,X23108.Impedance of leg (left),RNASE1,Ribonuclease pancreatic,48693,0.00297388256970441,0.00261617722879602,-0.00215382479873579,0.0081015899381446,0.255665461107893
Physical measures,X23108.Impedance of leg (left),PFDN4,Prefoldin subunit 4,47957,0.00636087138112187,0.00561482725357359,-0.00464419003588237,0.0173659327981261,0.257282729813863
Physical measures,X23108.Impedance of leg (left),FOSB,Protein fosB,51243,0.00470663215819358,0.00415492212153915,-0.00343701520002315,0.0128502795164103,0.25731667793031
Physical measures,X23108.Impedance of leg (left),TOP1MT,"DNA topoisomerase I, mitochondrial",47957,0.00578631407045196,0.00510899135899597,-0.00422730899318014,0.0157999371340841,0.25740695030434
Physical measures,X23108.Impedance of leg (left),ADGRE5,Adhesion G protein-coupled receptor E5,51937,0.0037357136805797,0.00329954350193614,-0.00273139158321514,0.0102028189443745,0.257565747439116
Physical measures,X23108.Impedance of leg (left),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47982,0.00582449879405295,0.00514878755933572,-0.00426712482224505,0.015916122410351,0.257969365513274
Physical measures,X23108.Impedance of leg (left),SPINK8,Serine protease inhibitor Kazal-type 8,47982,0.00434877015682328,0.00384796483457043,-0.00319324091893475,0.0118907812325813,0.258427808792454
Physical measures,X23108.Impedance of leg (left),FGF20,Fibroblast growth factor 20,48072,-0.00510737712200993,0.00453105429136093,-0.0139882435330774,0.00377348928905749,0.259674364844404
Physical measures,X23108.Impedance of leg (left),PMCH,Pro-MCH,47982,0.00976394622153178,0.00867787040173487,-0.00724467976586857,0.0267725722089321,0.260537440015222
Physical measures,X23108.Impedance of leg (left),PAPPA,Pappalysin-1,51352,-0.00575553441282021,0.0051174618308507,-0.0157857596012876,0.00427469077564716,0.260734251609875
Physical measures,X23108.Impedance of leg (left),ALMS1,Alstrom syndrome protein 1,48310,0.00521455495132136,0.00464284705955846,-0.00388542528541322,0.0143145351880559,0.261392844721506
Physical measures,X23108.Impedance of leg (left),SEZ6L2,Seizure 6-like protein 2,51647,-0.00289499953174719,0.00257833254124133,-0.00794853131258021,0.00215853224908582,0.26152627398898
Physical measures,X23108.Impedance of leg (left),FGF19,Fibroblast growth factor 19,51840,-0.00941269837333446,0.00839732540843821,-0.0258714561738734,0.00704605942720443,0.26233510249025
Physical measures,X23108.Impedance of leg (left),KCNIP4,Kv channel-interacting protein 4,51243,0.00606981959421884,0.00544039802263138,-0.00459336053013867,0.0167329997185763,0.264564967140141
Physical measures,X23108.Impedance of leg (left),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47957,0.00653997719706686,0.00586206034385287,-0.00494966107688476,0.0180296154710185,0.264588052930823
Physical measures,X23108.Impedance of leg (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48072,-0.00509141005392172,0.004583657483908,-0.0140753787223814,0.00389255861453796,0.266679121748674
Physical measures,X23108.Impedance of leg (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51674,0.00704688605555994,0.00636709764846518,-0.00543262533543182,0.0195263974465517,0.268406727292573
Physical measures,X23108.Impedance of leg (left),SOX2,Transcription factor SOX-2,48582,0.00283540882410506,0.00256533542671304,-0.00219264861225251,0.00786346626046262,0.269052453024387
Physical measures,X23108.Impedance of leg (left),RPGR,X-linked retinitis pigmentosa GTPase regulator,48129,-0.00471102997202612,0.00427799067357989,-0.0130958916922427,0.00367383174819047,0.270812347365716
Physical measures,X23108.Impedance of leg (left),LTO1,Protein LTO1 homolog,51352,0.00485928549030141,0.00441938994938468,-0.00380271881049256,0.0135212897910954,0.271545269775424
Physical measures,X23108.Impedance of leg (left),NLGN2,Neuroligin-2,48021,0.00534862317033118,0.0048755783416332,-0.00420751037926988,0.0149047567199322,0.272644797055294
Physical measures,X23108.Impedance of leg (left),S100G,Protein S100-G,48625,-0.00568816947602155,0.00518926236637999,-0.0158591237141263,0.00448278476208323,0.273029730756497
Physical measures,X23108.Impedance of leg (left),ARHGEF5,Rho guanine nucleotide exchange factor 5,48021,-0.00867593869722246,0.0079217366076095,-0.0242025424481371,0.00685066505369217,0.273439690001776
Physical measures,X23108.Impedance of leg (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,47982,0.00558170837415294,0.00511807278021208,-0.00444971427506274,0.0156131310233686,0.275467802837156
Physical measures,X23108.Impedance of leg (left),PLIN3,Perilipin-3,51762,0.00501225270851619,0.0046032575167389,-0.00401013202429205,0.0140346374413244,0.276231773361186
Physical measures,X23108.Impedance of leg (left),CNTNAP2,Contactin-associated protein-like 2,51734,0.00503712354129532,0.00462692266487643,-0.00403164488186248,0.0141058919644531,0.276317293877786
Physical measures,X23108.Impedance of leg (left),TPSG1,Tryptase gamma,48072,0.00311336482471957,0.00286520250125488,-0.00250243207774,0.00872916172717913,0.277221553565087
Physical measures,X23108.Impedance of leg (left),FAM171A2,Protein FAM171A2,48625,0.0180737660132542,0.0167102309441173,-0.0146782866372157,0.050825818663724,0.279443855323929
Physical measures,X23108.Impedance of leg (left),TPT1,Translationally-controlled tumor protein,51352,0.00756753196429679,0.00700130984082775,-0.0061550353237256,0.0212900992523192,0.279764737094594
Physical measures,X23108.Impedance of leg (left),CD48,CD48 antigen,51805,-0.00350023124675971,0.00324565965866883,-0.00986172417775061,0.00286126168423119,0.280851121898187
Physical measures,X23108.Impedance of leg (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47982,0.00750685917100448,0.00696218965880162,-0.00613903256024669,0.0211527509022556,0.280943429627678
Physical measures,X23108.Impedance of leg (left),PPY,Pancreatic prohormone,51685,-0.0119194757683461,0.0110558959141758,-0.0335890317601306,0.00975008022343851,0.280995780172865
Physical measures,X23108.Impedance of leg (left),IL36A,Interleukin-36 alpha,48072,0.00649871561771619,0.0060287520222739,-0.00531763834594065,0.018315069581373,0.281067767288112
Physical measures,X23108.Impedance of leg (left),ADGRE2,Adhesion G protein-coupled receptor E2,51840,-0.00328823301164594,0.00305173237542704,-0.00926962846748294,0.00269316244419106,0.281269396544162
Physical measures,X23108.Impedance of leg (left),TLR2,Toll-like receptor 2,48310,0.00266812363914282,0.0024772136773425,-0.00218721516844849,0.00752346244673412,0.28146378096327
Physical measures,X23108.Impedance of leg (left),CDC25A,M-phase inducer phosphatase 1,47957,-0.00452943703289327,0.00420789130633066,-0.0127769039933014,0.00371802992751482,0.281755142694291
Physical measures,X23108.Impedance of leg (left),APOB,Apolipoprotein B-100,48693,0.002612813928761,0.0024327878752225,-0.0021554503066751,0.0073810781641971,0.282835624795461
Physical measures,X23108.Impedance of leg (left),LMOD2,Leiomodin-2,48021,0.00693392472315937,0.0064866657740434,-0.00577994019396571,0.0196477896402844,0.285105253593215
Physical measures,X23108.Impedance of leg (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48594,0.0113689281443173,0.0106806985352916,-0.00956524098485428,0.032303097273489,0.287143743052282
Physical measures,X23108.Impedance of leg (left),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52050,0.00797603646655698,0.00751277450098478,-0.00674900155537318,0.0227010744884871,0.288399529759738
Physical measures,X23108.Impedance of leg (left),GAGE2A,G antigen 2A,47957,0.00719399130739133,0.0067942289339305,-0.00612269740311246,0.0205106800178951,0.289686540014585
Physical measures,X23108.Impedance of leg (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,48594,-0.00482434689726791,0.00457229558887626,-0.0137860462514654,0.00413735245692956,0.291380557586322
Physical measures,X23108.Impedance of leg (left),SLC44A4,Choline transporter-like protein 4,48129,-0.00757037710111439,0.00720001441098623,-0.0216824053466474,0.00654165114441861,0.293069948497249
Physical measures,X23108.Impedance of leg (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51647,-0.00422286008931593,0.00402866191806976,-0.0121190374487327,0.00367331727010081,0.294555556909943
Physical measures,X23108.Impedance of leg (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51648,0.00724073633046207,0.00690802112446242,-0.00629898507348426,0.0207804577344084,0.294574226411538
Physical measures,X23108.Impedance of leg (left),JUN,Transcription factor AP-1,51352,-0.0054362240079966,0.00518900467300936,-0.0156066731670949,0.00473422515110174,0.294814283921019
Physical measures,X23108.Impedance of leg (left),KLK3,Prostate-specific antigen,48669,-0.0126259540199622,0.0120840055455467,-0.0363106048892336,0.0110586968493093,0.296105619893383
Physical measures,X23108.Impedance of leg (left),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48021,-0.00541035588877731,0.00519198504789752,-0.0155866465826564,0.00476593480510183,0.297397195254506
Physical measures,X23108.Impedance of leg (left),LMNB1,Lamin-B1,48563,0.00694611679362439,0.00667454075555377,-0.00613598308726101,0.0200282166745098,0.298032816104151
Physical measures,X23108.Impedance of leg (left),PCDH1,Protocadherin-1,51957,-0.00226766526447775,0.00218294305903671,-0.00654623366018971,0.00201090313123421,0.298903397396078
Physical measures,X23108.Impedance of leg (left),MUCL3,Mucin-like protein 3,47957,0.00471995367905732,0.00455729809847384,-0.0042123505939514,0.013652257952066,0.300359152561616
Physical measures,X23108.Impedance of leg (left),ARHGAP1,Rho GTPase-activating protein 1,51213,-0.00519092848243377,0.00502260067753954,-0.0150352258104113,0.00465336884554373,0.301374440938214
Physical measures,X23108.Impedance of leg (left),AIF1L,Allograft inflammatory factor 1-like,48117,0.00605718470296591,0.0058864474991611,-0.00548025239538984,0.0175946218013217,0.30349001389203
Physical measures,X23108.Impedance of leg (left),VSTM2B,V-set and transmembrane domain-containing protein 2B,48310,0.00451106924874991,0.00439127794323827,-0.00409583551999711,0.0131179740174969,0.304301539219562
Physical measures,X23108.Impedance of leg (left),KLK15,Kallikrein-15,48554,0.00568801305669394,0.00553823576229183,-0.00516692903739803,0.0165429551507859,0.30441208956245
Physical measures,X23108.Impedance of leg (left),OMG,Oligodendrocyte-myelin glycoprotein,51647,0.00768256757332094,0.00749340201143383,-0.00700450036908936,0.0223696355157313,0.305258698702885
Physical measures,X23108.Impedance of leg (left),KIAA2013,Uncharacterized protein KIAA2013,48594,0.00587641229659475,0.0057444321017141,-0.00538267462276488,0.0171354992159544,0.306331889353181
Physical measures,X23108.Impedance of leg (left),GAMT,Guanidinoacetate N-methyltransferase,47982,0.00374180467729258,0.0036816659339828,-0.00347426055331371,0.0109578699078989,0.309482737552771
Physical measures,X23108.Impedance of leg (left),STX5,Syntaxin-5,48072,0.00435687530546796,0.00429580474230606,-0.00406290198945193,0.0127766526003878,0.31049214158623
Physical measures,X23108.Impedance of leg (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,48211,0.00402486392837616,0.0039790170694638,-0.00377400952777288,0.0118237373845252,0.311779061608341
Physical measures,X23108.Impedance of leg (left),CD82,CD82 antigen,48310,-0.00441005776301318,0.00437277255246335,-0.0129806919658413,0.00416057643981498,0.313214069078798
Physical measures,X23108.Impedance of leg (left),LYAR,Cell growth-regulating nucleolar protein,51213,0.00601144677018099,0.00597058892752557,-0.00569090752776913,0.0177138010681311,0.314020911723415
Physical measures,X23108.Impedance of leg (left),CD207,C-type lectin domain family 4 member K,51240,-0.00420866280792479,0.00418310184629912,-0.0124075424266711,0.00399021681082148,0.314373157532231
Physical measures,X23108.Impedance of leg (left),FAM171B,Protein FAM171B,48594,-0.00288785949158684,0.00287122107212904,-0.00851545279295976,0.00273973380978607,0.31452641631423
Physical measures,X23108.Impedance of leg (left),MFAP3,Microfibril-associated glycoprotein 3,51338,-0.00512239400920465,0.00510664924612842,-0.0151314265316164,0.00488663851320705,0.315831399585971
Physical measures,X23108.Impedance of leg (left),SHPK,Sedoheptulokinase,48310,-0.00427930890795185,0.00427059720912694,-0.0126496794378406,0.00409106162193695,0.316336611828686
Physical measures,X23108.Impedance of leg (left),MYH7B,Myosin-7B,47957,-0.00456308180934125,0.00455966689168343,-0.0135000289170408,0.00437386529835828,0.316960710021876
Physical measures,X23108.Impedance of leg (left),IL25,Interleukin-25,47884,0.00365093879997489,0.00365373994515525,-0.0035103914925294,0.0108122690924792,0.317694202475854
Physical measures,X23108.Impedance of leg (left),BRD1,Bromodomain-containing protein 1,48310,-0.00318453445449131,0.00320745396215063,-0.00947114422030654,0.00310207531132392,0.320793152391292
Physical measures,X23108.Impedance of leg (left),CXCL14,C-X-C motif chemokine 14,51352,-0.00622633059208747,0.00628435473024283,-0.0185436658633634,0.00609100467918848,0.32180995663916
Physical measures,X23108.Impedance of leg (left),METAP1,Methionine aminopeptidase 1,51243,-0.00310977786906055,0.00315218385099168,-0.00928805821700424,0.00306850247888313,0.323875250945441
Physical measures,X23108.Impedance of leg (left),PODXL,Podocalyxin,51647,0.00160596888590371,0.00162875354752656,-0.00158638806724835,0.00479832583905577,0.324138074540844
Physical measures,X23108.Impedance of leg (left),SCN3B,Sodium channel subunit beta-3,48021,0.00488395272883621,0.00496796553896227,-0.00485325972752985,0.0146211651852023,0.325575839205462
Physical measures,X23108.Impedance of leg (left),GDNF,Glial cell line-derived neurotrophic factor,51243,0.0039793720882431,0.00406634635075578,-0.00399066675923824,0.0119494109357244,0.327782577717473
Physical measures,X23108.Impedance of leg (left),LAMA4,Laminin subunit alpha-4,51840,0.00354439469620681,0.00363738379788756,-0.00358487754765281,0.0106736669400664,0.329850656634311
Physical measures,X23108.Impedance of leg (left),LYPD1,Ly6/PLAUR domain-containing protein 1,51243,0.00647743989929101,0.00664932742834453,-0.00655524186026428,0.0195101216588463,0.329992653344577
Physical measures,X23108.Impedance of leg (left),CLEC7A,C-type lectin domain family 7 member A,52031,-0.00624222279405251,0.00643581194516554,-0.018856414206577,0.00637196861847195,0.33209637623175
Physical measures,X23108.Impedance of leg (left),RASA1,Ras GTPase-activating protein 1,51243,-0.00340906237502069,0.00352455570353223,-0.0103171915539439,0.00349906680390248,0.333438496574413
Physical measures,X23108.Impedance of leg (left),VCPKMT,Protein-lysine methyltransferase METTL21D,47957,0.00887025095668552,0.00917240542335221,-0.00910766367308482,0.0268481655864559,0.333526963210314
Physical measures,X23108.Impedance of leg (left),IL3RA,Interleukin-3 receptor subunit alpha,51352,-0.00325168503796566,0.00337199197641219,-0.00986078931173355,0.00335741923580223,0.334894913449648
Physical measures,X23108.Impedance of leg (left),FH,"Fumarate hydratase, mitochondrial",48021,0.00837721407785567,0.00870928117341379,-0.00869297702203536,0.0254474051777467,0.336125858841228
Physical measures,X23108.Impedance of leg (left),PYY,Peptide YY,47982,0.0102250634580423,0.010638947586716,-0.0106272738119211,0.0310774007280057,0.336515252850755
Physical measures,X23108.Impedance of leg (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48072,0.00341006630107914,0.00355288380700167,-0.00355358596064413,0.0103737185628024,0.337166606347501
Physical measures,X23108.Impedance of leg (left),SAFB2,Scaffold attachment factor B2,48625,0.0027881080616642,0.00291938238418826,-0.00293388141134479,0.00851009753467319,0.339572269809926
Physical measures,X23108.Impedance of leg (left),S100A3,Protein S100-A3,48594,-0.00443318184136032,0.00465419713573344,-0.0135554082273979,0.00468904454467721,0.340848546973972
Physical measures,X23108.Impedance of leg (left),ALCAM,CD166 antigen,52050,0.00198553079438425,0.00209075484082106,-0.00211234869362503,0.00608341028239353,0.342288858802946
Physical measures,X23108.Impedance of leg (left),GM2A,Ganglioside GM2 activator,48179,-0.00383263613178302,0.0040382925089424,-0.0117476894493101,0.00408241718574409,0.34259497991623
Physical measures,X23108.Impedance of leg (left),TAGLN3,Transgelin-3,47957,-0.00609726253706184,0.00642919346033031,-0.0186984817193093,0.00650395664518556,0.342952305987577
Physical measures,X23108.Impedance of leg (left),COL4A4,Collagen alpha-4(IV) chain,48278,-0.00530846093094931,0.00560834120825466,-0.0163008096991284,0.00568388783722982,0.343890157417256
Physical measures,X23108.Impedance of leg (left),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48310,0.00700411351384925,0.00740823602413199,-0.00751602909344946,0.021524256121148,0.344440998547007
Physical measures,X23108.Impedance of leg (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51243,0.00458148612632532,0.00485357234727424,-0.00493151567433219,0.0140944879269828,0.34520985040673
Physical measures,X23108.Impedance of leg (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48625,-0.0118769833026291,0.0125830580255198,-0.0365397770326479,0.0127858104273897,0.345238848034589
Physical measures,X23108.Impedance of leg (left),IL11,Interleukin-11,51352,0.0063146203957758,0.00669421554615691,-0.00680604207469173,0.0194352828662433,0.345540022677208
Physical measures,X23108.Impedance of leg (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48039,-0.00395228914161942,0.00419035303043773,-0.0121653810812774,0.00426080279803854,0.345596661506872
Physical measures,X23108.Impedance of leg (left),BMPER,BMP-binding endothelial regulator protein,48211,0.00231270262886591,0.00245810351406672,-0.00250518025870486,0.00713058551643668,0.346794169356478
Physical measures,X23108.Impedance of leg (left),DEFB104A_DEFB104B,Beta-defensin 104,48021,0.00550659496559236,0.00586190917913969,-0.00598274702552144,0.0169959369567062,0.347544320616024
Physical measures,X23108.Impedance of leg (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",48072,0.00382517150366616,0.00408936741524115,-0.0041899886302065,0.0118403316375388,0.349596666152034
Physical measures,X23108.Impedance of leg (left),DTX2,Probable E3 ubiquitin-protein ligase DTX2,48129,0.00588129689352159,0.00634890654685668,-0.00656255993831751,0.0183251537253607,0.354276604835254
Physical measures,X23108.Impedance of leg (left),DDX1,ATP-dependent RNA helicase DDX1,48599,0.00478222174620166,0.00516384337647613,-0.00533891127169155,0.0149033547640949,0.354406558135326
Physical measures,X23108.Impedance of leg (left),RALB,Ras-related protein Ral-B,48072,-0.00295488995234068,0.00321410141068714,-0.00925452871728747,0.00334474881260612,0.357922974328709
Physical measures,X23108.Impedance of leg (left),FGF9,Fibroblast growth factor 9,47921,0.00399171909060181,0.00435311570411183,-0.00454038768945738,0.012523825870661,0.359164680108434
Physical measures,X23108.Impedance of leg (left),ENO3,Beta-enolase,48117,-0.00611310568286197,0.00668922572298019,-0.0192239880999032,0.00699777673417921,0.360794643685194
Physical measures,X23108.Impedance of leg (left),TSPAN1,Tetraspanin-1,51338,-0.00715927733326879,0.00784229126224759,-0.0225301682072741,0.0082116135407365,0.361301487311652
Physical measures,X23108.Impedance of leg (left),PGM2,Phosphoglucomutase-2,48129,0.00576911020257965,0.00633532587779889,-0.00664812851790616,0.0181863489230655,0.362503893706854
Physical measures,X23108.Impedance of leg (left),ODAM,Odontogenic ameloblast-associated protein,51206,-0.00526813148060683,0.00580315192415547,-0.0166423092519516,0.00610604629073789,0.363990828733478
Physical measures,X23108.Impedance of leg (left),GUCY2C,Heat-stable enterotoxin receptor,48310,0.00780508537375591,0.00861588744220456,-0.00908205401296503,0.0246922247604768,0.365002749266759
Physical measures,X23108.Impedance of leg (left),UGDH,UDP-glucose 6-dehydrogenase,47982,0.00974977495002438,0.0107954373592788,-0.0114092822741621,0.0309088321742108,0.366463624508882
Physical measures,X23108.Impedance of leg (left),DAND5,DAN domain family member 5,48072,-0.00552769042444918,0.00613038990237908,-0.0175432546331122,0.00648787378421382,0.36723452616151
Physical measures,X23108.Impedance of leg (left),HCG22,Protein PBMUCL2,47982,0.00535384176804943,0.00593818362421586,-0.00628499813541367,0.0169926816715125,0.367282794560329
Physical measures,X23108.Impedance of leg (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47982,0.00477344190316716,0.00529529349569976,-0.00560533334840437,0.0151522171547387,0.367360350271694
Physical measures,X23108.Impedance of leg (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48021,0.00522298140847654,0.00580712103821511,-0.00615897582642507,0.0166049386433782,0.368445587401476
Physical measures,X23108.Impedance of leg (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47444,0.00493483942594715,0.00550191179066543,-0.00584890768375709,0.0157185865356514,0.369766789822293
Physical measures,X23108.Impedance of leg (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47982,-0.00196472128653681,0.0021973352470457,-0.00627149837074638,0.00234205579767276,0.371259078817885
Physical measures,X23108.Impedance of leg (left),CLEC5A,C-type lectin domain family 5 member A,51684,0.00291122045593543,0.00326006620215001,-0.0034785093002786,0.00930095021214946,0.371869547377205
Physical measures,X23108.Impedance of leg (left),OFD1,Oral-facial-digital syndrome 1 protein,48310,-0.00619790263878144,0.00694600968430125,-0.0198120816200119,0.00741627634244902,0.372244729549289
Physical measures,X23108.Impedance of leg (left),RANGAP1,Ran GTPase-activating protein 1,51213,-0.00456466507342264,0.00511623321445005,-0.0145924821737447,0.00546315202689945,0.372299237200784
Physical measures,X23108.Impedance of leg (left),BCL2,Apoptosis regulator Bcl-2,48599,0.0051141224533692,0.00574066641343935,-0.00613758371697192,0.0163658286237103,0.373015711609007
Physical measures,X23108.Impedance of leg (left),ITGB2,Integrin beta-2,51645,-0.00270369314604645,0.00304731053669705,-0.00867642179797267,0.00326903550587976,0.374959429238923
Physical measures,X23108.Impedance of leg (left),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48129,-0.00393748313805111,0.0044544424728968,-0.0126681903849288,0.00479322410882662,0.376736665952832
Physical measures,X23108.Impedance of leg (left),EDNRB,Endothelin receptor type B,48072,0.00414289211736278,0.00468702964915191,-0.00504368599497496,0.0133294702297005,0.376758045301656
Physical measures,X23108.Impedance of leg (left),RAB39B,Ras-related protein Rab-39B,47982,0.00862474974806678,0.00976500422610451,-0.0105146585350981,0.0277641580312316,0.37712269019415
Physical measures,X23108.Impedance of leg (left),RCC1,Regulator of chromosome condensation,48594,-0.00481554811588028,0.00545819977573925,-0.0155136196763292,0.00588252344456865,0.377647147390996
Physical measures,X23108.Impedance of leg (left),PREB,Prolactin regulatory element-binding protein,51352,-0.00271386419140856,0.00307972841654978,-0.00875013188784613,0.00332240350502902,0.378217568107021
Physical measures,X23108.Impedance of leg (left),IL2RB,Interleukin-2 receptor subunit beta,51352,-0.00345773043903727,0.00392422016358216,-0.0111492019596583,0.00423374108158377,0.378259206425501
Physical measures,X23108.Impedance of leg (left),INPP1,Inositol polyphosphate 1-phosphatase,51647,0.00505687224083492,0.00575963097705645,-0.00623200447419571,0.0163457489558656,0.379960763045757
Physical measures,X23108.Impedance of leg (left),LPA,Apolipoprotein(a),48233,0.0169793418846561,0.0193847521500841,-0.0210147723295088,0.054973456098821,0.381088455289828
Physical measures,X23108.Impedance of leg (left),IL31,Interleukin-31,48072,0.00517472788477112,0.00590836608978531,-0.00640566965120808,0.0167551254207503,0.381132929659818
Physical measures,X23108.Impedance of leg (left),SLC1A4,Neutral amino acid transporter A,48129,0.00471805427130537,0.00538955373264276,-0.00584547104467444,0.0152815795872852,0.381363136978713
Physical measures,X23108.Impedance of leg (left),SLC4A1,Band 3 anion transport protein,48669,-0.0045169391857893,0.0051729746691159,-0.0146559695372565,0.00562209116567786,0.382575298978462
Physical measures,X23108.Impedance of leg (left),FMR1,Synaptic functional regulator FMR1,51213,0.00333052788840129,0.00383259192080302,-0.00418135227637262,0.0108424080531752,0.384855567564595
Physical measures,X23108.Impedance of leg (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48013,-0.00251834864539298,0.00292182332757711,-0.00824512236744411,0.00320842507665815,0.388747710581522
Physical measures,X23108.Impedance of leg (left),NXPE4,NXPE family member 4,47982,-0.00303371369068322,0.00352064653152492,-0.00993418089247205,0.00386675351110562,0.388867573736369
