Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,FGF12,Fibroblast growth factor 12,39655,-0.00802104623965095,0.00480591259548785,-0.0174406349268071,0.00139854244750523,0.0951465979591166
NMR metabolomics,X23465.Isoleucine,PSME2,Proteasome activator complex subunit 2,41953,-0.00619565821746743,0.0037206586781673,-0.0134881492266753,0.00109683279174047,0.0958953882157585
NMR metabolomics,X23465.Isoleucine,CPXM1,Probable carboxypeptidase X1,42179,0.0120686051339898,0.00725818064790625,-0.00215742893590644,0.026294639203886,0.0963837673694569
NMR metabolomics,X23465.Isoleucine,CPE,Carboxypeptidase E,42132,0.00687951849199745,0.00414031857096787,-0.00123550590709959,0.0149945428910945,0.0966178558570614
NMR metabolomics,X23465.Isoleucine,SFTPD,Pulmonary surfactant-associated protein D,42143,0.011851183864537,0.00713514655676597,-0.00213370338672429,0.0258360711157983,0.0967448860308275
NMR metabolomics,X23465.Isoleucine,GC,Vitamin D-binding protein,39977,-0.00454128817551789,0.00273551917633301,-0.00990290576113058,0.000820329410094811,0.0969180139184827
NMR metabolomics,X23465.Isoleucine,ELOB,Elongin-B,39573,0.00689615150722762,0.00416159925842968,-0.00126058303929455,0.0150528860537498,0.0975295289893201
NMR metabolomics,X23465.Isoleucine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39647,0.00699086240152913,0.00423066611924273,-0.00130124319218661,0.0152829679952449,0.0984761713380791
NMR metabolomics,X23465.Isoleucine,HEPACAM2,HEPACAM family member 2,39927,-0.00767619700309733,0.00464570882843474,-0.0167817863068294,0.00142939230063475,0.0984970773601062
NMR metabolomics,X23465.Isoleucine,BATF,Basic leucine zipper transcriptional factor ATF-like,39647,-0.014152971296955,0.00857386469758929,-0.03095774610423,0.00265180351032,0.0988260618898965
NMR metabolomics,X23465.Isoleucine,TPM3,Tropomyosin alpha-3 chain,39573,-0.00810405100290112,0.00491066918462146,-0.0177289626047592,0.00152086059895694,0.0989113091219519
NMR metabolomics,X23465.Isoleucine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39735,0.0156327999647051,0.00948167813515275,-0.00295128918019425,0.0342168891096045,0.0992295984589255
NMR metabolomics,X23465.Isoleucine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39573,-0.00887228313649657,0.00539327712871739,-0.0194431063087827,0.00169854003578953,0.0999853676309785
NMR metabolomics,X23465.Isoleucine,CORO1A,Coronin-1A,41881,0.0153252870337513,0.00935428451372248,-0.00300911061314479,0.0336596846806473,0.10137918911608
NMR metabolomics,X23465.Isoleucine,BSG,Basigin,42282,-0.00360771753624485,0.00220411775165065,-0.00792778832948013,0.000712353256990433,0.101693595445314
NMR metabolomics,X23465.Isoleucine,CENPJ,Centromere protein J,39755,0.0121830739030398,0.00744511680083311,-0.00240935502659308,0.0267755028326727,0.101787346629549
NMR metabolomics,X23465.Isoleucine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39423,0.0188006062810523,0.0115190144344228,-0.00377666201041642,0.041377874572521,0.102679782568299
NMR metabolomics,X23465.Isoleucine,ANGPTL2,Angiopoietin-related protein 2,42138,0.00680638384032795,0.0041723557836197,-0.00137143349556666,0.0149842011762226,0.102849290174489
NMR metabolomics,X23465.Isoleucine,AKR1C4,Aldo-keto reductase family 1 member C4,41898,0.00873532767248996,0.00535965875562656,-0.0017696034885381,0.019240258833518,0.103161311295879
NMR metabolomics,X23465.Isoleucine,HIF1A,Hypoxia-inducible factor 1-alpha,39655,-0.0108081047945808,0.00663709131886791,-0.0238168037795619,0.00220059419040033,0.103460122648134
NMR metabolomics,X23465.Isoleucine,PCDH1,Protocadherin-1,42262,0.00353555574805276,0.00217331086581941,-0.00072413354895327,0.0077952450450588,0.103801310951743
NMR metabolomics,X23465.Isoleucine,EFCAB2,Dynein regulatory complex protein 8,39755,0.00607334633951028,0.0037440310729857,-0.00126495456354169,0.0134116472425623,0.104801419419072
NMR metabolomics,X23465.Isoleucine,CD109,CD109 antigen,42135,-0.00583393544584254,0.00360038715469993,-0.0128906942690544,0.00122282337736932,0.10517754006304
NMR metabolomics,X23465.Isoleucine,NXPE4,NXPE family member 4,39573,-0.00549937434004439,0.00339453025177121,-0.012152653633516,0.00115390495342719,0.105246120855647
NMR metabolomics,X23465.Isoleucine,CR2,Complement receptor type 2,42215,0.00795991237860972,0.00492102986356582,-0.00168530615397929,0.0176051309111987,0.105787137222668
NMR metabolomics,X23465.Isoleucine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39928,0.0178347911570256,0.0110273440040172,-0.00377880309084814,0.0394483854048994,0.10583614479776
NMR metabolomics,X23465.Isoleucine,MSR1,Macrophage scavenger receptor types I and II,42247,0.00808225502656273,0.00499973585388158,-0.00171722724704516,0.0178817373001706,0.106001502473012
NMR metabolomics,X23465.Isoleucine,BST2,Bone marrow stromal antigen 2,42247,-0.0087109004161127,0.00539088340618692,-0.0192770318922391,0.00185523106001367,0.106148200056853
NMR metabolomics,X23465.Isoleucine,C2,Complement C2,42197,0.00384899962974758,0.00238264956413229,-0.00082099351595172,0.00851899277544687,0.106241168448541
NMR metabolomics,X23465.Isoleucine,PDCD1LG2,Programmed cell death 1 ligand 2,42068,-0.00540958275502999,0.00335340868335841,-0.0119822637744125,0.00116309826435249,0.106733309302287
NMR metabolomics,X23465.Isoleucine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42117,0.025544225590243,0.0158387763277935,-0.00549977601223224,0.0565882271927183,0.106818897129204
NMR metabolomics,X23465.Isoleucine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42294,0.00474243262288406,0.00294076620428378,-0.00102146913751215,0.0105063343832803,0.106843168563409
NMR metabolomics,X23465.Isoleucine,SCRG1,Scrapie-responsive protein 1,39956,-0.00467096009545053,0.0028971795950819,-0.010349432101811,0.00100751191090999,0.10693666678717
NMR metabolomics,X23465.Isoleucine,F10,Coagulation factor X,39988,0.00494246407296879,0.00306969563864222,-0.00107413937876997,0.0109590675247076,0.107407502937373
NMR metabolomics,X23465.Isoleucine,TOP1,DNA topoisomerase 1,39928,0.0205898568841888,0.0127894565018852,-0.00447747785950624,0.0456571916278838,0.107445659666609
NMR metabolomics,X23465.Isoleucine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39573,-0.00354538902831669,0.00220852566667435,-0.00787409933499842,0.000783321278365028,0.108452315294059
NMR metabolomics,X23465.Isoleucine,IL13,Interleukin-13,41911,-0.00823916959648767,0.00513674959142501,-0.0183071987956807,0.00182885960270534,0.108745362048951
NMR metabolomics,X23465.Isoleucine,TPSD1,Tryptase delta,39932,0.00623063639442353,0.00388514330042423,-0.00138424447440796,0.013845517263255,0.108806243309701
NMR metabolomics,X23465.Isoleucine,TPSAB1,Tryptase alpha/beta-1,42279,0.00878219271680373,0.00549480934309407,-0.00198763359566064,0.0195520190292681,0.11000584432476
NMR metabolomics,X23465.Isoleucine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39956,0.0104251508290287,0.006523457154399,-0.00236082519359337,0.0232111268516507,0.110048069513425
NMR metabolomics,X23465.Isoleucine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39573,-0.00818366785750742,0.00513221092481679,-0.0182428012701483,0.00187546555513348,0.110837300459829
NMR metabolomics,X23465.Isoleucine,LY96,Lymphocyte antigen 96,42014,-0.00614674426830003,0.00385528473619961,-0.0137031023512513,0.00140961381465121,0.110877098751299
NMR metabolomics,X23465.Isoleucine,CRELD2,Protein disulfide isomerase CRELD2,42164,0.00877782907207722,0.00550955275831577,-0.00202089433422169,0.0195765524783761,0.111138240477863
NMR metabolomics,X23465.Isoleucine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39573,0.00777781112804769,0.00489822432101908,-0.00182270854114971,0.0173783307972451,0.112341425489064
NMR metabolomics,X23465.Isoleucine,SNAP25,Synaptosomal-associated protein 25,39585,0.0081268051217206,0.00512036865792651,-0.00190911744781535,0.0181627276912566,0.112506926456589
NMR metabolomics,X23465.Isoleucine,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39755,0.0058409538464676,0.0036845180011676,-0.0013807014358209,0.0130626091287561,0.112933471454374
NMR metabolomics,X23465.Isoleucine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42121,0.00662919030013893,0.00418669767106653,-0.00157673713515148,0.0148351177354293,0.113355168518949
NMR metabolomics,X23465.Isoleucine,PRKCQ,Protein kinase C theta type,41911,0.00714232001809962,0.00452066062721963,-0.00171817481125084,0.0160028148474501,0.114147029850307
NMR metabolomics,X23465.Isoleucine,CD84,SLAM family member 5,42117,0.00531278991674067,0.00336370299775343,-0.00128006795885606,0.0119056477923374,0.114257010261024
NMR metabolomics,X23465.Isoleucine,NAMPT,Nicotinamide phosphoribosyltransferase,41841,0.00865402880562376,0.00547915136297407,-0.00208510786580542,0.0193931654770529,0.114257466619254
NMR metabolomics,X23465.Isoleucine,CLEC2L,C-type lectin domain family 2 member L,39647,0.0085601763353174,0.00542316595408391,-0.00206922893468707,0.0191895816053219,0.114491743261385
NMR metabolomics,X23465.Isoleucine,KLK1,Kallikrein-1,42014,-0.0212185477850462,0.0134889075998173,-0.0476568066806881,0.00521971111059577,0.115733886133
NMR metabolomics,X23465.Isoleucine,C7orf50,Uncharacterized protein C7orf50,39927,0.00381327435567563,0.00242514301417426,-0.000940005952105922,0.00856655466345719,0.115887705528573
NMR metabolomics,X23465.Isoleucine,KIAA1549,UPF0606 protein KIAA1549,39755,0.0113958529171481,0.00724946057488334,-0.00281308980962322,0.0256047956439195,0.115988481340206
NMR metabolomics,X23465.Isoleucine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39655,0.00622419904660174,0.00396216031460757,-0.00154163517002909,0.0139900332632326,0.116232069307325
NMR metabolomics,X23465.Isoleucine,PI16,Peptidase inhibitor 16,39988,-0.00401480524113469,0.00255583992434141,-0.00902425149284386,0.000994641010574478,0.116248540557378
NMR metabolomics,X23465.Isoleucine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42117,-0.010108407145349,0.00643965834622553,-0.0227301375039511,0.00251332321325299,0.11650560139255
NMR metabolomics,X23465.Isoleucine,C2orf69,UPF0565 protein C2orf69,39647,0.00979582491886228,0.00624528733645162,-0.0024449382605829,0.0220365880983075,0.116789705959143
NMR metabolomics,X23465.Isoleucine,MATN3,Matrilin-3,41990,-0.00545578206232453,0.00348080607453514,-0.0122781619684134,0.00136659784376434,0.117047094189301
NMR metabolomics,X23465.Isoleucine,NPTN,Neuroplastin,41841,-0.012954431390459,0.00826773109186019,-0.029159184330505,0.00325032154958697,0.117169781345753
NMR metabolomics,X23465.Isoleucine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39928,-0.00504436229176436,0.00322031051896155,-0.011356170908929,0.00126744632540028,0.117278002342551
NMR metabolomics,X23465.Isoleucine,IL10,Interleukin-10,41911,-0.0127158654436131,0.00812903934254785,-0.0286487825550069,0.00321705166778068,0.117782189096445
NMR metabolomics,X23465.Isoleucine,LRP2BP,LRP2-binding protein,39647,0.0128703874321588,0.00822929810727795,-0.00325903685810597,0.0289998117224236,0.117852913174862
NMR metabolomics,X23465.Isoleucine,JCHAIN,Immunoglobulin J chain,41911,-0.0101273913203003,0.0064782621604461,-0.0228247851547746,0.00257000251417409,0.118008575596871
NMR metabolomics,X23465.Isoleucine,HCG22,Protein PBMUCL2,39573,-0.0096243754701546,0.00616234983153282,-0.0217025811399589,0.00245383019964973,0.118363280393595
NMR metabolomics,X23465.Isoleucine,RANGAP1,Ran GTPase-activating protein 1,41841,-0.00793018666604853,0.0050845496333371,-0.0178959039473892,0.00203553061529218,0.11886331215957
NMR metabolomics,X23465.Isoleucine,IL12RB2,Interleukin-12 receptor subunit beta-2,39655,-0.00683432431123784,0.00438521632108905,-0.0154293483005724,0.00176069967809669,0.119145301110202
NMR metabolomics,X23465.Isoleucine,METAP1,Methionine aminopeptidase 1,41837,0.00477629855536016,0.00306535931385857,-0.00123180569980263,0.0107844028105229,0.119220909716606
NMR metabolomics,X23465.Isoleucine,S100A14,Protein S100-A14,39932,0.00855974943078073,0.00550232761169426,-0.00222481268814001,0.0193443115497015,0.1198169553956
NMR metabolomics,X23465.Isoleucine,KIRREL1,Kin of IRRE-like protein 1,39585,-0.0092254307326342,0.00593566571308874,-0.0208593355302881,0.00240847406501972,0.120156724370004
NMR metabolomics,X23465.Isoleucine,PCSK7,Proprotein convertase subtilisin/kexin type 7,39917,0.00736427971067817,0.00474291741034579,-0.00193183841359959,0.0166603978349559,0.120525211746032
NMR metabolomics,X23465.Isoleucine,IL17A,Interleukin-17A,41875,0.00703464104377312,0.004538046731326,-0.00185993054962583,0.0159292126371721,0.121129995371772
NMR metabolomics,X23465.Isoleucine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39928,-0.0118767444693458,0.00766447302519326,-0.0268991115987246,0.00314562266003298,0.121269340315143
NMR metabolomics,X23465.Isoleucine,SLURP1,Secreted Ly-6/uPAR-related protein 1,39906,-0.00596076537516737,0.00384712039758919,-0.0135011213544422,0.00157959060410745,0.121311270897285
NMR metabolomics,X23465.Isoleucine,IL31,Interleukin-31,39655,-0.00912270935109194,0.00589194853122261,-0.0206709284722883,0.00242550977010438,0.121570318498239
NMR metabolomics,X23465.Isoleucine,CADPS,Calcium-dependent secretion activator 1,39647,-0.00668926550166756,0.00432050321001687,-0.0151574517933006,0.0017789207899655,0.121588177976789
NMR metabolomics,X23465.Isoleucine,LAP3,Cytosol aminopeptidase,41911,0.00785499073906832,0.00507378026792882,-0.00208961858607215,0.0177996000642088,0.121609114414745
NMR metabolomics,X23465.Isoleucine,CD200R1,Cell surface glycoprotein CD200 receptor 1,42074,-0.00577663473153475,0.00373846493033611,-0.0131040259949935,0.00155075653192402,0.122324049327118
NMR metabolomics,X23465.Isoleucine,CSF3R,Granulocyte colony-stimulating factor receptor,39655,-0.00493844426003439,0.00320783740695317,-0.0112258055776626,0.00134891705759383,0.123712528068336
NMR metabolomics,X23465.Isoleucine,IL2RB,Interleukin-2 receptor subunit beta,41911,-0.005906885131962,0.00384531273527109,-0.0134436980930933,0.00162992782916932,0.124531231870938
NMR metabolomics,X23465.Isoleucine,MYOM2,Myomesin-2,39573,-0.00907932936014122,0.00591367076261684,-0.0206701240548702,0.00251146533458779,0.124736052682086
NMR metabolomics,X23465.Isoleucine,NTF4,Neurotrophin-4,41841,0.00612158749440008,0.00399838586566383,-0.00171524880230103,0.0139584237911012,0.125789651642618
NMR metabolomics,X23465.Isoleucine,GSTP1,Glutathione S-transferase P,41757,-0.0112904220803223,0.00738347423872597,-0.0257620315882252,0.00318118742758063,0.126251891845648
NMR metabolomics,X23465.Isoleucine,BTN2A1,Butyrophilin subfamily 2 member A1,42183,-0.00438236462577032,0.00287401356581161,-0.0100154312147611,0.00125070196322044,0.127326304219231
NMR metabolomics,X23465.Isoleucine,SEPTIN3,Neuronal-specific septin-3,39932,-0.0126824249386137,0.00831784198195694,-0.0289853952232493,0.0036205453460219,0.12735550997318
NMR metabolomics,X23465.Isoleucine,NOMO1,Nodal modulator 1,42135,0.00374214771876399,0.00245470154203188,-0.0010690673036185,0.00855336274114648,0.127411774602035
NMR metabolomics,X23465.Isoleucine,LAMB1,Laminin subunit beta-1,39636,0.00505545807233153,0.00332178750317641,-0.00145524543389423,0.0115661615785573,0.128060551307851
NMR metabolomics,X23465.Isoleucine,SCN4B,Sodium channel subunit beta-4,39636,0.0070060222188682,0.00460438198661341,-0.00201856647489408,0.0160306109126305,0.128138282358808
NMR metabolomics,X23465.Isoleucine,CDH2,Cadherin-2,42143,0.005659086190764,0.00372389940852171,-0.00163975664993855,0.0129579290314665,0.128618091128999
NMR metabolomics,X23465.Isoleucine,PKD1,Polycystin-1,39956,-0.00437227564115292,0.00288302885400645,-0.0100230121950056,0.00127846091269973,0.129406574281585
NMR metabolomics,X23465.Isoleucine,CLMP,CXADR-like membrane protein,42260,-0.0035391790184285,0.00234097085634813,-0.00812748189687084,0.00104912386001383,0.130597090612935
NMR metabolomics,X23465.Isoleucine,TGFBR1,TGF-beta receptor type-1,39655,0.0035128152425156,0.00233034281257705,-0.00105465667013542,0.00808028715516661,0.131730523791426
NMR metabolomics,X23465.Isoleucine,MAPK13,Mitogen-activated protein kinase 13,39558,-0.00696382141475252,0.00462507774419671,-0.0160289737933781,0.00210133096387302,0.13218180909801
NMR metabolomics,X23465.Isoleucine,IZUMO1,Izumo sperm-egg fusion protein 1,39558,-0.0077975435202312,0.00518213838256664,-0.0179545347500618,0.00235944770959942,0.132431041966944
NMR metabolomics,X23465.Isoleucine,CASP1,Caspase-1,41837,-0.010925690187155,0.00727322065139743,-0.025181202663894,0.00332982228958394,0.133074355100379
NMR metabolomics,X23465.Isoleucine,INPP1,Inositol polyphosphate 1-phosphatase,42068,0.00841360102989325,0.00562583743631995,-0.00261304034529386,0.0194402424050804,0.134799960743971
NMR metabolomics,X23465.Isoleucine,TMEM25,Transmembrane protein 25,39932,-0.00744449054093534,0.00497869817137209,-0.0172027389568246,0.00231375787495395,0.134872229076875
NMR metabolomics,X23465.Isoleucine,CSF2,Granulocyte-macrophage colony-stimulating factor,39573,0.00573579681345582,0.00383814630279404,-0.0017869699400205,0.0132585635669321,0.135095025847775
NMR metabolomics,X23465.Isoleucine,NOS2,"Nitric oxide synthase, inducible",39573,0.00638879217372189,0.00427719106153092,-0.00199450230687872,0.0147720866543225,0.135285742870863
NMR metabolomics,X23465.Isoleucine,FGF3,Fibroblast growth factor 3,39655,-0.0046823092816274,0.0031399484494884,-0.0108366082426247,0.00147198967936987,0.13593600845554
NMR metabolomics,X23465.Isoleucine,RAD51,DNA repair protein RAD51 homolog 1,39755,-0.00829683580677844,0.00556412444419542,-0.0192025197174015,0.00260884810384457,0.135955505604045
NMR metabolomics,X23465.Isoleucine,ATP6V1G2,V-type proton ATPase subunit G 2,39573,0.0154509219030531,0.0103630178650417,-0.00486059311242864,0.0357624369185348,0.135998796262291
NMR metabolomics,X23465.Isoleucine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39932,-0.00779865576215324,0.00523464924655859,-0.0180585682854081,0.00246125676110159,0.136300877693213
NMR metabolomics,X23465.Isoleucine,HSPA2,Heat shock-related 70 kDa protein 2,39917,-0.00554789557916333,0.00372745673015219,-0.0128537107702616,0.00175791961193496,0.136676907343477
NMR metabolomics,X23465.Isoleucine,GP1BA,Platelet glycoprotein Ib alpha chain,42115,-0.00521624815939308,0.00351522221956384,-0.0121060837097382,0.00167358739095205,0.137858024040423
NMR metabolomics,X23465.Isoleucine,RAD23B,UV excision repair protein RAD23 homolog B,41841,0.00724086292910607,0.00488259041965722,-0.00232901429342209,0.0168107401516342,0.138099226359934
NMR metabolomics,X23465.Isoleucine,NENF,Neudesin,39917,0.0176516876095482,0.0119117754541246,-0.00569539228053609,0.0409987674996325,0.138403068277853
NMR metabolomics,X23465.Isoleucine,SPINK6,Serine protease inhibitor Kazal-type 6,42260,0.00837349239730253,0.00567073982346397,-0.00274115765668685,0.0194881424512919,0.139802255523943
NMR metabolomics,X23465.Isoleucine,MNDA,Myeloid cell nuclear differentiation antigen,42117,0.0152744980430074,0.0103566634319627,-0.00502456228363951,0.0355735583696543,0.140276867124395
NMR metabolomics,X23465.Isoleucine,LGALS3BP,Galectin-3-binding protein,39977,0.00487664567463106,0.00330802671316919,-0.00160708668318056,0.0113603780324427,0.1404592677223
NMR metabolomics,X23465.Isoleucine,CNTNAP4,Contactin-associated protein-like 4,39647,0.0164654461990942,0.0111777025272452,-0.00544285075430635,0.0383737431524947,0.140762873209955
NMR metabolomics,X23465.Isoleucine,TIMP3,Metalloproteinase inhibitor 3,42183,0.0198570562273593,0.0134815381950211,-0.00656675863488212,0.0462808710896006,0.140799200394698
NMR metabolomics,X23465.Isoleucine,DCTPP1,dCTP pyrophosphatase 1,42143,-0.00492284351978791,0.00334416417697026,-0.0114774053066496,0.00163171826707381,0.141025231978545
NMR metabolomics,X23465.Isoleucine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42014,0.00526205728359581,0.00357563566351316,-0.00174618861688998,0.0122703031840816,0.141140910730209
NMR metabolomics,X23465.Isoleucine,LELP1,Late cornified envelope-like proline-rich protein 1,39585,-0.0110649580436963,0.0075223362553748,-0.0258087371042309,0.00367882101683836,0.141334090542621
NMR metabolomics,X23465.Isoleucine,ANGPT2,Angiopoietin-2,42260,-0.00580486184402696,0.00394884573783822,-0.0135445994901899,0.00193487580213596,0.141580765514941
NMR metabolomics,X23465.Isoleucine,FGR,Tyrosine-protein kinase Fgr,41837,0.00910203974200435,0.00619479380147002,-0.00303975610887688,0.0212438355928856,0.141773923355342
NMR metabolomics,X23465.Isoleucine,SLC28A1,Sodium/nucleoside cotransporter 1,39558,0.00925457040388783,0.00630763250651249,-0.00310838930887666,0.0216175301166523,0.142349838628651
NMR metabolomics,X23465.Isoleucine,TSPAN15,Tetraspanin-15,39573,0.00782342286825857,0.00533582003884989,-0.00263478440788721,0.0182816301444044,0.14262024216237
NMR metabolomics,X23465.Isoleucine,CASP9,Caspase-9,39655,0.00991952068270739,0.00676829563846189,-0.00334633876867792,0.0231853801340927,0.14278949327291
NMR metabolomics,X23465.Isoleucine,MYH4,Myosin-4,39573,-0.00711126010537971,0.00486174016984013,-0.0166402708382664,0.00241775062750693,0.143578534092164
NMR metabolomics,X23465.Isoleucine,ICAM1,Intercellular adhesion molecule 1,42124,-0.00448525028225338,0.0030728029530312,-0.0105079440701945,0.00153744350568777,0.144406523611955
NMR metabolomics,X23465.Isoleucine,GMPR2,GMP reductase 2,39735,0.0102688064112462,0.00706131044230015,-0.0035713620556621,0.0241089748781545,0.145909286201889
NMR metabolomics,X23465.Isoleucine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41818,0.00717393990243691,0.00495875878102371,-0.00254522730836956,0.0168931071132434,0.147998824841165
NMR metabolomics,X23465.Isoleucine,TNXB,Tenascin-X,42135,-0.00398952594410711,0.00275790962963179,-0.00939502881818542,0.0014159769299712,0.148038862372902
NMR metabolomics,X23465.Isoleucine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41898,-0.00420711874056278,0.00290959317688727,-0.00990992136726182,0.00149568388613627,0.148215517550561
NMR metabolomics,X23465.Isoleucine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41699,0.0129020032086264,0.00892590257021675,-0.00459276582899838,0.0303967722462513,0.148353647234472
NMR metabolomics,X23465.Isoleucine,ACVRL1,Serine/threonine-protein kinase receptor R3,41990,-0.00391814977334335,0.00271562528271022,-0.00924077532745538,0.00140447578076869,0.14909547748618
NMR metabolomics,X23465.Isoleucine,CST7,Cystatin-F,42146,-0.0143837707626258,0.00997029056634041,-0.033925540272653,0.00515799874740137,0.149138506929323
NMR metabolomics,X23465.Isoleucine,ATOX1,Copper transport protein ATOX1,42179,0.0107958504923868,0.0074985851641667,-0.00390137642937999,0.0254930774141535,0.149970158283431
NMR metabolomics,X23465.Isoleucine,FADD,FAS-associated death domain protein,42143,0.0115695725192886,0.00805433181359754,-0.00421691783536261,0.0273560628739398,0.150899989798945
NMR metabolomics,X23465.Isoleucine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39647,0.00820831028056027,0.00571547252642429,-0.00299401587123133,0.0194106364323519,0.150986266408589
NMR metabolomics,X23465.Isoleucine,TMPRSS11D,Transmembrane protease serine 11D,39904,-0.00585414426763651,0.00407635705170877,-0.0138438040889857,0.00213551555371268,0.150995425035057
NMR metabolomics,X23465.Isoleucine,PVALB,Parvalbumin alpha,42206,0.0169725552026056,0.0118295120476879,-0.00621328841086258,0.0401583988160738,0.151377411934051
NMR metabolomics,X23465.Isoleucine,BAMBI,BMP and activin membrane-bound inhibitor homolog,41841,-0.00450427556082739,0.00314387478566267,-0.0106662701407262,0.00165771901907144,0.15196300022915
NMR metabolomics,X23465.Isoleucine,ACTN4,Alpha-actinin-4,41911,-0.00477331171290388,0.00333457379088383,-0.0113090763430362,0.00176245291722843,0.152321667770796
NMR metabolomics,X23465.Isoleucine,SNU13,NHP2-like protein 1,39573,0.00957148859685703,0.00669347428502397,-0.00354772100178995,0.022690698195504,0.152753192930912
NMR metabolomics,X23465.Isoleucine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42068,0.0131514420224007,0.00920769203156184,-0.00489563435946054,0.0311985184042619,0.153225732934845
NMR metabolomics,X23465.Isoleucine,STAB2,Stabilin-2,39964,-0.00424281990057892,0.00297198752855486,-0.0100679154565464,0.0015822756553886,0.153433483699396
NMR metabolomics,X23465.Isoleucine,FKBPL,FK506-binding protein-like,39928,0.00896509373962977,0.006293854672852,-0.00337086141916014,0.0213010488984197,0.154352416300955
NMR metabolomics,X23465.Isoleucine,NIT1,Deaminated glutathione amidase,39636,0.00669446928967592,0.00470036389130902,-0.00251824393728976,0.0159071825166416,0.154403866358629
NMR metabolomics,X23465.Isoleucine,GSTM4,Glutathione S-transferase Mu 4,39573,-0.0112890129228592,0.00792774466097119,-0.0268273924583627,0.00424936661264431,0.154478393216535
NMR metabolomics,X23465.Isoleucine,PFDN2,Prefoldin subunit 2,41837,0.00829380880920685,0.00582594192747713,-0.00312503736864832,0.019712654987062,0.154585970810776
NMR metabolomics,X23465.Isoleucine,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41841,0.00530002235256405,0.00372842751777309,-0.0020076955822712,0.0126077402873993,0.155190124843316
NMR metabolomics,X23465.Isoleucine,AMIGO2,Amphoterin-induced protein 2,42068,-0.00351523852166847,0.00247726826869122,-0.00837068432830326,0.00134020728496632,0.155922763885997
NMR metabolomics,X23465.Isoleucine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39917,-0.00891186986297418,0.00628503664394865,-0.0212305416851135,0.00340680195916518,0.156232796354964
NMR metabolomics,X23465.Isoleucine,UBXN1,UBX domain-containing protein 1,39735,0.0103458136585082,0.00731665075907485,-0.00399482182927852,0.0246864491462949,0.157387071795416
NMR metabolomics,X23465.Isoleucine,PLB1,"Phospholipase B1, membrane-associated",39927,-0.00888980454381284,0.00630851772074912,-0.0212544992764811,0.00347489018885544,0.158810922952578
NMR metabolomics,X23465.Isoleucine,PLPBP,Pyridoxal phosphate homeostasis protein,42143,-0.0099874796179312,0.00708901833631744,-0.0238819555571134,0.00390699632125098,0.158897640103555
NMR metabolomics,X23465.Isoleucine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41911,0.00640336449458571,0.00454917507084206,-0.00251301864426472,0.0153197476334361,0.159276437382838
NMR metabolomics,X23465.Isoleucine,APOB,Apolipoprotein B-100,39988,0.00339442153158528,0.00241450420737628,-0.00133800671487222,0.00812684977804279,0.159797086291693
NMR metabolomics,X23465.Isoleucine,PXDNL,Peroxidasin-like protein,39917,-0.00851526383284721,0.00605751541129017,-0.0203879940389759,0.00335746637328154,0.159830164578332
NMR metabolomics,X23465.Isoleucine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39860,0.00434996360461504,0.00309675059380829,-0.00171966755924921,0.0104195947684793,0.160142120648028
NMR metabolomics,X23465.Isoleucine,MYL3,Myosin light chain 3,39636,0.01164517679718,0.0083133455340309,-0.00464898044952053,0.0279393340438806,0.161307676544383
NMR metabolomics,X23465.Isoleucine,SERPINF2,Alpha-2-antiplasmin,39784,0.00198778939854016,0.00142028269052575,-0.000795964674890316,0.00477154347197063,0.161668939954296
