Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,CALB1,Calbindin,35864,0.0261860405452536,0.0657910089464069,-0.102764336989704,0.155136418080211,0.690628229747574
Mental health,X29154.Anxiety or depression today,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34588,-0.0185680493726453,0.0466617041299158,-0.11002498946728,0.0728888907219897,0.690696650379852
Mental health,X29154.Anxiety or depression today,DLK1,Protein delta homolog 1,35994,0.0188709372953581,0.0474644382830022,-0.0741593617393263,0.111901236330042,0.69095088448204
Mental health,X29154.Anxiety or depression today,CSH1,Chorionic somatomammotropin hormone 1,34778,0.0441068825448918,0.111028736979238,-0.173509441934415,0.261723207024199,0.69119208435461
Mental health,X29154.Anxiety or depression today,BSND,Barttin,34547,-0.0384610851521527,0.0968903370866259,-0.228366145841939,0.151443975537634,0.691415038080824
Mental health,X29154.Anxiety or depression today,CA11,Carbonic anhydrase-related protein 11,35740,-0.036391658997649,0.0916866438499723,-0.216097480943595,0.143314162948297,0.691443178726719
Mental health,X29154.Anxiety or depression today,BDNF,Brain-derived neurotrophic factor,34767,0.0153561513487047,0.0386929559005744,-0.0604820422164212,0.0911943449138305,0.6914755821347
Mental health,X29154.Anxiety or depression today,RANGAP1,Ran GTPase-activating protein 1,35740,0.0220511778870399,0.0555854615983891,-0.0868963268458027,0.130998682619882,0.691594918844148
Mental health,X29154.Anxiety or depression today,DTYMK,Thymidylate kinase,34771,0.0185927513464393,0.0468825305046319,-0.0732970084426392,0.110482511135518,0.691689705424079
Mental health,X29154.Anxiety or depression today,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34609,0.0247570999939248,0.0624539702854484,-0.0976526817655541,0.147166881753404,0.691819960443019
Mental health,X29154.Anxiety or depression today,EGFR,Epidermal growth factor receptor,35994,0.0683872555994993,0.173384636127043,-0.271446631209506,0.408221142408504,0.693278582261628
Mental health,X29154.Anxiety or depression today,AGBL2,Cytosolic carboxypeptidase 2,34574,0.0142864869977338,0.0362268778859402,-0.0567181936587091,0.0852911676541766,0.693328225589075
Mental health,X29154.Anxiety or depression today,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34568,0.0333748856835233,0.0847309648191338,-0.132697805361979,0.199447576729026,0.693674538460639
Mental health,X29154.Anxiety or depression today,RASA1,Ras GTPase-activating protein 1,35741,-0.0326989061497193,0.0831234821243323,-0.195620931113411,0.130223118813972,0.694052446780643
Mental health,X29154.Anxiety or depression today,ATG16L1,Autophagy-related protein 16-1,34743,0.0144721602202336,0.0369604779744996,-0.0579703766097855,0.0869146970502527,0.695398626049215
Mental health,X29154.Anxiety or depression today,REG3G,Regenerating islet-derived protein 3-gamma,34746,0.0320922149893792,0.0820735990688636,-0.128772039185594,0.192956469164352,0.6957978477574
Mental health,X29154.Anxiety or depression today,FARSA,Phenylalanine--tRNA ligase alpha subunit,34609,0.0180258008465466,0.0461021310596958,-0.0723343760304571,0.10838597772355,0.695813227604789
Mental health,X29154.Anxiety or depression today,RSPO1,R-spondin-1,35846,-0.0330123335505032,0.0844584397209062,-0.198550875403479,0.132526208302473,0.695904272944982
Mental health,X29154.Anxiety or depression today,SNCA,Alpha-synuclein,34636,0.0107947473487873,0.0276199605410415,-0.043340375311654,0.0649298700092286,0.695935677180114
Mental health,X29154.Anxiety or depression today,PTPRF,Receptor-type tyrosine-protein phosphatase F,35994,-0.0389305235318385,0.0998121431547891,-0.234562324115225,0.156701277051548,0.696519725435906
Mental health,X29154.Anxiety or depression today,ATP5PO,"ATP synthase subunit O, mitochondrial",35741,-0.0262751705697457,0.0674154951642449,-0.158409541091666,0.105859199952174,0.696733252767154
Mental health,X29154.Anxiety or depression today,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34636,-0.0121670872713177,0.0312180384763741,-0.073354442685011,0.0490202681423756,0.696738570418457
Mental health,X29154.Anxiety or depression today,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36002,-0.0421279616984404,0.108394447704556,-0.254581079199371,0.17032515580249,0.697543120191771
Mental health,X29154.Anxiety or depression today,LAMP1,Lysosome-associated membrane glycoprotein 1,34588,-0.0484537556426181,0.124957069986418,-0.293369612815997,0.196462101530761,0.698205056945707
Mental health,X29154.Anxiety or depression today,PFDN6,Prefoldin subunit 6,34609,-0.0201079468133309,0.0518832530605817,-0.121799122812071,0.0815832291854092,0.69835436347853
Mental health,X29154.Anxiety or depression today,IL31,Interleukin-31,34580,0.0217426717235213,0.0562612063861392,-0.0885292927933115,0.132014636240354,0.699170226650204
Mental health,X29154.Anxiety or depression today,SCN3B,Sodium channel subunit beta-3,34574,0.0253332751738819,0.0658404436611268,-0.103713994401927,0.15438054474969,0.700423245523468
Mental health,X29154.Anxiety or depression today,PDGFRB,Platelet-derived growth factor receptor beta,35994,-0.0294164985344164,0.0764594092144583,-0.179276940594755,0.120443943525922,0.700445918952256
Mental health,X29154.Anxiety or depression today,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34760,-0.0122441099112823,0.0318471734210574,-0.0746645698165547,0.0501763499939902,0.700647427023931
Mental health,X29154.Anxiety or depression today,CFD,Complement factor D,34768,-0.0658522065603475,0.171691208713029,-0.402366975637884,0.270662562517189,0.701325042878294
Mental health,X29154.Anxiety or depression today,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35864,0.0187125682385952,0.0488936446956831,-0.0771189753649436,0.114544111842134,0.701938699243233
Mental health,X29154.Anxiety or depression today,SLAMF6,SLAM family member 6,35740,0.0281637496278789,0.0737509207477829,-0.116388055037776,0.172715554293533,0.702564279474061
Mental health,X29154.Anxiety or depression today,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35740,-0.0134416078366487,0.0352119303683873,-0.0824569913586879,0.0555737756853904,0.702669688565311
Mental health,X29154.Anxiety or depression today,CETN3,Centrin-3,34743,-0.01556189256866,0.0407958944682078,-0.0955218457263472,0.0643980605890272,0.702877134366547
Mental health,X29154.Anxiety or depression today,ACHE,Acetylcholinesterase,34636,-0.0375067277666465,0.0983977830626309,-0.230366382569403,0.15535292703611,0.703087176595299
Mental health,X29154.Anxiety or depression today,CRHR1,Corticotropin-releasing factor receptor 1,35781,0.0169678334514101,0.044588842934446,-0.070426298700104,0.104361965602924,0.703555951120824
Mental health,X29154.Anxiety or depression today,FRMD4B,FERM domain-containing protein 4B,34568,0.0170499708461314,0.0450229281358027,-0.071194968300042,0.105294909992305,0.704927628570126
Mental health,X29154.Anxiety or depression today,HPSE,Heparanase,34688,-0.0128208080164353,0.0339779705069878,-0.0794176302101313,0.0537760141772607,0.705943717236926
Mental health,X29154.Anxiety or depression today,AARSD1,Alanyl-tRNA editing protein Aarsd1,35864,-0.0190225162434006,0.0504670345804049,-0.117937904020994,0.079892871534193,0.706236981221188
Mental health,X29154.Anxiety or depression today,MORF4L1,Mortality factor 4-like protein 1,34656,-0.0307415110519114,0.0815645662793864,-0.190608060959509,0.129125038855686,0.706262718464308
Mental health,X29154.Anxiety or depression today,ACP6,Lysophosphatidic acid phosphatase type 6,35964,-0.0146800308400437,0.0390232089812971,-0.0911655204433861,0.0618054587632988,0.706788588981661
Mental health,X29154.Anxiety or depression today,HTRA2,"Serine protease HTRA2, mitochondrial",35936,-0.0165666105020235,0.0440704725953267,-0.102944736788864,0.069811515784817,0.706993344853745
Mental health,X29154.Anxiety or depression today,TPMT,Thiopurine S-methyltransferase,35740,-0.0142734871294347,0.0380059443250749,-0.0887651380065815,0.060218163747712,0.707255689255089
Mental health,X29154.Anxiety or depression today,ITGAX,Integrin alpha-X,34656,-0.0238454507128083,0.0635224210459448,-0.14834939596286,0.100658494537243,0.707386297331715
Mental health,X29154.Anxiety or depression today,CD72,B-cell differentiation antigen CD72,34636,0.0304074156011918,0.0811612754614991,-0.128668684303346,0.18948351550573,0.70793080033805
Mental health,X29154.Anxiety or depression today,CCL25,C-C motif chemokine 25,36002,-0.0204880654205104,0.054768451598882,-0.127834230554319,0.0868580997132983,0.708351672346825
Mental health,X29154.Anxiety or depression today,KIT,Mast/stem cell growth factor receptor Kit,35933,-0.035702213386739,0.095556109947351,-0.222992188883547,0.151587762110069,0.708693655672436
Mental health,X29154.Anxiety or depression today,CCL4,C-C motif chemokine 4,35902,0.0163030224494343,0.0437578421578118,-0.0694623481798768,0.102068393078745,0.709476545651071
Mental health,X29154.Anxiety or depression today,ID4,DNA-binding protein inhibitor ID-4,34656,-0.0282746517643754,0.0759293650724557,-0.177096207306389,0.120546903777638,0.709622246132934
Mental health,X29154.Anxiety or depression today,UNC79,Protein unc-79 homolog,34547,-0.0214139075900264,0.0575248629096893,-0.134162638893017,0.0913348237129645,0.709716403264051
Mental health,X29154.Anxiety or depression today,CLUL1,Clusterin-like protein 1,35891,-0.0228927984800905,0.0615730261945011,-0.143575929821313,0.0977903328611315,0.710053209507002
Mental health,X29154.Anxiety or depression today,CDH23,Cadherin-23,34754,-0.0447218537185884,0.120310924398339,-0.280531265539332,0.191087558102156,0.710114898344673
Mental health,X29154.Anxiety or depression today,RTBDN,Retbindin,35864,-0.035440351466073,0.0954382253687763,-0.222499273188875,0.151618570256728,0.710392639468532
Mental health,X29154.Anxiety or depression today,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34547,-0.0212292419657296,0.0572156635681405,-0.133371942559285,0.0909134586278258,0.710621715171346
Mental health,X29154.Anxiety or depression today,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34588,-0.0132776339015029,0.0358010929619402,-0.0834477761069058,0.0568925083038999,0.710745769114626
Mental health,X29154.Anxiety or depression today,DNER,Delta and Notch-like epidermal growth factor-related receptor,35882,0.0396399923650758,0.10689662864871,-0.169877399786396,0.249157384516548,0.710778321907242
Mental health,X29154.Anxiety or depression today,TGFB1,Transforming growth factor beta-1 proprotein,35994,0.0259426875085231,0.0700965555613584,-0.111446561391739,0.163331936408786,0.711319093765864
Mental health,X29154.Anxiety or depression today,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34588,-0.0120468718065695,0.0325605087208393,-0.0758654688994144,0.0517717252862754,0.711407399175571
Mental health,X29154.Anxiety or depression today,PGR,Progesterone receptor,34580,-0.0115129087889047,0.0311258010718062,-0.072519478889645,0.0494936613118355,0.711482675017482
Mental health,X29154.Anxiety or depression today,PLXNB3,Plexin-B3,35882,-0.0210459232577567,0.0570066336672031,-0.132778925245475,0.0906870787299614,0.712001499582493
Mental health,X29154.Anxiety or depression today,VWA5A,von Willebrand factor A domain-containing protein 5A,34547,0.0152400695150915,0.04150606485369,-0.066111817598141,0.0965919566283239,0.713500116961978
Mental health,X29154.Anxiety or depression today,MFAP3L,Microfibrillar-associated protein 3-like,34609,-0.0183133382330372,0.0498841853163651,-0.116086341453113,0.0794596649870384,0.7135445948411
Mental health,X29154.Anxiety or depression today,GLB1,Beta-galactosidase,35846,0.0229986968742195,0.0626481175218808,-0.0997916134686668,0.145789007217106,0.713548330781431
Mental health,X29154.Anxiety or depression today,COMP,Cartilage oligomeric matrix protein,35816,0.0312738860567296,0.0852659306133772,-0.13584733794549,0.198395110058949,0.713793465853415
Mental health,X29154.Anxiety or depression today,PPBP,Platelet basic protein,34709,0.0138584806362017,0.0378095598594594,-0.0602482566883387,0.0879652179607422,0.713979515951939
Mental health,X29154.Anxiety or depression today,IL10RA,Interleukin-10 receptor subunit alpha,35795,0.0179475194033449,0.0489913733278475,-0.0780755723192361,0.113970611125926,0.714121861296558
Mental health,X29154.Anxiety or depression today,CEP170,Centrosomal protein of 170 kDa,34588,0.0151049276765082,0.0412380048789058,-0.0657215618861471,0.0959314172391635,0.71416419120966
Mental health,X29154.Anxiety or depression today,WAS,Wiskott-Aldrich syndrome protein,35795,-0.0147633721910655,0.0403185048491195,-0.0937876416953397,0.0642608973132086,0.714250009738308
Mental health,X29154.Anxiety or depression today,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34636,0.0199660881950354,0.0546149100888936,-0.0870791355791961,0.127011311969267,0.714691736534482
Mental health,X29154.Anxiety or depression today,PPM1A,Protein phosphatase 1A,35740,0.0300089455167558,0.0821146980883812,-0.130935862736471,0.190953753769983,0.714785180257026
Mental health,X29154.Anxiety or depression today,DNM3,Dynamin-3,34760,-0.0216127684617594,0.0592434817081109,-0.137729992609657,0.0945044556861379,0.715263830160474
Mental health,X29154.Anxiety or depression today,TXLNA,Alpha-taxilin,35846,0.0113525025812729,0.0311207199801963,-0.0496441085799118,0.0723491137424576,0.715279416840542
Mental health,X29154.Anxiety or depression today,XG,Glycoprotein Xg,35952,-0.0312211945086993,0.0857900977011576,-0.199369786002968,0.13692739698557,0.715924195742827
Mental health,X29154.Anxiety or depression today,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34574,-0.019922152919143,0.0548899390797294,-0.127506433515413,0.0876621276771267,0.716657130102371
Mental health,X29154.Anxiety or depression today,CHM,Rab proteins geranylgeranyltransferase component A 1,34609,0.0190412705935387,0.0524741998618874,-0.0838081611357607,0.121890702322838,0.716715369545841
Mental health,X29154.Anxiety or depression today,CASP8,Caspase-8,35956,-0.0154611210034565,0.0426490541318564,-0.099053267101895,0.068131025094982,0.716974146660073
Mental health,X29154.Anxiety or depression today,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34743,-0.00819002661471984,0.0225941613608607,-0.0524745828820068,0.0360945296525672,0.717002700798487
Mental health,X29154.Anxiety or depression today,CDH3,Cadherin-3,35987,0.0292735665269916,0.0807800511870309,-0.129055333799589,0.187602466853572,0.717073907183942
Mental health,X29154.Anxiety or depression today,CLEC1A,C-type lectin domain family 1 member A,35781,0.031444872807181,0.0870086193091144,-0.139092021038683,0.201981766653045,0.717811447311451
Mental health,X29154.Anxiety or depression today,GBA,Lysosomal acid glucosylceramidase,34609,0.021877452290937,0.0605965249563248,-0.0968917366234595,0.140646641205334,0.718086154990826
Mental health,X29154.Anxiety or depression today,SUGP1,SURP and G-patch domain-containing protein 1,34743,0.0269195862022295,0.0746104639113494,-0.119316923064015,0.173156095468474,0.718260064161203
Mental health,X29154.Anxiety or depression today,HBQ1,Hemoglobin subunit theta-1,35971,0.0153736082195026,0.0426511101906466,-0.0682225677541647,0.0989697841931699,0.718520701139986
Mental health,X29154.Anxiety or depression today,VWF,von Willebrand factor,35994,-0.0128569035566092,0.0357914030881398,-0.0830080536093631,0.0572942464961447,0.719442538568241
Mental health,X29154.Anxiety or depression today,RBP7,Retinoid-binding protein 7,34743,-0.0187500860953145,0.0522607239884297,-0.121181105112637,0.0836809329220077,0.719772246932765
Mental health,X29154.Anxiety or depression today,ASPN,Asporin,34771,-0.0422389145067568,0.117760923148077,-0.273050323876987,0.188572494863474,0.719844057697169
Mental health,X29154.Anxiety or depression today,TMED8,Protein TMED8,34743,-0.0110551205075789,0.030938714786602,-0.0716950014893189,0.0495847604741611,0.720862146057251
Mental health,X29154.Anxiety or depression today,CTSC,Dipeptidyl peptidase 1,35877,0.0216644441102344,0.0607268503568896,-0.0973601825892692,0.140689070809738,0.721287589522149
Mental health,X29154.Anxiety or depression today,CCL23,C-C motif chemokine 23,35930,-0.0237163259218594,0.0664941789739959,-0.154044916710891,0.106612264867173,0.721350858881589
Mental health,X29154.Anxiety or depression today,SLIT2,Slit homolog 2 protein,35741,-0.0190995409455438,0.0535798823573032,-0.124116110365858,0.0859170284747705,0.721500265006173
Mental health,X29154.Anxiety or depression today,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34656,-0.0223087078268703,0.0626330113459853,-0.145069410065002,0.100451994411261,0.721717203730001
Mental health,X29154.Anxiety or depression today,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34746,-0.0104965779479205,0.0294741763265911,-0.0682659635480391,0.047272807652198,0.721756977290885
Mental health,X29154.Anxiety or depression today,YY1,Transcriptional repressor protein YY1,34580,0.0400591646615787,0.112631176832001,-0.180697941929143,0.260816271252301,0.722102699591858
Mental health,X29154.Anxiety or depression today,ADD1,Alpha-adducin,34636,-0.0163555127790103,0.0460857539725498,-0.106683590565208,0.0739725650071874,0.722682136932456
Mental health,X29154.Anxiety or depression today,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35846,-0.0183197437672855,0.0516654356938843,-0.119583997727299,0.0829445101927277,0.722911487097729
Mental health,X29154.Anxiety or depression today,NEDD9,Enhancer of filamentation 1,34580,-0.033414628344441,0.0943570480336881,-0.21835444249047,0.151525185801588,0.723254214806396
Mental health,X29154.Anxiety or depression today,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35846,-0.0120975904678735,0.0341743301878057,-0.0790792776359728,0.0548840967002257,0.723351872010415
Mental health,X29154.Anxiety or depression today,LUZP2,Leucine zipper protein 2,34746,-0.0267928966068361,0.0757029181405635,-0.175170616162341,0.121584822948668,0.723409798348768
Mental health,X29154.Anxiety or depression today,BIRC2,Baculoviral IAP repeat-containing protein 2,35740,-0.0150350069297626,0.0426006080109467,-0.0985321986312181,0.0684621847716929,0.724151793621367
Mental health,X29154.Anxiety or depression today,MAPKAPK2,MAP kinase-activated protein kinase 2,34656,-0.0153728599861929,0.0435602056472363,-0.100750863054776,0.0700051430823903,0.72416772346092
Mental health,X29154.Anxiety or depression today,TLR2,Toll-like receptor 2,34656,0.0485762872017243,0.137876451875487,-0.221661558474229,0.318814132877678,0.72461242915965
Mental health,X29154.Anxiety or depression today,RPE,Ribulose-phosphate 3-epimerase,34656,0.0154800689617268,0.0439674969302353,-0.0706962250215344,0.101656362944988,0.724790649201056
Mental health,X29154.Anxiety or depression today,CDH15,Cadherin-15,35971,-0.0142078715817657,0.0404177680135132,-0.0934266968882515,0.0650109537247201,0.725204281263257
Mental health,X29154.Anxiety or depression today,ANKRA2,Ankyrin repeat family A protein 2,34547,-0.0206220445218425,0.0587843746423547,-0.135839418820858,0.0945953297771727,0.725744627716026
Mental health,X29154.Anxiety or depression today,BLNK,B-cell linker protein,34580,-0.0281092946248377,0.0803584643881026,-0.185611884825519,0.129393295575843,0.72650202213497
Mental health,X29154.Anxiety or depression today,MYL4,Myosin light chain 4,34588,0.0207487894494573,0.0594680948342917,-0.0958086764257544,0.137306255324669,0.727171972926016
Mental health,X29154.Anxiety or depression today,MYH7B,Myosin-7B,34547,-0.0269060122378231,0.0772457645090262,-0.178307710675515,0.124495686199868,0.727614470484919
Mental health,X29154.Anxiety or depression today,CD160,CD160 antigen,36002,-0.0213766381823395,0.0613890907317261,-0.141699256016523,0.0989459796518436,0.727688190243836
Mental health,X29154.Anxiety or depression today,VPS37A,Vacuolar protein sorting-associated protein 37A,35864,-0.0116631284558981,0.0335626169131451,-0.0774458576056625,0.0541196006938663,0.728223125714656
Mental health,X29154.Anxiety or depression today,TPM3,Tropomyosin alpha-3 chain,34568,-0.0254943767427338,0.0733924521932916,-0.169343583041585,0.118354829556118,0.728325207885422
Mental health,X29154.Anxiety or depression today,FOLH1,Glutamate carboxypeptidase 2,34580,-0.0105060626459613,0.0302916480687866,-0.0698776928607831,0.0488655675688605,0.728730991050018
Mental health,X29154.Anxiety or depression today,REXO2,"Oligoribonuclease, mitochondrial",34568,0.022364944395823,0.0645431674558455,-0.104139663817634,0.14886955260928,0.728970627938742
Mental health,X29154.Anxiety or depression today,CERT,Ceramide transfer protein,35741,-0.0154698055528401,0.0446854729898434,-0.103053332612933,0.072113721507253,0.729207750682841
Mental health,X29154.Anxiety or depression today,TXK,Tyrosine-protein kinase TXK,34656,0.0150467422764339,0.0435486976561983,-0.0703087051297147,0.100402189682583,0.729719000361652
Mental health,X29154.Anxiety or depression today,BANK1,B-cell scaffold protein with ankyrin repeats,35900,-0.00880969646850197,0.0255526280684227,-0.0588928474826104,0.0412734545456065,0.730279669896979
Mental health,X29154.Anxiety or depression today,JPT2,Jupiter microtubule associated homolog 2,34743,-0.01257779425226,0.0365514224024459,-0.0842185821610539,0.0590629936565339,0.730773612504538
Mental health,X29154.Anxiety or depression today,CNDP1,Beta-Ala-His dipeptidase,35943,-0.0208754032750964,0.0607518732082774,-0.13994907476332,0.0981982682131274,0.731143847667655
Mental health,X29154.Anxiety or depression today,GM2A,Ganglioside GM2 activator,34612,0.0309658001401025,0.0904981693618037,-0.146410611809033,0.208342212089238,0.732234581908262
Mental health,X29154.Anxiety or depression today,OPLAH,5-oxoprolinase,34588,0.0160499826094247,0.0469428614034971,-0.0759580257414297,0.108057990960279,0.73243465433234
Mental health,X29154.Anxiety or depression today,BRAP,BRCA1-associated protein,34685,-0.0101248991775755,0.0296172840324923,-0.0681747758812604,0.0479249775261094,0.732469729955391
Mental health,X29154.Anxiety or depression today,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34580,0.0325791106368701,0.0954081948718495,-0.154420951311955,0.219579172585695,0.732761203039108
Mental health,X29154.Anxiety or depression today,DDX53,Probable ATP-dependent RNA helicase DDX53,34609,0.0295053118488716,0.0864218650125378,-0.139881543575702,0.198892167273446,0.732806691917908
Mental health,X29154.Anxiety or depression today,CLEC14A,C-type lectin domain family 14 member A,35901,0.0313474104775788,0.0918547016063166,-0.148687804670802,0.211382625625959,0.732908872858495
Mental health,X29154.Anxiety or depression today,TP53BP1,TP53-binding protein 1,34580,0.0125807150371904,0.0368998903212267,-0.059743069992414,0.0849045000667948,0.733159379448172
Mental health,X29154.Anxiety or depression today,FLT3,Receptor-type tyrosine-protein kinase FLT3,35740,-0.0308253239123061,0.0906349649940334,-0.208469855300611,0.146819207475999,0.733788137242887
Mental health,X29154.Anxiety or depression today,CMIP,C-Maf-inducing protein,34746,-0.0128841246779302,0.0379050580432537,-0.0871780384427074,0.061409789086847,0.733939574432455
Mental health,X29154.Anxiety or depression today,LZTFL1,Leucine zipper transcription factor-like protein 1,34636,-0.0151442301231441,0.0445773564509797,-0.102515848767064,0.0722273885207761,0.734072287942806
Mental health,X29154.Anxiety or depression today,SCG2,Secretogranin-2,35949,0.0300606493030381,0.0886684919515721,-0.143729594922043,0.203850893528119,0.734602169185462
Mental health,X29154.Anxiety or depression today,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34754,0.0191055920494349,0.0563872525582693,-0.0914134229647728,0.129624607063643,0.734750711590083
Mental health,X29154.Anxiety or depression today,REG1B,Lithostathine-1-beta,35994,0.0163560264057596,0.048355505542378,-0.0784207644573012,0.111132817268821,0.735187887140202
Mental health,X29154.Anxiety or depression today,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34771,0.0200271273164453,0.0593286040017024,-0.0962569365268915,0.136311191159782,0.735704196503874
Mental health,X29154.Anxiety or depression today,JAM2,Junctional adhesion molecule B,35987,-0.0381613393875773,0.113058620665449,-0.259756235891857,0.183433557116703,0.735722574394474
Mental health,X29154.Anxiety or depression today,MAN2B2,Epididymis-specific alpha-mannosidase,34771,-0.0180378966776182,0.0535087554510497,-0.122915057361676,0.0868392640064392,0.736051645844299
Mental health,X29154.Anxiety or depression today,MICALL2,MICAL-like protein 2,34609,0.0153605337070514,0.0455995387036348,-0.0740145621520729,0.104735629566176,0.736236307929832
Mental health,X29154.Anxiety or depression today,MST1,Hepatocyte growth factor-like protein,34689,0.0162124814120382,0.0481582510486211,-0.0781776906432591,0.110602653467335,0.736392269791438
Mental health,X29154.Anxiety or depression today,SYAP1,Synapse-associated protein 1,34636,-0.0185071985001767,0.0550483241532007,-0.12640191384045,0.0893875168400967,0.736732403699281
Mental health,X29154.Anxiety or depression today,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34588,-0.0230953080813374,0.0687823028529214,-0.157908621673063,0.111718005510389,0.737053077336067
Mental health,X29154.Anxiety or depression today,CETN2,Centrin-2,35741,-0.0135461065172327,0.0403972080397066,-0.0927246342750577,0.0656324212405922,0.737391420610002
Mental health,X29154.Anxiety or depression today,AK2,"Adenylate kinase 2, mitochondrial",34754,0.00990203963857791,0.0295565640849358,-0.0480288259678963,0.0678329052450521,0.737621435188366
Mental health,X29154.Anxiety or depression today,ARHGAP45,Rho GTPase-activating protein 45,34636,-0.0131552473975484,0.0392963355342779,-0.0901760650447331,0.0638655702496364,0.737809978120894
Mental health,X29154.Anxiety or depression today,TRIM24,Transcription intermediary factor 1-alpha,34643,0.0163395640904945,0.0489244387686145,-0.07955233589599,0.112231464076979,0.738409637979509
Mental health,X29154.Anxiety or depression today,BRD3,Bromodomain-containing protein 3,34568,-0.0222275928343385,0.0665764314776226,-0.152717398530479,0.108262212861802,0.738492572338683
Mental health,X29154.Anxiety or depression today,SOX9,Transcription factor SOX-9,34609,-0.0406477049267192,0.121757570006162,-0.279292542138796,0.197997132285358,0.738510974955932
Mental health,X29154.Anxiety or depression today,IGFBP6,Insulin-like growth factor-binding protein 6,35883,0.0332515230210509,0.0996333278084216,-0.162029799483455,0.228532845525557,0.738586161290482
Mental health,X29154.Anxiety or depression today,PLIN3,Perilipin-3,35902,0.0208789607436734,0.0626158518107995,-0.101848108805494,0.14360603029284,0.738807760303444
Mental health,X29154.Anxiety or depression today,CLASP1,CLIP-associating protein 1,34547,-0.0141850062330339,0.0425419213330325,-0.0975671720457777,0.0691971595797098,0.738816986166636
Mental health,X29154.Anxiety or depression today,MPRIP,Myosin phosphatase Rho-interacting protein,34732,0.0245793266831146,0.0737630885260284,-0.119996326827901,0.16915498019413,0.73897971918142
Mental health,X29154.Anxiety or depression today,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34746,-0.0197933305307027,0.0594387622927986,-0.136293304624588,0.0967066435631826,0.739142819102966
Mental health,X29154.Anxiety or depression today,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35740,0.0270090297004575,0.0811917377079567,-0.132126776207138,0.186144835608053,0.739402704641337
Mental health,X29154.Anxiety or depression today,ARNT,Aryl hydrocarbon receptor nuclear translocator,35795,-0.0241429321820619,0.0725954765851088,-0.166430066288875,0.118144201924751,0.739470097465464
Mental health,X29154.Anxiety or depression today,SOST,Sclerostin,35893,-0.0236514748046537,0.0711453879964797,-0.163096435277754,0.115793485668446,0.739567636812608
Mental health,X29154.Anxiety or depression today,LACRT,Extracellular glycoprotein lacritin,34733,0.0240105092531919,0.072316318118963,-0.117729474259975,0.165750492766359,0.739885035406519
Mental health,X29154.Anxiety or depression today,RGCC,Regulator of cell cycle RGCC,34760,0.0137493274433274,0.0414172499728719,-0.0674284825035014,0.0949271373901563,0.739922428626234
Mental health,X29154.Anxiety or depression today,LEFTY2,Left-right determination factor 2,35964,-0.017803659293121,0.0537366672990846,-0.123127527199327,0.0875202086130847,0.740417464080867
Mental health,X29154.Anxiety or depression today,CRADD,Death domain-containing protein CRADD,35830,-0.0121132734848773,0.0366169380501376,-0.0838824720631469,0.0596559250933923,0.740797097756373
Mental health,X29154.Anxiety or depression today,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34588,0.0350939277298598,0.106193786660894,-0.173045894125493,0.243233749585212,0.741055947477697
Mental health,X29154.Anxiety or depression today,ISM1,Isthmin-1,35900,-0.0233422434513949,0.0707527294509749,-0.162017593175306,0.115333106272516,0.741475189652664
Mental health,X29154.Anxiety or depression today,AP3B1,AP-3 complex subunit beta-1,34743,0.013462521294625,0.0409275171683788,-0.0667554123553975,0.0936804549446475,0.742215512208643
Mental health,X29154.Anxiety or depression today,ANGPTL4,Angiopoietin-related protein 4,35917,0.0206997336417061,0.0631234987124335,-0.103022323834664,0.144421791118076,0.742978232307693
Mental health,X29154.Anxiety or depression today,TLR4,Toll-like receptor 4,34580,-0.0376474852504785,0.114807183817872,-0.262669565533508,0.187374595032551,0.742984206542636
