Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PMVK,Phosphomevalonate kinase,46200,-0.00554965418010545,0.0122224400006227,-0.0295056365813259,0.018406328221115,0.64979518266334
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MXRA8,Matrix remodeling-associated protein 8,43896,0.0231727808153663,0.0511342727665729,-0.0770503938071166,0.123395955437849,0.650429066379548
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIF20B,Kinesin-like protein KIF20B,43759,-0.00941043277111338,0.020774270987067,-0.0501280039057648,0.031307138363538,0.650566039238635
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCP2,Non-specific lipid-transfer protein,46222,0.00795838258954845,0.0176244508571596,-0.0265855410904844,0.0425023062695813,0.651596227686524
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MDH1,"Malate dehydrogenase, cytoplasmic",44207,-0.0172064942577357,0.0381458343217236,-0.091972329528314,0.0575593410128425,0.651944369038747
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DFFA,DNA fragmentation factor subunit alpha,46849,-0.00865311284257079,0.0191942485872793,-0.0462738400736381,0.0289676143884965,0.652126080462165
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATP6V1F,V-type proton ATPase subunit F,46205,-0.00897731727275399,0.0199548503889499,-0.0480888240350958,0.0301341894895878,0.652801454308892
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EIF5,Eukaryotic translation initiation factor 5,43712,-0.0167264602862582,0.0372046200696823,-0.0896475156228355,0.056194595050319,0.653019620701641
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46222,-0.00910652797744158,0.0203049969121457,-0.0489043219252472,0.0306912659703641,0.65380725140251
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VIPR1,Vasoactive intestinal polypeptide receptor 1,43820,0.0285617354292428,0.063710945683957,-0.096311718111313,0.153435188969799,0.65394174066561
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ABHD14B,Protein ABHD14B,46443,-0.0104234775464052,0.0233178579070116,-0.056126479044148,0.0352795239513376,0.6548682531052
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,METAP1,Methionine aminopeptidase 1,46230,-0.0203842513753668,0.0456133511848239,-0.109786419697622,0.069017916946888,0.6549583777511
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DEFB103A_DEFB103B,Beta-defensin 103,43690,-0.0169637436480486,0.0380079253200584,-0.0914592772753631,0.0575317899792659,0.655371633943289
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43815,-0.00677623151052389,0.0151933400676664,-0.03655517804315,0.0230027150221022,0.655603505336434
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPR1,Atrial natriuretic peptide receptor 1,43712,-0.0162006894362945,0.0364641315413319,-0.087670387257305,0.055269008384716,0.656838491047215
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOA4,Apolipoprotein A-IV,44272,-0.0199293028276188,0.0449484800881744,-0.108028323800441,0.068169718145203,0.657496284783354
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43712,-0.0134388824328136,0.0304515548346002,-0.07312392990863,0.0462461650430027,0.658987609838343
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL9A1,Collagen alpha-1(IX) chain,46623,-0.0132012435407752,0.0299628768167312,-0.0719284821015683,0.0455259950200179,0.659517553293686
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44194,-0.0110320405910635,0.0250595024604615,-0.0601486654135681,0.0380845842314411,0.65977386661025
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SAA4,Serum amyloid A-4 protein,44272,0.0210769693121374,0.0478989930961402,-0.0728050571562975,0.114958995780572,0.659921820176176
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TGFBR1,TGF-beta receptor type-1,43797,-0.0310148824913797,0.0708506554120238,-0.169882167098946,0.107852402116187,0.661573658703486
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NAP1L4,Nucleosome assembly protein 1-like 4,44160,-0.0164482942327219,0.0376315002376469,-0.0902060346985098,0.0573094462330661,0.662053266990593
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,46325,-0.0184219431145004,0.0422571420175826,-0.101245941468962,0.0644020552399614,0.66287931133942
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EPCAM,Epithelial cell adhesion molecule,46627,0.00600946123954019,0.0137919812915294,-0.0210228220918574,0.0330417445709377,0.663044102913734
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RBPMS,RNA-binding protein with multiple splicing,43797,-0.0102924453884784,0.0236981008471956,-0.0567407230489819,0.036155832272025,0.664065734637612
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,43759,-0.00908053730244437,0.020938734650302,-0.0501204572170362,0.0319593826121475,0.664533009104063
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DUOX2,Dual oxidase 2,46325,0.00815101071010211,0.0188092254380065,-0.0287150711483906,0.0450170925685948,0.66476452342513
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NAGA,Alpha-N-acetylgalactosaminidase,43772,-0.0116251838533181,0.0269136528251174,-0.0643759433905482,0.041125575683912,0.665788442199092
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TLR2,Toll-like receptor 2,43981,-0.0286098940335542,0.06624373384184,-0.158447612363561,0.101227824296452,0.665828648230983
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACYP1,Acylphosphatase-1,43844,-0.0101912860845554,0.0236316755750606,-0.0565093702116741,0.0361267980425633,0.666288824182078
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPD1,Glycerol-3-phosphate dehydrogenase,44194,0.0124654501154643,0.0289577514078218,-0.0442917426438664,0.0692226428747949,0.666859562008216
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDX53,Probable ATP-dependent RNA helicase DDX53,43815,-0.0183620108617968,0.0426895399905909,-0.102033509243355,0.0653094875197614,0.667107868728023
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MEGF11,Multiple epidermal growth factor-like domains protein 11,43712,-0.0209096595728882,0.0486336095040211,-0.11623153420077,0.0744122150549932,0.667243540954297
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANKRD54,Ankyrin repeat domain-containing protein 54,46222,0.0100222741377295,0.0233436461962338,-0.0357312724068888,0.0557758206823478,0.667683769745487
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDH2,Cadherin-2,46655,0.015995764685096,0.0372716049750717,-0.0570565810660445,0.0890481104362366,0.66780639202861
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLA2G7,Platelet-activating factor acetylhydrolase,46659,0.0176677451147669,0.0412464711716049,-0.0631753383815787,0.0985108286111124,0.668404621305744
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDC,Aromatic-L-amino-acid decarboxylase,46628,0.0119584456656106,0.0279614893615127,-0.0428460734829544,0.0667629648141755,0.668892453269334
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UROD,Uroporphyrinogen decarboxylase,43896,0.0097466571230715,0.0228653966770726,-0.0350695203639909,0.0545628346101339,0.669922706898997
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PROS1,Vitamin K-dependent protein S,44272,0.0253048601787312,0.0596356186671767,-0.0915809524089352,0.142190672766398,0.671334924051822
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NOTCH3,Neurogenic locus notch homolog protein 3,46879,-0.0165809027222829,0.0391155746527216,-0.0932474290416172,0.0600856235970513,0.671647263417797
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EPHX2,Bifunctional epoxide hydrolase 2,46325,0.00911553999310494,0.021543126103134,-0.0331089871690377,0.0513400671552475,0.672205649249711
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46230,0.0082605798343111,0.0196542954507735,-0.030261839249205,0.0467829989178272,0.674275912389532
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTH,Parathyroid hormone,43815,0.00805516207236364,0.019187451825489,-0.0295522435055949,0.0456625676503222,0.674627220210501
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RASSF2,Ras association domain-containing protein 2,46222,-0.00950189266258354,0.0226743824388822,-0.0539436822427927,0.0349398969176256,0.675178488197809
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPARCL1,SPARC-like protein 1,46662,-0.0199426685782845,0.0477218546788104,-0.113477503748753,0.0735921665921839,0.676029712591189
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARID3A,AT-rich interactive domain-containing protein 3A,43759,0.0163025212547606,0.0391437670341044,-0.0604192621320841,0.0930243046416053,0.677066095056268
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SOD1,Superoxide dismutase [Cu-Zn],46300,-0.0114717501929267,0.0276980832220424,-0.0657599933081298,0.0428164929222765,0.67875370269934
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TDO2,"Tryptophan 2,3-dioxygenase",43815,-0.0161928501993586,0.039306803474882,-0.0932341850101274,0.0608484846114101,0.680374183218283
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CAPS,Calcyphosin,44219,-0.00659022225915716,0.0160076622104188,-0.037965240191578,0.0247847956732637,0.680571031840178
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINF2,Alpha-2-antiplasmin,43988,-0.0464362170507377,0.113178037460777,-0.268265170473861,0.175392736372385,0.681596346715588
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TOP1MT,"DNA topoisomerase I, mitochondrial",43688,-0.013542466275824,0.033031035432439,-0.0782832957234045,0.0511983631717564,0.681817504251509
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLSTN1,Calsyntenin-1,46230,-0.0105945828373343,0.0258596045592394,-0.0612794077734434,0.0400902420987748,0.682033764242734
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STX5,Syntaxin-5,43797,0.0158768497077793,0.0388664194325674,-0.0603013323800529,0.0920550317956115,0.682913947104827
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LHB,Lutropin subunit beta,46222,-0.00617352193602026,0.0151600529100144,-0.0358872256396485,0.0235401817676079,0.683849171035801
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43759,-0.0126759456207544,0.0312384684892861,-0.0739033438597551,0.0485514526182462,0.684909985584074
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMED1,Transmembrane emp24 domain-containing protein 1,43981,-0.0114886908068124,0.0283255720700236,-0.0670068120640586,0.0440294304504339,0.685046353673516
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGA2,Integrin alpha-2,43896,-0.018174048865295,0.0449471474030841,-0.10627045777534,0.0699223600447498,0.685966417500133
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43759,0.0140017244445981,0.0346753022766575,-0.0539618680176506,0.0819653169068468,0.686368941569797
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MTPN,Myotrophin,46325,0.0164811909887819,0.0409483011484758,-0.0637774792622306,0.0967398612397944,0.68732993087206
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SRP14,Signal recognition particle 14 kDa protein,46540,0.00849275459243611,0.0211335861306493,-0.0329290742236365,0.0499145834085087,0.687791443162835
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46325,0.00920305125128033,0.0229661318610394,-0.0358105671963569,0.0542166696989176,0.688629097963525
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRD1,Bromodomain-containing protein 1,43981,0.020429482107411,0.0510638860784277,-0.0796557346063073,0.120514698821129,0.689105421573409
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSPB1,Heat shock protein beta-1,46366,-0.0073922704923147,0.0186669445118608,-0.043979481735562,0.0291949407509326,0.69210344252665
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43820,-0.0128596665307121,0.0325028717317795,-0.0765652951249999,0.0508459620635757,0.69237094076825
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPAN15,Tetraspanin-15,43712,-0.0123371035153443,0.0312444835144654,-0.0735762912036965,0.0489020841730079,0.692953987253618
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44221,0.0148487319695236,0.0377002741466071,-0.0590438053578263,0.0887412692968735,0.693687782456626
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PXDNL,Peroxidasin-like protein,44194,-0.0104610029293215,0.0265791795318094,-0.062556194811668,0.0416341889530249,0.693897379601861
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCL2,Apoptosis regulator Bcl-2,44196,0.0111791524460428,0.0284648201120928,-0.0446118949736592,0.0669701998657447,0.694520031776227
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLK6,Kallikrein-6,46673,-0.0168592984404759,0.042986831394071,-0.101113487972855,0.0673948910919032,0.694917420869887
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NEO1,Neogenin,44221,0.0258891028181965,0.0660173960971581,-0.103504993532233,0.155283199168626,0.694948472570283
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFAP2A,Transcription factor AP-2-alpha,43759,-0.0102464244218009,0.026194419487142,-0.0615874866165993,0.0410946377729975,0.695678395986874
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL9A2,Collagen alpha-2(IX) chain,43981,-0.0137147624259256,0.0350639180369494,-0.0824400417783465,0.0550105169264953,0.695702092483937
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HK2,Hexokinase-2,46325,-0.0189450743240691,0.0485641396430508,-0.114130788024449,0.0762406393763105,0.696464192978741
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EDNRB,Endothelin receptor type B,43797,-0.0139236722394942,0.035706964452021,-0.0839093225654554,0.0560619780864669,0.696584339605909
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DCLRE1C,Protein artemis,43688,-0.0199661244402912,0.0512268703254259,-0.120370790278126,0.0804385413975435,0.696720400212415
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPYL1,Testis-specific Y-encoded-like protein 1,43797,0.0147225580965473,0.0378816790855577,-0.0595255329111457,0.0889706491042403,0.697543575284472
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43797,-0.0109035431031813,0.0280880257912673,-0.0659560736540652,0.0441489874477026,0.697879491087875
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TERF1,Telomeric repeat-binding factor 1,43797,0.0207399234638592,0.0537900173379665,-0.084688510518555,0.126168357446274,0.699819085749264
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46469,0.0070205658441777,0.0182229748123112,-0.0286964647879522,0.0427375964763076,0.700050088491951
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTNNA1,Catenin alpha-1,43759,-0.0181278367636516,0.0471396905016487,-0.110521630146883,0.0742659566195797,0.700572014363125
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADH1B,All-trans-retinol dehydrogenase,43896,0.00797927314955104,0.0207759059046878,-0.032741502423637,0.0487000487227391,0.700936507953647
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL1A1,Collagen alpha-1(I) chain,46879,-0.0209937701959286,0.0548440557596017,-0.128488119484748,0.0865005790928908,0.701879737316061
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,QDPR,Dihydropteridine reductase,46562,0.0118482969931835,0.0309774684289807,-0.0488675411276188,0.0725641351139857,0.702109051895837
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MPRIP,Myosin phosphatase Rho-interacting protein,44171,-0.0132284757228629,0.0346142335614702,-0.0810723735033445,0.0546154220576188,0.702341472359355
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PROCR,Endothelial protein C receptor,43712,-0.0175783977810954,0.0460402928191663,-0.107817371706661,0.0726605761444705,0.702611639785674
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AKR1B10,Aldo-keto reductase family 1 member B10,43815,0.00940685294853056,0.0246437028015887,-0.0388948045425834,0.0577085104396445,0.702678647487006
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL12RB1,Interleukin-12 receptor subunit beta-1,46335,-0.0136525791086919,0.0357729827404356,-0.0837676252799457,0.0564624670625619,0.702729291961897
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDHR1,Cadherin-related family member 1,46230,-0.0121889360476992,0.0320660017076621,-0.0750382993947169,0.0506604272993185,0.703860746513689
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRYBB2,Beta-crystallin B2,44219,-0.00860570681206497,0.0226437706677766,-0.0529874973209071,0.0357760836967772,0.703915376908106
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43797,-0.0200839416015939,0.0529262298025712,-0.123819352014634,0.0836514688114457,0.704343827165989
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC39A5,Zinc transporter ZIP5,46623,0.00952669834223727,0.0251706444049775,-0.0398077646915187,0.0588611613759933,0.705075176686297
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GLI2,Zinc finger protein GLI2,43797,-0.0179877502082988,0.0475263757542595,-0.111139446686647,0.0751639462700499,0.705079843303078
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43896,-0.00559378574453648,0.01482121864263,-0.0346433742840912,0.0234558027950183,0.705868677706527
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RABGAP1L,Rab GTPase-activating protein 1-like,46335,-0.00831407773460233,0.0220312099400897,-0.0514952492171781,0.0348670937479735,0.705897776427784
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIM21,E3 ubiquitin-protein ligase TRIM21,46623,0.00679365493868273,0.0180484846620926,-0.0285813749990187,0.0421686848763842,0.70661552148263
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,44194,-0.0130705606460252,0.0347530302286602,-0.0811864998941992,0.0550453786021488,0.706848826620308
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGA11,Integrin alpha-11,46623,0.0145430944612625,0.0387603745955219,-0.0614272397459604,0.0905134286684854,0.707512271750666
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43752,-0.021555908430282,0.057652691128632,-0.134555183042401,0.0914433661818367,0.708489533395309
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAMP2,Lysosome-associated membrane glycoprotein 2,46095,0.0241047945475835,0.0646091094657825,-0.10252906000535,0.150738649100517,0.709088493764021
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PFDN2,Prefoldin subunit 2,46230,-0.00904229868264224,0.0242656641977874,-0.0566030005103056,0.0385184031450212,0.709422669891137
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46703,-0.0041799264150894,0.0112806617326747,-0.0262900234111319,0.0179301705809531,0.710985173257552
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,44194,-0.0196138094187793,0.0529578433238471,-0.12341118233352,0.084183563495961,0.711114484938314
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ERCC1,DNA excision repair protein ERCC-1,43688,-0.0174123765495193,0.0470343102427978,-0.109599624625403,0.0747748715263644,0.711234318910834
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCF2,Neutrophil cytosol factor 2,46590,-0.00556867664664991,0.0150800305653405,-0.0351255365547172,0.0239881832614174,0.711927185307712
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DYNLT3,Dynein light chain Tctex-type 3,44194,-0.01266713613285,0.0343703189474948,-0.0800329612699397,0.0546986890042397,0.712469147561078
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLIN1,Perilipin-1,46230,0.0143865513646797,0.0391720118749653,-0.0623905919102524,0.0911636946396118,0.713424959358858
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD3D,T-cell surface glycoprotein CD3 delta chain,43759,0.0167887065796809,0.0457656387357628,-0.0729119453424142,0.106489358501776,0.713742842909738
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MOCS2,Molybdopterin synthase catalytic subunit,43896,0.00843734937095619,0.0230450821453267,-0.0367310116338841,0.0536057103757965,0.714277881633055
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAGED1,Melanoma-associated antigen D1,46222,-0.0099739904455115,0.0273815331447572,-0.0636417954092356,0.0436938145182126,0.715668423039068
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINK5,Serine protease inhibitor Kazal-type 5,46659,0.0136955589252702,0.0376443662430972,-0.0600873989112003,0.0874785167617406,0.71600093934105
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43958,0.00913448123232484,0.0251260964562027,-0.0401126678218326,0.0583816302864822,0.71620237717919
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDH23,Cadherin-23,44219,0.020762657719701,0.0572349448317791,-0.0914178341505859,0.132943149589988,0.716787659151734
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DOCK9,Dedicator of cytokinesis protein 9,43759,-0.00491090907368099,0.0135391363502044,-0.0314476163200817,0.0216257981727197,0.716819471841305
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ST13,Hsc70-interacting protein,43896,0.0102381840795474,0.0282437734552281,-0.0451196118926996,0.0655959800517945,0.716988294160244
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CA13,Carbonic anhydrase 13,46446,-0.00450315172815465,0.0124498830271436,-0.0289049224613562,0.0198986190050469,0.717578766477127
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATP5PO,"ATP synthase subunit O, mitochondrial",46230,-0.011557414918803,0.0320105978493084,-0.0742981867034474,0.0511833568658414,0.718066663237527
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43797,-0.00689357855745257,0.0192187390790668,-0.0445623071524235,0.0307751500375184,0.719831641301217
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EVI2B,Protein EVI2B,43688,0.0142357831198458,0.0398877559834231,-0.0639442186076634,0.0924157848473551,0.721174607641341
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATG4A,Cysteine protease ATG4A,46222,-0.00797092951454488,0.0223387048321887,-0.0517547909856348,0.035812931956545,0.72122973421289
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ZHX2,Zinc fingers and homeoboxes protein 2,44219,-0.0154686041574202,0.0433737470197916,-0.100481148316212,0.0695439400013714,0.72136975366007
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46335,-0.00856150926044052,0.0240708185841957,-0.0557403136854641,0.038617295164583,0.722084439296507
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43712,-0.00640964682923044,0.0180248268287577,-0.0417383074135955,0.0289190137551346,0.722144342321129
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RANBP2,E3 SUMO-protein ligase RanBP2,43759,-0.0166663333479411,0.0470507242713916,-0.108885752919869,0.0755530862239864,0.723178532515695
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KDR,Vascular endothelial growth factor receptor 2,46707,-0.0180904827365365,0.0511506622783014,-0.118345780802007,0.0821648153289343,0.723589915342091
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCDC28A,Coiled-coil domain-containing protein 28A,43815,0.0183184662174655,0.0520867696471434,-0.0837716022909356,0.120408534725867,0.725074620632422
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPA4,Carboxypeptidase A4,43598,0.0126711812320417,0.0363238620698145,-0.0585235884247946,0.083865950888878,0.727215048514791
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CST1,Cystatin-SN,42218,0.00575189261606247,0.0166943696933939,-0.0269690719829896,0.0384728572151145,0.730444888140036
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RLN2,Prorelaxin H2,43870,0.0103968879768619,0.0302006155626133,-0.0487963185258602,0.069590094479584,0.730654904912209
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TTN,Titin,43712,-0.00766571086524439,0.0223153421121264,-0.0514037814050121,0.0360723596745233,0.731213945808392
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46546,-0.0169100527504505,0.0493434363535255,-0.11362318800336,0.0798030825024595,0.731827305837015
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46682,0.020441081237434,0.0597901786548845,-0.0967476689261398,0.137629831401008,0.732444986462733
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43815,-0.00705118892099975,0.0206253883900755,-0.0474769501655477,0.0333745723235482,0.732453909314932
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL2,Interleukin-2,46335,-0.0142676085979312,0.0417684249375769,-0.0961337214755819,0.0675985042797196,0.732664730684459
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46222,-0.00958880680487862,0.0281327522552793,-0.064729001225226,0.0455513876154688,0.733227041665424
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL2A1,Collagen alpha-1(II) chain,43820,-0.0067221868866637,0.0197616514427304,-0.0454550237144152,0.0320106499410878,0.733738313027169
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UBXN1,UBX domain-containing protein 1,43896,-0.0076289443328679,0.0224387784450013,-0.0516089500850704,0.0363510614193346,0.733869262720902
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CST6,Cystatin-M,46175,-0.009278662652339,0.0273556648194664,-0.0628957656984932,0.0443384403938152,0.734473554410226
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TET2,Methylcytosine dioxygenase TET2,43953,-0.00512335979629262,0.0151790810705086,-0.0348743586944895,0.0246276391019042,0.735723775146523
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EFCAB2,Dynein regulatory complex protein 8,43981,-0.0147099638956002,0.0435959059617314,-0.100157939580594,0.0707380117893933,0.735807796513546
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MRPL46,"39S ribosomal protein L46, mitochondrial",46230,0.0160198221010003,0.0475877765471728,-0.0772522199314584,0.109291864133459,0.736394317807307
