Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,IL32,Interleukin-32,49124,0.00439655127118086,0.00328707867318222,-0.00204612292825629,0.010839225470618,0.18106601294785
Physical activities,X874.Duration of walks,CHM,Rab proteins geranylgeranyltransferase component A 1,45954,-0.00612200893729576,0.00457976320657935,-0.0150983448221913,0.00285432694759976,0.181321032167139
Physical activities,X874.Duration of walks,CDH2,Cadherin-2,49164,-0.00357549187607499,0.00267629952196676,-0.00882103893912983,0.00167005518697985,0.18156946598579
Physical activities,X874.Duration of walks,TTF2,Transcription termination factor 2,45954,-0.00502241793727336,0.0037628066852685,-0.0123975190403996,0.0023526831658529,0.181974674406525
Physical activities,X874.Duration of walks,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48537,0.00852536183054153,0.00638764134939363,-0.00399441521426998,0.0210451388753531,0.182001230110147
Physical activities,X874.Duration of walks,SAP18,Histone deacetylase complex subunit SAP18,46104,0.00740127091438628,0.00555466118112281,-0.00348586500061443,0.018288406829387,0.182731916561735
Physical activities,X874.Duration of walks,SHH,Sonic hedgehog protein,45898,-0.00435228505878392,0.00326740677485726,-0.0107564023375042,0.00205183221993631,0.182867758006929
Physical activities,X874.Duration of walks,CEMIP2,Cell surface hyaluronidase,45898,-0.00308708093430038,0.00231970860535488,-0.00763370980079596,0.00145954793219519,0.183270564045719
Physical activities,X874.Duration of walks,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45941,-0.00756357121597559,0.00568364031604574,-0.0187035062354253,0.00357636380347406,0.183284910056325
Physical activities,X874.Duration of walks,YJU2,Splicing factor YJU2,46361,-0.0032628568992835,0.00245612754438852,-0.00807686688628499,0.00155115308771799,0.184044642245227
Physical activities,X874.Duration of walks,PXDNL,Peroxidasin-like protein,46361,0.00578434799576549,0.00436096444110159,-0.00276314230879364,0.0143318383003246,0.184726968842
Physical activities,X874.Duration of walks,MEPE,Matrix extracellular phosphoglycoprotein,49126,-0.00236644760047591,0.00178495189938821,-0.0058649533232768,0.00113205812232498,0.184928434037638
Physical activities,X874.Duration of walks,ASAH2,Neutral ceramidase,48979,-0.00540322776160843,0.00407951950304732,-0.0133990859875812,0.00259263046436432,0.18535969157084
Physical activities,X874.Duration of walks,TRIM5,Tripartite motif-containing protein 5,49124,-0.00868351536359525,0.00655837062456223,-0.0215379217877372,0.00417089106054672,0.185506008703058
Physical activities,X874.Duration of walks,CPB1,Carboxypeptidase B,49423,-0.00618890895129494,0.00467726757673277,-0.0153563534016912,0.00297853549910129,0.185787065942137
Physical activities,X874.Duration of walks,CERT,Ceramide transfer protein,48715,-0.00612186683019096,0.00463620321913351,-0.0152088251396926,0.00296509147931073,0.186700398003224
Physical activities,X874.Duration of walks,CTSF,Cathepsin F,49212,-0.00400205476025323,0.0030330390066102,-0.00994681121320921,0.00194270169270276,0.187021095150085
Physical activities,X874.Duration of walks,STX5,Syntaxin-5,45898,-0.00396699309106967,0.00300687379511502,-0.00986046572949512,0.00192647954735578,0.187083578114769
Physical activities,X874.Duration of walks,FRMD4B,FERM domain-containing protein 4B,45811,-0.00695491970137736,0.00528034067419288,-0.0173043874227954,0.00339454802004069,0.187811027298904
Physical activities,X874.Duration of walks,PSIP1,PC4 and SFRS1-interacting protein,49124,-0.00661214430329997,0.00502084698377962,-0.016453004391508,0.00322871578490808,0.187874103370328
Physical activities,X874.Duration of walks,CASP2,Caspase-2,49124,-0.00680536487211955,0.00518501057347602,-0.0169679855961326,0.00335725585189346,0.189363659679
Physical activities,X874.Duration of walks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48680,-0.00765882759326217,0.00583863335008716,-0.019102548959433,0.00378489377290866,0.189619479954051
Physical activities,X874.Duration of walks,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46390,-0.00412692935577321,0.00314786243619409,-0.0102967397307136,0.00204288101916721,0.18986591704108
Physical activities,X874.Duration of walks,STX6,Syntaxin-6,48680,-0.00651542197986147,0.00497091493891065,-0.0162584152601263,0.00322757130040342,0.189971153008401
Physical activities,X874.Duration of walks,TLR4,Toll-like receptor 4,45898,-0.00280326842405904,0.00213988283987339,-0.00699743879021088,0.0013909019420928,0.190209768873623
Physical activities,X874.Duration of walks,AMBP,Protein AMBP,49311,0.00195544096873815,0.00149465009447385,-0.000974073216430595,0.00488495515390689,0.190788305707655
Physical activities,X874.Duration of walks,VEGFC,Vascular endothelial growth factor C,49212,0.00553125420620732,0.00423087070422257,-0.00276125237406892,0.0138237607864836,0.191106415814666
Physical activities,X874.Duration of walks,KLK11,Kallikrein-11,49016,-0.00308718982894758,0.00236384444664466,-0.00772032494437111,0.00154594528647594,0.191565979869862
Physical activities,X874.Duration of walks,TCL1A,T-cell leukemia/lymphoma protein 1A,48950,0.01007057603605,0.00771801649270446,-0.00505673628965069,0.0251978883617508,0.19197094259535
Physical activities,X874.Duration of walks,TACC3,Transforming acidic coiled-coil-containing protein 3,49060,-0.0115850420802612,0.00888539153654076,-0.029000409491881,0.00583032533135872,0.192306142573821
Physical activities,X874.Duration of walks,PARD3,Partitioning defective 3 homolog,46104,0.00732057305823894,0.00561735873008885,-0.00368945005273522,0.0183305961692131,0.192521738562321
Physical activities,X874.Duration of walks,SFTPA2,Pulmonary surfactant-associated protein A2,48680,0.00507130189739077,0.00389957210269703,-0.00257185942389541,0.0127144632186769,0.193452629030659
Physical activities,X874.Duration of walks,RSPO1,R-spondin-1,48979,-0.0033357429777723,0.00256605513315033,-0.00836521103874695,0.00169372508320234,0.193632861785456
Physical activities,X874.Duration of walks,CD177,CD177 antigen,49142,0.0125245152173355,0.00963828010835479,-0.00636651379503991,0.0314155442297109,0.193802269889686
Physical activities,X874.Duration of walks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49124,-0.00999657532546304,0.00770493915960479,-0.0250982560782884,0.00510510542736234,0.194499817392771
Physical activities,X874.Duration of walks,EFNA1,Ephrin-A1,49132,-0.00275440081397662,0.00212412653654064,-0.00691768882559627,0.00140888719764302,0.194741558523425
Physical activities,X874.Duration of walks,TBR1,T-box brain protein 1,45954,0.00465232587070134,0.00358813079760402,-0.00238041049260253,0.0116850622340052,0.194790364119293
Physical activities,X874.Duration of walks,MYOC,Myocilin,49172,-0.00439329883240586,0.00339054382000309,-0.0110387647196119,0.00225216705480019,0.195075996609346
Physical activities,X874.Duration of walks,CASP3,Caspase-3,49423,-0.00860312662196388,0.0066412875746291,-0.0216200502682369,0.00441379702430914,0.195196498486713
Physical activities,X874.Duration of walks,ACE,Angiotensin-converting enzyme,46443,-0.00262865156669772,0.00202959258785972,-0.00660665303890276,0.00134934990550732,0.195281044489183
Physical activities,X874.Duration of walks,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46104,-0.00662083085492893,0.0051127099806805,-0.0166417424170627,0.00340008070720485,0.195345984752738
Physical activities,X874.Duration of walks,REEP4,Receptor expression-enhancing protein 4,46390,-0.00606663422833321,0.00468486933631083,-0.0152489781275024,0.00311570967083601,0.195357031915195
Physical activities,X874.Duration of walks,TNPO1,Transportin-1,46104,-0.00347976474570664,0.00268785145464125,-0.00874795359680349,0.00178842410539022,0.195466052142105
Physical activities,X874.Duration of walks,LAT2,Linker for activation of T-cells family member 2,49060,-0.0124080418933856,0.00958984526874762,-0.031204138620131,0.00638805483335971,0.195723896488242
Physical activities,X874.Duration of walks,NFE2,Transcription factor NF-E2 45 kDa subunit,45941,-0.00720459277560334,0.00556949679656862,-0.0181208064968778,0.00371162094567115,0.195827571483061
Physical activities,X874.Duration of walks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46427,-0.00948052630803665,0.00733657622354607,-0.023860215706187,0.00489916309011364,0.196295085268631
Physical activities,X874.Duration of walks,SEPTIN7,Septin-7,46104,-0.00518180972523944,0.00401344298661231,-0.0130481579789996,0.00268453852852068,0.196681434292837
Physical activities,X874.Duration of walks,EHBP1,EH domain-binding protein 1,46427,-0.00727603186699044,0.00563813240035546,-0.0183267713716871,0.00377470763770625,0.19689249474669
Physical activities,X874.Duration of walks,MINK1,Misshapen-like kinase 1,46387,-0.00894463916443788,0.00693868098400326,-0.0225444538930843,0.0046551755642085,0.197380813607621
Physical activities,X874.Duration of walks,HNF1A,Hepatocyte nuclear factor 1-alpha,45954,0.00688831387989884,0.00534496756317843,-0.00358782254393088,0.0173644503037286,0.197503043469794
Physical activities,X874.Duration of walks,PDGFC,Platelet-derived growth factor C,48680,-0.00271457662681046,0.0021072421883032,-0.00684477131588472,0.0014156180622638,0.19768669710164
Physical activities,X874.Duration of walks,CPTP,Ceramide-1-phosphate transfer protein,45811,0.00383337860476131,0.00297628966516862,-0.00200014913896918,0.0096669063484918,0.197772926677017
Physical activities,X874.Duration of walks,RBM25,RNA-binding protein 25,45787,-0.00441726431286966,0.0034338655158576,-0.0111476407239505,0.00231311209821123,0.198326950230355
Physical activities,X874.Duration of walks,ANGPTL4,Angiopoietin-related protein 4,49194,0.00430640811107045,0.00335459866493046,-0.00226860527219325,0.0108814214943342,0.199249930636866
Physical activities,X874.Duration of walks,CD40,Tumor necrosis factor receptor superfamily member 5,49128,0.0048691282833902,0.0037947258906607,-0.00256853446230478,0.0123067910290852,0.199460868319548
Physical activities,X874.Duration of walks,S100A3,Protein S100-A3,46361,0.00417187788174878,0.00325160672943351,-0.0022012713079409,0.0105450270714385,0.199501658352994
Physical activities,X874.Duration of walks,DBH,Dopamine beta-hydroxylase,46411,-0.0109661157745314,0.00855453311824099,-0.0277330006862837,0.00580076913722096,0.199891962627363
Physical activities,X874.Duration of walks,TINAGL1,Tubulointerstitial nephritis antigen-like,49104,0.00212789241070139,0.00166314117497212,-0.00113186429224395,0.00538764911364674,0.200755984501687
Physical activities,X874.Duration of walks,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46390,-0.00778059972828039,0.00608806700994314,-0.0197132110677689,0.00415201161120816,0.201263200261614
Physical activities,X874.Duration of walks,PFDN6,Prefoldin subunit 6,45954,-0.00616179012740982,0.00483463512163123,-0.015637674965807,0.00331409471098738,0.202499846176088
Physical activities,X874.Duration of walks,CELA2A,Chymotrypsin-like elastase family member 2A,46438,0.00602797843263061,0.00473622824188268,-0.00325502892145944,0.0153109857867207,0.203127558648476
Physical activities,X874.Duration of walks,MSMB,Beta-microseminoprotein,49153,0.00672031798235031,0.00528272394846956,-0.00363382095665003,0.0170744569213506,0.203340898209599
Physical activities,X874.Duration of walks,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46023,0.0020786305742333,0.00163418779358236,-0.00112437750118811,0.00528163864965472,0.203402336878578
Physical activities,X874.Duration of walks,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49126,0.0028188127015494,0.00221738445702504,-0.00152726083421967,0.00716488623731848,0.203660110027624
Physical activities,X874.Duration of walks,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46387,-0.00665966639204675,0.00524163056760991,-0.0169332623045622,0.00361392952046866,0.203911332498959
Physical activities,X874.Duration of walks,IL20RA,Interleukin-20 receptor subunit alpha,48791,-0.00427758043613253,0.00336908677012907,-0.0108809905055855,0.00232582963332045,0.2042219095522
Physical activities,X874.Duration of walks,GUCA2A,Guanylin,49053,0.00325432715878682,0.00256495958896941,-0.00177299363559322,0.00828164795316687,0.204539858644748
Physical activities,X874.Duration of walks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45811,-0.00621250807099119,0.00489801142341488,-0.0158126104608844,0.00338759431890198,0.204681743221325
Physical activities,X874.Duration of walks,LTBR,Tumor necrosis factor receptor superfamily member 3,49022,-0.00274823234661631,0.00216990242285739,-0.00700124109541679,0.00150477640218418,0.205340177242891
Physical activities,X874.Duration of walks,DCDC2C,Doublecortin domain-containing protein 2C,45787,-0.00599288973433387,0.00473301227861274,-0.0152695938004148,0.00328381433174711,0.205462461146907
Physical activities,X874.Duration of walks,CRISP2,Cysteine-rich secretory protein 2,49343,-0.00507862515457401,0.00401632487817935,-0.0129506219158055,0.00279337160665751,0.206066404661029
Physical activities,X874.Duration of walks,COMT,Catechol O-methyltransferase,48574,-0.00796766148685056,0.00630213726692538,-0.0203198505300243,0.00438452755632319,0.206144560993176
Physical activities,X874.Duration of walks,CINP,Cyclin-dependent kinase 2-interacting protein,46104,-0.00415032279820413,0.00328382504390337,-0.0105866198842547,0.00228597428784648,0.206294086154668
Physical activities,X874.Duration of walks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,45787,-0.00414792580840055,0.00328519177013559,-0.0105869016778663,0.00229105006106521,0.206745427262618
Physical activities,X874.Duration of walks,GCC1,GRIP and coiled-coil domain-containing protein 1,46387,-0.0102432348378395,0.00812939075694692,-0.0261768407214555,0.00569037104577643,0.207676908210849
Physical activities,X874.Duration of walks,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45811,-0.00622213795929465,0.00493830039140741,-0.0159012067264532,0.00345693080786388,0.207695251247785
Physical activities,X874.Duration of walks,MAX,Protein max,48715,-0.01007724023347,0.00800609739471712,-0.0257691911271155,0.0056147106601756,0.208154879081536
Physical activities,X874.Duration of walks,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49060,-0.0089362527782,0.00710105372029313,-0.0228543180699745,0.00498181251357453,0.208246894111603
Physical activities,X874.Duration of walks,METAP2,Methionine aminopeptidase 2,49320,-0.00529160657642626,0.00420976586385729,-0.0135427476695866,0.00295953451673403,0.20877374964548
Physical activities,X874.Duration of walks,MAGEA3,Melanoma-associated antigen 3,46104,-0.00804454808630599,0.00639998575216968,-0.0205885201605586,0.00449942398794658,0.208783647804598
Physical activities,X874.Duration of walks,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49124,-0.00321480954102655,0.00255954995169881,-0.0082315274463562,0.00180190836430311,0.209128170605559
Physical activities,X874.Duration of walks,STEAP4,Metalloreductase STEAP4,45854,0.00686241937290087,0.00546925280971392,-0.00385731613413841,0.0175821548799401,0.209594862845
Physical activities,X874.Duration of walks,SCN3B,Sodium channel subunit beta-3,45854,-0.00447839246257254,0.00356943790326549,-0.0114744907529729,0.00251770582782782,0.209623124078561
Physical activities,X874.Duration of walks,EPHA1,Ephrin type-A receptor 1,49184,-0.00305174376952797,0.00243271911852403,-0.00781987324183506,0.00171638570277912,0.209689855014362
Physical activities,X874.Duration of walks,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,45854,-0.00570761803912325,0.00455055697718234,-0.0146267097144006,0.00321147363615413,0.209761599227164
Physical activities,X874.Duration of walks,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46390,-0.00792788769958209,0.00632734113236774,-0.0203294763190229,0.00447370091985868,0.210237747572107
Physical activities,X874.Duration of walks,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45941,-0.00464177805989113,0.0037073997391611,-0.0119082815486469,0.00262472542886462,0.210575586832791
Physical activities,X874.Duration of walks,RCC1,Regulator of chromosome condensation,46361,-0.00475990771131021,0.00380206746406039,-0.0122119599408686,0.00269214451824814,0.210613258679394
Physical activities,X874.Duration of walks,CHAD,Chondroadherin,46023,-0.0043710697730523,0.00349538288971207,-0.011222020236888,0.00247988069078336,0.21112398712414
Physical activities,X874.Duration of walks,YES1,Tyrosine-protein kinase Yes,49060,-0.0108005735327495,0.0086415227804395,-0.0277379581824109,0.00613681111691195,0.211370068669334
Physical activities,X874.Duration of walks,CTRB1,Chymotrypsinogen B,49172,-0.00546863929910456,0.00437601967063543,-0.01404563785355,0.00310835925534088,0.211429427338723
Physical activities,X874.Duration of walks,DNM1,Dynamin-1,46359,-0.0107682183068663,0.00861820910904257,-0.0276599081605897,0.00612347154685716,0.211508644365123
Physical activities,X874.Duration of walks,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,46447,-0.00175665080806446,0.00140660273193222,-0.00451359216265161,0.0010002905465227,0.211732425249426
Physical activities,X874.Duration of walks,HPSE,Heparanase,46217,0.00887780208380266,0.00711317678305539,-0.0050640244109859,0.0228196285785912,0.212018946203074
Physical activities,X874.Duration of walks,TUBB3,Tubulin beta-3 chain,45854,-0.00267106373533806,0.00214345800343425,-0.0068722414220692,0.00153011395139307,0.212727356073725
Physical activities,X874.Duration of walks,HHEX,Hematopoietically-expressed homeobox protein HHEX,46387,-0.0072057626222383,0.00579004597569909,-0.0185542527346085,0.00414272749013192,0.213328795218554
Physical activities,X874.Duration of walks,DBI,Acyl-CoA-binding protein,49076,-0.00732248578297663,0.00589098545653216,-0.0188688172777797,0.0042238457118264,0.213882638059381
Physical activities,X874.Duration of walks,CA2,Carbonic anhydrase 2,49097,-0.0063958658214843,0.00514895069562807,-0.0164878091849153,0.00369607754194671,0.214188506586679
Physical activities,X874.Duration of walks,F12,Coagulation factor XII,46447,0.00379776318549989,0.00305970447740348,-0.00219925759021094,0.00979478396121072,0.214541189202491
Physical activities,X874.Duration of walks,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45854,0.00422360790662074,0.00340282263453589,-0.00244592445706961,0.0108931402703111,0.214546095252909
Physical activities,X874.Duration of walks,GAL,Galanin peptides,49222,-0.00622986025348418,0.00502223490308671,-0.0160734406635341,0.00361372015656577,0.214820977525425
Physical activities,X874.Duration of walks,CA1,Carbonic anhydrase 1,48739,-0.00540455757181922,0.00435933383240925,-0.0139488518833414,0.0031397367397029,0.21507608877787
Physical activities,X874.Duration of walks,CDC37,Hsp90 co-chaperone Cdc37,49212,-0.00785784538466968,0.00634392679338512,-0.0202919418997045,0.00457625113036515,0.215492725553842
Physical activities,X874.Duration of walks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46361,0.00609723175947573,0.00492461311070473,-0.00355500993750553,0.015749473456457,0.215690209590501
Physical activities,X874.Duration of walks,FABP2,"Fatty acid-binding protein, intestinal",49164,0.00744978553831772,0.00602554830301182,-0.00436028913558545,0.0192598602122209,0.216336515989921
Physical activities,X874.Duration of walks,FOXJ3,Forkhead box protein J3,45898,-0.00425376400122951,0.00345128277841363,-0.0110182782469202,0.00251075024446121,0.217772846689368
Physical activities,X874.Duration of walks,HEG1,Protein HEG homolog 1,46023,0.00252406651411143,0.00204822222695568,-0.00149044905072169,0.00653858207894456,0.217845964048934
Physical activities,X874.Duration of walks,WASF3,Wiskott-Aldrich syndrome protein family member 3,48715,-0.00799237559714859,0.00648596128395134,-0.0207048597136932,0.00472010851939604,0.217867246724622
Physical activities,X874.Duration of walks,H2AP,Huntingtin-interacting protein M,45787,-0.00471165958849387,0.00382474705324774,-0.0122081638128594,0.00278484463587169,0.218007818130468
Physical activities,X874.Duration of walks,IL12RB2,Interleukin-12 receptor subunit beta-2,45898,-0.00386594503411255,0.00314119206137466,-0.0100226814744069,0.00229079140618178,0.218442298182226
Physical activities,X874.Duration of walks,MCTS1,Malignant T-cell-amplified sequence 1,46359,0.00244963537967523,0.00199399236857085,-0.00145858966272364,0.0063578604220741,0.219272644949477
Physical activities,X874.Duration of walks,TPMT,Thiopurine S-methyltransferase,48680,-0.00676274476695237,0.00551052309946613,-0.017563370041906,0.00403788050800124,0.219746078077437
Physical activities,X874.Duration of walks,PHACTR2,Phosphatase and actin regulator 2,46390,-0.0105377034054303,0.00858824464383282,-0.0273706629073426,0.00629525609648208,0.21984201318889
Physical activities,X874.Duration of walks,APOA2,Apolipoprotein A-II,46443,0.00451190118179876,0.00368029056879748,-0.00270146833304429,0.0117252706966418,0.220228664724536
Physical activities,X874.Duration of walks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46361,-0.00449113165076195,0.00366955202159733,-0.0116834536130927,0.00270119031156882,0.221009588807684
Physical activities,X874.Duration of walks,FCAR,Immunoglobulin alpha Fc receptor,49124,-0.00448152313554075,0.00366332976810156,-0.0116616494810198,0.00269860320993831,0.221212743243329
Physical activities,X874.Duration of walks,APCS,Serum amyloid P-component,46286,0.00295525193328015,0.00242262690954244,-0.00179309680942304,0.00770360067598334,0.222536366267302
Physical activities,X874.Duration of walks,BATF,Basic leucine zipper transcriptional factor ATF-like,45954,0.00748386876503388,0.00613719940316331,-0.0045450420651662,0.019512779595234,0.222698610197023
Physical activities,X874.Duration of walks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,45811,0.00442593239236006,0.00363024032656301,-0.00268933864770345,0.0115412034324236,0.222790918234649
Physical activities,X874.Duration of walks,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49124,-0.00884064893119708,0.00725382798424412,-0.0230581517803156,0.00537685391792139,0.222950690605774
Physical activities,X874.Duration of walks,FGF20,Fibroblast growth factor 20,45898,-0.00386708417718378,0.00317723522073519,-0.0100944652098248,0.00236029685545719,0.223574251395607
Physical activities,X874.Duration of walks,TSPAN8,Tetraspanin-8,46359,-0.00855651368935503,0.00703492876663009,-0.02234497407195,0.00523194669323994,0.223890625446943
Physical activities,X874.Duration of walks,MANSC1,MANSC domain-containing protein 1,49212,-0.00254545230391489,0.00209345572862475,-0.00664862553201939,0.00155772092418962,0.224033397347641
Physical activities,X874.Duration of walks,MSLN,Mesothelin,49029,0.0053293904364396,0.00438494517004395,-0.00326510209684653,0.0139238829697257,0.224233866298064
Physical activities,X874.Duration of walks,GPA33,Cell surface A33 antigen,49060,-0.0123253104868131,0.010142244248775,-0.0322041092144121,0.00755348824078583,0.224286727294505
Physical activities,X874.Duration of walks,ARSB,Arylsulfatase B,49060,0.00513173515222419,0.00422525732555724,-0.00314976920586799,0.0134132395103164,0.224556404020555
Physical activities,X874.Duration of walks,TGFA,Protransforming growth factor alpha,49124,-0.00408679516580579,0.0033663633639484,-0.0106848673591447,0.00251127702753308,0.224758285391096
Physical activities,X874.Duration of walks,CD274,Programmed cell death 1 ligand 1,48979,-0.00305718970371415,0.00251853463271295,-0.00799351758383152,0.00187913817640323,0.224809000988771
Physical activities,X874.Duration of walks,CD28,T-cell-specific surface glycoprotein CD28,48680,-0.0033294570183064,0.00274415069601834,-0.00870799238250234,0.00204907834588955,0.225032342493866
Physical activities,X874.Duration of walks,KRT19,"Keratin, type I cytoskeletal 19",49086,0.00613713944065737,0.00505859633394697,-0.0037777093738787,0.0160519882551934,0.22506354659264
Physical activities,X874.Duration of walks,CLIP2,CAP-Gly domain-containing linker protein 2,49124,-0.0104143564366099,0.00858965418610341,-0.0272500786413726,0.00642136576815281,0.225361689305344
Physical activities,X874.Duration of walks,VIM,Vimentin,48805,-0.0106503696139718,0.008784571329888,-0.0278681294205523,0.00656739019260866,0.225375422358549
Physical activities,X874.Duration of walks,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46000,0.00448212213756762,0.00369842626810694,-0.00276679334792199,0.0117310376230572,0.225567186547448
Physical activities,X874.Duration of walks,S100A14,Protein S100-A14,46390,0.00463207937365398,0.00382300266371983,-0.0028610058472369,0.0121251645945449,0.22566867039184
Physical activities,X874.Duration of walks,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49124,-0.00344595549997087,0.00284588940098286,-0.00902389872589728,0.00213198772595554,0.225965451331262
Physical activities,X874.Duration of walks,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46359,0.00395817466757919,0.00327463510935046,-0.00246011014674772,0.0103764594819061,0.226779754784466
Physical activities,X874.Duration of walks,CCS,Copper chaperone for superoxide dismutase,48979,-0.00427842096768151,0.00354056662045901,-0.0112179315437812,0.00266108960841815,0.22690743264694
Physical activities,X874.Duration of walks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,45898,-0.00793984688215081,0.00657729296304281,-0.0208313410897147,0.0049516473254131,0.227386926412079
Physical activities,X874.Duration of walks,MBL2,Mannose-binding protein C,46196,0.00995497709544702,0.00827358275892394,-0.0062612451120439,0.0261711993029379,0.228905662546016
Physical activities,X874.Duration of walks,IL36G,Interleukin-36 gamma,45837,-0.00606218081575819,0.0050410127920755,-0.0159425658882262,0.00381820425670979,0.22915850863861
Physical activities,X874.Duration of walks,SKIV2L,Helicase SKI2W,45811,-0.00349544113835707,0.00290778817178525,-0.00919470595505616,0.00220382367834203,0.229342793810607
Physical activities,X874.Duration of walks,ZPR1,Zinc finger protein ZPR1,45854,0.00847710624355654,0.00705696167844058,-0.00535453864618698,0.0223087511333001,0.229674518510551
Physical activities,X874.Duration of walks,CXCL11,C-X-C motif chemokine 11,49355,-0.00707205823406009,0.00589222234881675,-0.0186208140377409,0.00447669756962074,0.230061340689217
Physical activities,X874.Duration of walks,IL3RA,Interleukin-3 receptor subunit alpha,48791,0.00285546062330013,0.00237970631059524,-0.00180876374546654,0.00751968499206681,0.230183931428892
Physical activities,X874.Duration of walks,C7orf50,Uncharacterized protein C7orf50,46387,-0.0021304154592641,0.00177704345988929,-0.00561342064064711,0.00135258972211891,0.230600736274401
Physical activities,X874.Duration of walks,EVI5,Ecotropic viral integration site 5 protein homolog,45898,-0.00814500932443879,0.00679982713180803,-0.0214726705027825,0.00518265185390496,0.23100119888621
Physical activities,X874.Duration of walks,MFAP3,Microfibril-associated glycoprotein 3,48805,0.00430444013668834,0.00359672232141892,-0.00274513561329275,0.0113540158866694,0.231411257427209
Physical activities,X874.Duration of walks,SLMAP,Sarcolemmal membrane-associated protein,46359,-0.00752710938359645,0.006301991883394,-0.0198790134750487,0.00482479470785578,0.232336851408259
Physical activities,X874.Duration of walks,CFP,Properdin,46447,0.00203708588060888,0.0017057714217211,-0.00130622610596448,0.00538039786718224,0.232403315293391
Physical activities,X874.Duration of walks,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49392,-0.00252062121326078,0.00211070390085532,-0.00665760085893721,0.00161635843241566,0.232409917711798
Physical activities,X874.Duration of walks,GRAP2,GRB2-related adapter protein 2,49164,-0.0116833036091769,0.00978432005568365,-0.0308605709183169,0.00749396369996304,0.232458741775866
Physical activities,X874.Duration of walks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46359,-0.00797150982461318,0.00668208272832616,-0.0210683919721325,0.0051253723229061,0.232897904755492
Physical activities,X874.Duration of walks,SAT2,Thialysine N-epsilon-acetyltransferase,46104,-0.00611572367569005,0.00512727235764037,-0.0161651774966652,0.00393373014528508,0.232970509427734
Physical activities,X874.Duration of walks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46387,-0.00422995766987137,0.0035463623091967,-0.0111808277958969,0.00272091245615416,0.232979449305467
Physical activities,X874.Duration of walks,SPON1,Spondin-1,49158,0.00292757719278998,0.0024561403661304,-0.00188645792482561,0.00774161231040558,0.233297694134943
Physical activities,X874.Duration of walks,CD5L,CD5 antigen-like,46358,-0.00427399665212035,0.00359102788879162,-0.0113124113141519,0.00276441800991121,0.233988599781275
Physical activities,X874.Duration of walks,JCHAIN,Immunoglobulin J chain,48791,-0.00559485115908073,0.00470362590037423,-0.0148139579238142,0.00362425560565275,0.234266310209279
Physical activities,X874.Duration of walks,IGLON5,IgLON family member 5,45787,0.00834078280578273,0.0070341466125032,-0.00544614455472355,0.022127710166289,0.23573499464796
Physical activities,X874.Duration of walks,ANXA1,Annexin A1,45937,0.00398896425400045,0.00336414985834047,-0.00260476946834688,0.0105826979763478,0.235746269211679
Physical activities,X874.Duration of walks,ATP6V1F,V-type proton ATPase subunit F,48686,-0.00599533363617987,0.00506024898989882,-0.0159134216563816,0.00392275438402182,0.236114409014001
Physical activities,X874.Duration of walks,ACYP1,Acylphosphatase-1,45963,-0.00585141497350918,0.00494224728734679,-0.0155382196567089,0.00383538970969052,0.236445755879253
Physical activities,X874.Duration of walks,FOXO1,Forkhead box protein O1,49124,-0.00771992400456318,0.00652510648766996,-0.0205091327203963,0.00506928471126994,0.236778939386665
