Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),ENDOU,Poly(U)-specific endoribonuclease,47096,0.013579391203977,0.0101601890338288,-0.00633457930232742,0.0334933617102814,0.181392742757267
Physical measures,X23122.Arm predicted mass (right),CASQ2,Calsequestrin-2,47978,-0.0113761192447366,0.00851756428580773,-0.0280705452449198,0.00531830675544652,0.181693418423959
Physical measures,X23122.Arm predicted mass (right),RBP1,Retinol-binding protein 1,48125,-0.0167599812035993,0.0125719325902512,-0.0414009690804917,0.00788100667329301,0.182505725496341
Physical measures,X23122.Arm predicted mass (right),DBN1,Drebrin,48068,-0.0120770124050298,0.00907039335828605,-0.0298549833872704,0.00570095857721087,0.183047978299208
Physical measures,X23122.Arm predicted mass (right),GAS2,Growth arrest-specific protein 2,48306,-0.0123467706581475,0.00928055470080292,-0.0305366578717212,0.00584311655542621,0.183404724275898
Physical measures,X23122.Arm predicted mass (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48017,-0.0134514598790134,0.0101403948680961,-0.0333266338204818,0.00642371406245495,0.184682356224893
Physical measures,X23122.Arm predicted mass (right),GNAS,Neuroendocrine secretory protein 55,48622,-0.0204046892638978,0.0153956812007176,-0.0505802244173044,0.00977084588950883,0.185069716069157
Physical measures,X23122.Arm predicted mass (right),HLA_A,,48622,-0.0077704867629454,0.00586313202280514,-0.0192622255276435,0.00372125200175267,0.185082387048813
Physical measures,X23122.Arm predicted mass (right),VMO1,Vitelline membrane outer layer protein 1 homolog,51643,0.0161348832208579,0.0121846310755179,-0.00774699368715723,0.0400167601288731,0.185449908200308
Physical measures,X23122.Arm predicted mass (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48125,-0.012750123977797,0.00964868884027389,-0.0316615541047338,0.00616130614913987,0.186371540869656
Physical measures,X23122.Arm predicted mass (right),BMPER,BMP-binding endothelial regulator protein,48207,-0.00543442830161171,0.00411909231890441,-0.0135078492466644,0.00263899264344094,0.187075335592282
Physical measures,X23122.Arm predicted mass (right),RAB6B,Ras-related protein Rab-6B,51239,-0.0110557944640139,0.00839321499146985,-0.0275064958472948,0.00539490691926701,0.187774877164447
Physical measures,X23122.Arm predicted mass (right),IL20RA,Interleukin-20 receptor subunit alpha,51348,-0.0106418217120295,0.0080803451222531,-0.0264792981516455,0.0051956547275866,0.187851592908022
Physical measures,X23122.Arm predicted mass (right),SLC16A1,Monocarboxylate transporter 1,51239,-0.0130181749498504,0.0098981303680482,-0.0324185104712248,0.00638216057152408,0.188450792056415
Physical measures,X23122.Arm predicted mass (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48595,-0.00827045228585067,0.0062882697720902,-0.0205954610391475,0.00405455646744613,0.188451371837369
Physical measures,X23122.Arm predicted mass (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48125,0.0177851451175163,0.0135266234432873,-0.00872703683132679,0.0442973270663593,0.188584105133079
Physical measures,X23122.Arm predicted mass (right),DAND5,DAN domain family member 5,48068,0.0134227016205409,0.0102121602957993,-0.00659313255922571,0.0334385358003075,0.188732446959683
Physical measures,X23122.Arm predicted mass (right),COMMD9,COMM domain-containing protein 9,48590,-0.00930596109533425,0.00709493987007282,-0.023212043240677,0.00460012105000847,0.189658874382511
Physical measures,X23122.Arm predicted mass (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51239,-0.0106514397412907,0.00812186386122096,-0.0265702929092837,0.00526741342670241,0.189718186876858
Physical measures,X23122.Arm predicted mass (right),VSIG10,V-set and immunoglobulin domain-containing protein 10,48590,0.00801819195469128,0.00612987315543114,-0.00399635942995376,0.0200327433393363,0.190870762545806
Physical measures,X23122.Arm predicted mass (right),ENOPH1,Enolase-phosphatase E1,48590,-0.0122344236133701,0.00935903858997222,-0.0305781392497157,0.00610929202297543,0.191149369869858
Physical measures,X23122.Arm predicted mass (right),DEFB103A_DEFB103B,Beta-defensin 103,47920,-0.00971147369317311,0.00745312311321138,-0.0243195949950674,0.0048966476087212,0.192587804567105
Physical measures,X23122.Arm predicted mass (right),CST3,Cystatin-C,51819,-0.00652698041492776,0.00500956173902349,-0.0163457214234138,0.00329176059355828,0.192620296440994
Physical measures,X23122.Arm predicted mass (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47978,-0.0202178319599971,0.0155327520309463,-0.0506620259406519,0.0102263620206577,0.193059783453383
Physical measures,X23122.Arm predicted mass (right),IL3RA,Interleukin-3 receptor subunit alpha,51348,0.00732826477775054,0.00563691164151825,-0.00372008203962524,0.0183766115951263,0.193597138926053
Physical measures,X23122.Arm predicted mass (right),DCC,Netrin receptor DCC,48125,-0.00518566802866077,0.00398992626968593,-0.0130059235172452,0.00263458745992365,0.19372251830518
Physical measures,X23122.Arm predicted mass (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48125,0.0116520066864132,0.00896632569861999,-0.00592199168288202,0.0292260050557083,0.193777545369057
Physical measures,X23122.Arm predicted mass (right),IGFBP4,Insulin-like growth factor-binding protein 4,51482,-0.010091994326587,0.00776604065115592,-0.0253134340028526,0.0051294453496786,0.193784403423281
Physical measures,X23122.Arm predicted mass (right),WDR46,WD repeat-containing protein 46,48590,-0.00864694969874794,0.0066584599896202,-0.0216975312784035,0.00440363188090764,0.194082112004508
Physical measures,X23122.Arm predicted mass (right),LSP1,Lymphocyte-specific protein 1,51730,-0.00956761821985854,0.00736856264047795,-0.0240100009951953,0.00487476455547824,0.194149977836524
Physical measures,X23122.Arm predicted mass (right),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48017,-0.0147113668044864,0.0113408848013772,-0.0369395010151856,0.00751676740621283,0.194578671718104
Physical measures,X23122.Arm predicted mass (right),CCDC50,Coiled-coil domain-containing protein 50,48622,-0.0174549275963343,0.0134725739469173,-0.0438611725322922,0.00895131733962366,0.195131827117604
Physical measures,X23122.Arm predicted mass (right),BCL2,Apoptosis regulator Bcl-2,48595,-0.0124326096048343,0.00959958937062013,-0.0312478047712497,0.00638258556158117,0.19529417000925
Physical measures,X23122.Arm predicted mass (right),WIF1,Wnt inhibitory factor 1,51958,0.0077891133710832,0.0060575403990966,-0.00408366581114613,0.0196618925533125,0.198506719788939
Physical measures,X23122.Arm predicted mass (right),ITGB2,Integrin beta-2,51641,-0.00653578800918924,0.00509295972862445,-0.0165179890772932,0.00344641305891468,0.199400395407539
Physical measures,X23122.Arm predicted mass (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48622,-0.00682677126542773,0.00533666101689969,-0.0172866268585511,0.00363308432769565,0.200833907619001
Physical measures,X23122.Arm predicted mass (right),ESAM,Endothelial cell-selective adhesion molecule,52046,0.00735950897230289,0.0057608282883121,-0.00393171447278883,0.0186507324173946,0.201435316535497
Physical measures,X23122.Arm predicted mass (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48306,-0.0115829998978208,0.00907914669703052,-0.0293781274240006,0.00621212762835908,0.202048098587842
Physical measures,X23122.Arm predicted mass (right),CCND2,G1/S-specific cyclin-D2,48306,0.00844522236051266,0.00662969668415446,-0.00454898314043008,0.0214394278614554,0.202732501094218
Physical measures,X23122.Arm predicted mass (right),GJA8,Gap junction alpha-8 protein,47953,-0.0139431640108015,0.0109552922357164,-0.0354155367928055,0.00752920877120259,0.203128026151319
Physical measures,X23122.Arm predicted mass (right),L1CAM,Neural cell adhesion molecule L1,51812,0.00677858578045613,0.00532643567126905,-0.00366122813523121,0.0172183996961435,0.203161851446005
Physical measures,X23122.Arm predicted mass (right),RGS8,Regulator of G-protein signaling 8,51348,0.0149013864666639,0.0117326389348945,-0.00809458584572924,0.0378973587790571,0.204069234895358
Physical measures,X23122.Arm predicted mass (right),PITHD1,PITH domain-containing protein 1,47917,-0.0174482836897791,0.0138009412469484,-0.0444981285337981,0.00960156115423979,0.206144028023711
Physical measures,X23122.Arm predicted mass (right),DNLZ,DNL-type zinc finger protein,48017,0.0188147734659248,0.0149104031722948,-0.0104096167517731,0.0480391636836227,0.207015963401451
Physical measures,X23122.Arm predicted mass (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51209,-0.00751028702350769,0.00596483984025707,-0.0192013731104115,0.00418079906339616,0.208009806274738
Physical measures,X23122.Arm predicted mass (right),F13B,Coagulation factor XIII B chain,48584,-0.00572359111814714,0.00454683950293887,-0.0146353965439073,0.00318821430761304,0.208114936797203
Physical measures,X23122.Arm predicted mass (right),S100A16,Protein S100-A16,51202,-0.0137094123102032,0.0109023304309651,-0.0350779799548949,0.00765915533448843,0.208594534247108
Physical measures,X23122.Arm predicted mass (right),GLYR1,Putative oxidoreductase GLYR1,48590,-0.0131592238968448,0.0104651819587629,-0.0336709805360201,0.00735253274233042,0.208613002295915
Physical measures,X23122.Arm predicted mass (right),ATRAID,All-trans retinoic acid-induced differentiation factor,48595,-0.00661078691173193,0.00526299557930692,-0.0169262582471735,0.00370468442370964,0.20909865147652
Physical measures,X23122.Arm predicted mass (right),ANGPTL3,Angiopoietin-related protein 3,51791,0.00768075550027316,0.00611566727629334,-0.00430595236126178,0.0196674633618081,0.209159605982869
Physical measures,X23122.Arm predicted mass (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,48017,-0.0166416327378718,0.0132541599337199,-0.0426197862079628,0.00933652073221907,0.209284090257771
Physical measures,X23122.Arm predicted mass (right),CD4,T-cell surface glycoprotein CD4,51693,-0.00646364822891836,0.00515860323871152,-0.016574510576793,0.00364721411895623,0.210224152378126
Physical measures,X23122.Arm predicted mass (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,51348,0.00845389851013555,0.00676160774774905,-0.00479885267545259,0.0217066496957237,0.211210381769267
Physical measures,X23122.Arm predicted mass (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,47978,0.0139911908645588,0.0111951099707681,-0.00795122467814656,0.0359336064072642,0.211402644571562
Physical measures,X23122.Arm predicted mass (right),FOSB,Protein fosB,51239,0.00867616169516515,0.00695310134608285,-0.00495191694315722,0.0223042403334875,0.212112903650927
Physical measures,X23122.Arm predicted mass (right),ATP5PO,"ATP synthase subunit O, mitochondrial",51239,-0.00928613630975828,0.00744340333874266,-0.0238752068536939,0.00530293423417733,0.212202971185816
Physical measures,X23122.Arm predicted mass (right),FLT1,Vascular endothelial growth factor receptor 1,51602,-0.00484658231291248,0.00388807623404746,-0.0124672117316455,0.00277404710582054,0.212584591419268
Physical measures,X23122.Arm predicted mass (right),CLNS1A,Methylosome subunit pICln,48125,-0.00766177217229696,0.00615269776413878,-0.019721059790009,0.00439751544541505,0.213047330555323
Physical measures,X23122.Arm predicted mass (right),SUSD2,Sushi domain-containing protein 2,51764,-0.00638751726894762,0.00513320908084051,-0.016448607067395,0.00367357252949978,0.2133827541624
Physical measures,X23122.Arm predicted mass (right),PRR5,Proline-rich protein 5,48068,-0.0100500339631278,0.00814360390437999,-0.0260114976157125,0.00591142968945702,0.217179974145015
Physical measures,X23122.Arm predicted mass (right),GAD1,Glutamate decarboxylase 1,47953,-0.00576807083229499,0.004685128978022,-0.0149509236292181,0.00341478196462814,0.218283780945266
Physical measures,X23122.Arm predicted mass (right),TIE1,Tyrosine-protein kinase receptor Tie-1,52046,-0.00917356249123662,0.00746206338039833,-0.0237992067168173,0.00545208173434411,0.218949184736083
Physical measures,X23122.Arm predicted mass (right),PPL,Periplakin,48068,-0.00700372436460494,0.00569801687693616,-0.0181718374433998,0.00416438871418993,0.219029972255365
Physical measures,X23122.Arm predicted mass (right),SFTPA1,Pulmonary surfactant-associated protein A1,51209,-0.0123706897561583,0.010088870703088,-0.0321448763342108,0.00740349682189425,0.220146764053581
Physical measures,X23122.Arm predicted mass (right),DDR1,Epithelial discoidin domain-containing receptor 1,51965,-0.00516756934252577,0.00421847068746819,-0.0134357718899634,0.00310063320491189,0.22059268290878
Physical measures,X23122.Arm predicted mass (right),MMP3,Stromelysin-1,51764,0.0107975699685474,0.00884787457639018,-0.00654426420117734,0.0281394041382722,0.222341809738088
Physical measures,X23122.Arm predicted mass (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51730,0.0328970513748758,0.027053810585712,-0.0201284173731197,0.0859225201228714,0.224002714737222
Physical measures,X23122.Arm predicted mass (right),NGF,Beta-nerve growth factor,51556,0.00267117947787117,0.00219775465150242,-0.00163641963907357,0.00697877859481591,0.22422112848564
Physical measures,X23122.Arm predicted mass (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51660,-0.04200536670874,0.034576132386285,-0.109774586185859,0.0257638527683786,0.224429652757949
Physical measures,X23122.Arm predicted mass (right),HEPH,Hephaestin,48662,0.00597433325445825,0.00492135972043262,-0.00367153179758969,0.0156201983065062,0.224777335333493
Physical measures,X23122.Arm predicted mass (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48068,-0.00684322916015345,0.00564326993954403,-0.0179040382416597,0.00421757992135284,0.22528394537107
Physical measures,X23122.Arm predicted mass (right),ARTN,Artemin,51348,-0.00964141474489666,0.00795689828440774,-0.0252369353823358,0.00595410589254252,0.225637847606467
Physical measures,X23122.Arm predicted mass (right),CBX2,Chromobox protein homolog 2,47978,0.00840360714293233,0.00695772829361745,-0.00523354031255787,0.0220407545984225,0.227135463272626
Physical measures,X23122.Arm predicted mass (right),GRK5,G protein-coupled receptor kinase 5,51334,-0.0111245483862801,0.00921471239826935,-0.029185384686888,0.00693628791432781,0.227344811988463
Physical measures,X23122.Arm predicted mass (right),HIP1,Huntingtin-interacting protein 1,47978,-0.00724322361790965,0.00600389359054395,-0.0190108550553758,0.0045244078195565,0.227669911249109
Physical measures,X23122.Arm predicted mass (right),CDH2,Cadherin-2,51758,-0.00759682975642342,0.00633422228963947,-0.0200119054441168,0.00481824593126994,0.230411499470121
Physical measures,X23122.Arm predicted mass (right),CLEC12A,C-type lectin domain family 12 member A,48068,-0.00429737093941838,0.00358456406136606,-0.0113231164996959,0.0027283746208591,0.230599098870977
Physical measures,X23122.Arm predicted mass (right),EXOSC10,Exosome component 10,47978,0.0123668521643811,0.0103167224443387,-0.00785392382652277,0.032587628155285,0.230651850504266
Physical measures,X23122.Arm predicted mass (right),CD46,Membrane cofactor protein,51645,-0.00611181073233643,0.00510000953761004,-0.0161078294260521,0.00388420796137925,0.230776761434027
Physical measures,X23122.Arm predicted mass (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48125,-0.0216626700500015,0.0180966554030568,-0.0571321146399928,0.0138067745399899,0.231300120664902
Physical measures,X23122.Arm predicted mass (right),CEP350,Centrosome-associated protein 350,47953,0.00782571667346233,0.00655094617185316,-0.00501413782336986,0.0206655711702945,0.232260592364215
Physical measures,X23122.Arm predicted mass (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,48306,0.0173928755247665,0.0145656655412532,-0.0111558289360897,0.0459415799856228,0.232452842625232
Physical measures,X23122.Arm predicted mass (right),GET3,ATPase GET3,48662,-0.0113309154741142,0.00949734126792004,-0.0299457043592374,0.00728387341100911,0.23285926309391
Physical measures,X23122.Arm predicted mass (right),FNDC1,Fibronectin type III domain-containing protein 1,48615,0.0100317251988837,0.00841193838177665,-0.0064556740293985,0.026519124427166,0.233056624112852
Physical measures,X23122.Arm predicted mass (right),SEPTIN7,Septin-7,48306,-0.0112719065054285,0.00945709437890069,-0.0298078114880739,0.00726399847721683,0.233314989378432
Physical measures,X23122.Arm predicted mass (right),DPT,Dermatopontin,52046,-0.00541348041155728,0.00454647719872884,-0.0143245757210658,0.00349761489795125,0.233784295507396
Physical measures,X23122.Arm predicted mass (right),REPS1,RalBP1-associated Eps domain-containing protein 1,48068,-0.00821694069857289,0.00691136308594347,-0.0217632123470221,0.00532933094987632,0.234492318561763
Physical measures,X23122.Arm predicted mass (right),H2AP,Huntingtin-interacting protein M,47953,0.0106629497178086,0.00897821211861498,-0.00693434603467673,0.028260245470294,0.234986955501941
Physical measures,X23122.Arm predicted mass (right),PRKD2,Serine/threonine-protein kinase D2,47978,-0.00932995758075027,0.00787447491754039,-0.0247639284191294,0.0061040132576289,0.23609701653924
Physical measures,X23122.Arm predicted mass (right),TRIM5,Tripartite motif-containing protein 5,51730,-0.0184319163335284,0.0155846521852453,-0.0489778346166092,0.0121140019495524,0.236941538996524
Physical measures,X23122.Arm predicted mass (right),PTH,Parathyroid hormone,48125,-0.017400925874538,0.0147170284532299,-0.0462463016428686,0.0114444498937926,0.237074587964251
Physical measures,X23122.Arm predicted mass (right),CTSC,Dipeptidyl peptidase 1,51672,-0.00947705262671876,0.00802566304506044,-0.0252073521950372,0.00625324694159969,0.237677043479788
Physical measures,X23122.Arm predicted mass (right),CD3G,T-cell surface glycoprotein CD3 gamma chain,48068,0.0184310017263182,0.0157443739441852,-0.0124279712042848,0.0492899746569213,0.241757641510784
Physical measures,X23122.Arm predicted mass (right),RBM25,RNA-binding protein 25,47953,-0.00957288632020446,0.008185983201707,-0.0256174133955502,0.00647164075514126,0.242247193291374
Physical measures,X23122.Arm predicted mass (right),ROBO2,Roundabout homolog 2,51965,0.00471028283282285,0.00403754938992521,-0.00320331397143055,0.0126238796370763,0.243376073570307
Physical measures,X23122.Arm predicted mass (right),PGLYRP4,Peptidoglycan recognition protein 4,47978,0.0123029740678751,0.0105696569909526,-0.00841355363439203,0.0330195017701422,0.244442432597964
Physical measures,X23122.Arm predicted mass (right),SEPTIN9,Septin-9,51643,-0.00612135976506161,0.00526834419706249,-0.0164473143913041,0.00420459486118088,0.245282674375632
Physical measures,X23122.Arm predicted mass (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48125,-0.00984584609793902,0.00850071544262191,-0.026507248365478,0.00681555616959992,0.246781358324604
Physical measures,X23122.Arm predicted mass (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47953,-0.0113206399431541,0.00979555741112201,-0.0305199324689533,0.00787865258264503,0.247821737741686
Physical measures,X23122.Arm predicted mass (right),GASK1A,Golgi-associated kinase 1A,47978,0.00884569558939425,0.00766095195722731,-0.00616977024677128,0.0238611614255598,0.248249228957585
Physical measures,X23122.Arm predicted mass (right),CDSN,Corneodesmosin,51958,-0.00887703639554233,0.00770634612395646,-0.023981474798497,0.00622740200741233,0.249368822664494
Physical measures,X23122.Arm predicted mass (right),BRD3,Bromodomain-containing protein 3,47978,-0.00980509300330459,0.00851750509196391,-0.0264994029835538,0.00688921697694467,0.24967666923552
Physical measures,X23122.Arm predicted mass (right),DSCAM,Down syndrome cell adhesion molecule,48622,0.00737505834903017,0.00641151841245407,-0.00519151773937981,0.0199416344374402,0.250041215265691
Physical measures,X23122.Arm predicted mass (right),ESPL1,Separin,47953,0.0112147594133618,0.00975028945728426,-0.00789580792291533,0.030325326749639,0.250076711818974
Physical measures,X23122.Arm predicted mass (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48306,-0.00974198272147584,0.00847281950818994,-0.0263487089575281,0.00686474351457643,0.250243376614949
Physical measures,X23122.Arm predicted mass (right),CDH23,Cadherin-23,48615,0.00538475152402442,0.00469844841025242,-0.00382420736007033,0.0145937104081192,0.251779824794212
Physical measures,X23122.Arm predicted mass (right),SLC4A1,Band 3 anion transport protein,48665,0.00988074569552563,0.0086297381062643,-0.0070335409927524,0.0267950323838037,0.252237427930124
Physical measures,X23122.Arm predicted mass (right),IZUMO1,Izumo sperm-egg fusion protein 1,47953,0.00962962802354851,0.0084150393973335,-0.00686384919522515,0.0261231052423222,0.252498693437294
Physical measures,X23122.Arm predicted mass (right),ULBP2,UL16-binding protein 2,51556,0.00787972776059272,0.00689240097147131,-0.00562937814349106,0.0213888336646765,0.252947311366734
Physical measures,X23122.Arm predicted mass (right),IFNL2,Interferon lambda-2,48017,-0.0121282502675259,0.0106391120679812,-0.0329809099207691,0.00872440938571733,0.254313578682757
Physical measures,X23122.Arm predicted mass (right),IL2,Interleukin-2,51348,-0.00649448240740523,0.00569906318781892,-0.0176646462555303,0.00467568144071986,0.254477417845471
Physical measures,X23122.Arm predicted mass (right),ARG1,Arginase-1,51600,0.0105088160517969,0.00924392762048088,-0.00760928208434559,0.0286269141879395,0.255619312000341
Physical measures,X23122.Arm predicted mass (right),CD6,T-cell differentiation antigen CD6,51990,-0.0105098093927611,0.00931115516964356,-0.0287596735252625,0.00774005473974028,0.259022002240187
Physical measures,X23122.Arm predicted mass (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,48306,-0.00707401144335295,0.00626896633588768,-0.0193611854616928,0.0052131625749869,0.259157369766372
Physical measures,X23122.Arm predicted mass (right),MORC3,MORC family CW-type zinc finger protein 3,48615,-0.00557783556173677,0.00497252060199836,-0.0153239759416536,0.00416830481818,0.261989856502406
Physical measures,X23122.Arm predicted mass (right),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48017,0.0108841078850451,0.00971594847616447,-0.00815915112823723,0.0299273668983275,0.262629139618385
Physical measures,X23122.Arm predicted mass (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51716,-0.0150148826893142,0.0134375301876905,-0.0413524418571875,0.0113226764785591,0.263841740017482
Physical measures,X23122.Arm predicted mass (right),HMBS,Porphobilinogen deaminase,51958,-0.00811581191814743,0.00727832740069811,-0.0223813336235157,0.00614970978722087,0.264833818487047
Physical measures,X23122.Arm predicted mass (right),CFD,Complement factor D,48686,-0.00399986800754792,0.00359119528746642,-0.0110386107709821,0.00303887475588626,0.26537895855044
Physical measures,X23122.Arm predicted mass (right),PGM2,Phosphoglucomutase-2,48125,-0.0117788907756643,0.0105789696909785,-0.0325136713699822,0.00895588981865352,0.265539590949607
Physical measures,X23122.Arm predicted mass (right),IL24,Interleukin-24,51348,-0.00957224972367212,0.00859946944957748,-0.026427209844844,0.00728271039749974,0.265668243163517
Physical measures,X23122.Arm predicted mass (right),HLA_E,,51730,0.00572670460983451,0.00514703040901666,-0.00436147499183815,0.0158148842115072,0.265881925101595
Physical measures,X23122.Arm predicted mass (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48306,-0.0125243802805102,0.0112706074208754,-0.034614770825426,0.00956601026440558,0.266477451578952
Physical measures,X23122.Arm predicted mass (right),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47978,0.00981911904582439,0.0088375838588793,-0.00750254531757905,0.0271407834092278,0.266554696023006
Physical measures,X23122.Arm predicted mass (right),CLEC1A,C-type lectin domain family 1 member A,51334,-0.00664994413773048,0.00600014695647265,-0.0184102321724169,0.00511034389695591,0.267745348295823
Physical measures,X23122.Arm predicted mass (right),GSAP,Gamma-secretase-activating protein,51209,-0.0167533573972997,0.0151234861999054,-0.0463953903491142,0.0128886755545148,0.26797257025203
Physical measures,X23122.Arm predicted mass (right),ACRV1,Acrosomal protein SP-10,48068,0.0207087727235716,0.0187162648487653,-0.0159751063800085,0.0573926518271517,0.268541733545303
Physical measures,X23122.Arm predicted mass (right),GSTT2B,Glutathione S-transferase theta-2B,48615,-0.0472995708176047,0.0427535306572465,-0.131096490905808,0.0364973492705985,0.268596429003679
Physical measures,X23122.Arm predicted mass (right),AGBL2,Cytosolic carboxypeptidase 2,48017,0.0180486850847581,0.0163355050995502,-0.0139689049103603,0.0500662750798764,0.269227609254748
Physical measures,X23122.Arm predicted mass (right),NEXN,Nexilin,48689,-0.0136746279456614,0.0123791246094589,-0.0379377121802008,0.010588456288878,0.269323528377637
Physical measures,X23122.Arm predicted mass (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51965,-0.00929511898800695,0.00842400300894072,-0.0258061648855308,0.00721592690951686,0.269861044141421
Physical measures,X23122.Arm predicted mass (right),DMD,Dystrophin,48113,0.00993278304425007,0.00900470847907857,-0.00771644557474392,0.0275820116632441,0.270012335749473
Physical measures,X23122.Arm predicted mass (right),VWA5A,von Willebrand factor A domain-containing protein 5A,47953,0.0152961334212339,0.0138898174979768,-0.0119279088748007,0.0425201757172685,0.270802442187626
Physical measures,X23122.Arm predicted mass (right),PZP,Pregnancy zone protein,48686,-0.00647129900636605,0.00588331158055079,-0.0180025897042456,0.00505999169151351,0.271370761205131
Physical measures,X23122.Arm predicted mass (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,51812,-0.00464562235703394,0.00422987529158641,-0.0129361779285433,0.00364493321447542,0.272090030444493
Physical measures,X23122.Arm predicted mass (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48113,-0.00731217840324738,0.00666509789743994,-0.0203757702822297,0.0057514134757349,0.272617809370955
Physical measures,X23122.Arm predicted mass (right),LAYN,Layilin,51523,-0.0067687408008831,0.00617423461448993,-0.0188702406452834,0.00533275904351716,0.272964170996359
Physical measures,X23122.Arm predicted mass (right),CRTAP,Cartilage-associated protein,48125,-0.00963964822099878,0.00881059637012555,-0.0269084171064449,0.0076291206644473,0.273925877279322
Physical measures,X23122.Arm predicted mass (right),PFDN4,Prefoldin subunit 4,47953,-0.010260196761569,0.00938095850274523,-0.0286468754269497,0.00812648190381161,0.274088848766869
Physical measures,X23122.Arm predicted mass (right),FOLR2,Folate receptor beta,51965,-0.00566554759590443,0.00519745397121004,-0.0158525573794761,0.00452146218766726,0.275697031104473
Physical measures,X23122.Arm predicted mass (right),IL17D,Interleukin-17D,51348,0.00670890725065573,0.00615793483592667,-0.00536064502776054,0.018778459529072,0.275956644764617
Physical measures,X23122.Arm predicted mass (right),CA1,Carbonic anhydrase 1,51267,-0.0112446041899624,0.0103212513065368,-0.0314742567507745,0.00898504837084964,0.275962080228743
Physical measures,X23122.Arm predicted mass (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51209,-0.00931834592833779,0.00855510604811612,-0.0260863537826454,0.00744966192596981,0.276070896496477
Physical measures,X23122.Arm predicted mass (right),SNX18,Sorting nexin-18,48595,-0.00852050042939132,0.00784752737589165,-0.023901654086139,0.00686065322735632,0.277600019399295
Physical measures,X23122.Arm predicted mass (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51556,-0.0217001564050123,0.0200131215633887,-0.0609258746692542,0.0175255618592296,0.278244771995292
Physical measures,X23122.Arm predicted mass (right),BTLA,B- and T-lymphocyte attenuator,47953,-0.0169671268643546,0.015691907187855,-0.0477232649525505,0.0137890112238412,0.27959224759222
Physical measures,X23122.Arm predicted mass (right),NPY,Pro-neuropeptide Y,51958,-0.0123472267287533,0.0114238890633559,-0.0347380492929309,0.0100435958354244,0.279786053169183
Physical measures,X23122.Arm predicted mass (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48595,-0.00955640909792759,0.00884739922274494,-0.0268973115745077,0.00778449337865249,0.280093911776848
Physical measures,X23122.Arm predicted mass (right),CXCL14,C-X-C motif chemokine 14,51348,-0.0113470532087515,0.010505692912447,-0.0319382113171475,0.00924410489964463,0.280115278379907
Physical measures,X23122.Arm predicted mass (right),HMOX1,Heme oxygenase 1,51503,0.00954354614919102,0.00883981989853731,-0.00778250085194211,0.0268695931503241,0.280327850711253
Physical measures,X23122.Arm predicted mass (right),PPY,Pancreatic prohormone,51681,-0.0199305241386034,0.0184657039978791,-0.0561233039744465,0.0162622556972396,0.280453470727934
Physical measures,X23122.Arm predicted mass (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48068,-0.00844401724318714,0.00785369443812582,-0.0238372583419137,0.00694922385553947,0.28231419476077
Physical measures,X23122.Arm predicted mass (right),FGF20,Fibroblast growth factor 20,48068,0.0080919458137981,0.00754858552544358,-0.00670328181607132,0.0228871734436675,0.2837415241343
