Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42034,0.0140803976704783,0.00331803457337274,0.00757704990666769,0.0205837454342888,2.21442121138016e-05
NMR metabolomics,X23478.Creatinine,PAK4,Serine/threonine-protein kinase PAK 4,41587,0.0307925887295536,0.00725719294163209,0.0165684905639547,0.0450166868951525,2.22037880945357e-05
NMR metabolomics,X23478.Creatinine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41642,0.0412202326603351,0.00971648026289751,0.022175931345056,0.0602645339756143,2.22767052837391e-05
NMR metabolomics,X23478.Creatinine,CLEC12A,C-type lectin domain family 12 member A,39448,0.0106608989661658,0.0025158700229213,0.00572979372124007,0.0155920042110916,2.27931463661945e-05
NMR metabolomics,X23478.Creatinine,ICAM3,Intercellular adhesion molecule 3,42046,-0.0136397209466598,0.00322069863251538,-0.0199522902663899,-0.00732715162692963,2.30052108636527e-05
NMR metabolomics,X23478.Creatinine,CD2,T-cell surface antigen CD2,39370,0.0199815224978669,0.00473274408957181,0.0107053440823061,0.0292577009134276,2.44160716800015e-05
NMR metabolomics,X23478.Creatinine,CCL8,C-C motif chemokine 8,41983,0.030439278581406,0.00722741588191195,0.0162735434528586,0.0446050137099534,2.55181443386107e-05
NMR metabolomics,X23478.Creatinine,LYZL2,Lysozyme-like protein 2,39356,0.0188275196175183,0.00447168549407687,0.0100630160491276,0.027592023185909,2.57009673488146e-05
NMR metabolomics,X23478.Creatinine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39530,0.0296422393946248,0.00707083259156909,0.0157834075151494,0.0435010712741002,2.78456219942113e-05
NMR metabolomics,X23478.Creatinine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39722,0.0339205076375439,0.00810228614434121,0.0180400267946351,0.0498009884804527,2.8542563249792e-05
NMR metabolomics,X23478.Creatinine,SNX9,Sorting nexin-9,41884,0.0337399373003487,0.0080681302195226,0.0179264020700844,0.0495534725306129,2.9096591529733e-05
NMR metabolomics,X23478.Creatinine,PDCD5,Programmed cell death protein 5,41990,0.0283610430943855,0.00679259194723905,0.015047562877797,0.0416745233109741,2.99489312253055e-05
NMR metabolomics,X23478.Creatinine,GLRX,Glutaredoxin-1,41797,-0.0274918616492836,0.00658648087525566,-0.0404013641647847,-0.0145823591337825,3.01238909978913e-05
NMR metabolomics,X23478.Creatinine,RFC4,Replication factor C subunit 4,39707,0.0113473309339397,0.00272071416500649,0.00601473117052702,0.0166799306973525,3.05949223856565e-05
NMR metabolomics,X23478.Creatinine,RPE,Ribulose-phosphate 3-epimerase,39551,-0.0366089979436194,0.00880661512622787,-0.053869963591026,-0.0193480322962128,3.24924743998881e-05
NMR metabolomics,X23478.Creatinine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39720,0.0250724396835966,0.00603435654998234,0.0132451008456313,0.036899778521562,3.27795311803972e-05
NMR metabolomics,X23478.Creatinine,IL10,Interleukin-10,41656,0.037871119692594,0.00913287188785061,0.0199706907924068,0.0557715485927812,3.39459819871681e-05
NMR metabolomics,X23478.Creatinine,BECN1,Beclin-1,39436,0.0302493266410773,0.00729644933847691,0.0159482859376625,0.044550367344492,3.41267394082765e-05
NMR metabolomics,X23478.Creatinine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41884,-0.0307674105556171,0.00742560366362928,-0.0453215937363305,-0.0162132273749037,3.44280723065043e-05
NMR metabolomics,X23478.Creatinine,MIF,Macrophage migration inhibitory factor,41848,-0.0329680601005175,0.00796107771527921,-0.0485717724224647,-0.0173643477785702,3.47702565607783e-05
NMR metabolomics,X23478.Creatinine,PAEP,Glycodelin,41763,0.0515714533117123,0.0124548033375125,0.0271600387701878,0.0759828678532367,3.48425037935678e-05
NMR metabolomics,X23478.Creatinine,CEP20,Centrosomal protein 20,41597,0.0370765289008844,0.00895817057571898,0.0195185145724752,0.0546345432292936,3.51250970728223e-05
NMR metabolomics,X23478.Creatinine,PRCP,Lysosomal Pro-X carboxypeptidase,41975,-0.0155608415332164,0.0037619331218377,-0.0229342304520182,-0.00818745261441447,3.54961087061487e-05
NMR metabolomics,X23478.Creatinine,RPL14,60S ribosomal protein L14,39436,0.0198408406261161,0.004802905861861,0.0104271451368686,0.0292545361153637,3.63889484238819e-05
NMR metabolomics,X23478.Creatinine,IPCEF1,Interactor protein for cytohesin exchange factors 1,41739,0.0441802890149653,0.0107009407525068,0.023206445140052,0.0651541328898787,3.67176131095198e-05
NMR metabolomics,X23478.Creatinine,KRT8,"Keratin, type II cytoskeletal 8",39378,-0.0426233156883406,0.0103366521255724,-0.0628831538544626,-0.0223634775222187,3.75936368169915e-05
NMR metabolomics,X23478.Creatinine,EXTL1,Exostosin-like 1,39370,0.0241542852550908,0.00586214267100664,0.0126644856199178,0.0356440848902638,3.81070253389697e-05
NMR metabolomics,X23478.Creatinine,YTHDF3,YTH domain-containing family protein 3,41656,0.0419071855874658,0.0101718254786471,0.0219704076493175,0.0618439635256142,3.81328807778291e-05
NMR metabolomics,X23478.Creatinine,CNTN4,Contactin-4,41879,-0.0114884642002457,0.00279225302878897,-0.0169612801366721,-0.00601564826381933,3.9051863239972e-05
NMR metabolomics,X23478.Creatinine,NHLRC3,NHL repeat-containing protein 3,39278,0.0163068799394828,0.00396772648852167,0.00853013602198036,0.0240836238569853,3.98823861246253e-05
NMR metabolomics,X23478.Creatinine,C1RL,Complement C1r subcomponent-like protein,39744,0.00993938067075342,0.0024225354986542,0.00519121109339118,0.0146875502481157,4.10936284342091e-05
NMR metabolomics,X23478.Creatinine,SERPINA6,Corticosteroid-binding globulin,39765,-0.00774665650456963,0.00189404170075054,-0.0114589782380407,-0.00403433477109857,4.34374779647414e-05
NMR metabolomics,X23478.Creatinine,GLO1,Lactoylglutathione lyase,41642,-0.0272857003328513,0.00671317827409199,-0.0404435297500716,-0.014127870915631,4.84182173482133e-05
NMR metabolomics,X23478.Creatinine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41568,0.0226065760273343,0.00557510794666467,0.0116793644518716,0.0335337876027971,5.04461846674444e-05
NMR metabolomics,X23478.Creatinine,MYDGF,Myeloid-derived growth factor,39744,0.049249761884695,0.0122298328059889,0.0252792895849566,0.0732202341844333,5.68630243098372e-05
NMR metabolomics,X23478.Creatinine,ATP6V1G1,V-type proton ATPase subunit G 1,39436,0.0359410558926069,0.0089256759786716,0.0184467309744105,0.0534353808108032,5.69496285416139e-05
NMR metabolomics,X23478.Creatinine,PTGES2,Prostaglandin E synthase 2,39372,0.0276217816134072,0.00686273429249746,0.0141708224001121,0.0410727408267022,5.73909657044251e-05
NMR metabolomics,X23478.Creatinine,CRYGD,Gamma-crystallin D,39720,-0.0483899591920512,0.0120469242544869,-0.0720019307308457,-0.0247779876532568,5.93844851124644e-05
NMR metabolomics,X23478.Creatinine,RGCC,Regulator of cell cycle RGCC,39722,0.0377019746684132,0.00940004925127604,0.0192778781359122,0.0561260712009143,6.09020827709135e-05
NMR metabolomics,X23478.Creatinine,ANGPT1,Angiopoietin-1,41828,-0.0398665883419196,0.00994403117755816,-0.0593568894499335,-0.0203762872339056,6.1285814170009e-05
NMR metabolomics,X23478.Creatinine,PTP4A3,Protein tyrosine phosphatase type IVA 3,39448,0.0254653042192144,0.0063625511560346,0.0129947039533866,0.0379359044850422,6.31274610165961e-05
NMR metabolomics,X23478.Creatinine,CLUL1,Clusterin-like protein 1,41862,-0.021264088606326,0.00531509135649066,-0.0316816676650477,-0.0108465095476043,6.34982270922469e-05
NMR metabolomics,X23478.Creatinine,RAB11FIP3,Rab11 family-interacting protein 3,39744,0.0528834970026867,0.0132366054684589,0.0269397502845071,0.0788272437208662,6.50427392919344e-05
NMR metabolomics,X23478.Creatinine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39720,0.0688696429807595,0.0172589618644485,0.0350420777264405,0.102697208235079,6.6393570055651e-05
NMR metabolomics,X23478.Creatinine,UROD,Uroporphyrinogen decarboxylase,39530,-0.0332430811313538,0.00833629533495183,-0.0495822199878593,-0.0169039422748482,6.71365731248458e-05
NMR metabolomics,X23478.Creatinine,LRG1,Leucine-rich alpha-2-glycoprotein,39765,0.0130128117105188,0.00326633414435,0.00661079678759283,0.0194148266334448,6.82184073302089e-05
NMR metabolomics,X23478.Creatinine,CDHR1,Cadherin-related family member 1,41587,0.019599989150069,0.00492438942418912,0.00994818587865828,0.0292517924214796,6.92356958009087e-05
NMR metabolomics,X23478.Creatinine,NGFR,Tumor necrosis factor receptor superfamily member 16,39744,0.0147272276976397,0.00370491385808701,0.00746559653578917,0.0219888588594903,7.08076320540438e-05
NMR metabolomics,X23478.Creatinine,NEB,Nebulin,39370,0.0194648987602494,0.00490692716838035,0.00984732151022396,0.0290824760102749,7.33096685563569e-05
NMR metabolomics,X23478.Creatinine,S100A14,Protein S100-A14,39722,0.0252710342807445,0.00637627516155727,0.0127735349640922,0.0377685335973968,7.4385677694084e-05
NMR metabolomics,X23478.Creatinine,NTRK2,BDNF/NT-3 growth factors receptor,41884,0.0118784368930577,0.00299730701438962,0.00600371514485407,0.0177531586412614,7.43895653940383e-05
NMR metabolomics,X23478.Creatinine,SFTPA1,Pulmonary surfactant-associated protein A1,41597,0.0269202708377335,0.00680429389070945,0.013583854811943,0.0402566868635241,7.6503094852355e-05
NMR metabolomics,X23478.Creatinine,GPD1,Glycerol-3-phosphate dehydrogenase,39707,0.0258260182978299,0.0065325035513899,0.0130223113371057,0.0386297252585541,7.75054763865464e-05
NMR metabolomics,X23478.Creatinine,MAVS,Mitochondrial antiviral-signaling protein,41597,0.0426267533780554,0.0107922897757271,0.0214738654176302,0.0637796413384805,7.86486687316545e-05
NMR metabolomics,X23478.Creatinine,MICALL2,MICAL-like protein 2,39443,0.033058159683115,0.00838556354645007,0.0166224551320729,0.0494938642341572,8.12211181266421e-05
NMR metabolomics,X23478.Creatinine,CETN2,Centrin-2,41587,0.0318080748849763,0.00807614999605367,0.0159788208927111,0.0476373288772414,8.24143782300866e-05
NMR metabolomics,X23478.Creatinine,PPP1R2,Protein phosphatase inhibitor 2,41884,0.0375981089667479,0.00955200140538367,0.018876186212196,0.0563200317212999,8.32213495807251e-05
NMR metabolomics,X23478.Creatinine,AMOTL2,Angiomotin-like protein 2,39670,0.023577051317477,0.00599544835417875,0.0118259725432867,0.0353281300916674,8.45824884623996e-05
NMR metabolomics,X23478.Creatinine,FOLR3,Folate receptor gamma,41874,0.0899381322374284,0.0229231352241514,0.0450087871980917,0.134867477276765,8.77240962253689e-05
NMR metabolomics,X23478.Creatinine,KYAT1,Kynurenine--oxoglutarate transaminase 1,41869,-0.0263964438073945,0.00672800997602978,-0.0395833433604129,-0.0132095442543761,8.77606027820718e-05
NMR metabolomics,X23478.Creatinine,PSME1,Proteasome activator complex subunit 1,41749,-0.0168988156520389,0.00430891306857016,-0.0253442852664364,-0.00845334603764136,8.83261109330499e-05
NMR metabolomics,X23478.Creatinine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39744,-0.0301843351930561,0.00770817279310919,-0.0452923538675501,-0.015076316518562,9.06092600306366e-05
NMR metabolomics,X23478.Creatinine,PRG3,Proteoglycan 3,39757,0.0239505959702918,0.00612323535927931,0.0119490546661044,0.0359521372744793,9.22958279574138e-05
NMR metabolomics,X23478.Creatinine,MASP1,Mannan-binding lectin serine protease 1,41744,0.0107051503695153,0.00274202577448887,0.00533077985151713,0.0160795208875135,9.50479936271519e-05
NMR metabolomics,X23478.Creatinine,MAPT,Microtubule-associated protein tau,41587,0.0244875399944295,0.00627272880701453,0.012192991532681,0.0367820884561779,9.51687798892836e-05
NMR metabolomics,X23478.Creatinine,NDRG1,Protein NDRG1,41587,0.0305785131909419,0.00785321163485986,0.0151862183866166,0.0459708079952672,9.91967270860107e-05
NMR metabolomics,X23478.Creatinine,EPPK1,Epiplakin,39436,0.0354469292074117,0.00910357530720104,0.0176039216052976,0.0532899368095257,9.93039212832367e-05
NMR metabolomics,X23478.Creatinine,TSC22D1,TSC22 domain family protein 1,39722,0.0314812300902152,0.00810384581259871,0.0155976922975217,0.0473647678829087,0.000103038503272721
NMR metabolomics,X23478.Creatinine,LTA4H,Leukotriene A-4 hydrolase,42006,0.0274515023071001,0.00709884332648778,0.0135377693871841,0.0413652352270162,0.000110685303355277
NMR metabolomics,X23478.Creatinine,IL31RA,Interleukin-31 receptor subunit alpha,39408,0.0179095528196339,0.00463150818864713,0.00883179676988554,0.0269873088693823,0.000110876168156668
NMR metabolomics,X23478.Creatinine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42034,0.0450060979970989,0.0116438270758148,0.0221841969285019,0.067827999065696,0.000111505689211244
NMR metabolomics,X23478.Creatinine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39436,0.0359477237227978,0.0093068449287598,0.0177063076624286,0.054189139783167,0.000112884050937084
NMR metabolomics,X23478.Creatinine,LIPF,Gastric triacylglycerol lipase,39436,0.0298771378125363,0.00773745725888106,0.0147117215851294,0.0450425540399432,0.000113411382987459
NMR metabolomics,X23478.Creatinine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,41923,0.0209632288847743,0.00543712815883798,0.0103064576934519,0.0316200000760968,0.000116002899227575
NMR metabolomics,X23478.Creatinine,TNNI3,"Troponin I, cardiac muscle",41642,0.0384880754797329,0.0100068441329883,0.0188746609790758,0.0581014899803901,0.000120546784024612
NMR metabolomics,X23478.Creatinine,ACTN4,Alpha-actinin-4,41656,0.0143902016270664,0.00375615950054826,0.00702812900599181,0.021752274248141,0.000128171895426351
NMR metabolomics,X23478.Creatinine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41656,-0.0281537535218627,0.00734965489484036,-0.0425590771157498,-0.0137484299279756,0.000128417690793565
NMR metabolomics,X23478.Creatinine,SERPINH1,Serpin H1,39551,0.0606724682470712,0.0158388590770631,0.0296283044560277,0.0917166320381148,0.000128540211926523
NMR metabolomics,X23478.Creatinine,CFH,Complement factor H,39208,0.0111031717904097,0.00289910428940814,0.00542092738316971,0.0167854161976496,0.000128952971641733
NMR metabolomics,X23478.Creatinine,A1BG,Alpha-1B-glycoprotein,39765,-0.0077733199370709,0.00203112651922186,-0.0117543279147457,-0.00379231195939606,0.000130370339186685
NMR metabolomics,X23478.Creatinine,ING1,Inhibitor of growth protein 1,41568,0.0215560199634922,0.0056460981188801,0.0104896676504872,0.0326223722764972,0.00013523988180383
NMR metabolomics,X23478.Creatinine,LY9,T-lymphocyte surface antigen Ly-9,41711,0.0138288158078761,0.00362493384131587,0.00672394547889703,0.0209336861368552,0.000136854748186312
NMR metabolomics,X23478.Creatinine,HGF,Hepatocyte growth factor,42034,0.0156599329970525,0.00410790103179901,0.00760844697472646,0.0237114190193786,0.000138378749723507
NMR metabolomics,X23478.Creatinine,ANXA2,Annexin A2,39300,0.0331082714967825,0.00869861898110557,0.0160589782938155,0.0501575646997494,0.000141932350286173
NMR metabolomics,X23478.Creatinine,ITGAM,Integrin alpha-M,41879,-0.0142910855637628,0.00375615928468399,-0.0216531577617435,-0.00692901336578224,0.000142608896272052
NMR metabolomics,X23478.Creatinine,IFNG,Interferon gamma,41656,0.0518132377433657,0.0136220876385909,0.0251139459717276,0.0785125295150038,0.00014324697664269
NMR metabolomics,X23478.Creatinine,CSF2,Granulocyte-macrophage colony-stimulating factor,39370,0.0169922705312927,0.00447007259714992,0.0082309282408789,0.0257536128217066,0.000144708513146801
NMR metabolomics,X23478.Creatinine,CD33,Myeloid cell surface antigen CD33,41923,0.0360311380832533,0.00947966800312675,0.0174509887971249,0.0546112873693818,0.000144821668614134
NMR metabolomics,X23478.Creatinine,PQBP1,Polyglutamine-binding protein 1,41597,0.0256180901797331,0.00674304420156288,0.0124017235446699,0.0388344568147964,0.000145832776810736
NMR metabolomics,X23478.Creatinine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41868,0.0133239652009284,0.00351006204361577,0.00644424359544153,0.0202036868064153,0.000147742932165463
NMR metabolomics,X23478.Creatinine,LAMP1,Lysosome-associated membrane glycoprotein 1,39455,-0.0127998672861931,0.00338279723156912,-0.0194301498600686,-0.00616958471231767,0.000155275018395961
NMR metabolomics,X23478.Creatinine,FETUB,Fetuin-B,41936,0.0144960988362299,0.00383300024659882,0.00698341835289616,0.0220087793195635,0.000156303050913085
NMR metabolomics,X23478.Creatinine,TCN2,Transcobalamin-2,42022,0.0136027703862526,0.00359884897581149,0.0065490263936621,0.0206565143788431,0.000157661727503239
NMR metabolomics,X23478.Creatinine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41450,0.0379650491267601,0.0100441896171934,0.018278437477061,0.0576516607764592,0.000157662743707625
NMR metabolomics,X23478.Creatinine,CD36,Platelet glycoprotein 4,39448,0.021686501061613,0.00574079991339293,0.0104345332313628,0.0329384688918631,0.000159187295649501
NMR metabolomics,X23478.Creatinine,DNAJB6,DnaJ homolog subfamily B member 6,39435,0.039552849376415,0.0104704021162524,0.0190308612285603,0.0600748375242698,0.000159203095567661
NMR metabolomics,X23478.Creatinine,AMFR,E3 ubiquitin-protein ligase AMFR,41587,0.0283148793226626,0.00752409247584229,0.0135676580700117,0.0430621005753134,0.000168471907487786
NMR metabolomics,X23478.Creatinine,IDS,Iduronate 2-sulfatase,42034,-0.00411076416134564,0.00109242260535331,-0.00625191246783813,-0.00196961585485315,0.000168614831042629
NMR metabolomics,X23478.Creatinine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41597,0.0437934009647428,0.0116399578778124,0.0209790835242304,0.0666077184052551,0.000169075033861669
NMR metabolomics,X23478.Creatinine,TRAF2,TNF receptor-associated factor 2,41864,0.0310600842858078,0.00825601740245202,0.0148782901770019,0.0472418783946138,0.000169207840120539
NMR metabolomics,X23478.Creatinine,CCL24,C-C motif chemokine 24,41906,0.0369060238437055,0.00982337310781641,0.0176522125523853,0.0561598351350257,0.00017272373064176
NMR metabolomics,X23478.Creatinine,CXCL6,C-X-C motif chemokine 6,42034,0.0336269922986911,0.00898370792300472,0.0160189247696018,0.0512350598277803,0.000182515505043815
NMR metabolomics,X23478.Creatinine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41884,0.0114549589751028,0.00306442072792708,0.00544869434836569,0.0174612236018398,0.000186230698992821
NMR metabolomics,X23478.Creatinine,C2,Complement C2,41936,0.010050522773124,0.00268882880159102,0.00478041832200562,0.0153206272242424,0.00018635279133961
NMR metabolomics,X23478.Creatinine,ATXN3,Ataxin-3,39720,-0.0279932037901647,0.00749109231770181,-0.0426757447328603,-0.0133106628474691,0.000187261388756318
NMR metabolomics,X23478.Creatinine,IDUA,Alpha-L-iduronidase,42006,-0.0209613584656409,0.00561081880407878,-0.0319585633216353,-0.00996415360964646,0.000187833952679507
NMR metabolomics,X23478.Creatinine,GC,Vitamin D-binding protein,39765,0.0118710139988148,0.00317744224179302,0.00564322720490047,0.0180988007927291,0.000187881012466601
NMR metabolomics,X23478.Creatinine,HBZ,Hemoglobin subunit zeta,39744,-0.0493321940572674,0.0132236101668226,-0.0752504699842398,-0.023413918130295,0.000191961371910793
NMR metabolomics,X23478.Creatinine,CD40LG,CD40 ligand,42034,-0.0351807798074941,0.00943323061759769,-0.0536699118179855,-0.0166916477970026,0.000192685782697431
NMR metabolomics,X23478.Creatinine,CA1,Carbonic anhydrase 1,41635,-0.0249585058469572,0.00669272625559987,-0.038076249307933,-0.0118407623859815,0.000192903506613183
NMR metabolomics,X23478.Creatinine,ADH1B,All-trans-retinol dehydrogenase,39530,0.0350443007230373,0.00940566891961931,0.0166091896405835,0.0534794118054912,0.000195623068587814
NMR metabolomics,X23478.Creatinine,NFAT5,Nuclear factor of activated T-cells 5,39448,0.0391003218067777,0.0104988053563599,0.0185226633083123,0.059677980305243,0.000196878505220621
NMR metabolomics,X23478.Creatinine,KRT6C,"Keratin, type II cytoskeletal 6C",39370,0.0175533567687742,0.00471831749307104,0.00830545448235501,0.0268012590551935,0.000200031295343185
NMR metabolomics,X23478.Creatinine,KLF4,Krueppel-like factor 4,39378,0.0185216930993139,0.00498386639764877,0.00875331495992233,0.0282900712387055,0.000203160064555856
NMR metabolomics,X23478.Creatinine,PDGFRB,Platelet-derived growth factor receptor beta,42046,0.0153437659180649,0.00413042996672548,0.00724812318328296,0.0234394086528468,0.000204178921357942
NMR metabolomics,X23478.Creatinine,GCC1,GRIP and coiled-coil domain-containing protein 1,39720,0.0496443882324164,0.0133844862148401,0.0234107952513299,0.0758779812135029,0.000209010316880937
NMR metabolomics,X23478.Creatinine,MPI,Mannose-6-phosphate isomerase,41817,0.0375727816481799,0.0101338519278137,0.0177104318696651,0.0574351314266947,0.000210046284042028
NMR metabolomics,X23478.Creatinine,BOC,Brother of CDO,41642,0.0102395111978168,0.00277008509536197,0.00481014441090732,0.0156688779847262,0.000219521500429977
NMR metabolomics,X23478.Creatinine,AIF1,Allograft inflammatory factor 1,41597,0.0229949057583281,0.00623870590776525,0.0107670421791082,0.035222769337548,0.000228871569281771
NMR metabolomics,X23478.Creatinine,ADGRG2,Adhesion G-protein coupled receptor G2,41884,0.0117976460018317,0.00321069414033768,0.00550468548676985,0.0180906065168936,0.000239267308293999
NMR metabolomics,X23478.Creatinine,ATXN2L,Ataxin-2-like protein,39722,0.0216809548319529,0.00590500344121464,0.0101071480871722,0.0332547615767336,0.000242142709717031
NMR metabolomics,X23478.Creatinine,TP53,Cellular tumor antigen p53,41597,0.0194736136803216,0.00530976409742924,0.0090664760493603,0.0298807513112829,0.000245901305603769
NMR metabolomics,X23478.Creatinine,IGF2R,Cation-independent mannose-6-phosphate receptor,41879,0.0104082521807316,0.00284737853373769,0.00482739025460571,0.0159891141068575,0.000257791407959252
NMR metabolomics,X23478.Creatinine,CNPY4,Protein canopy homolog 4,41817,0.0326177493471037,0.00893366410505061,0.0151077677012045,0.0501277309930029,0.000262121644501201
NMR metabolomics,X23478.Creatinine,AMIGO2,Amphoterin-induced protein 2,41817,-0.0101819767316453,0.00279058679237898,-0.0156515268447081,-0.00471242661858252,0.000264598995690012
NMR metabolomics,X23478.Creatinine,CPB2,Carboxypeptidase B2,39745,0.0100904322358064,0.00276617901804537,0.00466872136043743,0.0155121431111753,0.00026571526577545
NMR metabolomics,X23478.Creatinine,HEG1,Protein HEG homolog 1,39530,0.0123816582062335,0.00339554579563172,0.00572638844679531,0.0190369279656716,0.000267132398952201
NMR metabolomics,X23478.Creatinine,UXS1,UDP-glucuronic acid decarboxylase 1,41597,-0.0222559056666019,0.00610577686147594,-0.0342232283150947,-0.0102885830181091,0.000268374957822629
NMR metabolomics,X23478.Creatinine,ST13,Hsc70-interacting protein,39530,-0.0243279206399787,0.00667750760251847,-0.0374158355409149,-0.0112400057390425,0.000270449274392822
NMR metabolomics,X23478.Creatinine,CMIP,C-Maf-inducing protein,39707,0.0372183904366815,0.0102853652069654,0.0170590746310293,0.0573777062423337,0.000297542524172787
NMR metabolomics,X23478.Creatinine,CTSC,Dipeptidyl peptidase 1,41865,-0.0191001995005905,0.00528414235371559,-0.0294571185138731,-0.00874328048730797,0.000301894973565636
NMR metabolomics,X23478.Creatinine,AZI2,5-azacytidine-induced protein 2,39722,0.0246490548547242,0.00682131336541992,0.0112792806585011,0.0380188290509472,0.00030338323578142
NMR metabolomics,X23478.Creatinine,ATG16L1,Autophagy-related protein 16-1,39720,0.0383196488762277,0.0106071664369298,0.0175296026598453,0.0591096950926101,0.000304456567011631
NMR metabolomics,X23478.Creatinine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42046,0.0118183922485011,0.00327452454215867,0.00540032414587013,0.0182364603511321,0.000308266271535486
NMR metabolomics,X23478.Creatinine,GPC5,Glypican-5,41763,0.0241451444825122,0.00669248386166663,0.0110278761136456,0.0372624128513788,0.00030994832833823
NMR metabolomics,X23478.Creatinine,APOD,Apolipoprotein D,39270,0.0185779813382611,0.00515394884168587,0.00847624160855682,0.0286797210679654,0.000314045274297319
NMR metabolomics,X23478.Creatinine,NUDC,Nuclear migration protein nudC,42034,0.0272540032758709,0.00756191373459029,0.0124326523560739,0.0420753541956678,0.000314351641897663
NMR metabolomics,X23478.Creatinine,AKR1B10,Aldo-keto reductase family 1 member B10,39443,-0.0285822657854318,0.00793345811693186,-0.0441318436946183,-0.0130326878762454,0.000316277589664999
NMR metabolomics,X23478.Creatinine,WDR46,WD repeat-containing protein 46,39707,0.0161612545243174,0.00448654513254065,0.00736762606453774,0.0249548829840971,0.000316961647116884
NMR metabolomics,X23478.Creatinine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39720,0.0283285700807939,0.00789454959905815,0.01285525286664,0.0438018872949479,0.000334181487056941
NMR metabolomics,X23478.Creatinine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,41884,0.0351060751978239,0.009794367134056,0.0159091156150742,0.0543030347805737,0.0003391776975149
NMR metabolomics,X23478.Creatinine,BRSK2,Serine/threonine-protein kinase BRSK2,39722,0.0164181653651987,0.00458238251807245,0.00743669562977672,0.0253996351006207,0.000341267998381889
NMR metabolomics,X23478.Creatinine,NFE2,Transcription factor NF-E2 45 kDa subunit,39436,0.0326679603113031,0.00912001514644248,0.0147927306242758,0.0505431899983304,0.000342458624476501
NMR metabolomics,X23478.Creatinine,IFT20,Intraflagellar transport protein 20 homolog,39443,0.0190911378245975,0.00533878426003705,0.00862712067492491,0.0295551549742702,0.00035049902136278
NMR metabolomics,X23478.Creatinine,BMP6,Bone morphogenetic protein 6,41628,0.0170502224950075,0.00477189198033384,0.00769731421355317,0.0264031307764618,0.000354117309459605
NMR metabolomics,X23478.Creatinine,FCN1,Ficolin-1,39765,0.0244972922063435,0.00686787503056783,0.0110362571464306,0.0379583272662565,0.00036268742592267
NMR metabolomics,X23478.Creatinine,PACS2,Phosphofurin acidic cluster sorting protein 2,39370,0.0274740070058093,0.00771145596293038,0.0123595533184657,0.0425884606931528,0.000368572873496422
NMR metabolomics,X23478.Creatinine,MARCO,Macrophage receptor MARCO,41884,0.0109383566755777,0.00307543395060993,0.00491050613238221,0.0169662072187731,0.000376867911374856
NMR metabolomics,X23478.Creatinine,LYN,Tyrosine-protein kinase Lyn,41817,0.0359121914677931,0.010100433994136,0.0161153408392866,0.0557090420962995,0.000378564935773454
NMR metabolomics,X23478.Creatinine,MTDH,Protein LYRIC,39448,0.0417072330381871,0.0117439174279921,0.0186891548793227,0.0647253111970516,0.000384826348677597
NMR metabolomics,X23478.Creatinine,SUGP1,SURP and G-patch domain-containing protein 1,39720,0.0177606535206249,0.00500350075336653,0.00795379204402648,0.0275675149972233,0.000387342646047325
NMR metabolomics,X23478.Creatinine,CES2,Cocaine esterase,41817,0.0235174179042029,0.00662723531919056,0.0105280366785894,0.0365067991298164,0.000388625770790017
NMR metabolomics,X23478.Creatinine,ERBB3,Receptor tyrosine-protein kinase erbB-3,41824,0.00819674603606165,0.00230985278646043,0.00366943457459921,0.0127240574975241,0.000388625872184732
NMR metabolomics,X23478.Creatinine,PDGFA,Platelet-derived growth factor subunit A,42046,-0.0302779567847216,0.00853729445556606,-0.0470110539176311,-0.0135448596518121,0.000391635806351672
NMR metabolomics,X23478.Creatinine,ARL13B,ADP-ribosylation factor-like protein 13B,39370,0.0301353231308221,0.00851045894108802,0.0134548236062896,0.0468158226553546,0.000400334835016422
NMR metabolomics,X23478.Creatinine,NCK2,Cytoplasmic protein NCK2,41925,0.0449039137516255,0.0127084414336979,0.0199953685415776,0.0698124589616735,0.000411651532869646
