Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35943,0.0207808157017326,0.0378957613804811,-0.0534948766040103,0.0950565080074756,0.583456047174923
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FXN,"Frataxin, mitochondrial",35967,0.0292930563102055,0.0534358156864122,-0.0754411424351624,0.134027255055573,0.583577077087475
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DCTN2,Dynactin subunit 2,35861,0.0222724352771674,0.0406720372010792,-0.0574447576369479,0.101989628191283,0.583976201282639
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTSH,Pro-cathepsin H,35756,-0.0289461525107573,0.0529805250409838,-0.132787981591085,0.0748956765695709,0.584839260674355
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35926,-0.0816604837659426,0.149516712952964,-0.374713241153752,0.211392273621867,0.584970589216136
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,THBS4,Thrombospondin-4,35913,0.0492499308307554,0.0901882554374303,-0.127519049826608,0.226018911488119,0.585028153563914
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RELT,Tumor necrosis factor receptor superfamily member 19L,35899,-0.0823762023400625,0.150851384441154,-0.378044915844725,0.2132925111646,0.585030927296009
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLMAP,Sarcolemmal membrane-associated protein,34743,0.0289458026093182,0.0531184162948341,-0.0751662933285566,0.133057898547193,0.585821654428044
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35899,0.0327930314239478,0.0602250379043011,-0.0852480428684823,0.150834105716378,0.586108392825375
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNF,Tumor necrosis factor,35763,-0.0666811933188452,0.122598008522562,-0.306973290023067,0.173610903385376,0.586526453163156
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYOM3,Myomesin-3,34636,-0.0274267434318251,0.0504255847522537,-0.126260889546242,0.0714074026825923,0.586526725077517
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAGEA3,Melanoma-associated antigen 3,34656,-0.0292150902408607,0.0537445414734624,-0.134554391528847,0.0761242110471256,0.586742439119222
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL11,C-X-C motif chemokine 11,35984,-0.0287840928182437,0.0530067005492857,-0.132677225894844,0.0751090402583563,0.587127303694977
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CSNK1D,Casein kinase I isoform delta,34580,0.0390122571918321,0.0719172590688092,-0.101945570583034,0.179970084966698,0.587521674051859
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDGFA,Platelet-derived growth factor subunit A,35991,-0.0293806572836187,0.0542903775019564,-0.135789797187453,0.0770284826202159,0.588402489861086
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NTRK3,NT-3 growth factor receptor,35984,-0.101732555122084,0.18836226940603,-0.470922603157902,0.267457492913735,0.589151340843472
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PFDN2,Prefoldin subunit 2,35738,-0.0394816225689622,0.073189886086046,-0.182933799297612,0.103970554159688,0.589599451324488
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34743,-0.0279300233013167,0.0518391363020482,-0.129534730453331,0.0736746838506979,0.590056415387542
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RBFOX3,RNA binding protein fox-1 homolog 3,34761,0.0681351486039227,0.12652255665265,-0.179849062435271,0.316119359643117,0.590236352069407
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34560,-0.0988148449182039,0.183600949576817,-0.458672706088765,0.261043016252357,0.590456021177805
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CENPF,Centromere protein F,34656,0.0440774209085528,0.081915408250638,-0.116476779262698,0.204631621079803,0.590538410726931
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GC,Vitamin D-binding protein,34768,-0.0970817179004428,0.180515511102587,-0.450892119661514,0.256728683860629,0.590732717527054
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KCNH2,Potassium voltage-gated channel subfamily H member 2,34610,-0.0339783680734286,0.0631842182958954,-0.157819435933384,0.0898626997865264,0.590758044702192
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GGACT,Gamma-glutamylaminecyclotransferase,34771,-0.0350841739668721,0.0652754121888395,-0.163023981856998,0.0928556339232532,0.590956057037723
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GLI2,Zinc finger protein GLI2,34580,0.0695810829887392,0.129730547421022,-0.184690789956465,0.323852955933943,0.591736081107589
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDCD6,Programmed cell death protein 6,35899,0.029958818068837,0.0558607354750355,-0.0795282234622325,0.139445859599907,0.591758848026928
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MUC13,Mucin-13,35738,0.0437347044955164,0.0816066955518835,-0.116214418786175,0.203683827777208,0.592030167712726
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35940,-0.0504542129504851,0.0942750224011313,-0.235233256856702,0.134324830955732,0.592540829115476
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TSPAN7,Tetraspanin-7,34575,0.0252045916902702,0.0471905124037086,-0.0672888126209987,0.117697996001539,0.593290185355455
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TCN1,Transcobalamin-1,34673,0.0674693278612443,0.126429273993084,-0.180332049165201,0.315270704887689,0.593601349359051
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35896,-0.0340820785843988,0.0638680595339945,-0.159263475271028,0.0910993181022303,0.593612008137951
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35736,0.021218440110686,0.0397662473992967,-0.0567234047919355,0.0991602850133075,0.593649364217054
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VNN1,Pantetheinase,34778,-0.0336790148626379,0.0632314584503409,-0.157612673425306,0.0902546437000304,0.594308417621376
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35896,0.0246627981219818,0.0463880206609636,-0.0662577223735068,0.11558331861747,0.594975553139261
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PON1,Serum paraoxonase/arylesterase 1,34778,-0.0934880635211906,0.176016904520479,-0.438481196381329,0.251505069338947,0.595346986036315
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HDAC8,Histone deacetylase 8,34580,-0.0416052342676433,0.0783566380040094,-0.195184244755502,0.111973776220215,0.595457431737054
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BRDT,Bromodomain testis-specific protein,34568,-0.0668199892476221,0.125974873656877,-0.3137307416151,0.180090763119856,0.595838317350853
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34746,-0.0733353771056816,0.138268314870018,-0.344341274250917,0.197670520039554,0.595864504988823
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LTBR,Tumor necrosis factor receptor superfamily member 3,35856,0.079277600628471,0.149609325218148,-0.213956676799099,0.372511878056041,0.596199246528804
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLC4A1,Band 3 anion transport protein,34767,0.0492285431941025,0.0929237212992645,-0.132901950552456,0.231359036940661,0.596287919558404
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ARHGEF1,Rho guanine nucleotide exchange factor 1,34754,-0.0274106163822158,0.0518054026265669,-0.128949205530287,0.0741279727658554,0.596750108691055
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35919,-0.0313595432015287,0.0592920051728073,-0.147571873340231,0.0848527869371735,0.596890843376508
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL1A,Interleukin-1 alpha,35791,0.0352741948615089,0.0666975367683355,-0.0954529772044287,0.166001366927446,0.596913326474182
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD86,T-lymphocyte activation antigen CD86,34743,-0.0860141759942141,0.162980379524429,-0.405455719862095,0.233427367873667,0.597686474402988
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34494,-0.0507419072227381,0.0961836769602943,-0.239261914064915,0.137778099619439,0.597830060693381
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDIA3,Protein disulfide-isomerase A3,34636,0.0955601906622145,0.18159930607657,-0.260374449247863,0.451494830572292,0.598758507236359
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OTOA,Otoancorin,34575,-0.0509518130000927,0.0969056512514157,-0.240886889452867,0.138983263452682,0.599055140499905
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35861,-0.108754371425918,0.207181329891903,-0.514829778014047,0.297321035162212,0.59965232486364
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34636,-0.049868858164426,0.0951356892312825,-0.23633480905774,0.136597092728888,0.600167976393721
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCARF2,Scavenger receptor class F member 2,35984,0.079934318296314,0.152511381017376,-0.218987988497743,0.378856625090371,0.600210569334488
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PKD2,Polycystin-2,34568,0.0412528073476892,0.0787559579348549,-0.113108870204626,0.195614484900005,0.600433250932611
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LYN,Tyrosine-protein kinase Lyn,35861,0.0242721052713747,0.0465228369884711,-0.0669126552260286,0.115456865768778,0.601878058330251
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35861,-0.026001492694943,0.0498730159805979,-0.123752604016915,0.0717496186270288,0.602136143704188
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IGHMBP2,DNA-binding protein SMUBP-2,34568,-0.0431477651945286,0.0829460560816583,-0.205722035114579,0.119426504725522,0.602949980110577
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GAST,Gastrin,34754,0.020510922768514,0.0394434669976664,-0.056798272546912,0.0978201180839401,0.603076629350534
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FBLN2,Fibulin-2,34767,0.083142802631002,0.15993008611903,-0.230320166162297,0.396605771424301,0.603173071905281
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD209,CD209 antigen,35920,-0.0527530766701887,0.101519365091897,-0.251731032250307,0.146224878909929,0.603333291486668
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLAMF7,SLAM family member 7,35896,-0.0349968454266497,0.0673523293599833,-0.167007410972217,0.0970137201189175,0.603352210656675
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,F7,Coagulation factor VII,35926,0.0690627835233228,0.132937420264194,-0.191494560194498,0.329620127241143,0.603418403365612
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CSNK2A1,Casein kinase II subunit alpha,34761,0.0536361900900762,0.103321140668383,-0.148873245619955,0.256145625800107,0.603694904872423
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GTPBP2,GTP-binding protein 2,34610,-0.0299585306240661,0.0577712329994674,-0.143190147303022,0.0832730860548901,0.604078493296164
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AHNAK,Neuroblast differentiation-associated protein AHNAK,34588,0.07514038826054,0.145050927413738,-0.209159429470387,0.359440205991467,0.604458132967836
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BRK1,Protein BRICK1,35738,0.047173216489453,0.0910962918335043,-0.131375515504215,0.225721948483121,0.604586626529808
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SNX9,Sorting nexin-9,35899,0.029381447063306,0.0567409597103485,-0.0818308339689771,0.140593728095589,0.604601485552899
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35991,-0.0872853159745874,0.1689714525472,-0.418469362967099,0.243898731017925,0.60547292397211
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAP1A,Ras-related protein Rap-1A,34580,0.0347294003875891,0.0672620863325344,-0.0971042888241783,0.166563089599356,0.605643380455071
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35984,0.0284547539671511,0.0551518775497216,-0.0796429260303031,0.136552433964605,0.605915637611427
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL31RA,Interleukin-31 receptor subunit alpha,34557,-0.0627696576221603,0.1219789148663,-0.301848330760109,0.176309015515788,0.606855624255423
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AREG,Amphiregulin,35861,-0.0596513261281413,0.115972525736785,-0.286957476572239,0.167654824315957,0.607017797713147
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35959,-0.0657063253713296,0.127750773633877,-0.316097841693729,0.18468519095107,0.607035260325421
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL20RB,Interleukin-20 receptor subunit beta,34580,-0.0572232053656648,0.111464525647331,-0.275693675634433,0.161247264903103,0.607707342890419
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLIP2,CAP-Gly domain-containing linker protein 2,35896,-0.0176668689529611,0.0344293308468469,-0.0851483574127811,0.0498146195068588,0.607872951419991
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HCLS1,Hematopoietic lineage cell-specific protein,35997,-0.036254081337662,0.0706749941998125,-0.174777069969295,0.102268907293971,0.607988323916848
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CADPS,Calcium-dependent secretion activator 1,34610,-0.0611078939925737,0.119141464683875,-0.294625164772969,0.172409376787822,0.608038737302572
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34743,0.0829753140047556,0.16189312211899,-0.234335205348465,0.400285833357976,0.608297556950986
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LAG3,Lymphocyte activation gene 3 protein,35861,-0.0511978993838109,0.0999044304317797,-0.247010583030099,0.144614784262477,0.60833857019785
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TXNL1,Thioredoxin-like protein 1,34561,-0.0244134977966222,0.0476660273838442,-0.117838911468957,0.0690119158757124,0.60854531072424
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CR2,Complement receptor type 2,35940,0.0441301562120381,0.0862271705223579,-0.124875098011783,0.21313541043586,0.608813773116193
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,WFDC2,WAP four-disulfide core domain protein 2,35543,0.0626978955006799,0.12257401546582,-0.177547174812328,0.302942965813687,0.609009909461435
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MUC2,Mucin-2,34767,-0.0253790374055243,0.0496591843102905,-0.122711038653694,0.0719529638426451,0.60932431496822
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CALB2,Calretinin,35738,0.073334275239493,0.14358934068511,-0.208100832503323,0.354769382982309,0.609561334875879
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BRD2,Bromodomain-containing protein 2,34575,0.0645853402807614,0.126531100755518,-0.183415617200054,0.312586297761577,0.609768712542724
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SKAP2,Src kinase-associated phosphoprotein 2,35926,-0.0189666453725058,0.0371665252141272,-0.0918130347921952,0.0538797440471836,0.609845982945473
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DUSP3,Dual specificity protein phosphatase 3,35738,-0.0249852709868609,0.0490136871121616,-0.121052097726698,0.0710815557529758,0.610234604609083
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CPA2,Carboxypeptidase A2,35954,0.0300525809611893,0.0589737446598249,-0.0855359585720676,0.145641120494446,0.610352237166603
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MOG,Myelin-oligodendrocyte glycoprotein,35967,0.0620473803928046,0.121889964988624,-0.176856950984899,0.300951711770509,0.610736486370627
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ARHGAP1,Rho GTPase-activating protein 1,35736,0.0448939895777868,0.0882769348448122,-0.128128802718045,0.217916781873619,0.611077416116596
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RTBDN,Retbindin,35861,-0.0697725210048837,0.137333016891867,-0.338945234112944,0.199400192103176,0.611431253972947
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL16,C-X-C motif chemokine 16,35976,-0.0877948664666849,0.172843334698196,-0.42656780247515,0.25097806954178,0.611507273062329
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,APOH,Beta-2-glycoprotein 1,35899,0.0564437383966806,0.111175216959689,-0.16145968684431,0.274347163637672,0.611678581667985
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VSIG10,V-set and immunoglobulin domain-containing protein 10,34746,0.0669689372985162,0.131970701615024,-0.191693637866931,0.325631512463964,0.611855170199137
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RASA1,Ras GTPase-activating protein 1,35738,0.0627066263127432,0.123739218650111,-0.179822242241474,0.30523549486696,0.6123358193842
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATP6V1G2,V-type proton ATPase subunit G 2,34568,0.0240859943951078,0.0475335229900886,-0.069079710665466,0.117251699455682,0.612372858513332
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AMOT,Angiomotin,34636,0.0616147292533199,0.121729792118893,-0.17697566329971,0.30020512180635,0.61276295017257
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35989,0.058493161974936,0.115769238128176,-0.16841454475629,0.285400868706162,0.613393751509169
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FAM171B,Protein FAM171B,34746,-0.0854739271463782,0.169175025311698,-0.417056976757306,0.246109122464549,0.613408658601327
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SEMA4C,Semaphorin-4C,35861,0.0714125953323755,0.14198171407724,-0.206871564259016,0.349696754923767,0.615000361611037
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD244,Natural killer cell receptor 2B4,35997,0.0727690371848072,0.144689407228905,-0.210822200983847,0.356360275353461,0.615026551166579
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PKD1,Polycystin-1,34771,0.0892238420237789,0.177819441737204,-0.259302263781141,0.437749947828699,0.615849671685701
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PGR,Progesterone receptor,34580,0.0219094943910501,0.0436707075786358,-0.063685092463076,0.107504081245176,0.615898641620508
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OGFR,Opioid growth factor receptor,35861,0.0615745424629805,0.122786911207149,-0.179087803503032,0.302236888428993,0.616052210009349
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PPM1B,Protein phosphatase 1B,34580,0.0362113313277184,0.0722961461848316,-0.105489115194552,0.177911777849988,0.61647754435673
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL5,C-C motif chemokine 5,35940,-0.0190729957468112,0.0380949671017541,-0.0937391312662492,0.0555931397726268,0.616618614173647
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDAN1,Codanin-1,34754,-0.104776082305039,0.209275555634683,-0.514956171349019,0.30540400673894,0.616627721189604
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EDDM3B,Epididymal secretory protein E3-beta,34746,0.038369333179336,0.0766397488412314,-0.111844574549478,0.18858324090815,0.616638676712516
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NIT2,Omega-amidase NIT2,34745,-0.0319856203638635,0.0638934330988734,-0.157216749237655,0.0932455085099283,0.616664339063254
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35861,-0.0468685873115281,0.0938682526737575,-0.230850362552093,0.137113187929037,0.617581918516789
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GIPC3,PDZ domain-containing protein GIPC3,34743,-0.023310224377437,0.0466974843751542,-0.114837293752739,0.0682168449978652,0.617673868515703
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SUSD1,Sushi domain-containing protein 1,35778,-0.0420378848189474,0.0842464269772737,-0.207160881694404,0.123085112056509,0.617803727522505
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CNPY2,Protein canopy homolog 2,35778,-0.0347991023404537,0.0697417963296013,-0.171493023146472,0.101894818465565,0.617815425512393
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TEK,Angiopoietin-1 receptor,35932,0.0892365432572269,0.178911560482924,-0.261430115289304,0.439903201803758,0.617953143393558
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OXT,Oxytocin-neurophysin 1,35984,-0.0135645165499106,0.0272296947161479,-0.0669347181935606,0.0398056850937393,0.618392017170241
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NGRN,Neugrin,34754,0.0953776593982663,0.191782500504006,-0.280516041589586,0.471271360386118,0.618979760514134
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATP6V1F,V-type proton ATPase subunit F,35722,-0.0299458822901574,0.0602207817786631,-0.147978614576337,0.0880868499960223,0.619015256608739
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35896,-0.016314773270602,0.0328552171937016,-0.0807109989702571,0.0480814524290532,0.619510322309752
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TXNDC15,Thioredoxin domain-containing protein 15,35932,0.0711034285257087,0.143208092712641,-0.209584433191069,0.351791290242486,0.619553567122623
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD40LG,CD40 ligand,35997,-0.0243003054563597,0.0490124790395317,-0.120364764373842,0.0717641534611223,0.620051432135288
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IGSF21,Immunoglobulin superfamily member 21,34588,-0.0546059420998611,0.110156034882007,-0.270511770468594,0.161299886268872,0.620114061112273
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LACTB2,Endoribonuclease LACTB2,35899,-0.0296866878857303,0.0599573121746635,-0.147203019748071,0.0878296439766101,0.620522983516968
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34761,-0.0348715202245057,0.0705534718949386,-0.173156325138585,0.103413284689574,0.621142585023992
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGFR2,Fibroblast growth factor receptor 2,35932,-0.0919499567680353,0.186158592771289,-0.456820798599763,0.272920885063692,0.621367975281338
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRELD1,Protein disulfide isomerase CRELD1,34636,-0.0624980193931743,0.126648023462826,-0.310728145380313,0.185732106593965,0.621692803988809
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,UBE2B,Ubiquitin-conjugating enzyme E2 B,34746,-0.0796531843711809,0.161650668668531,-0.396488494961501,0.237182126219139,0.622207647680953
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANGPTL4,Angiopoietin-related protein 4,35913,0.0450393094598778,0.091484098775768,-0.134269524140627,0.224348143060383,0.62250902215044
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GGH,Gamma-glutamyl hydrolase,35775,0.0596562194879723,0.121175790570037,-0.1778483300293,0.297160769005244,0.622514308464252
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CASP3,Caspase-3,35991,-0.0218252392925712,0.044402660940655,-0.108854454736255,0.0652039761511125,0.623066247405863
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LUZP2,Leucine zipper protein 2,34746,0.0527475714930643,0.107383340398204,-0.157723775687415,0.263218918673543,0.623296780850636
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35736,0.0252181512390985,0.0514515569501655,-0.075626900383226,0.126063202861423,0.624054235687283
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,WNT9A,Protein Wnt-9a,35791,-0.0702780750225317,0.143506808164005,-0.351551419023981,0.210995268978917,0.624347378051751
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34580,-0.0267041072470231,0.054609065928947,-0.133737876467759,0.0803296619737129,0.624856081269174
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGF21,Fibroblast growth factor 21,35960,0.0167652179285945,0.0343038916628167,-0.0504704097305263,0.0840008455877153,0.62504996513556
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDKL5,Cyclin-dependent kinase-like 5,34575,-0.0459066768617611,0.0939927859828801,-0.230132537388206,0.138319183664684,0.625279946387989
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPESP1,Sperm equatorial segment protein 1,34771,-0.0685977242123185,0.140565669578872,-0.344106436586907,0.20691098816227,0.625558729339219
