Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.00215600924404266,0.0028590640127283,-0.00344775622090481,0.00775977470899013,0.450804654274055
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ZP4,Zona pellucida sperm-binding protein 4,39560,0.00250995687521355,0.00333837372122653,-0.00403325561839045,0.00905316936881754,0.452157307614728
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RBP1,Retinol-binding protein 1,39649,0.00564147612641377,0.00750799851757258,-0.00907420096802848,0.020357153220856,0.452430687716682
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SAT1,Diamine acetyltransferase 1,39575,-0.00387877083961632,0.00517474113337972,-0.0140212634610406,0.00626372178180793,0.453536761288306
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NPTX2,Neuronal pentraxin-2,39966,-0.00270941277264738,0.00365829621242796,-0.00987967334900617,0.00446084780371141,0.458938276593437
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.00602419003904805,0.00815176425525582,-0.0220016479793495,0.00995326790125337,0.459919843067898
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TPT1,Translationally-controlled tumor protein,41913,0.00505362586957634,0.00684850357780228,-0.00836944114291613,0.0184766928820688,0.460578013559499
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GBP6,Guanylate-binding protein 6,39575,-0.00352507509878541,0.00478354705370348,-0.0129008273240442,0.00585067712647342,0.461188837576406
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,0.00237712496547935,0.00322860805884134,-0.00395094682984968,0.00870519676080838,0.461579872414243
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GIPR,Gastric inhibitory polypeptide receptor,39657,0.00353625875633077,0.00483010549676746,-0.00593074801733345,0.013003265529995,0.464105548346385
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,0.00394349994947802,0.00544106019198633,-0.00672097802681519,0.0146079779257712,0.468607896588584
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL2,Interleukin-2,41913,-0.00246596326185027,0.00341849754353972,-0.00916621844718811,0.00423429192348758,0.470701460440787
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FOLR3,Folate receptor gamma,42132,-0.0147465339804687,0.0205137291907258,-0.0549534431942913,0.0254603752333539,0.472238557200203
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00317868221354449,0.00442419039979008,-0.011850095397133,0.00549273097004406,0.472477964619131
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CADPS,Calcium-dependent secretion activator 1,39649,0.00312714647219973,0.00436049848734823,-0.00541943056300281,0.0116737235074023,0.473294587043624
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL25,Interleukin-25,39510,0.0026353748601283,0.00367627382711299,-0.00457012184101315,0.00984087156126976,0.473475628873304
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.00280115911641664,0.00390834156108513,-0.0104615085761435,0.00485919034331021,0.473566365852901
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TBR1,T-box brain protein 1,39649,0.00367198801852014,0.005127956195524,-0.0063788061247069,0.0137227821617472,0.473961763978705
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,-0.003208170469569,0.0044826349536335,-0.0119941349786907,0.00557779403955266,0.474198431526227
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ISM2,Isthmin-2,39966,0.00332000014723263,0.00463901030813093,-0.005772460056704,0.0124124603511693,0.474209888669811
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RGS8,Regulator of G-protein signaling 8,41913,-0.00487626022873577,0.00683062666467172,-0.0182642884914923,0.00851176803402081,0.475312771890314
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,0.00381417939097139,0.0053901981139185,-0.00675060891230887,0.0143789676942517,0.479199951114547
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FBN2,Fibrillin-2,39649,0.00453456198990218,0.00642169178978891,-0.00805195391808408,0.0171210778978884,0.480120949251553
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NRXN3,Neurexin-3,39649,0.00271301209756434,0.00384402047923029,-0.00482126804172702,0.0102472922368557,0.480343186793116
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.00279654975230255,0.00397166166333808,-0.0105810066124452,0.00498790710784009,0.481369081852378
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL21,C-C motif chemokine 21,42185,0.00287452330875241,0.00408556070971429,-0.0051331756822876,0.0108822222997924,0.481705741491704
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.00586071898976288,0.0083646662248623,-0.022255464790493,0.0105340268109672,0.483532612114188
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,-0.00427303510464958,0.006133254599065,-0.016294214118817,0.00774814390951782,0.486005658668691
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,0.00612968698370025,0.00896010726162526,-0.0114321232490853,0.0236914972164858,0.493921017011505
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00432294868339454,0.00633759069230669,-0.00809872907352658,0.0167446264403157,0.495181889119657
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,0.00540703353187003,0.00799489057050356,-0.0102629519863169,0.021077019050057,0.498857360836647
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,0.00504044742876364,0.007468178046585,-0.00959718154254295,0.0196780764000702,0.499738613910134
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OMP,Olfactory marker protein,39586,-0.00346084638312136,0.00512983632122996,-0.0135153255727321,0.00659363280648937,0.499912068834307
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TJP3,Tight junction protein ZO-3,39586,-0.00299913093743527,0.00445005756837127,-0.011721243771443,0.00572298189657242,0.500355190315472
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MSLN,Mesothelin,42048,0.00418236947376548,0.0062112359444384,-0.00799165297733379,0.0163563919248648,0.500732765616941
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.00284444406756003,0.00424217456467146,-0.00547021807919604,0.0111591062143161,0.502540494622838
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BTLA,B- and T-lymphocyte attenuator,39560,0.00614312005755682,0.00916852748126848,-0.0118271938057294,0.024113433920843,0.502857538681914
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL36A,Interleukin-36 alpha,39657,-0.00411140364056139,0.00614372237794093,-0.0161530995013256,0.00793029222020283,0.503379322038327
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00303723485902915,0.00455854154993672,-0.0119719762969051,0.00589750657884682,0.505250385652452
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DENND2B,DENN domain-containing protein 2B,39575,-0.00347674499159746,0.00524193373196791,-0.0137509351062546,0.00679744512305965,0.507180420479166
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DOCK9,Dedicator of cytokinesis protein 9,39586,0.00832538655868394,0.0125717676940948,-0.0163152781217418,0.0329660512391097,0.507838494415905
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLK1,Kallikrein-1,42016,-0.00904723145074097,0.0136647449691273,-0.0358301315902304,0.0177356686887485,0.507927708966694
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DAND5,DAN domain family member 5,39657,0.00386754175904877,0.00584884193600227,-0.00759618843551568,0.0153312719536132,0.508466323795576
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYH4,Myosin-4,39575,-0.00323592517318213,0.00490209618115203,-0.0128440336882401,0.00637218334187584,0.509196772385287
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BEX3,Protein BEX3,39560,-0.00330102697871116,0.00500504986407577,-0.0131109247122997,0.00650887075487734,0.509563389500792
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRC1,Protein regulator of cytokinesis 1,39919,0.00310013325765991,0.00471345869914825,-0.00613824579267066,0.0123385123079905,0.510731824898561
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NRN1,Neuritin,39934,0.00244451848408912,0.00371771431047822,-0.0048422015644482,0.00973123853262643,0.51085184717616
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RNASE1,Ribonuclease pancreatic,39990,0.00173553394488681,0.00264209945511999,-0.00344298098714837,0.00691404887692199,0.511273381832401
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD200,OX-2 membrane glycoprotein,42119,0.00189746327948556,0.00290310974388735,-0.00379263181853366,0.00758755837750477,0.513382713598345
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.00396761737257195,0.00616389633482626,-0.0160488541888314,0.00811361944368753,0.519789589781782
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AMY2B,Alpha-amylase 2B,41300,0.00345165894978086,0.00536530924299398,-0.00706434716648734,0.0139676650660491,0.520022268049442
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39649,-0.00311728238865445,0.00485614559593955,-0.012635327756696,0.00640076297938706,0.520935047484503
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EDN1,Endothelin-1,39638,0.00201678376385997,0.00314202407500638,-0.00414158342315253,0.00817515095087246,0.520968284310312
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NCLN,Nicalin,41913,0.00351190950720523,0.00547418393649844,-0.00721749100833172,0.0142413100227422,0.521182762671657
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,-0.00419725345539187,0.00658280461047736,-0.0170995504919275,0.00870504358114376,0.523741722406305
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLAMF8,SLAM family member 8,41843,-0.0036543565889363,0.00575219112418133,-0.0149286511923317,0.0076199380144591,0.525244932838328
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OLFM4,Olfactomedin-4,39347,0.00834358543142962,0.0132689345134323,-0.0176635262148977,0.034350697077757,0.529489445693899
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.00174639705009726,0.00281234272503813,-0.00376579469097746,0.00725858879117199,0.534628377080241
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NPTX1,Neuronal pentraxin-1,42137,0.00276333948747962,0.00446237106282782,-0.00598290779566291,0.0115095867706222,0.535759706715586
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD58,Lymphocyte function-associated antigen 3,42100,-0.00113746657497208,0.00185886957875918,-0.00478085094934007,0.00250591779939592,0.540605584324158
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TSPAN7,Tetraspanin-7,39586,-0.00633097351672948,0.0104374161652365,-0.0267883092005931,0.0141263621671342,0.544152028550723
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,0.0110437194227067,0.0184022145288702,-0.025024621053879,0.0471120598992923,0.5484316602622
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CYTH3,Cytohesin-3,39560,0.00468614182166256,0.00782143014343012,-0.0106438612594605,0.0200161449027856,0.549091046773279
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,0.00204615405544196,0.00344183863350441,-0.00469984966622668,0.00879215777711059,0.552191365381715
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,39586,0.00255222259216587,0.00430954727907803,-0.00589449007482708,0.0109989352591588,0.553711970251713
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,0.00398684917697922,0.00676902004908503,-0.00928043011922744,0.0172541284731859,0.555883468183674
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PALM3,Paralemmin-3,39575,0.00473297035466581,0.00811349851649421,-0.0111694867376628,0.0206354274469945,0.559672932034805
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAPK13,Mitogen-activated protein kinase 13,39560,0.00271765508945498,0.00466873866478521,-0.00643307269352402,0.011868382872434,0.560513849963642
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,WNT9A,Protein Wnt-9a,41913,-0.00181064963613347,0.00311535077841734,-0.00791673716183145,0.00429543788956451,0.561113827592491
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ITGB5,Integrin beta-5,42181,-0.00238445703283064,0.00410523447282123,-0.0104307165995603,0.00566180253389897,0.561362423453833
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,-0.00259214766400511,0.00446738564840154,-0.0113482235348721,0.0061639282068619,0.561765850453598
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39990,-0.00227938856486118,0.00394102042145344,-0.0100037885909099,0.00544501146118755,0.563022253441863
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.00428106016068751,0.00743395613959797,-0.0188516141942995,0.0102894938729245,0.564708693909838
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,0.00316773097466593,0.00551570039444536,-0.00764304179844698,0.0139785037477788,0.565768961886091
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RRP15,RRP15-like protein,39586,0.00558361015528903,0.00975651487025327,-0.0135391589904074,0.0247063793009854,0.567133466748294
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL33,Interleukin-33,41913,0.00239917888373579,0.00421663098323722,-0.00586541784340916,0.0106637756108807,0.56937928104556
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AMY2A,Pancreatic alpha-amylase,41665,0.00297449564401971,0.00522858603816332,-0.0072735329907804,0.0132225242788198,0.569439878744767
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,-0.00130579841398074,0.00229942712080429,-0.00581267557075715,0.00320107874279568,0.570127782729089
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPA33,Cell surface A33 antigen,42070,-0.00807324364938229,0.0142914486712159,-0.0360844830449654,0.0199379957462008,0.57215098659572
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COL4A4,Collagen alpha-4(IV) chain,39743,-0.0031863127335404,0.00572814583196295,-0.0144134785641878,0.00804085309710698,0.578047359813791
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,S100G,Protein S100-G,39934,0.00290024751612614,0.00522960580929571,-0.00734977987009346,0.0131502749023457,0.579191250053183
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ALPP,"Alkaline phosphatase, placental type",42070,-0.00616249682926087,0.0111364332734783,-0.0279899060452783,0.0156649123867565,0.580023641494497
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACHE,Acetylcholinesterase,39736,-0.00202020932640017,0.00366729158832034,-0.00920810083950803,0.00516768218670769,0.581732272993678
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,0.0032943110727467,0.00600881844829555,-0.00848297308591257,0.015071595231406,0.583534121677127
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NLGN1,Neuroligin-1,39649,0.00387909797981318,0.00718027669229245,-0.01019424433708,0.0179524402967064,0.589039989703687
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.00173080871395013,0.00320849147443286,-0.00801945200383854,0.00455783457593829,0.589589567990087
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,0.0022282566602918,0.00414751734947921,-0.00590087734468745,0.010357390665271,0.591105336086208
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PADI2,Protein-arginine deiminase type-2,41913,-0.00325862962039407,0.00609517182983461,-0.0152051664068699,0.00868790716608177,0.592918304670644
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDC123,Cell division cycle protein 123 homolog,39560,0.00355836951725519,0.00671671514950593,-0.00960639217577643,0.0167231312102868,0.59627642643214
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PXDNL,Peroxidasin-like protein,39919,-0.00321917251064502,0.00611516863711362,-0.0152049030393877,0.00876655801809768,0.598603847934537
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FABP3,"Fatty acid-binding protein, heart",39958,0.00305093949069713,0.0058102885456629,-0.00833722605880215,0.0144391050401964,0.599529072735111
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SSB,Lupus La protein,41839,0.00329240874746885,0.00629011249170985,-0.00903621173628245,0.0156210292312201,0.600686559502573
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VNN2,Vascular non-inflammatory molecule 2,42070,-0.00263169259022904,0.00505366296857234,-0.0125368720086308,0.00727348682817274,0.60254982893244
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.00172250677156909,0.00331343967949621,-0.00821684854338166,0.00477183500024348,0.603173439385946
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD160,CD160 antigen,42296,0.00268386638681449,0.00517408129743504,-0.00745733295615818,0.0128250657297872,0.603968849970502
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,39657,0.00226289181182897,0.00436249802666829,-0.00628760432044089,0.0108133879440988,0.603970096657316
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ANK2,Ankyrin-2,39575,-0.00382401683131195,0.00747779869211934,-0.0184805022678659,0.010832468605242,0.609093399206856
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,39894,0.0020874534600782,0.00409027503597003,-0.00592948561042306,0.0101043925305795,0.609819404940096
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,0.00296370684268555,0.00588836585337521,-0.00857749022992985,0.014504903915301,0.614752437380615
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,0.00259926108863804,0.00517493942536828,-0.00754362018508378,0.0127421423623599,0.615481670172102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RTKN2,Rhotekin-2,39575,-0.00272756473268859,0.00544788219522849,-0.0134054138353364,0.00795028436995925,0.616616845762126
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HMMR,Hyaluronan mediated motility receptor,39541,0.00255437086379442,0.00517400293710274,-0.00758667489292695,0.0126954166205158,0.621532669582743
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OSTN,Osteocrin,39649,0.00212797414920515,0.00432494222987795,-0.00634891262135563,0.0106048609197659,0.622712352879559
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,-0.00282887817030172,0.00575891898676368,-0.0141163593843585,0.0084586030437551,0.623282879683916
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,0.0036267226744323,0.00739585807874273,-0.0108691591599034,0.0181226045087681,0.623880238101454
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,-0.00325886212034101,0.00665613404549306,-0.0163048848495074,0.0097871606088254,0.62442318966012
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,0.00188832978214308,0.00386961820521238,-0.00569612190007318,0.00947278146435935,0.625567570001372
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.00178491782206397,0.00365845071974155,-0.0089554812327574,0.00538564558862946,0.62563641532696
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.00331624077804679,0.00682602388850282,-0.0100627660434187,0.0166952475995123,0.627101918714015
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VCAN,Versican core protein,42249,-0.00155521494753732,0.00321336134278531,-0.00785340317939653,0.00474297328432188,0.628405106016184
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ZNF830,Zinc finger protein 830,39919,-0.00398840989018674,0.0082948291212505,-0.0202462749678377,0.0122694551874642,0.630646002926497
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLEC11A,C-type lectin domain family 11 member A,42118,0.00248614565308516,0.00518630820608762,-0.00767901843084657,0.0126513097370169,0.631685231484945
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGF20,Fibroblast growth factor 20,39657,-0.0022070192533094,0.00461587255251868,-0.011254129456246,0.00684009094962722,0.632562182821503
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,S100A14,Protein S100-A14,39934,0.00263602255051771,0.00553673392995555,-0.00821597595219516,0.0134880210532306,0.634014433442891
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL11,Interleukin-11,41913,0.00308885254038244,0.00651227555122587,-0.00967520754002027,0.0158529126207852,0.635284984957972
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL2RG,Cytokine receptor common subunit gamma,39919,0.00180021437981727,0.00380209141532639,-0.00565188479422246,0.009252313553857,0.635879872206545
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,0.00174714820118738,0.0036947294151658,-0.00549452145253758,0.00898881785491234,0.636311172232754
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,-0.00357606154315593,0.00758551378768191,-0.0184436685670125,0.0112915454807006,0.637340914459324
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TMEM132A,Transmembrane protein 132A,39638,-0.00315517798841435,0.0067108105508732,-0.0163083666681258,0.00999801069129712,0.638247518328972
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,41839,0.00298908578905264,0.006451294291327,-0.00965545102194827,0.0156336226000535,0.643134616955449
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,-0.00160705451333484,0.00346888612218955,-0.00840607131282635,0.00519196228615668,0.643175139726433
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TSPAN15,Tetraspanin-15,39575,-0.00248816224887322,0.00538020508004898,-0.0130333642057692,0.00805703970802278,0.643756303584129
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SKIV2L,Helicase SKI2W,39575,-0.00195531804248679,0.00423377553750067,-0.0102535180959881,0.00634288201101452,0.644206717131396
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00266778177116053,0.00577740589888426,-0.00865593379065262,0.0139914973329737,0.644260178664487
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTSB,Cathepsin B,42153,0.00249186955831623,0.00542242502118955,-0.00813608348321529,0.0131198225998477,0.645847402028449
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MMP8,Neutrophil collagenase,42224,-0.00350317276705642,0.00764350899551523,-0.0184844503982663,0.0114781048641534,0.646729893542701
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TP73,Tumor protein p73,39649,0.00167197492616446,0.00366307483372145,-0.00550765174792958,0.0088516016002585,0.648082373373404
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00198089550907013,0.00442433658218143,-0.00669080419200547,0.0106525952101457,0.654358969270856
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.00208499233198291,0.00468090379300876,-0.0112595637662801,0.00708957910231427,0.656021041700022
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MRC1,Macrophage mannose receptor 1,39990,0.00134250118666037,0.00303727760800546,-0.00461056292503033,0.00729556529835107,0.658491764526575
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,0.00140915225830874,0.00322542479569034,-0.00491268034124432,0.0077309848578618,0.662198961031419
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,-0.00121492020940332,0.00278312673200694,-0.00666984860413692,0.00424000818533028,0.66246003536478
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTSF,Cathepsin F,42181,-0.00185183153018906,0.00430667404514606,-0.0102929126586753,0.00658924959829722,0.667208934234553
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,-0.00246439320035342,0.00573993209396976,-0.0137146601045342,0.00878587370382732,0.667682867314661
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,REG4,Regenerating islet-derived protein 4,42144,-0.00232913359743513,0.00544208597570361,-0.0129956221098142,0.00833735491494394,0.668668520984775
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.00125403772068824,0.00295163007769732,-0.0045311572315985,0.00703923267297499,0.67094344936632
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.00229909150238663,0.00547359846538095,-0.0130273444945333,0.00842916148976002,0.674469578332659
